globalID_A,globalID_B
DE270704,DA107971
AL87820,AL57306
BD32789,BD32789
EH522013,DB149218
AA167335,AA167335
DA31175,DA31175
AL80414,AL80414
CG82022,CG89851
CW665481,CW665481
AH12281,AH12281
BE156962,BE156962
CG193470,CG193470
AK143930,AK143930
CW963576,CW963576
AL31193,AL31193
BY148937,BY307473
CW624271,CW624271
AW13254,AW60613
BN552099,EM83475
BZ23810,BZ23810
AL182888,AL182888
BE377475,BE377475
CA130638,CA130638
DA64750,EH326225
BE370616,BE370616
AN23206,AN23206
EH1149208,EH1149208
DX9684,DX9684
CW857782,AK57613
BH81362,BH81362
BD62813,BH111034
BY574319,BY574319
CW1119949,CW1119949
BN406605,BN406605
EH1204585,EH1204585
BL412660,BL412660
CW789468,CW789468
CW259873,CW259873
CW339232,CW309133
DE104917,BL35010
AW174726,AW105142
DB248128,DB248128
EH771571,EH771571
EG40529,EL68984
CW455535,CW455535
CB70009,CB70009
DL206636,DL206636
CW290211,CW290211
CW204922,CW110902
DN118650,DN118650
BL266484,AG12960
BR20683,BR20683
EH529115,EH360025
DE120512,DE120512
CC17297,CC17297
AN18956,AN18956
CW691419,CW691419
CW625166,CW565194
DS92807,DS104847
EJ13474,EJ13474
CS16850,CS16850
CW1028691,CW1028691
BB72857,BB72857
DN51832,DN51832
AX3220,AX3220
DS22750,DS22750
CW228493,CW228493
BY631748,BY394134
AL216983,AL216983
EF175510,BN218319
BY605488,BY671955
DR26401,DR26401
EM113636,EM113636
DB151521,DB151521
EH579510,EH584495
EH940586,EH940586
AL110239,AA85663
CB52743,CB52743
DA48830,DA48830
CN55808,DH32346
DB223915,DB223915
BH103199,BH103199
BH83539,BH83539
EF74578,EF74578
DE221484,DE221484
AW55391,AW55391
EH418323,DD80617
CW199577,CW871995
BY302486,BY302486
DN55281,DN55281
CA6451,CA6451
BN188283,BN188283
DD129832,DD129832
CW519319,CW318421
EH346149,EH346149
EH457526,EH241704
BN99429,BN99429
BE337978,BE337978
BP24017,BL207739
CW735487,CW881116
EH572249,EH614685
BW42781,BW42781
CC106810,DD70908
BH103919,BH103919
EH864412,EH864412
AL39003,AL39003
EN62322,EN62322
BL308786,BL308786
EH285265,CX13422
BL388069,BL388069
CW369207,CW270429
EH597023,EH597023
BL440109,BL440109
DL184766,EH684326
AN193977,AN193977
DM26987,DM26987
DK30656,DK30656
EH759740,EH759740
CJ196033,CJ8185
DA44817,BN379143
BH104780,BH104780
BR184221,BR184221
BR135383,BR135383
AL221621,AS83330
CW1016025,CW1016025
AG26639,AG26639
BN22230,BN22230
BH4659,BH4659
BL21016,BL21016
BH38696,BH22606
CW992998,CW323446
EF63516,EF63516
BL313042,BL313042
DE264417,DE264417
EH589273,EH589273
DB203607,DB203607
DZ28213,DZ28213
EH1200788,EH1200788
EH817918,EH817918
EH1045729,EH465665
DL227206,DL227206
BL290199,BL290199
EH179770,EH732311
CW791451,CW791451
EH131909,EH641261
CA84620,CA84620
BL399319,BL399319
CH44462,CH44462
BR63034,BR63034
CW656639,CW668372
CW1072187,CW1072187
BY619432,BY619432
CW760689,CW760689
DY36399,EP56768
CW865661,CW1035507
DD118483,DD118483
CW571554,CW571554
AA153489,AA153489
CP8276,CP8276
EH55597,EH55597
CJ9714,CJ9714
CW691253,CW691253
BL105133,BE92065
EH914756,EH914756
EM93545,EM93545
EF115662,EF115662
EF86186,EF86186
BC39427,BC39427
BN321493,BN321493
CA108301,CA108301
EH105773,EH105773
BY534135,BY79163
BH141939,BH141939
EH759188,BJ34804
DB185694,DB185694
DZ66916,DZ66916
EH801368,EH801368
DD183910,DD183910
EH829349,EH829349
DD84719,DD84719
BN496583,BN496583
EM70378,EM70378
CW153537,CW65553
CW15390,CW15390
BY480903,BY480903
DB217614,DB217614
CX18460,CX18460
CW488870,CW488870
EH447674,BW51607
CW719007,CW690647
BZ17025,BZ17025
AN106250,AN106250
DR76109,DR76109
BY503853,BY503853
AN58102,CL46025
EH391236,EH545858
CW407350,CW407350
DT82257,DT82257
CW305789,CW340793
CD26264,CD26264
CW518662,CW518662
DT103481,DT103481
EH396888,EH396888
BZ45048,DD53966
BY616271,BY616271
AM28697,AM28697
BL510271,BL521571
DB209605,DB209605
DW62493,DW62493
BN359602,BN359602
EH619443,BL134544
CW1156641,CW1156641
BL117656,BL117656
AP45763,CA47266
BR158376,BR158376
EH1243288,BH95726
DD104200,DD104200
CW1096545,CW1096545
DB211732,DB211732
AW173587,AW173587
CA92057,CA92057
EG24032,EG24032
AN86929,AN75496
CW286501,CW286501
CW135577,CW469293
CW711944,CW711944
EH575092,EH575092
BL435080,BL435080
CG155590,CG155590
BK23250,BK23250
EM116817,EM116817
AS37531,EH173445
CW455535,CW322414
EF110816,EF110816
BK54852,BK54852
BL286932,BL286932
EH235582,EH235582
CW1130164,CW1130164
CJ130124,CJ130124
DR141090,DR141090
CW922374,CW922374
DB284841,BR218400
AN79690,AN79690
EH774233,EH774233
EH518763,EH518763
DR6394,DR6394
EH1038740,EH979829
BH95621,BH95621
AS57569,AS57569
BL494790,BL494790
AL53033,AL53033
AT16407,AT16407
CW737047,CW737047
DR15356,DR15356
BN9703,DP16617
CW1139705,CW1139705
BL107144,BL107144
BN467576,BN467576
CW906976,CW906976
EG2240,EG2240
BL12191,AP21929
BD30304,BD30304
CW21378,CW38333
CW1122370,CW1122370
CW670671,CW670671
BH128926,BH140850
CW429905,CW332769
DZ46044,DZ46044
CW334552,CW186287
BD126874,EH117982
BE144939,BE11665
AL40194,AL40194
DT126269,DT126269
CW932153,CW738579
AA137938,EH759330
BD116030,BD116030
DE236716,DE236716
BD52329,BD52329
BL458407,BL458407
DK31942,DK31942
BH80816,BH80816
DE175509,DE175509
EH1052239,EH1052239
CP10797,DZ42395
CW51445,CW51445
BY320407,BY320407
CH11614,CH11614
CW779730,CW779730
CW582229,CW737952
EH539499,EH539499
CW90002,CW1083464
CW1247270,CW1247270
AM78024,AM78024
BL134235,BL149789
CW846398,CW846398
CW167523,BN148993
EP64377,EP64377
CZ79046,CN49242
BZ22987,BZ22987
BW16037,EH93551
BH78231,BH78231
CW195732,CW195732
ES22368,ES22368
CM64532,CM64532
BE60671,BE60671
BE259119,BE259119
CL54223,EP27718
BR178174,BR178174
AS78998,AS78998
CW1244753,CW1244753
BY97326,BY379955
BH66282,BH66282
AL91433,AL91433
CP18451,CP18451
CE44622,CE44622
AB36546,AB36546
CW328462,CW328462
CW1161543,CW1161543
CW183174,CW449587
BY137802,CW491679
EH405422,EH205681
ES4016,ES4016
AS54584,AS54584
DB272596,DB89189
DP18386,DP18386
CW1079294,CW996867
BE237381,CJ99389
DB175468,DB175468
AD25945,AD25945
BY362020,BY362020
DE171565,BN227259
CG188144,CG188144
CP41995,CP41995
EF11093,EF11093
CW1131694,CW957719
BY207874,BY29448
CT27388,CT27388
BH152577,BH152577
DZ44296,EH449567
CW936162,CW936162
AB29972,AB29972
AP73789,AP74036
AL125016,AL125016
BL483856,BL483856
CA4146,BE91911
EH664442,CW717064
BR104388,BR104388
CA69721,BR125735
EH816470,EH816470
ED4637,ED4637
CW40342,CW40342
BL363542,BL363542
EL79178,EL79178
CM54025,CM54025
EH798037,EH710037
EH510394,EH510394
BH43974,BH43974
EH456602,CW377583
EN73838,AW191943
CW146056,CW58533
CN12475,CN12475
BL420294,BL420294
DX59232,DX59232
CW656639,CW656639
BY539307,BL258916
BR21131,CZ14275
BE170970,BE170970
BY342738,BN108040
CW890270,CW890270
CW71060,CW71060
CW721351,CW721351
AL220852,AL220852
CG107410,CG107410
CW1154042,CW1154042
AW168546,AW168546
AL297745,AL297745
EH1243288,DE168415
AS7404,AS7404
DB167742,DB167742
CN72985,CN55950
DD150280,AA192243
DY13201,DY13201
DB122779,DB134163
CW750554,CW108902
BL423253,BL423253
DT120442,EH835427
CW85577,CW85577
AL203430,AL203430
CW135842,CW177910
DE136455,DE136455
BL134235,BL107022
EG37558,EG37558
BB49287,BN113330
DB143184,DB242096
EH343295,BD25615
BN31709,BN28053
EF12516,CA28243
EH405323,EH405323
DR96275,DR96275
AH3237,AH3237
CC138472,CC138472
DS103906,DS103906
BY40275,BY232585
CW367497,CW367497
DD48240,DD48240
EH1204744,EH1204744
AA176191,AA176191
CS27767,CL22646
EF55928,EF55928
CZ91282,CZ91282
CG168259,CW310767
EH961047,EH961047
DH34880,DH34880
BN262545,BN262545
BL75823,BR37787
AW139872,AW139872
DE285069,DE285069
AB25185,AB27794
CN43964,DE242377
AK24930,AK24930
CS20411,CS20411
DT21214,DT21214
DR55917,DR55917
EN72760,EN72760
EH711804,EH711804
EH1041827,EH1192948
AM40722,AM40722
AA67525,BH118368
BD139715,BD139715
EH841766,EH841766
CW899790,CW899790
CA117091,CA117091
CW934385,CW934385
BY571129,BY575877
AL142850,CA39105
AS78983,CN95067
BL194747,BL248461
BY606961,BY606961
CW53002,CW275897
AW127025,AW125028
CH41026,CH41026
BH112041,CL21978
CW1130505,CW690720
DR72261,DR72261
BN185014,BN185014
DB37669,DB63591
CW166093,CW166093
DN128088,DN128088
BY230534,CW393408
BF10903,BF10903
DD157462,DD157462
EF91601,EF91601
CW803832,CW803832
AW145502,AW79655
BT11030,BT11030
CW420591,CW179228
AL236829,AL124225
EH792696,EH792696
DB236438,CP38354
CW886156,CW886156
BE82258,BR92663
BY9558,BY9558
DZ63791,DZ63791
AF23372,AF23372
BZ49165,BZ49165
DB197047,DB197047
CE34435,EH287314
CW1096591,CW785445
AG21232,AG21232
AN45119,BY441918
CW66825,CW340527
DE171425,DE171425
AY42001,AY27099
DR144715,DR144715
EM9648,EM9648
AN169996,AN169996
EP61040,EP61040
BE402886,BE402886
BJ39181,BJ39181
BN102766,BH9921
CW298115,CW298115
BM29066,BM29066
DL185466,BY488742
CW148876,CW148876
CW339232,CW364880
EH1088914,EH629260
DL77127,DL144645
CB67896,CB67896
CW167523,CW264737
CW44640,CW44640
CW703678,CW703678
BH137030,BH137030
DN104884,DS125477
BE181641,BE181641
DB238573,DB238573
DR35451,DR37597
EF82329,EF82329
AA170534,AA170534
CW1263968,CW1229627
CW560357,CW602855
DN113163,DN113163
DL198848,DL183941
DB55499,DB55499
CW194836,CW197813
DL208111,DL84294
DR118233,DR118233
BJ23339,BJ23339
EB67959,EB67959
EH761249,EH761249
EB59087,EB59087
CW416158,CW382495
AK91467,AK91467
CW166027,CW103774
BE96992,BE67649
BH125652,BH57001
CW659838,CW659838
AN56534,AN56534
CW184715,CW333791
CW764288,CW488870
CW300075,CW300075
BH21030,BH21030
EM102023,AX43213
EP75524,EP75524
EH717617,EH717617
CW94925,CW19088
EH274927,EH274927
BZ53047,BZ53047
ED25304,ED25304
AM65919,BN311056
CW223733,CW223733
CN82403,CN82403
EH792781,EH792781
BW50527,BW50527
EH568125,EH568125
AL53297,AL53297
DB269668,DB269668
DH45765,DH45765
BW2732,BW2732
CW736533,CW421246
CW1067529,CW280305
DR105841,DZ66220
DE266237,DE266237
EH380559,EH380559
BH163623,BH163623
DE27493,DE27493
CW504270,CW723235
BD120601,CW511552
EH989028,EH989028
CW625667,CW625667
AL27886,AL27886
CW715490,CW715490
AT11926,AT11926
DW58054,DW58054
CC120670,CC120670
EF62200,EF62200
CM39215,CM39215
AS19548,CZ84947
EH406253,EH406253
CW881116,CW690720
CL65482,CL65482
DM27898,DM27898
CJ35835,CJ35835
DB115309,DB115309
CW684028,CW881116
