globalID_A,globalID_B
AW181482,AW181004
CM62391,CM62391
BE234922,BE234922
CW1197155,CW638950
DB312947,DB102865
EH559171,EH368535
EG12836,DA75921
CW29375,CW29375
BN263903,CG62670
AW171073,AW171073
CW147840,CW90766
CW1239101,CW1349601
DA22651,DA22651
AN98025,AN98025
AA146365,DS89629
AP73432,AP73432
DB280907,DB280907
DS62335,DS62335
CW552783,CW638999
AE6101,AE6101
DE312428,DE312428
BT4152,BT4152
DB81604,DB81604
DT115575,DT115575
BZ31676,BZ31676
CW976074,CW976074
DS113222,CW1269960
DB169520,EH1112245
EF49694,EF49694
AN155515,AN155515
BE326858,BE326858
AN117526,AN117526
CW394531,CW222478
CW109909,CW200947
EB2858,EB2858
DR30123,DR30123
BE314028,BE314028
CW855893,CW855893
EP69047,EP69047
DS76905,DS76905
CW101718,CW101718
BE224318,BE224318
EH569260,EH652263
CW20391,CW147800
AK18811,AK18811
DB144885,DB144885
DR116379,DR116379
BN408621,BN354747
BY338728,BY338728
BY461099,BY461099
CW998866,CW292559
DX14207,DX14207
EF110951,EF110951
EH461327,EH595058
CW488470,CW795931
DL206353,DL206353
CW1098673,CW620566
BH48320,BH79064
DL172386,CJ89314
EH219957,EH76801
CW104928,CW104928
EH770974,EH770974
CG185527,CG149923
EH56483,EH56483
DR120068,DR120068
BB79903,BB80449
CW298242,CW298242
AX57112,AX57112
BY359114,BY434342
CC147743,CC82395
CA25061,CA25061
CW148726,CW164610
EN43441,EN43441
CW1181855,CW1181855
CW825416,CW1014718
BG39900,BG39900
BH114559,BH114559
DT21285,DT21285
DT152888,DT152888
CW275642,CW720399
AN117048,CN54894
CW1258439,EH706238
BD28468,BD28468
DG46644,DG46644
DB320160,DB320160
EH155884,CC7763
CW1300061,CW1312715
BH146461,BH146461
CA90076,CA90076
EG14003,EG14003
BH67590,BH67590
CW867605,CA3884
BY359785,BY359785
EH302269,EH302269
BE232234,BE232234
CW567113,CW401675
AL259317,AL259317
DN75932,AJ40431
AL28651,AL28651
EH255470,BN126596
BE193315,BE175720
CW18227,CW52867
ER31078,DN75806
EH1049349,EH1049349
EF211362,EF211362
DL196067,DL196067
CN71186,CN71186
BE225574,BE63306
CW1170764,CW777350
ED50565,ED50565
AT18136,DL199216
DT82582,EM49634
CW488778,CW488778
BJ40432,BJ40432
CW443374,BL227212
EH407637,BL362315
DT171104,AM107322
DD150766,DD150766
CG35857,CG35857
DA54279,EF57349
DH14170,DH14170
CW1127034,CW727842
AK62179,AK104207
EB77132,EB77132
BN360441,BN263774
AW191301,CK15462
DB229057,DB229057
EH169937,EH897140
BE353703,BE353703
CW983384,CW721215
CW1072980,CW1104639
CC102538,CC82170
ES6464,ES6464
DB224330,DB218581
AL53938,AL53938
DL250283,CS27828
BR131310,BR192991
EH77125,BY114341
EH323792,EH618148
DE66667,DE59809
DE98675,DE58010
BB77109,CA138672
EH878942,EH878942
DT114979,DT114979
EG34144,EG34144
CY31866,CY31866
AL226523,AL184624
CW975147,CW303830
CW571724,BY465525
CA34958,DA96976
BE358933,BE325134
BE83443,BE83443
DR44876,DR44876
BR116901,BR116901
AL214210,AL214210
CW1030986,CW1030986
EH830135,EH830135
DS69183,DS69183
AD28100,AD27589
EH84053,EH445877
AA147378,AA171225
BY581008,BY581008
CW922506,CW922506
CL11869,EP23371
CC73366,CC73366
EF123240,EF135929
DB213035,DB213035
BY467868,BY467868
EH223518,EH121010
BA9719,BA9719
EH630762,EH630762
AL262326,AL262326
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
EB71160,EB71160
CG19042,DE159496
EH402543,EH402543
BG43319,BG43319
CW975463,CW975463
CW695592,CW888191
DD28349,DD124398
BE376914,BE108637
BY71876,BY99746
BL434954,BL434954
CW85206,CW85206
EH570754,EH414984
BR150569,BR150569
DD23035,CJ79179
DG35508,DG34658
CW600583,CW600583
BE442786,BE442786
EH910805,EH910805
DT64204,DT64204
BN211639,BN235137
EH444618,BW25266
CJ6503,CJ6503
BN353545,CW1018629
DZ45809,DZ45809
BY25796,BY25796
BL382708,BF22003
BE168167,BE53824
CW172629,CW172629
CT48831,CT48831
AK96321,AN146282
CH39331,CH39331
DE258539,DE258539
AN39114,AN39114
BH125671,BH125671
BE435305,BE231547
EH934802,EH934802
BL447072,BL447072
CW463385,CW463385
BR142904,BR130618
AM71744,EH472871
DS99757,DS99757
CW967933,CW189017
BY179774,DN19505
CW239005,AD9092
BY405431,BY405431
CW18227,CW18227
DL81978,DL81978
EH908446,EH947997
AJ21218,CW251659
CW1125366,AA190764
DW62277,DX36076
CW1007536,CW1007536
DD106608,DD106608
EH983771,EH478511
CW136089,CW462553
BL30315,BL108479
CC90559,CC90559
AA188630,AA188630
DE212689,DE212689
CW178275,CW283149
BE221591,BE221591
BN365240,AW153622
DE237415,DE253011
CG70448,CG68501
EH629832,EH778582
BE360537,BE360537
CJ98483,CJ18357
BW41409,BW41409
EH112898,BL360444
CZ58230,CZ58230
BW52612,CN92038
BC20010,BC20010
CW1061117,CW1061117
DB185118,DB310469
DR44906,DX5128
AL61494,AL61494
BE92337,BE92337
CW982614,CW860401
DZ25230,CW621591
BH114331,BH114331
CE49311,CE49311
AW78860,AN62382
BE86719,BE129668
BE323654,BE323654
CB11907,EH482645
AP77965,AP47073
EH610273,EH380342
DP26995,DP26995
EM48834,EM48834
CA55223,CA72512
BH75213,BH75213
CB25044,CB25044
AL45111,AL45111
CW1122619,CW295669
BL285104,BL256281
AN217810,AN217810
BE322291,BL295193
DR70218,DR70218
DL168308,BR58882
CW832171,CW832171
BL141834,BL141834
AW72256,AW72256
CW510062,AL197991
BG5890,BG5890
BN133757,EN39245
CW517959,CW517959
DR82477,DR82477
BR51732,BR51732
EF187907,EF187907
EH393234,EH693984
BN137962,BN230429
DR53594,DR53594
AB43318,AB43318
CW209724,BL124011
BL493441,BL479951
EL72190,EL29321
CW674321,CW381067
BN409116,BN409116
CA106600,CA106600
CW648645,EA36263
AK13220,AK13220
ER34641,ER34641
CW554093,CW1348333
EH635994,EH1062963
CW9819,CW1121906
EF157703,EF157703
CW286483,CW286483
BG3044,BG3044
CK2797,EM104828
BB45681,BB45681
CW242438,CW164039
AL251906,AL251906
AC8838,AC8838
EH505855,EH505855
CW904217,CW574127
BE308374,BE308374
BN184213,BN184213
AL47395,AL47395
CJ190617,CJ190617
CW355974,EN51374
DR5148,DR27135
EN52971,EF117242
AA158134,AA158134
CC50232,CC50232
BY488138,BY488138
EH366743,EH366743
CW820472,DR104635
DR50376,DR50376
CL57994,CL57994
EH542373,AA104774
BE397693,BE397693
CN14944,CN14944
AM94672,AM94672
CW1035277,CW946535
CZ84837,CZ90484
BR99468,BR155483
CW676712,CW676712
BH12495,BH132339
EH903898,EH903898
DE183929,DE183929
AL130518,AL130518
CP25954,CN5147
DS76197,EH422704
CW322984,CW322984
BN147175,DB35550
BL463718,BL465769
EF104876,EF104876
BY665156,BY674185
AL67858,AL67858
CH47236,CH47236
AN159226,AN159226
DE180693,BN153631
EA41167,EA41167
EH752262,EH752262
EF202092,EF202092
CW857633,CW857633
CW955084,CW955084
EH270317,EH270317
EH852298,EH162441
AK111902,AK111902
CW138356,CW792887
DB87152,DB238849
BL432450,BL432450
CG19042,CG39147
BN7998,BN315141
EH500417,AW40671
BP13431,DS101296
EH686190,EH489573
BE216089,BE216089
BR41403,BR41403
AK46609,AK46609
CW53916,DD44191
EM109713,DD145557
DA28745,DA125472
CR24459,CR24459
CW1220144,CW511972
EH184614,EH504864
BL342214,BL342214
EN7190,EN7190
BN181743,BN181743
CW229503,CW1013380
DB70007,DB70007
BE41485,BE41485
BN438955,BN211982
CW630409,CW739892
EH618148,BW35874
AP8106,BD151036
BN14705,BN14705
CW605693,CW605693
EH1147066,EH1147066
CW58358,CW58358
BN315789,AN106361
CW775466,CW794613
CW744260,CW744260
CP2519,CP2519
DG37812,DG37812
BY196855,BY231324
DL192460,DL192460
EH713839,EH713839
DM26036,DM26036
AH15128,AH15129
BH80446,BH80446
BL449068,BL449068
CY20823,CY18710
CW441771,CW441771
AL202620,AL208450
CJ6802,CJ6802
EH779197,EH779197
BL268436,BZ50907
CW367502,CW367502
CJ95181,CJ95181
CJ147093,CJ147093
AK62726,AK62726
BH122379,AB32303
DD38650,DD214865
CW502597,CW502597
BE27433,BE27433
CW725861,CW250880
BL506019,BN373990
AL85801,AL44690
DE309083,DE306910
CW609287,CW918384
AL7741,AL7741
EH699124,EH699124
BL170081,BL144887
DB261914,DH44483
CW461593,CW120696
EH93178,EH83944
AN111211,AN111211
BZ21163,BZ21163
AW138787,AW138787
BN199409,BN199409
BY353293,BY353293
EA32964,EA32964
CW437869,CW1051190
BL342549,BL342549
EH745808,EH745808
DR84796,DR84796
AB3647,AB3647
AE3629,CC13558
AC14183,AC14183
CW966006,CW966006
DR27570,DR27570
CJ145751,CJ145751
DE95143,CW269822
EH1058723,EH1058723
BR160224,BR160224
CW765881,CW765881
DL154880,DL180100
DB300353,DB300353
CW247083,CW178934
AN64139,AN64139
BB96426,BB96426
BR153202,BR153202
BM16160,BM16160
AW208285,AW208285
DP28652,DP28652
CW251549,AL93919
BN403827,BN276817
BY392810,BY392810
CW914508,CW319968
BB92923,BB92923
CW735711,CW735711
BR92166,BL165848
CW1010910,AN187860
EH426914,CJ58470
DE276703,DE276703
AN166652,AN166652
BB97498,DZ65079
CW500329,CW799645
DD24931,DD24931
BN472346,DB181185
CW580942,CW237774
DS111441,CH50000
EL73444,EL73444
BN78204,BN78204
EF54237,EG35029
BL64884,BL64884
BR179951,BR179951
DB172481,DB172481
EM106330,EM106330
BN152127,BN152127
DB257592,DB281070
CW419479,CW129953
CW517959,CW309286
EF55226,EF55226
EH1222748,EH1222748
BJ31818,BJ31818
ER39795,ER39795
EN34804,EM25227
AK120552,AK120552
BW58329,ER28821
CW1032555,CW1032555
EH768197,DT118704
BR155350,BR155350
BC45381,BC45381
DE150101,EH618148
BE312005,BE312005
EH664794,EH419118
EF112980,EF112980
BL132602,BL90026
CW1020566,CW1020566
BY586899,BY586899
DB224332,DB224332
BY293195,BY319092
BH155653,BH97058
BE421542,BE383276
BE302248,BE302248
EH855218,EH442669
BY81208,BY32083
CW1095274,CW1095274
CW219959,CW219959
CC33237,CC33237
EH274490,EH81598
DR50759,DR50759
DL40342,DL93187
BB10704,BB10704
DS52247,DS52247
AA206920,AX77332
CW1094446,CW901757
EM76252,BY452885
DL195337,DL195337
EP79475,EP79475
BC17294,BC17294
DX40926,DX40926
CW904685,CW349195
AN82774,AN98530
DH32636,DH32636
DL213401,DL213401
AC13843,AC13843
BL408870,BL408870
BC5757,DA66127
BT11079,DE44396
BY211850,BY450697
DA79135,DA79135
AW184608,AW184608
EH570754,EH486300
CW890227,AN78415
DD172741,DD172741
DR84411,DR84411
DR57749,DR57749
BB38883,CJ154388
CW1101203,CW1101203
CG148114,CG148114
CW1010167,CW1233332
EH573028,EH573028
CW1049835,CW1049835
DB106272,CB30434
BN427292,BN427292
DL107474,DL107474
DL231682,DL231682
CW519146,CW316420
DE287119,DE287119
EM82749,EM82749
BL303758,BL165328
EH970808,EH970808
AR13825,AR13825
DP35246,AX25638
BE196951,BE302110
CW668480,CW668480
BN552153,BN330387
AK33819,AK33819
BD70307,BD70307
EH589744,EH589744
DB44614,DB190035
BR137865,BR137865
DZ49571,DZ49571
CJ68488,CJ77566
EH672144,EH995975
BM67797,BM67797
CW850394,CW850394
AK39344,AK39344
DB312444,DB247740
DD102244,DD102244
BY5708,BY166128
CW440016,CW440016
DX11835,DX11835
EH484539,EH352332
BZ31984,BZ31984
BL456611,BL486191
BR143024,CN54894
CW157332,CW515665
DS110401,DS110401
EH220564,EH280988
CW107018,CW107018
BY101836,BY101788
CW527095,CW1132328
CW259146,CW318181
CJ16667,CJ16667
CW537090,CW537090
CW618644,CW615647
EH120785,EH120785
CW847151,CW847151
BL309107,BL309107
BD101638,BD101638
AX67218,AX67218
DJ14025,DJ14025
CW896761,CW421552
CW406225,CW503010
CW289950,CW58168
BR55036,BR141948
CB62078,CB62078
CC122780,CC122780
DT135678,DT135678
BZ18793,BZ18793
BH84333,DS100219
CW244900,DR19866
BN121144,BN121144
CW598223,CW1183074
CW1064159,CW1030691
EH573069,EH573059
EH622907,EH622907
CW119062,CW636773
EH852349,EH846428
EF178692,EF178692
CW530686,CW660689
CK2341,CK2341
ES14809,ES14809
DH28348,DH28348
CW635269,CW643184
BB84675,BB68304
AZ7903,CP21623
CJ209348,DT161314
CW126767,CW644958
BL419770,BL419770
BL347323,BL347323
EH952598,EH669596
DX11850,DX11850
CW1192950,EF185266
AN125353,AN125353
AL181635,AL181635
DN99171,DN99171
BR198230,BR198230
BL84808,BL84808
CS23131,CS23131
CW684169,CW672660
BH112264,BH112264
DL51197,DL51197
EH464024,EH464024
DT105790,DT105790
AL127513,AL127513
BY65097,BY65097
CR20989,CR20989
DB259282,DD138304
DB194656,DB194656
CW860258,CW989013
CW1133902,CW1123186
BY487281,BY25934
CW187481,CW334558
CW519685,CW416107
CW1197229,CW652013
AL198053,AL166015
CW80694,CW1049631
CW926812,CW1072798
BY384936,BY385138
AL45957,AL89756
DE113618,EM93128
AW86876,AW68595
BY592497,BY592497
BG47807,BG28762
CW934380,CW1315664
EH1083725,EH1083725
DB103883,DB103883
DR75156,DR75156
EH603433,EH603433
EP41678,EP41678
CW421692,CW121063
EL92483,EL92483
DL139617,DL139617
EH331191,EH331191
DS105072,BL425169
BW52353,BW52353
BE235100,BE235100
DS20832,DS20832
CG93664,CG93664
EH714547,EH301474
DR108737,DR108737
CW749117,CW749117
CW1049717,CW721018
BY518420,BY187996
BE408346,BE408346
CW496611,CW110184
AL288168,AL100874
DT36039,DT36039
AN78267,AN78267
BL340644,BL351270
AM33763,AM27225
EM42194,EM42194
CW510914,CW1104851
EH859468,EH1165670
CW1030440,CW1030440
EH69332,DL68656
EH743829,EH743829
DE56464,DE56464
CW1055248,CW1055248
EH272421,DE59851
DB142078,DB134064
BE335441,BE335441
CM59242,CM59242
AK161490,AK161490
DE126362,DE126362
BN344915,BN344915
CW872962,CW918384
DR51423,DR51423
BE368161,BE368161
BC59738,BC59738
DR47315,DR47315
EP11984,EJ6348
BY549798,BY591837
EH144684,EH316070
BN458274,BN458274
BJ37414,BJ37414
EA27322,EA27322
DH49789,DH49789
AN26374,AN26374
AL270019,AL270019
DR140780,DR140780
AS74263,AS74263
AA196773,AA196773
BD68217,BD68217
DA4993,AK13274
CW356672,CW179470
CW823739,BR125480
EH216041,EH216041
ER34316,ER34316
DD12656,DD12656
DR55791,DR55791
BL53768,BL40992
BN250808,BN250808
EH80615,EH80615
CW520457,CW1366878
BE182366,BE80087
AL209744,AL209744
CW1029829,CW1029829
AN95227,AN95227
DA23524,BM66905
DL176696,DL176696
AN170602,AN170602
AL305189,AL305189
BJ28424,BJ28424
CG43847,CG103181
CW737704,AM67328
CG90346,CG90346
EN59349,BR53263
EH1175472,EH138571
CW796132,CW125619
BY326439,BY326439
BB82266,BC57413
CW699505,CW97743
EH567037,EH999566
BW53192,BW53192
DN113946,EH1295580
EH119285,BN145383
EH176876,DZ41739
BN105009,BN105009
EH1038740,CT38271
CJ76148,CJ76148
EH64322,EH670072
BY254261,BY54306
EH83249,EH83249
DR102560,DR102560
AM79907,AM79907
CW277511,CW58080
CG39138,CG39138
BL322865,BL322865
EH759061,EH759061
EH445962,EH537631
AW119468,AW119468
DD118212,DD118212
BN245665,BN245665
BE206402,BE162066
AA161272,AA161272
CW1169337,CW111116
EH691861,BN423964
CT33878,CT33878
EH512555,EH799540
DB143317,DB129431
EH593779,CA50488
BH116130,BH116130
AW197174,AW197174
AL176175,AL176175
BH166966,BH166966
BR169844,DR111458
BN125429,CW891848
CW183988,CW183988
CG85734,CG85734
EN24533,EN24533
CY2477,CY2477
BG8323,AX27009
BE170161,BE170161
AT28695,AT28695
CJ60218,DX11201
BE229974,AL184624
AA163133,AA163133
CW985763,CW965472
AW69551,AW69551
BL450052,BL450052
EH1109058,EH566979
BM53841,BL407321
CW35549,CW183901
CW788871,CW1014351
EF60287,EF60287
ED45176,ED45176
DB206373,DB206373
DT24093,DT24093
CX21221,BR234451
AP25832,AP25832
AL52656,AL52656
CW1285746,CW112809
AN90077,AN90077
CW151295,CW151295
AL75024,CM2606
CG139431,CG139431
BH147822,BH147822
AK31089,AK31089
CG39428,CG39428
CX15210,BR119133
BY344043,BY344043
EH1155858,EH1155858
DA13580,DA13580
EH481465,BN153631
EH166086,EH166086
AL103288,AL71300
BE429119,BE299138
BW50816,DL103328
CJ139338,EA19772
DZ19051,DZ64012
DD151475,DD22186
DD11512,DD11512
CW1071646,CW620566
DB248648,DB121698
CW144884,CW144884
AL240758,AL151253
DR86554,DR86554
AL240401,AL243182
BL391040,BL120514
DY36237,DY36237
AW75284,AW60337
DS61252,DS61252
BH101782,BH101782
CW524448,CW524448
BR129564,BR129564
DG41808,DG41808
EL60616,AW188372
EH600113,AA93123
BY474216,BY474216
BY468083,BY191221
AJ31617,AJ32255
EH1096142,EH1096142
AN160153,AN160153
CW687959,CW365376
EJ20418,EJ20418
CW627781,CW627781
EH476772,EH476772
BY504733,BY188814
AN157014,AN65729
CW785723,CW573011
CJ33144,CJ33144
DH58520,DH62990
AA82218,AA82218
AL313670,BY397730
CW1238436,CW555658
EH737415,EH839889
BY598571,BY598571
EF3040,EF3040
CW598223,CW872762
CW867068,EH667056
CW317430,CW469751
BM26241,BM26241
DC3923,DC3923
CW1185342,CW1185342
EH886302,EH886302
CW772299,CW932363
CS21011,AA53977
AL175942,BC67774
EH57221,BY147610
AW20292,AW20292
AY31311,BC28945
CW252040,CW940379
DY6131,DY6131
EH1000041,EH1000041
EG49913,EG50270
CW671545,CW496760
CW1082350,CW908715
DX28040,DX28040
CW408603,CW408603
EH829780,EH1153493
EH1201082,EH1201082
CW1100674,CW1159758
AX8450,AX8450
BE242516,BE242516
CJ10033,EH128206
AF9067,CN12735
BE201920,BE276154
DK41634,DR47644
AR10743,AR10743
EH324653,EH324653
BL93638,BL84008
BN523900,BN298105
AG40296,AG40296
BE150023,BE150023
CW56478,CW759536
BL187506,BL187506
CW894736,CW894736
DB160868,DB171529
CW875595,CW1060175
CW691329,CW657451
EH986743,EH986743
AN194690,AN194690
AL190073,AL195686
EH1185387,EH777027
CE27507,CE27507
BY545362,BY545362
CG117877,CG117877
AN111762,AN229552
BY654179,BY654179
BR174180,BR174180
BL347932,BL347932
BN268887,DL194840
AW120490,AW120490
DA4098,DA4098
BY594007,BY602789
BR170407,BR170407
DT9165,DT9165
BE290293,BE326933
BH137329,BH137329
CJ28387,CJ28387
BS6684,BS6684
EH536622,EH249687
EH910866,EH1264912
AN85677,CW663177
DT132479,DT132479
BY140484,BY461086
CW242638,CW243424
AN62896,BY425989
BL289201,BL289201
CJ96964,EH454150
BE213653,BE213653
DB281266,DB285500
CW118929,CW838511
DB39851,DB39851
EH53331,DX23521
EH1074993,EH1074993
CW1004741,CW1004741
CW1265273,CW1265273
EB26230,EB26230
CN68886,CN68886
DH33893,DH33893
EM111417,EM111417
DN150699,DN150699
EH303460,EH258315
CG41678,CG41678
EH625570,DS89235
EG40452,EG40452
BN253506,BN253506
DB243444,DB243444
BA10264,EF48600
CW962566,CW177910
CW1083017,CW223096
AA162233,AW142372
CW487555,CW197920
BR126480,BR126480
AA120765,AA120765
CN17513,AW32644
CW962713,CW1250246
DB98380,DB98380
EH729918,EH1162857
BZ18891,BZ18891
DN53016,BB28609
EG13500,EG13500
DL179337,DL179337
CW36745,CW14142
BH155653,BH39884
DR69218,DR120607
DK41878,DK41878
BN349162,BN390697
CT16327,CT16327
CW1327668,CW1327668
BM49255,BM49255
AM92357,AM92357
CW731075,CW731075
BH148165,BH148165
DD150215,DD13449
DD108734,DD108734
BE162664,BE162664
DS14916,BY132406
CW764162,CW764162
CC50612,CC50612
CL52793,BN446769
DB180594,DB180594
EH398654,EH430412
CW688664,CW688664
BZ57096,BZ57096
CW417011,CW511552
EH265820,EH1109475
BR185086,BR185086
CW315118,CW1103772
BH143909,BH143909
EF173539,EF173539
BY110415,BY24412
DR64355,DR64355
BW39862,BW39862
BE354264,DD138940
BN311071,BN124518
DB150186,DB150186
AT19007,EG36517
CW1239275,CW1239275
EH998654,DA87962
CW190853,CW190853
CC66782,CC66782
ER33329,ER33329
BN519957,BN519957
EH1030394,EH1030394
EH1227916,EH1227916
BN390697,BN153631
DG50520,DG43078
BN498174,BN499336
BE335199,BE335199
DT113175,DT113175
CW977474,CW648645
DB133323,DB77020
DP36159,DP36159
AN199986,AN199986
CW390738,CW631959
EH451154,EH451154
DE150101,BL256281
BE101114,BE186127
CJ10033,CJ43059
AW62257,AW50209
BL401876,BL401876
CW1231569,CW212866
CW1069994,CW1292863
DN143491,DN143491
DN99098,DN99098
BR45751,BR234664
EH655085,EH310225
EH629832,EH416851
CW1007331,CW102619
DZ4735,DZ4735
CW1242895,CW180135
CJ113717,EH514855
DW61804,DW61804
DB278333,DB278333
BN287550,BN287550
CC105004,CC105004
CW151654,CW151654
CW1043737,CW728586
DL115116,DL176015
DE265324,DE184346
AN58885,AS29638
EH837697,EH856934
EH984089,DW77593
EH564625,EH427605
EH242177,EH1078402
DK38434,DK38434
CW343270,CW186929
DY41174,DY4764
BE137181,BE137181
CW710860,CW710860
EH179776,EH872703
CW116015,CW116015
CC104970,CC104970
AM28021,EH544739
CW61266,CW502759
ED5074,ED13390
DE198464,DE198464
AS68203,CG36396
BF7485,BF7485
BH160649,EH1174100
AA109918,AA109918
CW537400,CW829972
EH421052,DT60430
BE13753,BE127793
BB84650,BB84650
AG45307,EH719798
CT43611,CT43611
CM64712,CM64712
AP56366,AP56366
EH557709,EH557709
CW1099789,AN159119
CW973104,CW973104
EH943866,EH716878
BL251990,BL251990
DW10025,DW10025
AC7780,AC7780
CS21633,BY483826
AN54319,AN54319
DR112030,DR112030
CW810732,CW516860
EH625893,EH543201
EN50080,EN50080
EF126748,EF126748
BY564752,CW829170
AW189109,AW189109
BN507997,BN507997
CW201017,CW49131
DX28548,DX28548
BP41474,BP41474
BZ15674,BZ15674
DD152070,DD152070
DB100287,DB52460
DD58768,DD58768
BN344673,BN83957
BY703632,DB301084
BY649004,BY649004
BN377656,AA125904
CW869383,CW869383
DG39882,DG39882
BY603686,BY603686
DD16679,DD16679
BN313714,BJ18183
AL181002,AL181002
DX38545,DX38545
BW48102,BW48102
CW674321,CW669150
EF198675,EF198675
BD61073,DB55666
EH127607,EH127607
CW71414,CW89967
AW114871,AW114871
CH35473,CH35473
BR21528,BR21528
CW600583,CW1080726
EH676069,EH442931
CG122916,CG122916
CW993620,CW978888
CW625166,CW539725
BC9192,BC9192
AG40734,AG27085
CW558112,BE154383
CN89975,CN89975
EH477440,EH497102
BY676827,BY676827
BN378747,EH1194230
BN481370,BN481370
DG32348,DG23983
CE19466,CE19466
AB29140,AB29140
CW973620,CW973620
BN115742,BR71350
CW1069584,CW1069584
BE329968,BE52378
EH938446,EH938446
BZ7878,BZ7878
BY508701,BY508701
CW99559,CW571134
DT32816,DT176005
BN469617,BN469617
BL423289,BL423289
DR19866,DR19866
EF102446,EF102446
BN401809,BN152761
BY558806,BY558806
AB11029,AB11029
DE169295,DE169295
EH1203620,EL85611
BE192330,BZ39139
EH729347,EH729347
CW478234,CW198394
CW909570,CW793258
CG92946,CG92946
BN442721,BN442721
DB247740,DB247740
DR58672,DR58672
BE301314,BE301314
DR33872,DR33872
CJ135922,CJ135922
BM60297,BM60297
CB79190,CG127110
EF46465,EF46465
BR179088,BR179088
CW44549,CW44549
DE278964,DE278964
EH459637,EH459637
DL109602,CM22535
BL515236,BL515236
CP31058,CP31058
CW740280,CW1357279
BH152365,BH152365
CJ82387,CJ82387
DE213647,DE217675
EH97504,EH211389
EH697217,EH697217
CW95005,CW896234
ES22933,ES22933
CB77855,CB77855
BN420943,BN420943
AN188234,AN188234
EH831181,EH831181
CW676062,CW676062
DT136366,DT136366
CW1088768,CW1088768
CC143104,EP47774
BN486939,BN544039
BR170515,BR170515
EN37096,EN37096
BY388119,BY292596
EH829980,EH419557
CW416529,CW314909
CG15259,CG15259
AN95364,AN95364
BE309056,BE309056
BY544268,BY544268
BY324285,BY357382
CW1054326,CW1129295
DN88930,BY390732
BL107144,BL21962
CW377952,CW377952
BL349893,BL349893
CH38206,CC11441
AP44798,DW20338
CW836948,AM70145
CW469499,DR3519
EH66287,EH148452
CM52733,AL312866
CW834887,CW834887
CW754002,CW754002
BD134179,BD134179
CW71570,CW71570
CW26367,CW78077
DN11562,DN11562
BN309738,BN309738
CW526692,CW56040
BE345922,BE345922
BH158225,BH158225
AP37701,AP37701
CW885447,CW905652
EH612852,EH612852
BN405064,BN405064
AA7673,AA7673
EH731254,EH731254
EM102700,EM109678
DD73387,CC69830
CW703249,CW934140
CW347270,CW207054
CW691446,CW1160616
DL144468,AJ6070
BY16376,DN9082
EH786294,EH786294
AA47172,BX5191
CG115286,CG115286
AX20878,AX20878
