globalID_A,globalID_B
BW52123,BW52123
CT40469,CT40469
CN84193,EF145202
CG31727,DE199155
EH536622,EH249687
EH910866,EH1264912
CM3629,CM70273
DL208079,DT88349
EH795864,EH758452
BY418764,BY418764
CW868256,CW868256
CW219318,CW335108
CW824141,CW231746
BW56474,BW56474
EH52931,EH291505
AN62896,BY425989
DD35077,DD67488
AL251373,AL104444
CW745401,CW1185484
BN311350,BN60694
BH77004,BH134903
CW474063,CW1073403
BE213653,BE213653
BR115021,BH65670
BN216522,BN216522
EF204317,DN88981
BW36965,AN51713
CG75460,BP48238
CW1004741,CW1004741
AA60587,CG9614
CW616686,BE219529
DD87106,CA57232
BY559697,BY559697
BR164078,EH279358
CW997238,CW929984
BH171852,DD105207
DE226044,DE226044
BN361632,DN82267
EM111417,EM111417
BN469677,EH1007120
EH65645,EH132312
BR133057,DB168094
AL48404,AL48404
BW61948,EH1099957
CW1221973,CW982014
EH246448,DA9636
BL471241,BL471241
EH303460,EH258315
CG41678,CG41678
CC55842,CC51116
EH1103461,EH1321038
EH708068,BY712186
BM72137,DA110780
CW1120656,EH956654
BJ10417,DS40286
CW862070,CW371647
AP77180,AP77180
EM104516,CG84760
EH436536,EH449567
EH173306,EH382678
CW640239,CW182216
AP61639,BE177071
CW691940,CW1327462
EH792412,EH792412
EH847747,BN417349
CW891846,CW891846
CW241382,CW795339
EM85747,DC19136
CW561659,CW804661
EA49357,DN87046
EH939343,CW899235
CW1103258,DT128225
AA168842,BD112806
EH885175,EH892419
CW938930,CW850167
CC87640,CC85882
AN23978,AN68823
CW355131,CW1037955
BH5759,EF56403
CW166872,CW232949
DD107781,DA84128
CW904237,CW798355
DE194807,EM113815
BY544864,AL144183
CB46441,BL149197
BH155653,BH39884
DB298403,DB211018
BD112876,BD112876
DL178623,EH867914
CW568373,CW641084
CB59753,CB51187
BY135374,EM117744
CW785444,CW590718
AL85569,EC22454
CB61319,EM85606
CS24733,BL174022
CW493277,BY549105
DK17176,DL85889
BM49255,BM49255
CW731075,CW731075
BH148165,BH148165
EP61343,EP61343
BL361873,BL361873
BM33708,CA20580
EH194386,BL230092
AA48804,BK45987
DW68025,DW68025
CJ209574,DB115687
AX68602,DL240764
CW1029872,CA50534
CW688664,CW688664
AL158853,BE195422
CW152985,CW395643
CW928776,CW252542
CW1031329,CW1020904
AX55813,AX55813
CW417011,CW511552
CW1118376,CW531436
EH400546,EH252692
CW882979,CW1343640
AA80276,AA80276
CW53379,BH9298
CW1067509,CW1067509
BY100266,BY198581
BH171852,EH664349
DB107038,DB59601
DE292775,DE292775
CR28659,BP61231
CW634097,CW475302
CW441751,CM20656
EH568057,EH429230
EH1081246,EH867914
BH143909,BH143909
EH643640,CZ65824
CW450659,CW141672
EH1129067,EH1129067
EF173539,EF173539
BN348047,BN263694
AL254903,AL336821
DB32834,BD26689
AS74263,EL57912
BD111126,DN88981
DG21010,DJ5865
AN82774,AM100599
CW342926,AL115210
EH661853,CJ142234
BN311071,BN124518
CW355480,CW1179660
BR59217,BR3520
CW640239,CW186401
EH998654,DA87962
CW898050,CW1076847
EH979375,CW621990
EH203490,BN110860
CW1142354,CW886013
AN107645,EH321357
CW293624,CM20656
EH1062156,AE14436
CW466981,AL31294
AL100749,AL100749
BR77315,CM10292
BE424139,BE424139
DD162279,CW1133129
EH668419,EH1136422
CG98468,CG70898
EH981634,EH1252290
EH592293,EH1181132
DG50520,DG43078
EH843794,BH66507
EH640383,BN255025
CW366245,CW383010
CW1229250,CW920625
EH1055803,EH1055803
EH819049,EH819049
CW1219439,CW1147280
CW1025570,CW456221
CT42557,ED39537
BL190863,BN271251
BY662416,DB182279
BZ22255,EH342589
AK114462,CZ55223
DM11310,DM12046
EL63321,EL65282
EH1280169,EH643766
BL276267,CA90055
BH100985,BH105661
AN199986,AN199986
AA136275,EH525872
CA83337,CA83337
AL215904,AL365008
EH39539,EH81566
EF102946,DZ51319
EH451154,EH451154
BE101114,BE186127
EL80381,EL80381
DM34018,AL274140
AA53994,AA94565
BM55760,BM55760
CW994097,CW979354
CW543117,CB51367
CM58661,CM58661
EH356711,EH258315
BL401876,BL401876
EH76700,BH71046
EH1124658,EH1124658
CW1175787,CW1336983
CW938234,CC122509
CW887565,CW1286633
EH645475,AY25797
EH951737,EF169310
BD89391,BB115995
EG61287,CL41408
EH110005,EH329736
CW1186464,CW1185432
CW441751,CZ80822
BP31215,BE256749
DB279672,EH676069
DT103618,EH419118
CH26068,CZ77282
EH939877,EH1234213
EH831728,EH831728
EH629832,EH416851
CW1110358,BN433976
CC151227,ER33521
CW924784,CW924784
CJ113717,EH514855
AN158112,AN158112
CW893134,EH592817
DZ56606,DZ56606
EH320036,EH320036
BN287550,BN287550
EH801357,EH801357
BN492224,BN492224
BD103532,DF17353
CY14856,DT81309
AW124345,CL53014
BR220213,EH488092
BJ37967,AL52378
AS67696,AS67696
AN77849,CW142671
DN111718,DN111718
BN307703,BN307703
BY281355,DL58666
BW63220,BN364847
CW805407,CW515155
CW991871,CW704589
EM123938,DT95577
AN44857,AL52378
AL129701,CC50163
BY665395,BY665395
CW816453,CW610319
EH564625,EH427605
CW384482,CW398559
CW184648,AM11426
DL57775,DL57775
BP61799,BP61799
BN425055,EH667745
EH541969,EH541969
AW124650,BY15249
DL215931,DL215931
AY22777,EL31731
EF33791,EF21402
DS102387,DA19872
EH752482,EH321357
BL357122,BL225996
DK24205,AL214629
EH905492,EH905492
EN37094,EN37094
CW623019,CW847362
BE279944,BE460625
ED5074,ED13390
DR119640,CN68353
DE198464,DE198464
AS68203,CG36396
CW500265,BL202463
EA35539,EH534630
CG141145,CG6033
BY628956,BY545171
BH133434,EL30609
BG28001,AT14624
CW902593,CW889949
BB62731,BB56229
EM81905,EM81905
EH643200,DB183834
CW1123417,CW1123417
AM85552,BL349134
CW537400,CW673567
CW375963,CW297189
EH673116,DE93750
EP59696,AN117350
DD196294,DD171800
DB168497,DB133282
EH966264,EH272805
BX17475,DL244422
CZ108016,CZ108016
CM64712,CM64712
AG39434,EH497724
DD175378,DD69488
CW973104,CW973104
CW713368,CW75567
EH425200,EH425200
BL251990,BL251990
EH1129779,DG36877
CW637095,CW679586
CS21633,BY483826
EH699016,EH379747
AL65546,AL65546
EH518763,EH305053
EH1167987,EH460398
BE404258,BE217214
CW531001,CW546218
BY645995,BY562094
AL314265,AL314265
BY89288,DD77392
BN278709,BH184479
CW724128,CW308626
EH222798,DE116694
CP32521,EH62861
AT19556,BN508648
CJ91086,DL118756
EH346583,AN69766
BY564752,CW829170
CW1118408,BY575610
AA111551,BY447327
EH941617,EH949554
AL285744,BC56559
DB229095,BN322055
BB11778,EG54001
AM93782,AM93782
BB54577,BH80688
EH96970,DE136493
CW127111,CW167765
EH279937,EH286395
EH1244335,BN404711
ER38143,DS90648
CW1086680,CW1081637
EP98838,BR152056
EP61037,AT16359
BY619663,BY620616
CB59319,CA137068
EH620160,DN79454
EH691861,EH1074688
BN406767,BN486377
EH712985,EH516880
EH1032336,EH925679
EH261354,EH190195
CD19005,BD112806
BY527776,BY527776
DX38545,DX38545
AL184608,CW399851
DD114368,BB117664
CW997238,CW387493
EH321861,EH213097
CW674321,CW669150
CP39568,CP39568
CJ27512,CJ32098
EH1231253,EH566057
DS107065,CW902554
DT129642,DT129642
AL32880,AL32462
EP92577,BR193001
CW851634,CW851634
AW123530,DE98681
EH1045729,AA148654
BR176508,BN311731
BE217630,CG153353
BR119537,EH314830
AF12193,DZ9621
EH430171,EH565298
EH676069,EH442931
ES25338,BD136862
DD86680,DD51539
CM41043,AP13646
AK13120,CW167989
CW134578,CA109898
DB208688,EP76838
CW792413,CW775635
CC85695,CJ56070
BY415790,CN51790
AL214525,AL214525
EH926717,EH497724
CW558112,BE154383
CE24032,DD77392
CW1115442,CW525422
EN24925,DL124411
AW159412,BL328052
EH994868,CG88066
CN89975,CN89975
CW857433,CW783606
CW1003810,CW1224018
DX12630,DD3685
EH1050275,EH181544
DE186638,EP55976
AK14283,BZ16527
CW1018706,CW1026250
BY462199,DB97930
CW1031328,BR167106
BY434423,BY434423
CW1293126,CW247263
CW752359,CW357817
BP47931,BP47931
EH999472,EH476428
CW1069584,CW1069584
CW870708,CW151982
EH752439,EH477466
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
AL71882,CN30877
DE218589,EH478971
CW827452,AN55352
CG52417,CC19654
DL151000,DS71477
EM78620,AM66551
BL333232,BL333232
CW99559,CW571134
BJ3794,CA104421
EH104881,EH862262
EH1153084,BH183375
BE281001,BE281001
BN469617,BN469617
AT19013,AT19013
BY578432,EH925679
CW913510,AL260322
AL208077,EP82056
CG153196,CG3036
BY444670,BY62432
DR19866,DR19866
BR199740,BR162500
CL52234,CL52234
CJ80670,DG32902
CW1070675,CW560090
DL212744,AS87974
EH171359,EH103244
CJ124478,BL167803
DB134683,DB228754
CW171930,AL57499
AM90816,AL352815
DT111111,DB158447
CP45717,AW131781
EP64842,AD6456
BW41012,EA56638
DB220257,EH592873
AW122705,BH11365
CW1190636,CW1055965
DA91477,DD201148
BN442721,BN442721
BY584753,DL218790
AL169799,BH58739
DX55045,BN423827
BL432904,BL432904
AW96921,AW96921
CW768739,CW682124
BN285103,BN297338
EH213587,BY20295
DD114368,AW209210
EH1123899,EH1123899
DL169208,DL144405
CW322824,CW933188
CW919775,BY575226
BP54842,CW402916
EH708998,BL219910
BN17046,BN50675
CW558104,AS87974
CW493783,CW695636
AS13096,DB90818
BP37360,BH83089
EH59728,DZ31056
CJ80670,CP19069
DB73297,DB180204
BN268492,BN151372
CC162263,CC82395
EH660222,CA106266
EH845976,EH769815
BE77847,BE141487
EH939950,DE232524
BH62891,BH62891
CP34794,EH908410
CW1055116,CW1017495
CW923219,CW1360611
CW839319,CW839319
CW373721,CW384670
CW95005,CW896234
CW746681,CW795435
BR220213,AL52378
CW679341,CW428855
EF149391,EF149391
CW727235,CW802394
ES22933,ES22933
CL52704,BN423964
AL53364,CT32367
DB192738,DB164238
CB32958,AN51713
DE289698,DE289698
BW17525,BL19586
EH230148,EH108277
DX42662,BH168107
CW890098,CW448950
EH831181,EH831181
BR188583,BN508648
EH203737,EH301696
AL204383,EH783747
CW884353,CW800326
AL109781,AL118086
CW511321,CW349437
BP34837,CW432338
CW676062,CW676062
BE333890,EH929979
EH810121,CX18522
DA12872,AM55432
BD129071,BD129071
AN136640,AN136640
BP67967,CT31764
DW15464,DL43699
CW731420,CW947355
CW513895,CW490374
CW998298,CW853127
CW930423,CW1276798
DB210967,DB103830
CW990481,EM56718
CW748957,CW692166
CW166196,CW329810
CW581178,CW1099568
BY544268,BY544268
EH1008575,EH1008575
BC67586,BY720632
EL84548,EH293241
AK142268,CR7588
DN88930,BY390732
EH540620,BN267252
BP54405,BP54405
CW975643,CW929984
CZ21772,CZ21772
EH221535,EH508497
AW70815,AW69618
CG34019,DL85889
CW761459,CW854850
CW836948,AM70145
CA29791,CA81410
CW469499,DR3519
AN29341,BL135895
CW901173,CW271528
EF88774,AW161210
BW59569,EH685368
BN231801,BN127495
CW834887,CW834887
BL205395,BL188528
BY278699,DL124649
EH929221,EF80389
AY32526,DE140768
CW501652,CC59976
CW1157217,CW1070964
CW762815,CW181086
EH477515,DL210162
CW71570,CW71570
CW26367,CW78077
CW310599,CW310599
BR152989,AZ14601
BE382628,BE382628
CW421698,CW157521
CG87776,CG171825
BE233590,CT31460
CW1020810,CW1020810
BR77282,EF121941
DE120738,DE132606
DL131422,CL34680
EH420127,EH449567
ES21744,DS88113
CT48303,CJ128494
EP84671,BE256580
EH346583,EA48386
DE287815,DE287815
AS65905,DN114579
EM102700,EM109678
DD73387,CC69830
CZ23959,EH298640
CW703249,CW934140
DL228277,AA33291
BL275591,AW169733
DF17648,AD23942
DS88969,EL32924
BL252581,BL112937
EH730973,EH923121
DE286502,DA110961
DE282217,DE282217
EH224275,EC8246
EH458661,BL300228
AX39077,BL212102
EH288711,CR12783
EH346486,EH378132
BY286704,BY499425
AA47172,BX5191
EH834875,EH125342
EH837185,BH127880
AP63981,EJ19226
EH579903,DS48249
EH584306,EH584306
CZ64380,AM78765
BY25816,BY335393
CW89951,CW47295
BN326901,CW634097
CW1134570,EB38438
BD108066,DH46895
BY403036,DE198193
EH825773,EH825773
AL217368,BR113988
BY537616,BY537616
DL237792,DL237792
AN162980,AN162980
CW770223,CW1037988
DE150101,DE324731
BL368757,BL368757
CW672869,CW802878
EH238104,CJ211733
BL423253,BE393612
EM125808,EM96293
BY464585,BY595385
CW1301526,EF200151
DN135268,DL44731
BY568445,BY427935
DE286707,BL433967
DT52507,BM28934
DL214706,EB38438
CW773235,CW334744
AN29341,AN19512
EH388133,EH388714
CW961771,CW546218
BP58888,BP58888
DB255423,DB210802
EH979375,BL385927
BY237639,CN11166
EH1127602,EH1127602
AL204345,AL174931
AX42838,DE207138
BP54570,BP54570
EP28968,DB130912
BW48570,EH423281
EM99939,EM99939
CW486577,CW694818
CW655785,CW679232
DB223595,DB195846
BE128171,BE94031
BL486783,EL60261
AH2191,AH2191
EH791147,EH791147
DA124149,AT10765
CW238791,CW684744
EH200658,BY376199
BL387092,BL387092
BN344937,BN344937
EH665575,EH665575
BE75711,BE75711
CW742384,CW864325
DL110448,BY636244
EH189113,EH571393
EH704163,EH391668
EH1181518,EH1165679
AA132855,AA74505
DD145581,CN79722
CE44499,CE44499
BW35837,DB310424
DD125933,DD116885
CM51928,EN78185
EH18759,EH18759
CW731374,CW745839
CW561659,CJ127791
EH1110649,AH25996
EH260191,EH414956
CA93009,BS10623
ER44205,AA154504
CW486791,CW559786
BH119034,DL170866
CW1136958,CW507248
EH906320,CS32096
BL304829,BE294362
EH601471,EH861477
EH283726,EH750206
BR149064,BN394465
BB57377,AN52777
DL211873,BL450030
CL48672,CY30463
AY22112,DE158988
DB250822,DB250822
DA61464,DA128447
DE119609,DC4232
EH221076,EH566103
CW416158,CW799645
AA107317,DB91730
BN205146,BN205146
CH41347,BY436112
CW224946,CW287082
CB60493,BB71145
AL175254,AL175254
EH704163,EH840341
EH222798,CM25929
DS44436,BW20922
DB148161,DB72323
CW170198,CW626971
AL112691,CA36169
DD68579,AN35216
EH598457,BL210999
EH832863,EH832863
EH544979,DZ9621
AL305012,AL305012
BJ10417,BN105307
CW974578,CW547767
CW157844,CW251972
CC90465,AW163949
BL498643,BL498643
DE149267,DE148218
CW331335,CW988818
BN19301,BN35448
CW293624,BL361873
BY637932,BW58274
DL166341,DN111191
DL129280,BE156268
DS116344,DS116344
EP45630,AZ14601
CW712317,BE381989
CW218379,CW306197
BY714183,BY714183
AN86898,AN86898
CJ23577,AA71863
BL288941,BL288941
BB63966,CP19069
CW331445,CW331445
CW330373,CW684744
CW639067,CW1349889
BH158599,BH158599
CW142036,AS19298
CW722754,CW727078
CW1369302,AK122255
EN56458,CC159583
BL432917,BL432917
DD107781,CH45646
CW650951,EH1226378
DD40383,DD40383
BZ7473,BZ7473
BL363447,BL465912
AM107743,BE302213
AW195754,CP36186
CJ128061,CJ128061
EH486664,EH486664
AS25962,BL355877
EH910866,EH910866
DK34356,BE308990
EM140475,BL254941
BD106271,DL188171
EH222798,EH364416
BL472998,BG27578
BN339855,DA65165
DY33239,CC121521
CW1157406,CW1146129
EG12438,BX20739
DE217323,DE217323
BN91438,EP5367
EH648497,EH758452
AS53014,AS88577
BE425057,BE421888
EH1002398,EH1002398
CW788871,CW816453
CW915888,CW915888
EH200940,EH175265
DX51401,DR110373
CW655239,CW1031628
CW1230598,CW1352429
CW235461,CW257242
AL147751,AL66820
EA41434,AZ13000
BR79693,BR102258
AL171965,AP69071
EL21891,EP53411
CA22755,CW289445
BB46564,DT81309
AS70050,DT86081
BY610708,BY608203
BL535874,BL434514
EB59992,EB59992
BN411274,BH133278
EH530715,EH162789
DT100686,AW98653
BW36965,CM25929
CW1170773,CW1170773
DA92413,BC37355
EH440140,AN94568
CW650951,CW404903
AR6368,DE212058
EM109344,EM109344
EM86454,EM86454
CW1032214,CW337920
BN449036,AG15816
EP90416,EH367083
EF120380,EH667725
AY9796,CK12464
CW713368,CW765196
BN373114,EH818103
BL454207,BN353478
CW266150,CW297159
CM30379,CM30379
BE93747,BE93747
CW849860,CW618305
BL147768,BL275011
AL107302,DD70661
AW93697,EL11234
DX38014,DX48391
EH1062156,DB147421
DT87452,EH162789
CJ54465,CC34295
AA149586,AA149586
BY289694,BY278437
DG23562,DG44532
DB182579,DB201771
CW714887,CW832915
AP50741,EL36455
CL49120,BY551485
BY443536,DE172255
BR132673,BR132673
EH363974,EH363974
EH544979,DD70129
DS114798,DS114798
EH858634,EH863090
DT49153,DT49153
CJ192083,AA204937
EH629468,EH461127
DB185426,DB31791
AT3686,AT3686
CW552913,CW759334
BP55167,BP55167
DD43695,EH520716
BN157300,BN315424
CW70507,CW786347
BN412939,BN412939
EH1205146,EH1205146
EH1199845,EH1199845
DZ62354,DD75754
DP39100,DS71866
CJ111091,DT92608
BN344937,BN270677
EH901474,BY587561
CW768658,CW454894
CW363936,CW1195710
BL349747,BL349747
EH486702,EH282623
BL160781,CN12854
DB210967,DB185795
EF201254,CW619381
CL23948,BN402572
DR89671,DR89671
CM41314,EH592817
DP26597,DB91730
EM80803,EH273509
BR9978,CG186679
CW853127,CW853127
BN446573,BN343273
BR84411,AP42576
DY31993,DL121853
BP69894,AM85582
CW917202,BY575226
CW1219024,CZ77282
CN21106,DZ9621
CG166855,CG166855
CW113617,CW1336006
CG75460,BB103529
BY238456,BY90141
AL226912,AL220495
CS27881,EH719798
CK11129,CK11129
CW491033,AH3030
AN129961,AW131781
EM118760,EM118760
EP25493,EP102555
CW606253,CW606253
AP91313,AP91313
CW122930,CW329320
BE356713,AP79404
DE257118,DE269119
EH792902,BP39837
BY627151,BY750917
DL187886,DL169595
CW997537,CW997537
BN522107,EH1055803
CW898714,CW898714
CW748523,EA37018
CW218379,CW268477
CW1054578,CW1054578
EL23068,EF114747
EH810309,EH226301
DD68902,DA37200
BN298186,BN326299
CW383376,CW164061
EH1209154,EH478771
CW823188,CW1010645
BR187259,BR187259
BR121028,BR121028
EH221161,DL67396
EH262860,EB33438
CW898992,CW1243366
CS3338,EH133703
CW496101,CW891410
EH769913,EH769913
BD128113,BD128113
DT113972,AL145628
EG51649,DW76041
CW166196,DB182279
DE82932,CC82395
EP93228,EP93228
CW676989,CW221328
EH910866,EH285265
CW1118376,AK87990
BK12741,BK12741
DW46662,BL152559
DE322990,DE166496
CZ33252,CZ105639
CW1004850,CW1004850
AL327554,BH172634
CW668504,CW527382
AL72115,DZ16522
EP90416,DH21645
BC67506,BC68148
BN149236,BN158266
EK19470,EK19470
EH1099034,EH1099034
CW1070675,CW934140
BL294345,BD93716
DS62335,DE121655
CZ34331,EH343641
CW925199,CW670998
AA75035,BL266117
AL275417,AA89254
CZ6299,CY13269
EH312654,EH458403
AL74469,BH83528
CW657519,CW657519
DL217530,DD83657
DL130829,DL95209
EH295412,EH331137
CN92038,CN92038
EH884343,EH744101
AS52804,BY340006
AS58001,BN367234
AN192794,DB175313
DL225853,DL225853
CW368091,CW477052
AS86182,BK50234
AL136232,AL253486
CN70795,CW478608
DX22042,DX22042
DN114261,EH206821
CW756039,CW752874
AL330022,CP37523
BR122750,EL54661
CW893292,CW950513
EH646991,ED39945
BJ23448,BL307428
BB20984,BY750252
CW751280,CW1258552
BE310844,AK120558
CW152164,CW582494
AW134466,EL40801
BL176549,DL127714
CW325005,CW1179660
BE137881,BY231476
BZ19780,BN252430
AA32290,AD11895
BE398133,BE255083
AW111561,EL31786
BY225983,BY213279
CG96618,AL173589
CW216805,CW846991
DY27066,CW712288
DE323826,DE290294
CN94135,CN94135
BN278709,CW404903
BB81229,BE308990
DR14391,AJ5402
CW325005,CW199905
BY238456,BY222155
CW217419,CW1023785
BL345244,BL367870
DL166500,DL166500
CW1048504,CW982014
BG36988,DN78339
EH468443,EB41955
DD100160,AW92888
BY355944,EH321357
BL367701,BL362067
BY575610,BJ38192
AG59841,DL242546
CW596989,CW483468
CJ140093,BL439267
AW218276,EL69869
DK19676,AA27599
EF122025,CW308937
AN203818,AN203818
BL437882,BL437882
AX41353,AX41353
AN175581,AN175581
CW433341,DE172574
AL310720,DZ59373
BH102733,BG59423
CW933600,CW537352
DB243974,EP47774
AL310402,CT39864
BN530276,BN530276
CW421981,CW135931
CW147964,CW167148
BR125481,BR125481
BE343715,BE304200
DD113846,EH379995
CW1116818,CW619902
EH421842,DB131345
AL237825,BE219529
CW1085040,CW1326535
AA189574,CW315693
BC35830,AL77660
CW939444,CW326468
DL265457,DE272640
EH266800,CC90929
CW933246,CW581836
BL313202,BL255612
CW13854,CW13854
AM85552,DN121191
CW930358,CW930358
BE185661,CW827363
CW313162,CW297159
BY376918,BY376918
EH414827,EH414827
BN339801,BY554082
EP64714,DE224482
EH325311,CJ90684
EH830840,AA107317
EM104516,EA48011
DB215668,DB215668
AL310720,AL205145
DR42944,BL213287
CA66987,EM62794
BL108873,DY6171
BN371463,BN372588
BY495296,AJ33944
CW372218,EF120086
BY610187,BY623545
CZ109468,AC3675
CW791102,CW1141310
CW965582,CW910733
CZ64380,CW448950
AM4084,AN104991
EH826341,EH816383
EB43299,BN209556
CW1157217,CW295048
CW272574,CW1173654
BD23878,BD88264
EH1077371,EH1298769
BN347988,BR108204
DD166833,CC113330
CW1057295,CW983999
DB8553,BH9298
BY99203,BY247533
CW158598,CW1315684
EH752439,CB49899
CW1079497,CW457347
EH465493,EH793784
EH1004318,CW1224018
DB256536,DB256536
EH710744,BY24333
EH191652,EH255666
CL49593,BB93798
DL212744,BL272582
BL507737,DE135204
DZ36305,EH784706
DN134266,BE256580
AX37070,CL55909
AK143236,AK143236
AL109570,BL105450
BN338052,BN232104
BB119379,BP15556
DL143243,DL143243
BD74422,DL121347
EH501045,EH661565
DB102099,DB137335
CW870708,CW780453
BY496770,BY496770
EM71250,BR51277
CL49120,AT20096
BY580938,BY580938
CW511321,DL115464
EH803349,EH108277
DE226173,BM66762
CT50192,CW581981
CR3732,AW100534
CH22390,CW478608
EA44995,AW199953
AL192572,AL293620
EF46983,EF26749
EH629832,EH535597
CA71392,BL321813
BH127852,CC121521
BR192583,AA169664
CW223072,CW269277
CC77681,CC141025
AP50741,CW450284
EH442077,DE125101
DS13564,DB88280
EH1189737,EH614145
BL168369,BL107022
BM42331,BM42331
BL454605,BL454605
BE394714,BE394714
BY489551,BY222413
BY633588,DA105451
CA47201,CA47201
DW58948,BK42672
DB197610,DB240375
DE304095,DE304095
EF142050,EF142050
DG39550,DG39550
CW221166,CW1299243
CW182009,CW232706
EH234963,AB22843
CW574525,CW462215
BE296656,DX49801
CW202580,CW329810
DN107231,DN114579
DL234051,BY401125
CW118357,CW94351
CW979240,CW614904
CG96618,CC121521
AA195621,DR25408
EH481198,EH478971
CG18820,BM21426
AH22153,AH22153
BG40537,BG40537
BL49086,BL49086
CN76262,EL54661
CW951423,CW951423
EM41936,DL106094
CW628878,CW490502
CW998298,CW1006439
CZ39047,EP64728
CW607902,CW603307
BR150029,BH132340
DA73675,BL145743
BN184366,BN144525
EH749275,BN373990
BP46729,BP46729
EH632006,EH457974
EH849524,EH392636
CW625506,CW989185
AL264775,AL264775
AN44121,AN133398
AN207907,DD126817
EH760848,EH760848
BL336104,BL336104
EH194386,EH367083
AL239527,AL239527
CJ29636,DA42039
CW690936,EH843869
EH943665,EH186290
BY505928,BY386189
DX45014,DX45014
DE213891,BY474173
EH1116797,EH1116797
BN308692,EH911553
EH1206628,CJ110030
AL274291,AL126420
CW1053804,CW837183
CW604162,EH1194093
EH605456,EH652263
EH830077,EH830077
CW1071646,CW615566
ES14361,DX15549
DL197706,DL197706
CJ106607,CJ106607
AL184608,AL89541
AA71544,AA194054
CW975253,CW259771
EH1095164,EH1095164
CJ139737,CJ139737
BL241341,CC67380
DS86538,DS59119
ER20800,CJ162055
BE385469,BE385469
BE185282,BE246153
EF201731,EF201731
BY372155,EH728748
EH401765,BB80368
DD46412,DD51539
BL495421,AA148590
CA35710,BE425279
EH512555,EH1055357
BD66992,DN94150
AL159611,AL159611
EH937649,EH937649
EH353176,EH343641
BJ31483,CN68353
CC90465,CW885278
CW417011,CW210303
BY346426,AG39434
CW745930,CW732623
DZ45622,BR109620
DW15060,AN126686
BN273478,BN256769
BH147783,BH147783
BW35837,CB93093
CW552191,CW1101611
CW217419,CW863961
