globalID_A,globalID_B
CC95802,CC95802
CW645126,CW498411
CW904237,BL193636
DT57694,DT57694
EB43779,EB41470
EH485166,EH485166
EH647693,EH592146
EH345849,EH127307
DD45757,CW301206
BM23449,EF55811
AA168842,EF116634
AW182036,AP17480
AL64207,DE251692
EH456314,EH814928
CW148319,CW1207219
BY291534,CG43589
CW1134570,CW795339
EH708998,CC78713
CW770486,CW770486
EF178767,EF178767
BY524224,BY335976
DT124291,DT124291
EH1019905,EH765593
BY375778,BY274759
EH297098,EH713635
CW542475,CW542475
AG21669,EH1049185
CJ138907,CJ138907
CA74624,CA74624
AN120603,AN120603
BN368836,BN98389
AL251373,BL230092
CW639067,DE212670
EH921931,EH921931
BY383163,CC74568
BG21648,EH1253852
EH489266,CC71527
BL476954,DZ66007
CA105092,CA105092
CW874562,CW540553
AS47087,EH422695
BY366020,BY215385
BZ19092,CB40133
CW509787,CW270477
BK16003,BK31643
EM91885,DN75806
DJ9390,DJ9390
CW394308,CW679489
AK137749,AK137749
EH377300,EH365510
AL220272,AL220272
CW464959,CW459632
AW111561,DE154601
CW363820,CW416679
CW493970,CW1049697
CG75460,CG117385
EF176929,DE115161
CW453438,EH307335
BZ28882,BZ28882
BN320596,BN320596
EH598150,EH598150
EH918613,EH749563
EH217248,DW29673
CD25962,CD25962
BY276707,BY32224
DL138616,EH1235532
CW1068049,CW1068049
CW208781,CW334719
BL382740,AN85765
AL72816,AL72816
BK42528,AK102783
BG50316,BG50316
DG41881,DG41881
EH559372,EH525457
CW243288,CW615170
AP7291,AP7291
BY418504,EH514442
EH489266,BR210371
BR150351,AK129088
BE355597,BE138198
BC66885,BC23087
DL55522,BR49204
DB188419,DB188419
BR118914,BR118914
AA124181,BY430794
CJ137281,EF64432
EB61588,AZ11334
BL379124,BL379124
BM23449,AS27554
EH458602,EH388714
CW675891,CW554611
CB46441,BH91491
EJ3514,EJ3514
CW439788,CW391352
BE287276,BE287276
EF34579,EF34579
CW1134786,CW813609
CW1057015,CW1057015
BN382128,BN382128
DB205285,DB168002
EH209370,EH209370
BE316811,BE316811
AL301090,AL126420
CW538951,CW659719
BE128171,DH13429
CG72782,BY374299
CE45098,EH144037
ES12226,CA30631
CW682212,CW467202
DW55860,DW55860
AY30004,AL300350
CZ48727,CZ48727
BY360683,BY360683
DE230305,AA133122
BL252581,ED25156
EH735060,BD52910
CW762165,CW795339
CZ34331,AL103378
EH494621,DH32859
CW1116277,CW904265
AW79457,EH297496
CW335925,EH646111
DE145638,DR53086
BY376366,BY426570
EH833766,EH833766
BZ35765,CC77739
DP26597,EH564196
DB255924,DB255924
DR124649,DR65332
CW413473,CW513450
EP75746,DA105948
DL247273,EA54857
AM80778,AM80778
EH125540,EH131371
AJ46410,AJ46410
DB53986,AS27554
EF90071,EF90071
CW162407,CW206302
CW526581,CG129762
DS69831,BE169504
EH438181,EH438181
BY265721,CP50046
BW52466,DE222626
AP8405,AP8405
CJ81437,CJ22120
DB101949,DB169401
DB114272,DB98378
BP30513,BP30513
EH189113,EH181544
CW563497,CW377063
CW864842,CW864842
DZ30167,DD84367
CW511208,CW1089766
CW340925,CW340925
DB168792,DB130855
BK37000,BK37000
CJ23577,CJ131524
CW512387,CW483074
DA73458,DT133783
DX33647,DX33647
CW176536,CW367497
CJ85017,CJ85017
CG128730,CW483738
CW555857,AE19233
AL252601,BF27042
BY579840,BY579840
CA47201,EH999060
EH741121,EH352026
DE230305,EB32914
CW1177054,CW169839
BB54411,AL193072
BL270380,BL270380
BY473977,BY444537
AX44442,DP11473
DR114890,DT69513
AW49569,AW49569
DL184871,DL279518
DB82462,DB114101
CJ96549,DE184499
EH495025,BN236917
BY435597,BE415534
BL285392,BL320452
EH815527,AA117610
DB151521,DB151521
CW672660,CW672660
CW987717,CW1055830
BH142603,BH142603
EH502871,EH474385
DE148576,DE148576
EH1165445,EH1165445
BN377462,BN377462
EL32553,EL48122
EH704163,EH299713
EF52920,EF52920
DE122428,BN402572
EH392334,EH203722
AP37605,DT51721
BX16428,DD121976
CY16112,EH149027
EM42160,AJ21418
EH538825,CW888746
AG59578,AG59578
AF18718,CJ183458
CW1078687,CW1078687
CW241738,CW412116
DD126936,DD126936
AX54887,AX54887
CW1188088,CW405866
CW369263,CW756757
EH907541,EH907541
CW420184,CW1045425
BD52502,BD20731
EH516495,EH146826
CW921594,CW921594
EH1209154,EH317452
CW478604,CW492337
DH57508,EP30087
ED14889,DE108687
EH1154828,DD88940
EH1045729,EH465665
CS31545,CS31545
BL290199,BL290199
AY26885,DN102728
BY258872,BY44358
EH971512,EH971512
BR63034,BR63034
BY434035,BY639437
AN138734,AG59675
BN179304,BN179304
BY28656,BY310728
DL128412,DL128412
DB178321,EF104496
CW826328,CW826328
AT13382,AZ10483
EH1140090,BL436723
EG21203,EL47655
BH141939,BH141939
CY28721,AM7457
CW675002,CW568210
CW749973,CW1265650
AP41151,AW227182
CW914508,CW615170
CW298441,CW324123
DD84263,DD84263
BE322291,CW669150
CW453438,CW599753
CW893281,CW511552
EH336641,AL63509
CA66987,AZ10483
CW655785,CW705591
CW501652,CW297012
EH176385,EH242463
CW822254,CW1214069
DD50183,DD50183
EH1204690,EH1204690
EH680637,DT32431
CW729747,CW694820
CW539401,CW533290
EH752482,EH802835
CJ130565,CJ193998
BL476954,CW407077
BB60257,DD39423
BN278709,BN269920
EH970444,EH970444
AL247242,AP13711
CW598979,CW801792
BW53960,BW53960
EH344668,EH344668
CW932822,CW853633
EP95411,AJ12426
CY14856,DX33847
AN134316,AY39211
DB146159,DB146159
CZ29079,CZ29079
BN296302,BN296302
CW498022,CW221353
BY429421,BY434061
BN317571,BN317571
AG44678,AG44678
EH628397,EH554951
BL288941,EB70170
BE434548,BE434548
CW455535,CW322414
AK97008,DY19206
BR141765,BR98655
CW627321,CW456450
CL50726,CL29955
CX16424,EC10428
BE11986,BE11986
DB97751,DB188633
CW732422,AN68194
BR121610,BR121610
ES24296,CB81278
EH655782,BL193636
BY479388,BY392461
AL336399,AL272351
CW1000092,CW433536
DL121868,DL121868
CN28475,EH249917
BY408420,BA8627
CW670671,CW670671
AN152285,AN152285
BY282821,BY282821
CW468518,CW346668
EH974226,EH974226
BN269095,EH278179
BR102202,DP43313
CW564667,CW327290
CW199837,BR159370
EH1217176,AN131586
BW63220,AP64158
EN40263,EN40263
CW1114392,CW263100
DE146600,BN232588
EA49357,EL59291
AS61813,BE107303
CW561659,CW357266
AD10931,AD10931
CW1225793,CW769175
EH565570,EH565570
AA101523,BL277598
BB78203,AK89067
EH745603,EH745603
BH36452,BH47080
CW429905,CW876012
CW846398,CW846398
EG50237,CC104433
BC57599,BC57599
BE235849,BE299689
CW221393,CW304898
BH172088,BB36126
BN493357,BN493357
AD18147,BE260395
CW496410,CW496410
AN107645,CC85882
ES12226,AW188720
AL91433,AL91433
EH217248,AG56103
BN205699,BN205699
DB107038,CW547078
CW323784,CW1045425
BN468876,BB103529
EH213587,DH11085
BY231179,BY233341
BY539967,BY11156
DW56409,DW36204
AD17849,AD17849
BN335388,AC2403
AL77660,AL77660
CW1275174,CW406665
BL302788,BL113819
DT102026,EH152720
CW152277,CW172601
EL28913,DL156477
CA42297,CA42297
CW904827,CW529317
DE105222,DE256421
EH747321,EH1294267
EH700820,EH700820
CW211852,CW307390
AL177766,AL177766
DG25777,DG25777
CW375351,BE42138
EH303460,EH303460
BB80232,EH469596
CW637663,DB212548
DB160054,EH436021
CB48668,CB48668
AL278949,BR98430
EH510394,EH510394
CJ63544,EP45360
AA136491,EP64728
ES14141,CG43697
DT71359,DT64718
CT59613,BE169504
CL21544,BY574412
BE170970,BE170970
EH1134116,EH1134116
CW602953,CW509719
BB93601,DT12727
EH326584,EH181544
DN76787,DN76787
CW1026542,CW399512
DL207017,DL207017
CW688811,CW679489
DE177260,DE177260
EP63258,BY385295
DL247273,DD124206
CP37155,AL112656
EN37930,AL34924
BE342121,BE176125
CA20527,DL96397
CW1076421,ER31763
CW549392,CW189759
CW323035,CW423911
CW1132898,CW222393
CW1244046,CW1340214
DS41188,BD26697
CW536972,CW306197
AJ25658,EK18792
DL101470,CW651363
EH564513,EH564513
BL297937,BL297937
EH902353,EH902353
EF159316,AL109369
CW216503,CW501745
CJ155446,CJ155446
AB25185,AB27794
BH154564,BN333617
BE9424,BE321784
BN448468,BN448468
AN102175,AN102175
BB74942,BB74942
CG172230,CG172230
BL143824,BL271131
BN499433,BN111888
AL120804,AL57484
BN462928,BN177074
CW462776,CW208424
CW363266,CW469533
CW1090476,CW162868
EH259147,EH259147
DH41609,CZ60452
CZ36680,CZ36680
EH418323,EH444618
CB83620,CB83620
CW337711,BD81285
CW995836,CW995836
EH400546,EH441794
BE219528,BE391071
DE289659,AN54103
BY9558,BY9558
DB99229,DB118799
BG38232,BG38232
EH442284,EH999071
BJ8688,BJ8688
CW337807,CW919820
EH449485,EH449485
EB65035,EB67585
CW396994,CW1086857
BG26544,AP97374
CS23641,EH472637
CW692727,AP35297
DB223310,DB223310
EH645594,EH1264779
BJ23339,BJ23339
DS111954,EH457420
BR115606,BR115606
EH761249,EH761249
CW513838,CW283264
CW1059197,CW263225
AW210547,AW210547
EM105472,EH712628
CW800133,CW640155
CW1208229,EF211874
BY311738,BY439988
CW532384,CW174350
BE307791,BE168496
BY52598,BY64511
AW156770,AW156770
EH247088,CW464961
CC29635,EH317452
BB87641,DD40300
DL216398,DL182488
BR117591,EJ9869
EH708998,BL213708
EH217248,DE127114
EH436105,EH363041
AA146169,BH91491
EH380559,EH380559
DE157485,DE120945
CW686133,CW629065
CW1111651,CW1111651
AL308935,EL59856
BE197897,CH36948
BE348556,ES15678
EH165860,EH427850
EH390626,EH179672
DB332533,BE96858
BL156751,BL161959
CW1002780,CW1002780
BR115894,BR115894
CW265597,CW380291
CA117847,CA71493
DL175900,BE471205
BY613234,EH999060
CC136333,CW547078
AW102710,AW66278
CW586666,CW586666
CW989352,CW244519
CW529065,CW331811
CW247785,CW283264
CW498346,CW182216
BL437100,AA122605
BN384147,BN384147
CN75751,CN66938
CW351090,CW953504
EH478887,EH701350
BY436213,BY237946
BC49366,BC49366
DY25449,CW588005
CW550509,EH261419
CW380081,CW903846
CW1258811,CW467725
DL178245,DL178245
CW661511,CW661511
CW662653,CW447670
BB88348,BB38905
DR71053,DZ42365
EB34098,BK23792
EH509512,BH133752
ED55171,EH424990
BR139249,BR139249
CW999218,CW999218
DB180716,DB181375
DX5082,DX7437
BM54714,AA117610
CW498158,CW517524
AA108035,EF100296
DZ53891,DE184499
BR138007,DL125940
CW254053,CW445087
DB242096,DB242096
BE309955,BE309955
DX3289,EG32374
CW787910,CW787910
BN254518,EH298550
EN24925,CG43697
DL148686,DL172418
CT30695,AP17480
BF31365,EH698198
AS59214,AS59214
CW375351,CW488760
CH38226,CH38226
BN211468,BN211468
CW262700,CW540911
CW688546,CW219126
CW640239,CW572261
CW572328,DP43884
CW336281,CW558185
DB219506,DB219506
BL178388,CW684744
BR83230,BR83230
BL476954,CC78713
BL373204,BL373204
CN45396,AA111462
EH388133,DE166091
EH968586,EH1112563
CP40275,AW110063
AN90532,BL235182
BY686641,DB97930
BE251804,EH502296
BN200145,CG115911
CW662635,CW628077
AK141045,DS71477
DT38579,DT38579
CW479890,CW304342
DW22892,DW22892
BM53806,BM53806
EH495025,AA87314
CW616547,CW616547
AA141884,EP39829
CW814455,CW412585
EH714467,DE225246
CW923296,CW403728
CW817068,CW660927
BN359645,BN247438
BL144640,BL199212
CW495460,CW515155
EH533218,BN392009
DS102387,EH424990
CW202090,CW233667
BD141434,BD141434
BN553104,CA81410
DL93847,BE407063
CW747660,DD68066
AL254970,BE138198
EH452981,EH378670
BY330719,BY590459
BY479388,BY300851
DP40236,DP40236
AL335288,AL335288
CW639067,CW530460
CW424927,CW401372
CW1134570,CW222001
AL108527,BN229536
BH68447,CM27883
EP70338,DE116694
AX57019,AX57019
BR130302,EH564196
BY548824,BY548824
EH1128535,EH1128535
BL221406,AL112630
CW163055,CW593405
BR154648,AS55724
CW374070,CW1071747
EH1062156,EH422695
CW291800,CW291800
EH1166671,EF120086
EB33854,EB34573
EF146997,EF146997
BE443769,BE443769
CW698536,CW379161
EH680096,EH285737
BE151464,BE151464
EH752967,EH219717
CW801317,CW675167
AN129908,CT16150
DC22669,BN205373
AN123543,AN123543
DR119640,BL106560
CW1142354,BP48238
EH1008164,EH1008164
CD19005,CL41408
CW367180,CW367180
EH683015,EH807770
CW859216,CW959820
CW1163675,AN105804
CW473848,CW883024
AW107905,BR93985
BL282719,BL282719
DX34626,AW78544
EH321769,EH321769
AX39577,DD38148
EH746118,EH457986
AL253302,AL232290
CG9668,AL69237
BR130302,CC62458
BL185313,BH131954
EN24925,EH651166
BC15023,BC15023
CW215281,CW286100
CR22045,AN101686
DH61770,CN51869
EP42834,EJ16498
CW1131562,CW432710
BN306685,DM14518
BB66052,BB55197
BL361778,CW222001
EF41248,EF41248
BD31227,BD31227
EL27598,EL27598
CN88415,CN88415
DB193821,DB193821
CG111744,CG43697
AL101744,AL101744
BN304489,BN304489
EH1005422,EH1005422
AP12553,AF13274
BY443536,AS12397
EH562884,EH562884
BY345508,BY345508
AX38965,AX38965
CW1053559,CW668372
EH544979,AW118794
AG54677,AG54677
DE218589,DD91441
CW581236,CW171757
CW908668,CW684744
DE230305,CZ63532
EH340053,AD11897
DL116295,DL133671
EG39271,EH807762
DP41570,DP41570
CW959542,CW959542
EH1086021,EH1086021
CC46469,CC46469
AL140703,AL170787
CW744916,CW996308
CW709939,CW709939
AW150617,AW150617
CW510360,CW894047
CW424943,CW424943
EH516495,DX33847
BL211158,DA10217
AW128120,AW128120
CW208119,CW648753
EH379393,AN126323
BL322770,BL320452
CW340118,CW416158
EH623852,EH623852
DM20710,DT128138
AL152757,BY222155
BN255873,EH395013
EM58866,EM76875
CW650951,BC47066
BN500548,BN500548
CW519643,CW276423
BG39954,BG39954
CW516472,CW480742
CW688185,CW1080798
BM53116,CZ34810
BE248590,BE248590
ES14034,CW387933
DE303644,EH698172
EP70338,BP26357
CW1070675,CW1290192
CJ162639,CJ57045
DS102387,EM130147
AL152757,EH343641
BY571518,BN226564
EH533218,EH688954
EH640174,EH640174
EH574357,EH555815
EH871471,EH227310
CW606890,CW1324118
EH1318396,EH297146
CW864842,CW285909
BR101853,BR110741
DL189407,BC37754
AN60822,BE122711
BR172315,AE26311
EH622027,DZ54124
EH385480,EH861670
CG62334,AB14057
EF111163,BL256502
CW524693,EF154369
BN497493,BN338187
CW772498,CW501099
BZ21255,BZ21255
BE348918,BE206336
EH655782,EH502296
BE122770,BE122770
EH422841,EH537178
BN288184,CW491547
DR98517,DR98517
CP15821,AH14831
AN36251,AP102360
CS11677,CS11677
AA191791,AA191791
BH85493,EL27176
CZ104108,CZ104108
AM78317,AM78317
CW407899,CW683292
DH46852,DH46852
CW663124,CW663124
CW663511,CW801010
DE263381,DZ48258
BN334813,BY349974
BM33960,BM33000
CW394246,CW651363
BN339855,BN339855
AL85219,AL85219
BY498202,BN549111
CC116994,AK102976
CW448665,CW448665
DE249812,DE249812
AL262256,AL262256
AH16981,AH16981
BR153533,BR153533
EB77361,DB103830
CP16214,CP16214
DL121382,DL199216
BY403036,AW132947
CW351090,CW760847
AW210708,EF31187
CN57387,EF100296
BL329779,BL237631
DS107356,BY466363
CW696521,CW253400
EH213052,EP82056
EH670213,CG86083
CZ43518,BE57173
BE43960,BE62423
CW329245,CW536403
CW375235,CW856883
CW372218,CG43697
DL247273,BL138829
AN129546,AN129546
DD143811,DD143811
BN262067,CH29223
BM23449,CH47857
CJ102955,CJ102955
CW974596,EH997401
EL92702,EL92702
BN396477,BN396477
DL191084,DL175892
BE166506,CW846716
BB54237,EH261419
DB212124,DB212124
EH326584,EH419118
EH582373,EH582373
CW335671,DP39697
AL251373,BN215465
EH295767,EH260241
CN73910,CN30632
BY422997,BY422997
EH249470,DH32859
BY287054,BY416158
EH144214,EH483586
CJ23577,EM46418
CW1148174,CW1148174
BY265721,EH1253852
DR60486,DR60486
EG21203,CW667131
BR178493,BR178493
BN262067,CP19069
CW1043616,CW366696
DB154683,DB134203
BJ27975,AA182355
BY469920,BY376175
DN94769,DN87235
EH472330,EH96357
DB202132,DB186061
BS11386,EH974507
BY531584,DB161799
DE301006,AL163489
EB68266,DA50805
EH630130,EH560732
AL186539,AL72816
EN48159,EN48159
AP70698,AP8405
AL104595,AN59328
AP63433,BB78291
DB85809,CB61407
CW250076,CW110138
BR147781,BL215396
CW546648,CW546648
CJ46304,DW29673
CW262700,CW330781
DZ30167,CW315815
BY392810,BY391302
DG46302,DG46302
DN131342,DN131342
DB247081,DB247081
EH468195,EH846350
AY30004,EH779676
CB25185,CB25185
EH955223,EH955223
AL185428,BH132771
BY580608,BH79142
CW368434,CW360482
EH737352,EH737352
BN531203,BN179876
CW171121,DF3750
AM83946,AA87314
EN43705,EN43705
CW637513,CW637513
EH153456,EH646623
BH110581,DX2654
DD40300,CE19237
CN21106,AW118794
AJ45712,AJ45712
CW871538,CW871538
CW730052,CW1072989
BN259077,BN259077
ES21240,BE122639
DD182606,AL108392
CW734138,CW560381
AL47401,AL78309
AM54999,AM54999
BZ35765,CL41408
CW1154356,CW358249
BL205405,BL167582
CW627565,CW903547
EH781795,EH660631
CW867867,CW184103
CW517329,CW602202
AN132251,BC34963
EH189673,EH384751
AL67069,BL161296
CW348113,CW348113
CW555857,CW579985
DP48022,DL126867
CW342166,CW305511
BE22482,BE22482
EH652628,EH652628
DS36035,DS36035
EH459388,EM68757
CW420411,CW420411
EH458602,EH479716
DL215224,DL85889
BY577544,AA119991
AA168842,BH131437
EH282505,EP51735
BE221721,CW879595
CW204688,CW441543
BY445481,BY483041
CW607979,CW607979
BH74757,BH74757
DD128943,DD128943
BY258872,BY274763
CW1092656,CW435655
EH440985,EH768800
CW706557,CW503130
DP8259,EF116634
CW734328,CW347826
CW527337,CW1265511
CL51889,CL51889
CG22291,AL187215
DL159178,DL159178
DR65948,DR65948
EH624769,CM25929
DD57777,BL230780
EM93406,EM93406
CW957440,CW699837
CW602922,DD63427
EH395486,EH362830
CW453717,CW489588
CW187506,CW510197
AL274008,AL144323
BN250256,BN250256
CW628266,CW711786
EH474336,EH474336
AW114184,AW114184
EH477684,EH364416
BT7683,EC8381
EH653989,EH555071
CJ41633,CJ41633
BN262067,AM57023
EH127525,EH374256
AL274008,AL98329
CW478133,CW456176
EH437665,AH8616
BL427086,BL427086
EH622141,EH622141
BN397084,BN459482
BN218193,BN303993
CW678969,CW243644
BN435918,BN435918
BY321085,BY321085
EA31809,EH306123
AX51290,AX51290
DH46686,DZ54124
EH1206464,EH1206464
AG59710,AG59710
BN187890,BN158175
AS12397,EF116634
BG24936,BG24936
AN63717,AN63717
EH468831,EH468831
BY3763,BY557109
CW639067,CW959507
BL340546,BL340546
AN129029,AN129029
BL354463,BL354463
EH1003446,EH1003446
CT54723,AA139478
DN67951,DN76821
CW753017,CW826667
CW604126,CW380966
DB140947,DB260208
EH673799,AD25707
CW386395,CW1327839
CW859907,CW346135
EH387503,EH387503
EH1042911,EH798467
EH496787,CL33463
CW665172,CW977320
AL198861,CW182216
BE291114,BE291114
EH498711,EH498711
CC139738,CC139738
DH50148,DB145773
EH475583,EH475583
EH817998,EH817998
AX30517,AX30517
AW89465,BY446541
CL51846,CL51846
CW173179,CW299944
EM109928,EH425852
DE153373,BH106059
CW398379,CW699690
CG47264,BY306715
AH18488,AH18488
AL217368,BE221079
EH929777,EH929777
CW790190,CW790190
CG146937,ED23913
CD19372,CD19372
DE57688,AJ22661
EL55049,AW188720
CW215056,CW215056
EH940689,EH390344
DR75234,DR75234
BM58992,BM58992
BN340652,BN340652
DL132987,DL132987
CJ81827,BD59202
BL217345,AA103165
CW208917,CW474148
DY11086,BE247573
BY536799,BY536799
BY378249,BN410314
CW1295101,CW1295101
CW808125,CW808125
EH133282,EH133282
BY402292,BY429719
CW958194,CW958194
EH678059,EH678059
EH546069,EF104966
BR145823,BR82973
EH427864,EH427864
CW445829,CW562945
DB98338,DB137957
AW56642,EL71345
EH816468,BN229470
AW111561,AP80586
CW371366,CW167765
CB41193,DP13119
CW321428,CW307390
EH1129922,EH1129922
BE294984,BE294984
DB65585,DB92115
CW237802,CW616531
CW1156476,CW335200
CZ62932,CZ62932
CW584535,CW524617
CZ33252,CZ114592
BE219763,BE219763
CW837716,CW837716
CC4051,EF38590
CW358737,CW512174
DB123185,CK5851
CW727628,CW597535
CW1024308,BH180809
DE167300,BN267252
BY594432,BY594432
DA51584,EH275693
CW961843,AK81006
CW908089,CW908089
EH441265,EH478055
AB25016,AX23729
DA92664,DD160134
CW419469,CW657451
BC28109,BC28109
CW387577,CW387577
DP39465,DP39465
BE72640,BE75829
CW403007,CW228211
DR16538,DR16538
AL204383,DL115464
BN203204,BN203204
CW829170,CW989958
AP55172,EH86583
EH1126761,BE153660
BH85493,EH575333
BL499371,BL499371
CW408844,CW908787
EH752967,EH547000
CW324306,CW859664
CW756160,CW1336649
CW217034,CW632661
EH179531,EH376108
CW417581,CW228211
BL140551,CM23901
EH747866,EH340088
DE85214,EN30386
EH289014,EH542520
AH16932,BX12753
AK118410,AK118410
DB285182,DB139653
DE189949,DE189949
CM71775,BB51917
CW217034,EH422695
EP71616,CW1112512
BN306059,BE128702
AN107645,EM46418
EH254449,DT64877
BY692667,BY457667
EH765479,EH295676
BZ23628,BZ23628
AN100629,AG56103
EF122025,CW454528
BE287383,BE287383
CW406001,CW346135
CW313520,DE84499
AL141300,AL139675
BE207804,BE248587
CW594036,CW456450
EH285265,EH1062963
BE238379,BE238379
EH489266,EH780233
CL26437,AB21542
EM93037,AP64158
DB165846,DB165846
AL154633,AL63509
EH368058,EH203641
DL80110,DH11085
CW1011103,CW434024
CW561659,DB212548
CW362840,CW860378
BY564553,EL59291
BG22448,DL95209
CW110649,CW471563
EH709077,EH374708
EH655980,EH655980
BY369285,AW120261
DH52325,BD154053
CW902046,CW526310
DD121976,DD121976
CW1156476,CW718222
AA141884,AA109124
AL204345,BL166957
EF185595,EF185595
BE186721,BE186721
DB99664,DB101837
CW495460,EF100296
CW217782,CW414972
CW432491,CW527136
DR60242,DR60242
DR39902,DR3253
EP28276,BY382824
EM105472,EH346103
BY243626,DP37747
BR167015,EA33089
EG41014,EG33558
CW425448,CW635252
DB210967,CD21139
AM50435,AM60095
EM83860,BH142185
DW32456,BH70776
DL241032,BN333636
EH484605,DA21107
CW742406,CW575541
EH184614,EH193557
CW311492,CW180063
BY381492,BY381492
AN124339,AN90766
DN139722,DN139722
EH1042911,EH295307
EH419063,BR128365
EH851961,EH294292
BL240837,DN81459
BR118831,BR118831
CW398731,CW516891
EH464331,EH314812
CC67031,BR85840
CW1013468,CW632661
EH712985,CW1147092
DW32456,BN194821
AM76129,CW292652
CW511321,CW648514
BN220884,BN351189
DH54508,DH54508
EP82709,EH379995
BE323066,BE16556
EH743161,EH301251
EH850462,BY658561
CW1169630,CW343604
DB176418,DB176418
DB305845,DB153799
BN208983,BN178904
EH699624,EP69767
EH613130,EH613130
CW207412,CW72286
CJ35795,CK11635
BL435274,AN69766
AM81267,DM21520
BY305085,BY346234
BE355597,AL99280
EH793902,EH371495
EH131877,EH784706
CW469406,CW728708
DL193909,BN226564
EH516495,EH416020
EH833618,EH833618
CN28779,CN28779
DS36013,CB23668
EH759391,AW188720
CW691693,CW513450
DE196672,DE185080
AL184608,DA127612
BN256953,CC118237
AB31111,AB31111
CW559812,CW564407
EH830580,BE213462
AL152757,DA10217
AL91083,BR103787
CW379893,CW873976
BY354996,DS75387
CW413285,CW373710
BN553104,CW632661
BL201542,BL201542
AN147011,CL41833
CW573011,CW573011
AW108755,AW108755
AN136132,AN136132
EH337976,BL195588
CW885764,CW1317780
DB223996,DB240162
CW855985,CW484758
BZ28425,BZ28425
EF89167,DB200733
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
EH508174,EH639170
EG54096,EG54096
DD166248,DD40196
AW121338,AW121338
CW1098385,AM62502
EH819498,EH819498
BE418438,BE418438
CW803011,CW530552
CW1146138,CW562295
EH764187,CL34430
BR215351,BK23792
CM37702,CM37702
EH484581,EH162789
EH280682,DL81978
EH678904,DB131345
BC41843,AT10765
