globalID_A,globalID_B
AP71181,AP71181
CW487245,CW1372735
AL60429,AL60429
CW617693,CW348933
AL308935,CW576735
CW352305,CW159531
CW416092,CW309536
BB93815,BB93815
DB216108,DB216108
CW486093,CW321389
DT105790,DT105790
BE451011,BE324500
EF202945,EF202945
AL127513,AL127513
DB271698,DB271698
AL36957,DX62968
AN64886,AN64886
DB194656,DB194656
CW1133902,CW1123186
BR180051,CT27633
CW856173,CW1101611
DX58672,DX58672
DD222554,BR115956
CW519685,CW416107
AW183914,AW183914
AL198053,AL166015
DB154821,DB106227
CW926812,CW1072798
DT16097,DT16097
CW974578,CW723235
CW218115,CW548290
DD99896,DD99896
DR75156,DR75156
CM66134,CM66134
CW913000,CW913000
CW1085831,CW1085831
CW941095,CW941095
BE377617,BE194505
CW983190,CW1177385
CZ107133,CZ34177
CG15696,CG15696
BE133111,BE133111
EF157359,EF157703
BE235100,BE235100
CW200802,CW55307
BE229535,BE229535
CW610619,CW1373697
DX19964,DX19964
BB42501,BR49561
CW876297,CW876297
CW153084,CW115275
DR108737,DR108737
CC115679,AB28655
EL29670,EL29670
DB235712,DB43785
DB235183,DB235183
AK77195,AK77195
BC66386,BC66386
CW147728,CW522188
CW326307,CW813077
DT36039,DT36039
CW676224,CW1021025
EF19707,EF35160
CN38254,CN38254
CW952070,CW602545
DY13146,DY13146
BB66835,BB66835
CW200802,CW41435
DR63410,DR63410
CW1030440,CW1030440
AN87890,AN87890
DX22064,DX22064
BD78694,AN114163
DF16039,BE24787
BE335441,BE335441
BE221721,CC31247
CE38619,CE38619
AN170470,AN170470
AK161490,AK161490
AL321848,DB156043
CB61379,CB61379
CW872962,CW918384
CM18470,CM35710
BE392575,BE150640
CW996882,BR124597
AD22450,AD22450
AW209210,CW576735
DR51423,DR51423
CW1166249,CW1166249
CW1138101,CW854258
DR47315,DR47315
EF75516,EF75516
CW223276,CW220679
CW772644,DB284757
AL275588,AL275588
EF167694,EF167694
AN26374,AN26374
AB13945,AB13945
DX65079,DX65079
AL270019,AL270019
BE176383,BE210155
DD102325,DD102325
DD99449,DD99449
CW39594,CW72194
DB106128,DB106128
DT129167,DT129167
CW424461,CW424461
AK5336,AK5336
AS74263,AS74263
CW1281728,CW220395
BB13730,BB13730
AW123044,AW123044
DB256164,DH59360
AL68764,AL60092
CW832187,CW832187
AL331890,AL331890
ER34316,ER34316
DD120809,DD120809
DY41282,CW1057283
CW1029872,CW515155
EL47791,EL47791
CW318886,CW848210
AL209744,AL209744
CW1141576,CW1141576
AL154147,CW429104
AN95227,AN95227
AN168023,BR184793
CW840274,CW840274
ES23778,ES23778
BE69949,DL145590
BR179407,BR179407
AS78190,AS78190
CW370232,CW407436
AM10475,AM10475
EF86356,EF193411
EF200748,EF200748
EL78319,EL78319
CN72462,CN72462
AW139187,CG105158
DD155204,DD155204
CW732532,CW458444
DB154702,CN35917
CW909466,CW904949
CW142499,CW158531
CW414257,CW380378
CW78982,CW78982
AL2630,AL2630
CW291416,CW309133
AL41135,AL121700
BD93124,BD93124
CW700834,CW332756
CR27928,CR27928
AM79907,AM79907
CC21245,CC21245
ED15503,ED15503
AN118978,AN118978
CM33934,EF154525
CW1166240,CW904025
EF111594,BN362520
CW854773,CW728320
BE283365,BE283365
CT33878,CT33878
CW619016,CW619016
CW1265796,CW1265796
DB143317,DB129431
CW989667,CH44943
CW154888,CW154888
AW197174,AW197174
AL176175,AL176175
CW80935,CW205637
CW58363,CW143371
EF36018,EF36018
CW1255791,CW1255791
CW893134,DB97930
CW183988,CW183988
CG85734,CG85734
CY2477,CY2477
CW282566,CW251484
CW114711,CW114711
CW95197,CW471040
CM67441,CM67441
CW693302,CW446471
CE34274,CE34274
CW267864,CW247740
CT45652,CT45652
CW105290,CW838511
CW985763,CW965472
AW69551,AW69551
CW71544,CW71544
CW1043436,CW331906
CW165496,BR157341
BB47744,BB47744
CG130726,CG130726
EF60287,EF60287
CW572013,CW498579
CW925389,CW679145
DT24093,DT24093
CW969290,CW969290
CW807936,CW807936
AL187355,AL187355
CW649840,CW649840
AL52656,AL52656
AN90077,AN90077
CW151295,CW151295
CW181152,CW467729
CG139431,CG139431
CW84618,CW84618
EL14975,EL14975
CG39428,CG39428
CW50674,CW17102
BB42501,EB45789
CW1329685,BN426559
CW277084,CW55307
BE429119,BE299138
CW884896,CW884896
BR69301,CG26806
DW25184,DW25184
DX39555,CN74585
CN102071,DP16620
CW1170956,CW738579
BR124940,CC95295
CW266516,CW126256
AL212025,AL212025
DR86554,DR86554
CW1016475,CW1016475
DY36237,DY36237
CW277591,CW829168
CW1083326,CW1083326
BR129564,BR129564
CW1141715,CW1141715
CW152672,CW1022996
CG98237,CG90170
CW63942,CW70353
CZ6286,CZ6286
BE77847,BE250907
EF9455,EF9455
DB247560,DB214726
DB209121,DB209121
EC11312,EC11312
CW194579,CW378060
CT33076,CT33076
CW445568,CW548343
EL3367,EL3367
DB234852,DB234852
CW160570,CW629957
AP82251,AP27766
AN160153,AN160153
CW639509,CW832576
CW326307,CW1102410
CW186736,CW186736
BE420033,BE420033
DP39228,DF14816
BR196273,BR196273
CG119443,CG172230
BX23503,BX23503
DD143282,DD143282
AW150835,AW150835
EF209441,EF211326
CW1238436,CW555658
EF84935,EF84935
CW577311,CW964467
AL340370,AL340370
EF3040,EF3040
DB292799,DB292799
CG150427,CG150427
CW636628,CW105744
AP79600,AP36086
CW772825,CW190461
CW779769,DA92071
EF64823,EF67279
CN66063,CN66063
CW477860,CW268048
BE362763,BE362763
BE189600,BE77096
CA31931,BE372169
CW1293139,CW1034171
DD102799,DD102799
AK116870,AK116870
BE82899,BE118306
AS2933,AL256442
CW306177,CW690137
AW184468,AW184468
DX26975,DX26975
EF152795,EF152795
DY6131,DY6131
AK152069,AK152069
CW866589,CW866589
DY44698,DY44698
DY28539,DY28539
CW752008,CW775958
CW958838,CW958838
CZ38286,CZ38286
AL203430,AW139058
DD165619,DD165619
CE59775,CE59775
CW773031,AA172859
AM3797,AM3797
CW133223,CW366333
EF66988,EF66988
DX28040,DX28040
CW227704,CW227704
CW1044238,CW721704
CE50407,CE50407
EF141580,EF141580
CW965304,CW965304
CW1366208,AK142946
BE242516,BE242516
AB2261,AB7997
CW504180,CW504180
AP65485,CE32526
CW1138101,CW984296
DB173705,DB173705
BR92959,BR92959
CT23972,CT23972
CC137199,CC137199
BE150023,BE150023
CC65759,CC5044
DZ78160,CB93093
CW16923,CW358253
CW875595,CW1060175
CW516899,CW463096
CW332552,CW33138
CN64347,CN64347
CW963107,CW274052
CW691329,CW657451
BB106888,BB106888
DB289197,DB235779
CE27507,CE27507
CW897659,CW897659
BE190143,BE190143
CW173125,CW98719
AW129397,AW129397
BE357440,BE357440
BE397967,BE397967
EH496109,CC129265
CW506680,CW506680
CW528681,CW160375
CW904770,CW915387
BR174180,BR174180
BE11148,BE11148
DD58255,DD170780
AP73178,AP73178
BR170407,BR170407
CW135517,CW135517
BE290293,BE326933
CW292777,CW490327
DD186767,DD186767
CT40469,CT40469
CW1002840,CW904077
CN60036,CN60036
AL106180,AL60603
BE105571,BY665372
CW776864,CW776864
AN158952,AP16662
DD150989,DD150989
DD52105,DD52105
DZ29464,DZ29464
CW997238,CW929984
CW195732,CW111892
CW538943,CW468822
AP93248,AP93248
AL108622,AL108622
CW733120,CW783241
CW230566,CW180610
AL224897,DE252817
AN217240,AN217240
EF169131,AK112051
DH52325,BD82285
DB243444,DB243444
CN78142,CN78142
DR58932,DR58932
DM34134,CC109836
AK137758,AK137758
CW891846,CW891846
BR126480,BR126480
BR98849,CB44490
CW561659,CW804661
CW962713,CW1250246
CW200866,CW364558
CW1289403,EH630140
AN23978,AN68823
CW355131,CW1037955
CN81585,CN81585
CW1142211,CW982953
CP17781,CP17781
DB229449,DB229449
AN91508,AN91508
EF159935,EF159935
CE44655,CE44655
AB5977,DB164218
CW45612,CW124542
AL312903,AL312903
DX58186,DX58186
CW688664,CW688664
CW928776,CW252542
ES22886,ES23226
DR26790,DR48145
CW634097,CW475302
CW293302,CW134941
CW170671,CW179999
EF173539,EF173539
DB119682,DB119682
DB285183,AN63509
DB32834,BD26689
DR50423,DR50423
CW640429,CW191146
AS74263,EL57912
CW962865,CW652013
BR56777,BR56777
CW138713,CW313986
CM56097,CM56097
DB236717,DB257533
CW355480,CW1179660
CW783515,CW1312790
DB150186,DB150186
BE453751,BE453751
AN129282,AN129282
DB207240,DB207240
CW190853,CW190853
CW983427,CW983427
BC15398,EB65094
CW982998,CW982998
CW433338,CW321725
BR147269,CM58649
BE424139,BE424139
CW404877,CW1244573
BE356634,BE161103
CW706971,CW890604
CG98468,CG70898
EL80579,BR183510
AL54663,AL54663
CW103007,CW103007
BR213226,BR213226
CW811777,CW820091
CW380004,CW380004
CW512186,CW617165
AN199986,AN199986
CA83337,CA83337
BE101114,BE186127
EN67865,EN67865
CE41999,CE41999
CB10575,CB10575
AL276069,AL276069
DR14281,DR66529
CN70278,CN70278
DB53830,DB67979
DD80134,DD80134
AK39274,AK39274
CW1292703,BY539018
CW416427,CW709939
CW520354,CW891936
CW227748,CW108047
AN110720,AN110720
CW1002034,CW1002034
BE45979,BE259239
EF139522,EF139522
CW1295768,CW1357669
CG38658,CG38658
EC7424,EC7424
CW1229709,CW1229709
DB278333,DB278333
CW705854,CW705854
CW1365817,CW777732
CC105004,CC105004
CW314607,CW610628
EF114521,EF114521
AS67696,AS67696
DB197003,DB120838
CW1026835,CW1059897
CW384482,CW398559
CW70495,CW506921
EF71633,EF71633
DP42590,DP42590
AK41579,AK41579
DX13487,DX13487
AN156561,AS26623
BE137181,BE137181
CW710860,CW710860
BD13410,BD13410
BE324919,BE324919
CC104970,CC104970
DR25887,DR138877
CW623019,CW847362
ED5074,ED13390
AS68203,CG36396
AF23986,BD117775
CW1123417,CW1123417
CW537400,CW673567
CW537400,CW829972
AS22012,AS22012
AL145086,AL145157
EF154577,EF154577
CE20439,CE20439
AP56366,AP56366
AL289876,AL289876
DT29550,DB97930
DT54255,DT54255
EF86325,DB200733
DW10025,DW10025
CB84950,AS85486
DW51775,DW51775
AL65546,AL65546
EN50080,EN50080
DD42554,DD42554
CW201017,CW49131
AM112501,AM112501
DX28548,DX28548
AW164926,AW164926
AM93782,AM93782
AP42418,CG7899
CW1095521,CW1095521
CG72445,CG66619
CW394410,CW223096
CW262379,CW838511
CW779440,CW779440
CW1117589,CW1055602
EL88170,EL88170
AL51484,AL210298
CW67241,CW151550
AN161639,AN161639
CW869383,CW869383
CZ77755,CZ77755
BR157679,BR157679
BE293467,BE293467
AL45503,AL179690
AL181002,AL181002
CW1207993,CW1207993
DX38545,DX38545
AL301969,AL281152
EH496109,DB195946
CW997238,CW387493
DR104213,DR104213
CW674321,CW669150
CW279936,CW265588
EF198675,EF198675
DT129642,DT129642
BE428516,BE428516
BE45404,BE155891
DT31888,CN20216
AW114871,AW114871
CW600583,CW1080726
CW416158,CW445600
CW792413,CW775635
CW160570,CW148685
DB141538,DE275686
CE24032,DD77392
AL191965,AL40317
CE46059,CE46059
CW53002,CW121295
AN192739,EF162743
AF20036,BE269259
CW926362,CW1360316
CW879190,CW579141
AW76551,AW76551
AB29140,AB29140
AD32018,AD32018
CW647013,CW190549
AN119713,AN119713
BE37534,BE2262
AL139982,AL28304
CW1278195,CW1278195
CH59734,CH59734
CW61896,CW1057115
AW122741,AW89471
BR212572,BR212572
DR25938,DR25938
DD109115,DD96430
DB234491,DB234491
CW574011,CW574011
CW1266034,CW1266034
EF66619,EF66619
CW968664,CW1144522
CW180610,CW488578
CG201613,DB200733
DT14451,DT14451
DR8419,DR8419
CW641170,CW641170
CC80994,CC80994
CG92946,CG92946
BR85092,BR85092
CW1066971,CW1066971
CW461051,CW936988
CW1190636,CW1055965
DR58672,DR58672
AN164254,DR117796
DR33872,DR33872
DX35455,DX35455
CW616887,CW616887
CW52854,CW128142
AL302234,AL122203
EF46465,EF46465
CW87520,CW87520
CW44549,CW44549
DR42731,DR42731
AL81342,AL81342
BE77847,BE141487
CW553798,CW553798
CW1055116,CW1017495
CW1079137,CW1079137
CW940574,BE335780
CZ79415,CZ79415
CG80499,CG80499
DB315616,DB315616
AS81952,AS81952
CW94599,CW2792
CW257072,CW574243
AN188234,AN188234
ED25517,ED30477
AN23308,AN23308
CW1117589,CW1327721
DB294937,DB294937
DB235730,DB236001
BD129071,BD129071
DT136366,DT136366
CW651641,CW198502
CW1088768,CW1088768
BE47258,BE47258
AW122872,AW102644
BR125361,BR125361
BR172315,DB97930
CW992458,CZ75502
AN95364,AN95364
CW703331,CW437793
CW377952,CW377952
BE108127,BE4547
CW892257,AN85765
CW565589,CW565589
CW834887,CW834887
CW140741,CW637717
CW754002,CW754002
CW784852,CW758384
BE57447,BE57447
AL252786,AL252786
CW1103023,CW156742
BD134179,BD134179
CW71570,CW71570
CW310599,CW310599
CW850345,CW540196
CW799778,DL187494
DZ18938,DZ21872
AN157578,CG108761
DP52283,DP52283
CW663410,CW616547
CW356359,CW82326
BE345922,BE345922
CW773458,CW790363
AK104771,AK104771
AK51563,AK165557
CW441946,CW290211
EM102700,EM109678
CG179072,CG179072
CW1231129,CW643030
AL199976,AL199976
CW223989,CW822638
BB88464,BE211369
BE418621,BE418621
BE377242,BE377242
DE278447,CW905173
AL340240,AL340240
CW630452,CW565161
CW522775,CW381011
EF205731,EF205731
EL11854,EL11854
CW806295,CW714074
BR67622,BR67622
DB52227,AJ19784
CW949906,CW949906
CP37885,CP37885
AN162980,AN162980
CW876970,CW876970
AM56605,AM56605
DB207834,DB207834
CW373461,CW373461
CG143157,CC137185
DB272837,DB272837
EC15905,EC15905
AL204345,AL174931
BC62260,BC62260
CW1254110,BR155731
CW1165846,CW428474
AL232058,AL232058
CW816491,CW816491
DB94354,DB94354
BE75711,BE75711
AK97551,CW834893
CM53035,DL183852
CW428911,CW319688
CW183904,CW818842
BE326707,BE326707
CW1293194,CW1293194
BE4243,BE4243
CW486791,CW559786
DD9326,DD9326
BE33371,BE33371
DZ58565,DZ58565
AM109151,AM109151
CW140489,CW109783
CW127324,BR159370
CW508536,CW508536
AN94456,CW657931
CW1165171,CW1165171
AL101285,AL117207
AL305012,AL305012
CW693271,CW759654
CW974578,CW547767
CW650882,CW847264
CW331335,CW988818
CW9147,CW36226
CW24211,CW366067
CG158987,CG158987
AB14057,AB14057
AB36440,CG110831
DT125745,CG116109
BE304690,BE304690
AL228898,AL228898
BE142782,BE142782
AL237324,AL237324
CW892343,CW1107201
CZ54100,CL34680
DT105767,DT105767
CW564644,CW363505
EN57697,EN57697
BD93348,BD117894
DD40383,DD40383
EB65541,EB65541
BR179934,BR179934
CW53420,CW74248
CG142421,BB48667
AN41350,AN22347
CW815982,CW815982
CW934774,CW409177
CW1061809,CW1061809
AN175764,AN175764
DD19414,DD19414
AS53014,AS88577
CW371012,EF126813
CW1121713,AB35304
CW179233,CW70480
CW915888,CW915888
CW427459,CW336539
CW691632,CW713823
CW503381,CW774294
AL171965,AP69071
EF36527,EF37701
BC60007,BC60007
AP2402,AP47860
CW157193,CW157193
BC59684,BC59684
CM30379,CM30379
BE380190,BE380190
DZ44849,DZ44849
DY36680,DY36680
AL244774,AL244774
AD29363,AD29363
BB100184,BB100184
BE63134,BE9289
CW592527,CW1116786
ED9033,ED9033
CW84798,CW318611
AE31615,AE31615
CH43724,CH43724
CW561362,CW576735
BE352229,BE352229
CW1121407,CW1121902
DB185426,DB31791
EN45331,EF88924
DR90943,DR90943
CW243761,CW369189
AK62805,AK92525
CW768658,CW454894
DR89671,DR89671
BR9978,CG186679
CW8276,CW319452
CW853127,CW853127
DY30684,DY30684
CW1097681,CW152426
CG166855,CG166855
DD37933,DD37933
CB34928,CB34928
CW908668,CW1089245
CW827578,DL146479
CN58967,CN58967
CK11129,CK11129
CW37942,CW15949
AN129961,AW131781
CW606253,CW606253
AP91313,AP91313
EF102190,EF102190
CM41314,DB97930
CW72551,CW1114654
AL71874,AL93745
EL27787,AW90238
CT5190,BR128326
CW131498,CW227935
BE66099,BE96363
CW775530,CW689924
CW700001,CW352023
CW602111,CW602111
AL203465,AL24175
CW768810,CW704908
CW599330,CW261759
EN45331,AW197422
CW166196,DB182279
BK12741,BK12741
CW662612,AA127875
CW255596,CW403483
CW851705,CW851705
CW1242064,CW1242064
BE283865,BE283865
AL72115,DZ16522
CW410476,CW222404
DB159385,DB265613
AM108047,AM108047
CW215662,CW510197
CW515678,CW244663
BE19135,BE169590
CW1134154,CW1134154
DB205390,DB205390
DD28520,DD28520
CG15034,CG15034
CN29984,CN29984
AW134466,EL40801
CW325005,CW1179660
BR156444,BR71158
CN21637,CN20876
AL237577,AL237577
AW111561,EL31786
CG96618,AL173589
CR15712,CR15712
BR193512,BR193512
BE348918,BE298891
DD159827,DD159827
CW325005,CW199905
CW1286208,CW1286208
CW106990,CW122450
CW269086,CW466025
AW197496,AW197496
CC116287,CC116287
CW616200,CW613347
CW420422,CW351571
CW613306,CW576735
AM34772,AM15836
AN203818,AN203818
EF16127,EF16127
AL272633,AL272633
CW555857,DY8413
CN56667,CN56667
CW1166240,CW1073652
EH443743,DB188214
DR140969,DR140969
CW486366,CW490629
BR125481,BR125481
BE229349,BE191179
CZ86071,EF54634
CW747230,CW953740
CW1184535,CW1184535
CA60390,CA60390
CW742079,CW742079
CW1104470,CW1131810
DL241032,EB45789
DR44973,DR44973
CW718397,CW616366
CW313162,CW297159
CT29503,EB45789
CT33763,AN95138
CW860925,CW860925
CW296302,CW296302
DT86293,DT86293
BR176814,BR176814
CW66760,CW894716
AK53107,AK53107
CW769175,CW413906
CW443091,CW443091
BR48515,BR48515
CW132880,DH54208
CW272574,CW1173654
BR214755,BR214755
AN110288,AM61371
CB77428,CB77428
AL106178,AL106178
CG21172,CG21172
CW804652,CW804652
AL302920,AL302920
CW1150607,CW1150607
BK14499,BK14499
CW971274,CW884776
CW626710,CW693611
DB256536,DB256536
CW391407,CW391407
DB42138,DB42138
CW682994,CW682994
AK143236,AK143236
CA76859,CA69438
BE258662,BE258662
CW985030,CW1349158
CC98777,CC98777
CW1312016,CW1306502
AN203733,AN203733
CW236172,CW96536
CW137676,CW137676
DR60715,DR60715
CW461652,CW261891
CT50192,CW581981
DB189068,DB126668
DD145581,EF162743
DT4773,DT4773
AP84526,AP84526
AK75213,AK75213
CW841657,CW588973
CW166909,CW308509
CW895636,CW895636
DB205801,DB205801
CK12130,CK12130
CW225345,CW516819
CW235464,CW1327264
BE337729,BE174538
CG96618,CC121521
DB206804,DB206804
AW145769,AP55504
CA19584,CA19584
EF54631,EF54631
AW167930,AW145283
CW720907,CW752836
DB17789,DB17789
BE312337,BE312337
AL264802,AL264802
BB54237,BE293763
DD68432,DD68432
CW302773,CW493553
CM53206,BX21178
AL312275,AL312275
CW283354,CW1317427
DX45014,DX45014
CW273317,CW277122
CW628959,CW567295
CW522715,CW1159970
ES2390,ES22368
DB194053,DB192773
CW1126730,CW1156695
CW1156695,CW1156695
CC120187,CC120187
DB251706,DB251706
BK18618,AJ6734
CW881980,BE261944
CW904217,CW739402
CW931809,CW931809
DX5612,DX5612
CW713818,CW882064
CW385847,CW1243226
BE257219,BE257219
CA82194,CA137251
DL241032,BR49561
CW935011,CW961165
DZ41794,DZ41794
AM29899,AM29899
CW949906,EH630140
CW844525,AN111532
CW1110012,CW481786
AD27435,AD27435
CW576887,CW707419
CZ56619,CZ56619
CW1247505,CW1317448
BD110424,BD110424
BE128824,CW284433
CG81031,CG82783
DP42403,DP42403
BE197897,BE298891
CW217419,CW863961
CW815982,CW102320
AL305267,AL115381
BE379943,BE379943
EC20814,EC20814
CW380699,CW380699
DB235973,DB235973
DX24578,DX24578
CW69040,CW79577
BR152670,BR152670
CW1108484,CW953670
EL72489,EL21500
CW470157,CW447507
DB203453,DB203453
CZ98879,AP61285
AW31331,AW31331
CW574448,CW585464
BB87393,BB87393
CW931542,CW931542
CT22445,CT22445
CZ14838,AW48647
CW979763,CW1373384
CW146667,AW91578
CW837695,CW837695
EF124781,EF124781
CW881503,CW881503
DR116868,DR116868
DR105976,DR105976
CW99271,CW180716
CW828102,CW828102
CW1367850,CW879712
AP89721,AP89721
BE404986,BE404986
BE185250,BE185250
DB183922,DB76765
DD104968,CH26850
BR225478,BR225478
DB95499,DB153799
AM80113,AM80113
AL285129,AL189935
DP16075,DP16075
AL245502,AL245502
DR125024,DR124056
BB97952,BE32511
CW1070675,CW890227
CG129147,CG129147
AL68546,AL189132
DB114272,DB325237
AL105992,AL105992
CW220342,CW1213504
CN38254,DB96763
CW1139629,CW1086907
AN151205,AN151205
EB53729,EB53729
CW625149,CW625149
AL30143,AL71428
DB192637,DB192637
CW1249822,CW1249822
CW1282985,CW1347545
CW1008737,CW1008737
CW809848,CW809848
CW550426,CW770486
AP86658,AP86658
CW1110098,CW1110098
CW718279,AL222925
AL230662,AL230662
CW703048,CW814030
BE244332,BE244332
DB107949,DB107949
AB14436,AB14436
CW235461,CW337298
CW222481,CW427136
CE17120,DR18215
CW855818,CW855818
DL212552,DL212552
CW660310,CW660310
CW124799,CW467784
AK125655,AK32092
AM99262,AM99262
DB296899,DB129756
AN122035,AN122035
BE6227,BE68573
CW102202,CW102202
CW339480,CW339480
AN116677,AN116677
CW214408,CW214408
CW404836,CW404836
EF19042,EF19042
CM57453,DL221474
CR2610,DZ4149
CW461621,CW473400
CW894365,CW458033
CW225949,CW1354323
DR107249,DR107249
CW972317,CW972317
BD106054,BD106054
CW1075534,CW1191098
DB189875,DB189875
CW588954,CW683240
DY13753,DY13753
EM10251,EM10251
CW161826,CW263319
BE222886,CE30694
AD24439,AD24439
CW716917,CW716917
CM76942,CM76942
CW886182,CW110306
CW746787,CW746787
DT79942,AY24494
CG125573,CG125573
DB128546,DB198571
CW374620,CW1111504
CA89995,CA89995
CC79611,CC79611
CW959305,CW959305
BE207804,BE358376
DR79566,BE346509
BE337337,BE337337
DD114716,AP10320
AP91332,AP91332
CZ84264,CZ84264
DB210819,DB212940
AL315948,AL94111
CW1117589,CW882715
EF150608,EF150608
DB201045,DT108942
BE366642,BE366642
CW1255210,CW55307
AK23878,AK23878
BK3287,EF216338
DT125649,DT125649
CW610619,CW654110
CW888392,CW888392
DB233290,DB236318
ES16183,ES16183
CW68390,CW489650
CW365024,CW654110
DB181072,EH485629
DT133401,DT133401
CT41319,CT41319
CW662635,CW1158225
AN121620,AN121620
DB107669,EB45789
AM55290,AM55290
DH31310,DH31310
CW64524,CW904025
CW745285,CW854258
BE430997,BE430997
CW158130,CW60504
CW1024720,CW1282719
CW40194,CW416933
CW808646,CW808646
BR174687,BR160452
DB252958,CM23096
BE329944,BE329944
DR68700,DR14894
AN177269,AN177269
CW756338,CW756338
BE300168,BE300168
DB192452,DB284757
CW469499,CW228373
CW254180,CW391351
AS53874,AS53874
CW712695,AN105804
DE212670,CW399847
BC54029,BC54029
BE333463,BE333463
BR100530,DR76943
CW329648,CW1253852
DD68480,DD68480
CC49249,CC49249
CW190825,CW295452
AW45769,AW45769
DB164804,DB140933
CW525555,CW525555
CW952182,CW974253
EF60561,EF60561
CW841897,CW841897
AL202909,BE248849
AM73402,CW204004
BE19045,BE281607
CW741168,CW434301
AL291342,AL291342
CW1024265,CW1024265
BR175431,CC113589
BE278610,BE278610
CW728739,CW614794
AF26440,AF26440
BR113861,BR113861
BE403960,BE403960
CW469499,AS2753
AJ37848,AJ37848
CW464651,CW464651
CP2820,CP2819
CW1105894,CW1105894
AL315194,AL315194
DL138616,AW188720
BD58123,BD58123
AL228056,AL228056
CW1096912,CW1096912
CW668509,CW206126
DZ45049,EH778184
CW494688,CW468854
CW264970,CW71048
BE42285,BE67833
CW626710,CW252898
EF23286,EF23286
AL227262,AL69336
CW216406,CW290211
CW1190636,CW529529
CW1332253,CW1332253
CN55887,CN55887
AN130800,CM52139
DD159609,DD159609
CW1325378,CW1325378
DW31143,BB58124
CW507442,CW507442
CW405721,CW395963
DT62382,DT90853
BE289512,BE289512
CW693302,CW469064
CW841657,CW841657
EM96447,EM96447
CC99158,AL240154
CW803355,CW803355
CW947548,CW947548
CW239309,CW239309
DZ57770,DZ57770
DW74786,DW74786
DH59084,DH59084
EF111726,EF139333
DB65109,BD26689
BD100987,BD146815
BE392788,CE15910
CW715878,CW416337
CW234225,CW1045731
BD112117,BD112117
DL73836,DL73836
DR33662,DR33662
AL83773,AL83773
CJ93009,CJ93009
AD29329,AD29329
CW274481,CW61033
DF19883,DF19883
AL159518,AL131730
DB113951,DB113951
BT4876,BT4876
