globalID_A,globalID_B
EA39423,CJ107208
AL318435,DT95445
EH917217,EH917217
BL439787,BL364955
CW1024551,CW1024551
CS29819,CS29819
CW333090,CW398647
DB155009,DB128760
CG115424,ER34345
EH1071405,EH1071405
EH509082,EH509082
BE383097,BE383097
AD22831,CN82960
DC4232,CW185297
BE86252,BE86252
BK12265,BK12265
BP18718,DG32902
EH806546,DR94175
BW63220,AL193354
BR82335,CZ59850
DL221032,DS105550
BL385304,BN302030
DH44127,EH780233
DE232264,EH431108
CW216484,CC31247
CW66099,CW313711
CW1192124,CW1192124
EP90416,EF38094
BL312324,BL312324
CW893925,CW434876
CW711337,CW161858
EH927126,EH927126
DB258422,DB87666
EH624287,EH624287
DB4158,DB43785
EF39046,EF39046
AB13201,AB3886
EH852892,AS96633
CW157483,CW307692
BN362520,BN481109
AW181413,AW181413
BY153750,BY370478
AW103205,AW103205
BD46325,CC31247
CW338740,CW767316
EH271967,EH397791
EF122025,DR94175
CW96349,CW871504
CW525559,CW168921
BE320581,BE419707
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
CW372119,CW372119
EH436326,EH1215822
CW229744,CW229744
CW66334,CW138267
BN496722,BN496722
BZ21035,BZ8820
BN310506,CM49333
BY7062,BY121255
EH411532,DY23654
BL409786,BL462035
BY396553,BY396553
CW1240974,CW276319
DX49801,EP82056
CW1183195,CW290518
CJ79875,CJ91305
CW774513,CW79863
DB38741,DB86343
DX11595,DX23042
BA14120,BA14120
CW227771,CW658656
CW177518,CW177518
DB258489,DB7800
CW984260,CW984260
EN24925,EC4388
DZ63011,BC69683
CW449329,CW449329
EL4191,EL4191
BL414092,DL265385
CW198089,CW198089
CW321428,CW421374
EH1069624,EH518308
AK103539,CJ116394
BL418528,BL418528
EL25415,EL25415
BE193240,BE329807
EH1081717,EH1081717
DR51695,DR51695
CW999192,CW999192
CW817563,CW669025
BR224897,BR224897
CW972084,CW972084
CS6959,CS6959
AW118465,AW112436
AW115325,AW115325
AL236079,AL236079
DK21565,BY623195
DR11755,DR11755
CW664600,CW895396
EH701567,EH701567
DB263907,DB263907
CW131680,CW561760
EH1189594,AA202572
BR102615,DE215530
BY346564,BY346564
BL5402,BL147555
DK15728,EH420442
AW153270,AW153270
EH511114,DR31107
AX39577,BR128365
DL176772,DL176772
CW960752,CW960752
BL402832,BL402832
BD46232,BD91482
CW585304,CW585304
AY11776,AY11776
BN328176,BN328176
CW216484,DE144527
DP23822,EC10428
EH528849,EH528849
CW703968,CW267134
CG35218,CC74706
CW115414,CW29158
EF96700,EF96700
EH973854,EH973854
DD151139,DD151139
DD95451,AA110860
EN24721,DE83101
BH118845,BH118845
EH339397,CW97617
BE355597,DD169096
DY31200,DY31200
AA51437,AA95966
EF219630,EF219630
AN171507,EL78297
EH855811,CE42218
AK152632,AK155458
DE249488,DE308390
CW698384,CW338507
BH144286,EB23596
BL385927,BR176790
CW509414,CW1037184
BE183719,BE312081
CW138422,CW721898
CW127631,CW100347
EH632831,EH610842
BR82335,BR128365
CW151417,CW1291556
CW577704,CW620460
BR82335,DL107787
EH534772,AG56885
CG117501,CG140308
DB146373,DB142300
CW186088,CW186088
CW342166,AA87048
EH1217176,EH327031
AN50779,AN53012
BY597965,BY329899
CM33052,CJ51875
CW694752,CW694752
BL489621,BN524495
CW918563,CW918563
BY100171,BY756999
CW237274,CW237274
AN164968,EH713996
DS116311,CW1041772
EN37930,AN71861
DM20888,CW1010130
CW223041,CW168991
CW132553,CW357536
CW650542,CW508238
CW299042,CW1084405
CW69921,CW75253
BN254829,BN254829
EH1138041,DL217565
BY562281,BY568269
EH718925,EH729179
ED49601,ED28840
EB52081,EB52081
EH114361,EH114361
BD83572,BL134445
CW1132872,CW308552
EH912492,EH912492
EF165117,DB110863
EH796208,DL193666
CW1061272,CW1061272
DL176050,BY682517
CW1185320,BL163050
BY61823,BY502908
CJ44140,CJ44140
DN67068,DN83510
AN44857,DZ9621
CC68594,CC99873
CW134320,CW102970
EL18275,EL18275
AW92376,EF187464
EH255097,EH312566
CJ67509,AG34032
BP71898,BP71898
DR33101,DR33101
DD113390,DD113390
AS47087,DT43292
DD65299,DN147968
EH1121535,EH1121535
DL36409,BY210320
CW482143,CW1351630
BR117591,ED20002
AL2997,AL2997
CW93254,CW93254
EM95463,EM95463
CL42997,BY442546
EL66949,EL66949
DP23822,DL95209
CW306056,CW110531
DB215352,DB186993
CG132121,CG132121
BY374512,BY374512
CW917113,CW955581
EH824999,EH547234
BR117116,BR117116
EF191334,EF191334
DK39594,DK39594
CW664318,CW92868
CW115889,CW582359
DN143628,CE55136
CW113909,CW113909
DL208862,DL208862
DX40540,DX40540
BN223520,BY199164
EP77866,EP77866
EH819117,EH819117
CW613267,CW613267
BN389587,BN389587
BN205810,EA54877
EM105472,CZ59850
CN70795,BM26019
CW411032,CW361302
EF72690,BE106998
EH550098,CW995397
DB228818,DB309192
CW439955,CW879595
DH26996,DH26996
EH348066,EH155295
CW661052,CW661052
DL230511,DL230511
BR69894,EF233654
EM12167,EM12167
BW3429,BW3429
DR51265,DR51265
BB55707,CN42431
BM66922,BM66922
CW343211,CW838567
CW1165548,CW744551
CW1244990,CW214615
EF173576,EF173576
CW772552,CW772552
CW139310,CW473566
BH170467,BH170467
EH469053,EH348159
BY114918,BY513552
AP74120,AP49499
DD36806,DD76268
CW372338,CW555283
CW456138,CW822825
EA39529,EA39529
CW430481,CW430481
DB285183,DB86365
DL82611,DL84802
DL185261,CW879595
AL204423,AL204423
EM30440,EM41234
DT125858,DT125858
DR12100,DR9961
AW97488,AW108101
CW744844,CW754592
EH750875,EH233561
CW239743,CW478117
CG162287,CG195667
BY443536,EM46418
DE274205,ED23913
EA4352,EA4352
DS113242,BK6680
EF79280,EF79386
DE306780,EH1023931
EL4846,EL4846
CW323326,CW323326
BX8884,BX11493
CW764909,CW764909
AS74169,AS74169
BP67398,DB140803
DA27867,DA27867
DR20465,DR69477
CW1290087,CW428474
EP15535,AL19060
CW830182,CW244169
CJ175667,CJ175667
CW469170,CW469170
AN136043,CN24581
CJ127550,CJ127550
AA171681,AA167869
EH481198,BH117188
AL307193,AL83874
EH850732,EH482852
CW298218,CW435104
CW137805,CW137805
AL207349,AL338254
CW1029872,CW667131
CB73321,CB20121
CW518879,CW443541
CW278740,CW412233
CW511815,CW338507
CW104892,CW31444
DB255911,DB255911
EH1235828,EH1281402
CW359481,CW969067
BR131410,BR131410
DL199671,DL199671
CG26662,CG196746
BR59638,CK9395
DA104415,DA104415
BL325328,BL325328
CW636181,CW1052908
CW201352,CW620460
AL266037,AL167348
CW208876,CW208876
BN49276,BN66874
CW54362,CW702183
DB153166,DB83535
EP82299,EP82299
DE280285,DE272852
EP70338,EC10428
BY358599,BY590459
AW61924,AW61924
BN354347,BN229536
DL202324,DL202324
CW528550,CW307805
AL257839,AL257839
BH173033,BH173033
CW460393,CH26749
EM68487,EM27238
BM36682,BM36682
DE288829,DE288829
DD35153,DB135377
CW727328,CW174297
BL224977,EH162789
CW1070809,CW1070809
EG46191,EG46191
EH221161,CM29334
BN108711,BN165755
CW1038343,CW1038343
EH671900,EH671900
EH162797,EH345015
EH151548,DD38148
CW484393,CW428474
CN9700,DT7541
BY435597,AX52659
AL90315,CC127514
DD105515,DD198652
CW679851,DE128040
DB189033,DB257533
AN117264,BN495978
AY3867,AR5876
CW527570,CW564936
CW101805,CW106646
EF107221,EF107221
CW267864,CW778960
CW204269,CW214822
AL223672,AL290650
CW418701,CW125697
DB210217,DB210217
CW673847,CW461052
BY642155,BY705115
BL439464,BL439464
CW621757,AM52466
EH937156,EH937156
CW962799,CW962799
EL20858,DN41692
CM75223,CM75223
DB223794,DB223794
CW353578,CW181441
EH1046293,DT153130
EL20729,AL77201
EH387294,EH545111
BY400185,BY663532
BL248397,BL182975
BL387761,BL387761
EH806546,BJ28291
BN203155,BN260160
BE175847,BR105483
EN7119,EN7119
CW981602,CW981602
DS104345,BW59447
DB255074,DB255074
EH217083,EH81447
AJ9159,DY12360
BE125159,BE394327
DB252220,CM48450
CW1176626,CW1083351
CN57387,EH431108
CC136462,BL55001
EH107235,AL68785
DL230889,DL230889
CW1368888,CW34682
DP23822,EH237430
DX49002,DX49002
CW1024308,DS59119
CA3632,CA3632
CW68957,CW45643
BF3736,BF3736
CA83834,CA83834
BY183718,BY126308
EH91073,EH27460
DB24495,DB252962
EH162504,EH401455
BY393125,BY393125
DB111483,DB169401
CW185887,CW185887
EP90416,BF30016
EM102492,EM102492
BN326249,BN326249
CW1021049,CW1021049
AN174075,AN174075
DD65924,DD65924
BL375050,BL375050
CW786444,CW786444
CW1099044,CW1034596
EH633948,EH138395
DR131227,DR131227
BL363348,BL363348
BY518224,BY518224
EH714467,CZ47378
BL277223,BL316445
CW1123899,CW45643
EP45233,CZ80822
BN38130,BN10753
AS14083,AS14083
CW621757,DE142401
CW404131,CW1184652
EH503159,EH294206
CG47995,CG78225
AL14992,AL14992
CW637429,CW342231
EH567883,EH515404
AM87795,AM87795
BN490442,BN490442
BY84719,BY252989
DT84969,DT84969
CW295501,DP2780
EH362751,EH709564
CW573579,AT28942
BH143499,EH1303021
CW994973,DZ66007
AP87424,AP61040
CJ15890,CJ15890
CW265354,CW168265
CG33644,CG33644
BY240099,BY240099
BY602781,BY602781
BY311839,BY311839
BE189983,BE242683
CW381813,CW874389
BM23859,BM23859
CW1078292,CW644799
EH905080,EH905080
EH655782,EH299713
DD146462,DD204825
DA101701,DW75153
BY588834,BY588834
BB85109,CN81361
BB41173,BB34522
EH342205,EH342205
CW1072897,CW1072897
CW712258,CW712258
DR48470,DR65788
BF5864,BF5864
DB263400,DB56168
BN518406,BN518406
AW175795,AW175795
CW203693,CW478321
EH860126,EH1058547
CB43389,EH445591
AA164934,CN79722
AW128684,AW128684
EH961360,EH810309
AN154012,AN145545
EH479708,EH686529
EH487970,EH395021
AA142525,AA139591
CW345404,CW562318
DB223996,DB200733
CJ174881,CJ174881
BE32882,BE32882
AS76438,DB220578
BE339388,BE339388
BY573638,BY170383
CW12291,AE28369
BD31264,BD31264
BB61123,DH32937
DZ59910,DZ59910
DR39953,DR55150
AN8758,AN8758
CW278107,CW274239
AB37048,DH39083
DR48391,DR48391
BN232055,BN232055
DB15710,DB15710
AL45871,AL96101
AN153385,EH66913
BN446705,BN446705
CW1225428,CW1225428
EH564376,BY743105
AL68260,AL68260
CW792090,CW792090
CW100722,CW305213
DT138812,DT138812
DA19893,DA19893
CW549347,BH132340
AD20297,AD20297
BR141015,BR69581
AA192842,AA192842
EC15143,CH18887
BE372115,BE372115
EH1207876,DE289799
CW240266,CW110365
AW114420,AW77667
BE176383,BE272087
EH1034883,CB51670
EH379393,BN226564
BP73292,BP73292
EH870825,DN130592
EH346812,EH918682
BY262040,BY262040
AL156989,AL2775
BY523354,BY53964
EH314172,DE57530
BW5452,BW5452
ES6618,ES6618
CW57603,CW706743
DA92413,EH364416
EH360189,EH329736
CW64155,CW231962
DR53730,DR53730
CE57857,EH165268
AL92877,AL227307
BL489789,EH294206
DB234035,DB240162
CW1137082,CW1137082
CW757177,CW757177
BR148314,AB35304
BB68208,DB268682
DT86082,DT86082
EA50808,EB72791
CW1006268,CW1006268
DZ48967,DZ48967
CW690351,CW1339357
ER41043,ER41043
CW252388,CW347534
CW150117,CW404947
EH1217471,EH1318939
CW20566,CW20566
DS12390,DS12390
CW11515,CW11515
EH733877,EH733877
CW1076602,AR6055
CW35151,CW560815
DE138749,DE139035
CW259420,CW465196
BE391771,BE409815
CW444494,CW331152
CL29623,CG67162
BY345946,BY443432
EH926176,EH926176
BY667979,BY667979
BE353535,BE179045
CW1126288,CW873036
BY699243,BY699243
BY570893,CT39864
EH251851,EH649857
DL193473,DL193473
EC7609,EC7609
CB50047,CB50047
DE176967,DE176967
BY256528,BY105285
EK18539,EK18539
AW116294,AW116294
EH803660,ER34345
AL278949,DL180915
BR43523,BR115958
DD164420,DD90591
DD117168,DD115988
BL235605,BL106560
BY626943,CD27782
CW935955,DS89739
AL112691,EH712628
CW457792,CW330178
EH592293,CJ116394
BN95716,BN117166
CW897210,CW897210
EJ15460,EJ8446
DH61394,DH61394
CW784166,CW784166
CW900816,EH800127
EH46842,EH191548
CW1248978,CW1248978
CW35151,CW35151
EB72766,EB72766
CC3609,DL241460
CW647512,CW128453
CW467373,CW111212
EH1076805,EH1076805
DL196830,DL196830
BD42029,BD54241
CZ27223,CZ44856
CW150117,CW110138
CM33979,EH183199
CW1038789,CW441994
CW521798,CW310179
CW92919,CW92919
DA26831,CW127878
CW1257145,CW1257145
CE10080,CE10080
AK73170,AK73170
CW1132888,CW1107390
CW1365817,AX52659
BN484133,BN484133
EH645361,EH569149
CC101175,BY718784
BZ43708,CN4287
BL315711,DG32902
CW251714,CW251714
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BR11658,BR11658
EP45233,CW1221407
CW405329,CW483925
AN103975,CZ23752
AN42031,AN42031
BY91471,BY91470
CW344811,CW1165928
BN415521,BN334888
BY306064,BY113668
BY598449,BR55638
BL76069,CL55517
EH885573,EH885573
CW100722,CW307390
DR81834,AL163218
EH331471,EH366935
CT21408,BL183673
BM23449,EH146826
DT45504,DT70228
EH529760,EH480401
EH1266908,EH1266908
CL4263,CL4263
DB122781,DB238828
CH14153,CH43938
CT28669,BL55001
EM65114,EM65114
BY129142,BY122067
CW573579,CW1199132
DB155837,DB107894
AF18718,CG25780
CW656138,CW35433
CW104403,CW504848
CW357109,CW95058
DB59279,DB207669
CW667215,CW316372
CW163198,CW183506
EH716083,CA20580
BN72243,BN72243
CW901885,CW923189
BE354674,BE354674
AM25028,AM25028
DA92413,AZ10483
EH230249,EH230249
CW42618,CW1262731
CW934130,CW934130
CW1029872,CW1090658
AA54952,DD33109
BE13348,BE72915
CP41482,CP41482
BY579831,BY98958
DL273158,DL112617
CW130389,AP13979
BD15835,BD15835
CG35218,EH520741
BN418284,BN103115
EF50513,EF124466
EH667903,DN109647
CZ51934,CZ106994
CW532962,EH603618
EH154194,EH181273
BW35837,CC121521
DG54750,DG54750
EH389792,EH389792
BB50111,BB50111
CW623097,CW479651
DE218769,BW31131
DR105769,DL193666
DB190976,DB119984
AL52733,AL52733
BL459489,BL459489
EH592293,CZ29014
CW236020,EH156586
DN117876,DN117876
DD95751,EA37018
DD109704,DD109704
EH1062143,EH227678
EH414087,EH906576
CW132553,CW118400
EH1134967,EH1134967
AF11174,AF7445
BR147676,BR147676
DH17787,DH17787
CW1098273,CW400343
BY43132,BY178255
EM18516,EM18516
EH126143,EH275256
DL184402,DL184402
CW1029872,BL154027
AL278949,AL211408
CW490035,CW1203320
EH1097199,EH1097199
DL243033,DL243033
CW200546,CW506997
EH434669,EH608275
CW369370,CW226619
EH830674,EH312339
DN152824,DN152824
AW202477,AW202477
DX47678,DX47678
CN27175,CN27175
CW994591,BE290506
CW433351,CW346125
DR84257,BL306507
BL429712,BL429712
DL229750,DL229750
DN143094,DN164268
CW1282242,CW481872
EH321027,EH211602
CW301288,CW345547
AL22464,AL22463
EB20218,EB32769
AW215705,AW215705
EH508824,EH294056
EP79011,EP79011
CM25715,CM69419
DE150350,DE130177
EH786911,EH632503
EH752482,BL216701
BE381165,BE109314
DD17667,DD91019
EH900748,EH900748
EN45331,CW846716
EP70338,AL193354
BL448521,CJ84152
EK16773,EK16773
BD36904,BD22157
BR148314,AL306724
BN417490,BN128502
CE31309,CE31309
EH18089,EH17437
BN348519,BN275820
EH344069,EH344069
CW191812,CW191812
BL363841,BL363841
BD141505,BD141505
CW847493,CW847493
CW1010566,BY509583
EP25493,ER31926
DC14328,EP8452
CW733202,CW316372
DN67068,CL34584
BN227651,BN227651
CW460840,CW45643
CW152930,CW1075755
DY31082,DY31082
CW620732,CW620732
BR48044,AL77201
CG162052,CB51367
EH106135,EH73490
AL309920,AL309920
DH23928,DH23928
CS29175,DR110767
CN34202,CN87575
EG2850,EG2850
BL168338,BL168338
BE150706,BE93586
BE355597,CL51936
AL72115,CC31247
BR165747,BR165747
DA74341,DA74341
DN120661,DN120661
BW52868,BW52868
EH953326,EH953326
BY582628,BY582628
CW1026904,CW70684
CW967366,CW498513
AK94560,AK94560
CW768367,CW607723
CW734826,CW451075
CW150117,CW450031
BN292801,BN100458
CB79414,BY265133
BY240968,BY311336
CW251623,CW329297
DL56463,DK20408
CW733202,CW487122
EH105593,EH105593
AX61075,BD132729
AZ18519,DA64601
CW1208351,CW1208351
BL315711,EH632697
CW94558,CW318565
BE271521,BE86583
EH1039507,EH1039507
BY162742,BY274759
DE266511,BY11795
DJ7931,DJ7931
EH861571,EH1206628
AB37048,DT66245
EH961760,EH961760
BL485298,BL485298
EH539757,EH518308
DA92413,BL154027
CW1204421,CW810638
BY641041,BY317934
BM19845,BM19845
BM67432,BM67432
EH66452,EH731342
BN49276,BN55925
DR17546,DR17546
EH1069624,DB158447
BY139902,BY139902
AL68477,AL68477
CC13042,CC60013
BN467589,CW186258
EH852892,CE13921
BY596928,BY596928
EM74501,EM74501
BL374774,BL374774
CW400293,CW1053024
CW444494,CC31247
DW65638,DW65638
BB119379,DB59601
CW43286,CW43286
AL77503,AL47695
CW48878,CW140443
BY43132,BY91470
AR3903,CR14119
DB241449,DE123055
BE390268,CN99245
BY152664,BY476658
EH967153,EH682523
EH62861,EH62861
BY517861,BY517861
BY116197,CG190935
AL235274,AL235274
BB119379,BE107890
EF197271,DX15549
AN190654,CW1041772
EH502871,EH181577
DD5416,CW339157
BB68304,BB68304
CW499720,EF239318
DL251215,DL251215
CW1171815,CW1171815
CW1011217,CW1160671
BM30069,DG7201
CW292167,CW496884
EH917979,EH917979
DA117580,DA117580
BN419775,BN433109
BN49276,BN57653
EH485559,EH210484
CW312799,CW1029299
AA168968,AA168968
BN353241,BN310228
AL81855,AL81855
CW381260,CW213118
CW576324,CW837938
BE313930,BE459728
AM72328,EH580056
CW1043067,CW49107
CW56430,CW56430
AA51467,AP43122
BY509271,BY509271
EH942772,EH984988
CW1307737,CW1307737
BN9449,BN103227
CW435228,CW435228
BR64366,BR113354
BY210300,BY210988
EF144226,EF165847
BZ22255,AW116545
CW730412,CW447463
CW100722,CW746828
CW251388,CW118400
CB2700,DA53794
CW42650,CW8961
BC59257,DR60715
BE77255,BE103523
BN418240,BN455209
DA46595,CB21890
BH107080,BH47080
CW195218,CW173786
BY25172,BY25140
EM27525,EM27525
EL79920,EL79920
DA116784,AK124703
EL9264,EL95969
EH594430,AW142118
EH961360,DE166091
EH398806,EH376295
CW937726,CW1012068
EH716083,AW116545
EH765344,AW170723
CW851157,CW851157
BY143134,BY234812
BY78386,BY272709
EG15597,EG15597
BN496400,BN496400
BL347246,BL347246
BY481105,BY486075
BR216168,BR216168
CJ19402,CJ19402
DZ57966,DZ57966
BL303999,BL303999
BE368396,BE368396
CW1022812,CW865441
CW66316,CW66316
EF98530,AL42094
BC50164,EH684734
EH732541,EH732541
EH821832,EH821832
EH768842,EH478971
DL211162,DL265385
BZ51287,BZ51287
BY664832,BY162713
EL18883,AW102395
EH769468,EH769468
EN41001,ER24112
CW887151,CW887151
BD147359,BD147359
EF193511,EF193511
EH917649,EH917649
EH872813,EH872813
CW836387,CW1058675
EH858907,EH858907
CW534577,CW658382
EH756981,EH756981
CW47587,CW47587
CW24211,CW24211
CT59730,BR167106
BZ26029,CH32012
CW60957,CW131417
DB314521,DB182006
BR146259,BR146259
CW387665,CX17061
AA128606,CW846716
DA14640,DA63398
CW195074,CW195074
DD164420,BN462215
CC96538,CC85571
CW1117322,CW287446
CA90184,CC127514
EH654492,EH654492
AL312642,AL312642
CW18894,CW291089
DB263735,DB263735
BY83333,EM15644
EM113097,EM113097
BY667362,BY667362
DB237668,BD109017
CJ157437,EH86571
EH50713,EH64376
EM34774,BL62725
AP76947,AP7444
BM59801,BM46119
DD83777,CH33819
BL178388,BL216701
DP46194,DP46194
CW140850,CW181445
EH735724,EH364416
DS112196,BZ30837
CW628087,CW198089
BR8939,CN32343
EH96243,EH82611
DT63245,AW46959
EF131638,AP68630
EH926413,BE219647
BE27905,BE191369
BY600394,BY601780
EC22413,DT160210
EH472007,EH472007
CW48285,CW61943
DA108978,DA108978
EH330607,EH185624
DB283728,DB308435
CG162052,EH299713
BZ28246,BZ28246
DT105284,BR29085
DS87440,DS65059
CW579577,CW579577
EH179714,EH430131
EF5702,EF5702
CW485458,CW503045
AM97816,AM97816
EH471819,EH455207
AL47896,AL82755
BG2979,BG2979
EH681373,EH681373
CW771923,CW986784
EH701755,EH479155
DB248153,DS39544
CB53792,CH46942
DS120763,CC112163
CW529982,CW442463
CW89936,CW374344
EM3398,EH730487
AN12949,AN12949
BY152970,BY169908
AA37340,AA3724
CW1102154,CW602700
EJ21631,EJ21631
CW230690,CW1203320
CL43481,CL43481
EH215522,CA9960
BL25503,BL112169
BT11949,CC119579
EH498589,EH574279
BN49276,BN31552
CW324507,CW407917
AW37614,AW37614
EB27763,DR65657
AL323950,AL50075
EP70338,DA84049
EH160738,EH402032
BE421001,BE250883
EH576285,EH576285
DB56278,DB56278
CW1252947,CW702183
BR172654,BR167106
AT13382,DA84049
CJ159815,CJ159815
CW812936,CW288929
CW667080,CW290746
CW89800,CW89800
DB112488,CN24581
EH886622,EH886622
BE281913,BE281913
CW216595,CW216595
EH367476,CM29334
EH583902,EH538582
BE334121,BE340520
BY500184,BY492641
CG115424,AL306724
AN54089,AN22641
CW196255,CW196255
DN135193,DN79705
EH383850,EH133167
BN431595,BN424621
DR45674,DR142009
BG18917,BG18917
AP45365,AP45365
EH996536,DE149756
CW160982,CW401803
AT24566,AT24566
DB215247,EP26666
BE81520,BE81520
CW127631,CW501919
BL301546,BL301546
EH228013,AX71063
CW636489,CW497800
AE2508,AE2508
AW127520,AW127520
CW933090,CW755123
CA57891,CA57891
CW603955,CW603955
CW257903,CW1016441
DE246118,BD65023
BL37211,BL378255
AL232967,AL232967
CW332936,CW308552
EP55460,DX14528
CW263823,CW529587
BE145360,BE343975
CW79661,CW79661
CW344787,CW214822
DY19644,DY19644
CW103893,CW103893
CW738825,CW816944
EH76556,ER27892
CW999357,CW75793
CW97448,CW572621
EH830580,CJ134598
AD21239,EF89733
EM13613,EM13613
AW83109,AW87110
BN531403,BN170963
CW278481,CW307536
BE402598,BE402598
EM46418,DN41692
CW213737,CW213737
CC92746,CC92746
BY552337,BY713942
EH866253,EH816209
CW65890,CW186614
CW946990,CW714074
DB38982,EM4314
AL12815,AL12815
BN311862,BY377296
EH136533,EH136533
CW144302,CW802810
AX54077,AX54077
BZ15534,BZ15534
EH600457,EH303845
EH202458,EH94329
EH447343,EH343641
AW59874,AW73021
BN51351,BN65857
CW455535,CW455535
AW92376,AP17480
CW971333,CW971333
CW169152,CW464351
EH302433,EH429230
DB147841,DB180206
BE356947,BE318226
DA50520,BZ18582
EH287946,CW1194079
BY536228,BY536228
EH850187,BM63193
EH969335,EH969335
BY181669,BY357619
DE111009,DE176773
CJ14714,CJ14714
BY5930,BY378460
AL63826,BZ13996
CW148723,CW132308
BE11127,BD48859
BN383784,BN123204
AX3220,AX3220
CW6734,CW6734
BX12383,DL134535
EH644894,EH890022
AW108579,DD160134
DH39587,DH39587
AL270570,AL270570
CW205518,CW205518
EH485559,AA71863
CW905183,CW574162
CJ136974,CJ136974
CW74725,CW12931
CW104892,CW447463
CW809505,BH40245
EH1217471,BY628217
CW870354,CW870354
BZ25307,BZ58907
CW647317,CW266357
EH392197,EH285475
EH323041,EH40760
CP7009,AA113743
EH864412,EH864412
CW824141,CW667131
BL432001,BL432001
CW476153,CW695412
DL161493,DL161493
EH81487,CC36215
EN11385,EN11385
EH968683,EH968683
BE326032,BE299292
BY530125,BY525704
ER19629,ER19629
CW17585,CW305059
AL16800,EH301049
CH37702,DX63302
CW1130659,CW646715
BN51351,BN3287
AA189574,CM40018
EH349931,EH574083
CW385701,CW385701
AG40814,BK26947
BP46206,BP46206
AG26639,AG26639
AL314135,AM111651
EF163675,EF163675
CW274719,CW145293
CW315148,CW536925
BH137962,BH101483
BL313042,BL313042
CW756252,CW471929
BH126125,BH126125
BY539124,BY543038
AK88826,AK88826
CB83134,CC88539
DW37268,BR105340
BL359944,BL359944
BE208555,BE454388
AA53428,AA90073
BH158872,BH158872
CZ61729,CZ61729
CW798458,EH766716
AN44525,AN44525
DL216237,DD202895
DE135715,DE135715
CH54936,CH54936
AN207907,CG154057
BN39851,BN47211
BY122948,BY59470
CC98719,CC98719
AH16932,CM25074
BZ19777,BZ19777
CW67754,CW1262731
CW961510,CW470154
AZ10792,AZ10792
AA164934,DB246104
EH140088,EH140088
BZ60742,BZ60742
DH8228,AG31934
DB220341,DB220341
CJ11085,BL47582
DE265680,AA103692
BB119379,CW243008
CW656138,CW248011
DN24018,BJ10547
