globalID_A,globalID_B
EH1025835,EH1025835
BB83736,BB83736
AP15106,AP40178
BK17843,BK17843
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
BY598449,EH610228
BE243235,BE43746
CW560587,CW882004
EP54895,AP43199
BY110070,BY161787
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
BN227804,BJ8688
CT30390,CT21000
DT137269,DD204657
CW422578,CW763264
CW1153869,CW185276
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
AB4248,AB4248
BH112711,BH112711
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
CW470795,CW600977
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
EH353027,EH165391
CW1008210,CW906346
BE257547,AW214293
BY7822,BY7822
CW299888,CW299888
EH627149,EH822409
CE25516,CE18553
BM23449,EH342552
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW1239941,CW183784
CW535723,CW203710
DD191153,BE219529
DP34486,EF135929
AS8281,CD17388
CW720253,AT22562
AW158873,AW158873
EL38355,EL95998
CW1110012,CW550898
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
AK57643,EN11003
CW95298,CW304074
DL208079,CG160700
AK31825,BJ35196
DB241055,DB241055
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
CW222655,CW162116
CT13982,EA37018
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
EH627530,BN302384
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
BL227824,BL227824
CW161879,CW1083464
DC24034,EK3721
DK34666,DK34666
BY87232,BY315601
EL2625,EL2625
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CW138241,CW156360
CL5966,AA38867
CT45626,CT45626
DL131041,DL131041
EP59372,EP59372
BY707491,BY707491
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
BY581570,BY581570
ES19892,ES19892
CW574899,CW964158
BL261971,CZ121627
BY392372,BY355073
EH1182487,EH1182487
AN75909,AN75909
BR164078,CM40018
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
BL90622,EN6441
CM17888,CM17888
BY712405,BY712405
AA164934,CW1082771
DN19548,EH214182
EF162165,EF162165
DE239787,DE237696
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
CN59152,CN59152
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
AN44665,CW213309
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
CW46969,CW85106
CW367037,CW148589
EF43157,EF43157
CW683161,CW1181735
AL51831,AL51831
BN387648,BN171018
AL155359,AL5100
BL261971,EF88924
EH479269,EH384799
DA76812,DH21740
AW108103,EF169310
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
CW275899,CW255161
CW212082,CW212082
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
CJ190693,CJ190693
AW60423,AW60423
AA186091,AA96238
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
AL208657,AL101744
BH54931,AN51713
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
CW1096117,CW1039854
CW958322,CW778922
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
CA139513,CA139513
EH1204594,EH1204594
BL25503,BL25643
BW37038,DE212168
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
CW254143,CW548242
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW895107,CW403385
DW12155,BR34618
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
DS73864,DS71477
DL198943,BY297478
CW397643,CW402143
EH1206500,EH1206500
CW573579,BE219529
BH150773,CC137962
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
AK71137,AK71137
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
EH1037423,EH1037423
EH477684,EF99755
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
AB31973,AB31973
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CW586362,CW303554
AA168274,EP19851
BE45738,BE45738
CW453711,CW465342
CW769227,CW769227
CW32556,CW707004
DZ44296,AN22044
CW743765,CW1361505
DX39215,DX39215
DH21740,DH21740
AG54091,AG54091
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
AB10755,AB10755
DL259014,DL259014
BE381938,BE212048
EH585417,EH499585
BN520110,BN520110
BE182844,DD157378
DB169275,AL173589
BY211798,BY211798
BD66992,BL278537
CW879921,CW881349
DT106904,BR106680
BY333963,BY641276
DR57854,AW45127
BK27519,BK27519
EM98363,CW534624
EF103469,EF103469
DA71567,DA71567
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BW20037,BH143694
DD7979,DD91573
EH222798,AN51713
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW438775,CW956644
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
BY661691,BY45181
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
EF96203,CJ94389
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
CW856883,CW856883
CA91524,CA91524
CW683946,CW49661
AE16597,EH181659
BL507391,BL507391
CW973392,CW973392
AW40204,AW40204
CW1189605,CW302025
CZ77623,DL203466
BN22743,BN24474
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
EH561429,EH637241
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
BN297128,BN206191
AL272892,AL55022
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
BW9300,BN438487
EH629675,EH819779
EB41584,EB41584
EN65267,EN65267
DE194012,DE194012
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
BJ45038,CW153216
EH235730,BL111696
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
DX3368,DX3368
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
BL116127,BL321776
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BA18420,BA18420
CW1221973,CW819839
EP66233,EP66233
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
CW1266010,DX35410
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN437274,BN306297
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
CW348167,CW348167
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
AN157578,AE17255
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
BH80806,CN64039
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BR152376,CP26010
BY391218,EH271962
EP39482,BY356221
AG6056,DL33565
EG51339,EG51339
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
BE208618,BE208618
BN157958,BN150637
DE213991,DE213991
BR164078,BK43264
AA129795,AA187226
CW922540,CW1292717
AA108035,CW287954
EH1021541,EH1021541
DB56034,DT37345
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
CW962051,CW962051
DE148853,DE148853
CB80153,AA155212
DL230947,DL230947
ED29286,EH171192
BY225227,BY225227
AN207907,DB131345
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
AN184140,AD31540
EB32259,EB32259
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
CW765780,CW925849
BW35837,BH114004
AA124519,DS71477
BE43177,BE43177
DD128455,AN108688
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
DT120255,DT120255
CM50400,DL166170
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
BE315570,BE112885
AA178051,AA9843
BY177524,CR19190
CW544904,CW567361
BY681192,BY482319
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
BY489697,CW604614
AS85760,AH14831
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EC20539,CH16814
CM38371,DL79380
BY357662,BY174575
CW710331,CW217970
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
CW177142,CW1078802
DB286646,DB67610
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
EH189952,EB32651
DT55299,EN10162
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
CW161552,CW326953
CW192917,CW157790
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
EH692922,DD131422
BN38075,DE12546
AL253031,AL253031
CG91078,CG63733
ER2398,ER2398
CW915020,CW110953
CW971025,CW822709
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
AJ14872,EJ8767
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
AL81754,EH213097
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
DS57790,DS17455
CW757816,CW816636
EP101253,EP101253
CW42328,CW42328
CA66987,BZ62734
BN377243,DS68139
EH254449,AA107809
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
ED49500,AW220058
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
BY436267,BY190187
CW99211,CW889284
EG31276,EH451416
BE372730,BE372730
DL129280,EH321357
EG28457,BN220785
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
DT137269,CE42218
CW966697,BS13392
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BE75646,BE94067
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
CK11129,DL127714
DB267685,DB267685
BW36965,DE162193
EH826873,EH549166
CW16121,CW62045
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH753084,EH753084
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
AN138418,DT122842
CN37656,EH451174
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
EL9264,AW31181
DE122428,DB97930
CZ102895,CZ102895
EH539960,EH634862
BC29839,BC29839
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DB116579,EP102555
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
BD35637,CW387614
EF106862,CW534624
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
BW36965,DP43062
CW277129,CW67638
DL189803,BY409682
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
CW813055,CW927985
AA96092,CP12015
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
CW311535,CW239455
AE25021,EN39415
CW573579,CW1329056
CW256046,CW203527
CN46497,CN57570
AL221993,AL84267
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW337377,CW287736
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
EH254038,EH698946
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AP53956,CW555126
AE16597,DX14528
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
AL297831,EF38094
CW691419,CW1326535
AL174135,AL138210
BE50528,BE119622
EH1075728,EH1320643
CJ54465,CX17061
CW478194,CW478194
EP22711,EH61730
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
BZ63511,BZ63511
CW186375,CW398733
CG44765,CG95760
CG108192,DD55827
BR193001,EA37018
CW197447,CW1318155
DZ64817,DZ64817
CW116551,CW218873
EL71797,EL71797
DE316687,EH1168660
AS23312,BY177766
EF197271,CZ63532
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
DS102842,CB82327
BB40306,CW766415
BE110083,BE77666
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
AP37605,CT23876
DG37117,DG37117
DT115989,DT115989
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
AY36887,AY36887
CW59758,CW248777
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
CW355974,CC77745
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EH742955,CH27738
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
CW678591,CW265522
CA56335,CA56335
DB242281,DB242281
EP70257,EP10343
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
EH596792,DT92608
AL74175,AA168958
AW164744,AW164744
AA129795,BN381440
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
DG26997,DG26997
DR107637,DD12044
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EH434775,BE50062
AC4178,BH117538
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DN99064,DN99064
AL112691,BR122736
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
CW974042,CW974042
DB227661,DB146289
EB21398,AA83736
DT120917,DT120917
AN177472,EF167453
BR75165,BR72110
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
CW1222469,CW1222469
DA119930,DA119930
EH101696,EN32249
CT7684,CT7684
DE71799,DS80866
BY286797,BY584585
BL343736,BL343736
CW502258,CW531527
EH90526,EH90526
EH643200,BB41888
CW124250,CW124250
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BN320031,BN320031
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EH1092645,EH105384
EP4826,EP4826
DW32456,CA42781
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
AM18980,BY502005
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
CW28574,CW132326
BN281996,DN90936
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
AK86308,AK86308
BY530125,BY729817
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
CW136069,CW676198
BD107176,BS11732
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
BN265168,EH558682
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
BE74498,BE26826
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DZ32316,DZ39208
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
CW307831,CW688390
AL273535,AL343469
AL268774,AL268774
EH896656,EH896656
CW801005,AM85326
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
AA124519,EF126293
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
BE150335,BE150335
DT40013,DT40013
DL187858,DL187858
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
BL281242,BH106059
CW52313,CW64906
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BZ48614,BZ48614
EH813766,EF129104
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DA87354,CJ137567
BY555318,BY555318
DB69072,DB90000
EP39482,DR50318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
CL4040,AL46367
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BE18658,BE43746
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
BN282680,DE44717
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
EH836857,EH511472
BE236744,BE111512
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH714013,EH421744
EH757357,EH757357
CW647894,CW859082
EH503892,EH129126
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
EH254449,DS59119
CT39096,CT39096
EH1137775,EH62207
DB239612,DE118899
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
BN23268,BN23268
BM29407,BM44524
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
EH713614,EH713614
AY18622,AY18622
ED52063,ED52063
AN62111,AN6796
EH104629,EH311850
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
AL177442,AL211822
BH143610,BH35068
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
BY519534,BY519534
CW925916,CW925916
CW146828,CW70353
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
CJ176244,AH25996
AL116322,AL116322
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
EF177538,DB99531
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
ED34532,EH308446
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
AL112691,DT77896
CW1252938,CW280088
EF38872,EF38872
CW220769,CW366801
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
CW291585,CW183038
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DT52507,CN45217
EH478083,CW575407
BR192583,EH1204122
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
BE303185,BE455041
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
EH183221,AW76633
DS86463,BH34089
BN281996,BL337576
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE389691,BE389691
EH246511,EH351428
AL221993,AL221993
AA114349,AB22336
DB153750,DB153750
DT9728,DT9728
CW531299,CW926839
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW639067,CW797761
CD20821,AK125298
