globalID_A,globalID_B
CW820201,CW658382
EG14165,EG22025
EH364399,EH364399
DZ10356,CW1317488
BY583602,BY583602
BY671110,BY671110
DB155009,EP44227
CW1243740,CW412128
AL59141,AL59141
BY577834,BY601460
CG34883,DR123570
BH166284,BH166284
CP12015,CP12015
DA15892,DA41470
CW1064993,CW1064993
CW602946,CW602946
DD183450,BL122562
AP67200,BK43264
CW81202,CW388376
BY553298,BY636968
CW1179882,CG154057
AM107743,BY516025
DB251432,DB251432
EH1235828,EH1318939
AN151912,AN151912
CT20319,CW331152
DB112488,AA71863
CW656263,CW386626
BN422612,BN177891
EH605555,EH605555
BG17315,EH350630
DN131861,DN131861
CJ68363,DD17760
EH187532,EH318658
CJ18685,CJ18685
AL77125,AL77125
CW1077251,AA201591
ED43106,ED43106
BR157117,BR157117
CN52325,CG100440
CK12874,CK12874
BC45499,BC64590
CW361232,CG151931
BE242345,BE379572
BH83679,BH83679
AA152102,CA9960
AB10798,AB10798
BY715818,BY449404
DB155837,DB143947
CW128036,CW421880
EH534981,EH534981
EF6115,EF6115
AL51742,EH162789
BY594851,EP79829
EH1046293,EH1281402
CW814427,CW415782
BH67782,BH59289
BN241281,BN241033
CA108685,CA108685
BR148314,CT51028
CW24211,CW1271358
ED37829,ED37829
EH535597,EH535597
EP95537,CJ90684
DN74285,AS86973
DZ65094,CM29334
BB93534,DB77291
CW102556,CW59395
AW173305,AW173305
EA31891,AK72539
BN363138,BN234002
BN95872,BN98388
CW912781,AL74302
CW698616,CW698616
DT131303,DR25358
CW431771,CW370471
CJ101706,EL66721
EH106791,EH40760
CM45696,CM40658
BY558125,BY558125
BE392618,BE392618
AW169502,AW94688
EP61563,EP53907
BM67579,BM67579
EH255732,EH255732
DT131303,DB86365
BN33206,BN17582
CW38003,CW38003
CW535456,AW170723
CW1368241,BL228388
BY470033,AA110272
CW646621,CW907622
CW279936,CW333521
EH4369,EH971385
BN27361,BN50991
CW622212,CW1001869
DB62571,DB266177
BR67634,CW216604
BE370028,BE370028
EF7434,EF7434
EH666375,EH666375
CZ53835,BR41958
CW56635,CW56635
EH379393,EH116155
BY344014,BY210658
CJ186423,CJ186423
BE275642,BE277717
EB55034,EB55034
CW1368241,EH1205615
EF204317,BL458655
BR136336,AP80469
EH714467,BE269235
EG21203,CW1090658
DP37871,DP37871
EH303644,EH245628
CW682212,CW1171865
BE207398,BE264125
CG36144,CG36144
CJ105433,CC150921
DL58515,DL121523
AW207779,AW207779
DA48356,DA48356
CW1036419,CW1036419
CN70795,DS39544
AN74972,AA66723
CW316680,CW228686
BL453733,DL236439
CB40810,CC18825
CW284870,CW955338
CW896703,CW341275
BN291315,BN137068
CG145867,CG145867
AL323842,AL323842
AA57454,DE63581
AY22112,EH659569
AM30563,AM30563
EH214938,EH385041
AL198861,DN87219
EH573002,EH561000
EH515313,EH277584
BN465902,CW1173415
EH967722,EH967722
BS11116,BS11732
BJ5554,BL61233
DL133617,DL96719
BE251163,BE59354
EH564078,EH564078
BE221721,CG151931
CG6102,CG137157
CW747067,CW422468
DD87501,DH67737
CX16424,EL36288
AX72779,AX72779
AL209065,AL188352
EF208580,EF208580
DE49488,DE158595
CW100654,CW667798
BR57769,BR57769
CW481530,CW322681
AN47654,AN42350
CW394246,DB189983
CW1294495,CW1294495
BH143499,EH1153648
EH592293,EL31580
BH97697,BH117188
EA51720,EA25841
AN148022,AN57808
CX16424,AL174931
EL57306,CA79178
BR182132,DR124555
EH671841,EH642965
CW1029872,CA36169
CW208711,CW208711
DA113448,DA113448
CW871655,CW585928
BP67712,BP67712
BY699549,BY244932
DT26959,DT72526
EH101979,EH145314
EH357904,EH439655
AL122717,AL122717
CW824141,CW824141
CB22554,CB3716
CJ133181,EH191593
CW829672,CW829672
DB53986,BN358757
BY315422,BP17059
CW45133,CW172674
CY20597,DP58169
DR53708,DR68985
CJ52059,CJ181358
CW935587,CW935587
BE68288,BE326585
BE220304,BE173947
DK33304,DK33304
DT92246,DT153130
CW283515,CW261891
BY428454,BY11795
CW2972,CW27721
AA151692,AP64426
DD166833,DD128721
DB229095,DD90591
CW643367,AC2403
BR144890,BR144890
BL133935,BL146977
BN230243,BN137068
CT48753,CT48753
EL55049,EM113815
ER36006,EH768800
EN71707,BM62400
EM91108,EM91108
CW410476,CW110251
CW1106823,CW691318
DB112791,DB168679
BD132015,EH659569
BY308934,BY113758
BY191698,BY77169
CW45515,CW142409
CW1320838,CW1107390
AN169039,AN169039
BY537679,BY537679
AL51742,AA71863
DC20409,DC14940
CW144464,CW370471
BN292801,CL21361
CW882227,CW801725
BY127255,BY485927
BD114068,BD114068
DB32083,DB85212
CW424146,DE259725
DB168109,DB168109
BH140834,BH140834
AA141884,AM52466
EP44758,BB44306
BE107821,BE49125
BY435597,DS122774
EF148702,DW54691
BR24463,CW1090579
CW898215,CZ106916
DS60124,DS46305
CG154239,CG154239
CM37235,CM37235
CW125012,CW49687
CW423303,CW226439
BE302593,BE302593
DR138354,DR138354
DR125871,DR125871
CW932207,CW932207
DN94633,DN41692
BN67045,BN193787
AN66078,AN66078
EH212006,BR115501
AL197479,AL96148
BE378626,BE120814
CG3043,CG168311
BE243738,BE358376
CW1086991,CW535279
CW882318,CW882318
AL65338,AL65338
BB90582,CN79722
AN77823,DZ66007
EM105472,DY8413
CW142795,CW100347
EH716083,EH509927
CW931997,CW931997
CW246292,CW347067
EH1059074,EH88990
EL73484,EL73484
CW256208,CW1207758
BL109413,DW75153
BL348092,BL348092
CZ43518,DE157987
EG20880,BG29433
DB94124,DZ30274
BR139538,CT39864
CC150320,EA32000
CW1045083,CW1045083
CW1024308,DL217565
EH566138,EH566138
CW48013,CW358276
BE323809,BE460042
EM119694,BD124592
BN35921,BN119348
DT9413,AM19267
BE323762,BE327645
BP67398,DE189308
DE219870,AA176552
EH490134,EH342129
CZ43518,AL193354
BY562711,BY620715
AW108579,AN182917
EG10059,EG29718
BD62326,AS50012
BW35837,AL173589
EF48491,EF48491
CW589529,CW1090373
BN173905,BN203372
BL227380,BL18114
BC63772,BC63772
BN519568,BN222787
CJ132790,CJ132790
EH823980,EH823980
CG109093,CZ41445
ED47631,ED47631
AP51567,AP61052
DE202412,DE260752
CW355480,CW253569
CW238596,CW572621
BL407029,BL407029
EH635093,EH635093
BN302050,BN302050
BR59159,CC65962
CW500361,CW491547
BD114216,BD114216
BB38729,AW73977
EH655782,BR218797
AM26918,AM26918
BY5610,BY518844
CW646395,CW327755
CE49355,EH309993
EF6739,EH557646
BY7614,BY276984
EA31891,AM78765
CW879722,CW721562
DX61812,DX61812
BY626943,BY743105
CW320471,CW335200
BP23815,BP23815
EH185791,DB86365
ER30750,DA30687
BR99926,BR99926
CX13971,CX13971
DB153799,DB153799
EH3201,EH506792
CW217034,CW331152
DR40883,CZ80822
CW204339,CW619912
EH1166671,EH343641
CW12731,CW362742
BY361968,BY177338
CW157376,CW108410
CN73492,CN73492
BK4411,BK4411
AW70848,AW63255
EH1225682,EH1225682
EH800411,EH800411
EH999472,EH475055
DE261823,DE261823
CW130225,CW130225
CW726479,BN361480
CW1010889,CW923189
DA102023,BH184479
EL21660,CM34756
BE154543,BE337029
CW343049,CW370456
BB45516,BB45516
DT149191,AJ41043
AD19911,AD8656
DD28162,DE3186
BZ13622,BZ13622
CW331778,CX17061
CW1068004,CW1068004
EH1061885,EH576280
CR22045,EA32000
CW286596,CW286596
CJ173329,CJ173329
EM108949,EM108949
BL313504,BL291540
DB252153,DB67469
CW1037508,CW133776
BE199521,BE290647
CB43765,CC71564
EL7515,EL7515
CT35892,CT16894
BZ34027,BZ34027
DR93520,EL59856
ES2252,ES2252
CJ153685,CJ148368
DS2816,DS4106
BB23213,CT12630
AN158923,AN158923
DL182355,DL168331
DR2288,DD173053
AL181688,AL62380
AJ43592,AJ43592
BL332990,BL332990
CH39987,CH39987
CW251388,CW357536
BY520368,BY344306
BY275561,EH343641
AL131378,AL38800
BY578998,BY578998
BY294121,BY744489
BP18718,AP13711
BN40557,BN69882
BL480568,CW415782
EL66256,BY413829
EH494621,AM55688
CW457237,CW333717
EP42769,CP4198
DB294885,DB273408
EH257635,CZ80822
CW132284,CW132284
CW511815,CW1235436
BE434182,BE52932
EM27226,EM27226
CW376273,CW1071747
BY82421,BY176699
EH860266,AL311555
BN282041,BN190528
CN21685,AN9807
BY431780,BY472104
CW374341,CW304887
DL206263,DL141804
CW814320,CW814320
EM46448,EM46448
BY28325,BY173278
EH794912,DT95445
CD8780,BN164549
EK20053,EK20053
AL88427,AL66273
BR199885,DC6248
AL56832,EF191459
DB191411,CW714583
BR175467,DB166294
BY480291,BY480291
EH633093,EH633093
CW1184435,CW972773
CW311456,CW310179
AL217368,BE450651
BE94551,BE40249
BL298943,BL298943
CW150117,CW150117
EH1201093,EH1201093
CW828450,CW998496
CW816920,CW816920
CG102345,EH327031
CW551655,CW295300
BY121648,BY245213
CB6581,CB11962
CW540830,CW967563
DB29917,DB156189
CW372760,CW863188
BR83143,DA41470
DB186860,DB186860
EM83340,DB91730
DN132258,DN132258
CJ20833,AM55688
CW1178925,CW574243
AY42294,AY43201
BY51678,BY51591
DZ36359,EH373670
BY416805,BY416805
CW871344,CW959820
DK41707,DK41707
BE390268,DB86365
DZ52607,DN41692
BY443626,BY443626
CW993110,CB67316
AP61717,CC77352
BR184715,BR184715
CJ24490,CJ24490
EH550761,EH550761
BY114918,BY743725
CA80070,CA20580
EH1184547,CE27421
CL5030,AA22423
CW927205,CW952182
BY167586,BY130747
EH1204777,EH1204777
CW928639,CW77446
DE41566,DE100948
DY19341,DY10640
DB169275,EM68800
BE175450,BE175450
CW64243,CW64243
DN143628,AX65261
BE142169,BE175196
BY71439,BY299692
CW245015,CW90419
CG23680,CW1203320
CW762859,CW384913
CW137024,CW962553
EF163917,AL311555
CW621757,DL217565
DB88282,DB88282
BY546156,BY261510
BE258146,BE259025
EH590734,EH590734
CW1196621,CW1165928
BY491620,EM85615
CW899196,CW1073079
EP25493,CC77352
BY317127,BY31187
BE288682,BE255350
CW730171,CW982014
DN58095,CY19177
BE77478,BE77478
EH449905,EH834120
BL163846,BL163846
CC151687,DH41256
CW402009,CW180564
DB243425,DB243425
CW851689,CW851689
BJ3329,BJ3329
CW1102026,CW1263274
EH72802,AW60057
AN136043,DS39544
CW1046466,CW307390
CW266858,CW248761
ER41268,ER41268
BH123271,BH193790
EH203217,BE187088
BN63456,BN276793
BN27361,BN49996
CW1180794,CW239949
BN489152,BN489152
DB160857,EL59856
CW1038449,CW1325446
EN49276,DE121515
BE355242,BE229274
DK31805,BY439540
DN94920,DN82698
CW1058946,CW1058946
BL435580,BL435580
BZ55037,BZ55037
EH1115522,EH1115522
EB46509,EB32769
BB63680,CE27421
CW437959,CW680128
EF111594,BM26019
CW162049,CW175253
CB39225,CB39225
BY152970,BY59067
CC94004,CC94004
BN396237,BN396237
BE212474,BE277070
EH422874,EH108834
DL95269,BW17485
CW209210,CW379152
DB142860,BH132340
CW7735,BL240568
EH252585,EH252585
CW755396,CW1042399
BE212982,BE237556
AL255523,AL255523
BR124940,BT10245
EH323668,CB74973
EH593653,EH593653
BT11949,CN79722
CW1322215,CW1322215
CM33157,DZ24519
DE40574,BN284703
DB285183,BN228258
AX63862,AX63862
DT19470,DT19470
EH53124,CW172674
AL248494,AL248494
DP37003,DP37003
DE274205,BK39505
EH470501,DD42733
CG105038,CG105038
CW407857,CW336646
BY286704,BY396679
BL210759,BL210759
DJ13328,DJ13328
DL241592,BW54170
BM23449,AL143110
CW893381,DB246104
BE353124,BE353124
AW130796,AW130796
AK7017,AK7017
CW59862,CW59862
BJ5440,BJ28743
DZ53851,DZ53851
EH98460,EH98460
EM86184,EH834120
DA33895,DA33895
DD103513,DD103513
CW72887,CW95058
BN239833,BN127556
CW169516,AW49996
BH46612,CC31247
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
EL58754,CT33916
CW214422,CW313678
EH571601,EH571601
CM41314,DB207286
EH830696,EH830696
DR25531,DR25531
CW302275,CW302275
CW1157601,CW1157601
CW613460,CW650329
DL182133,AW137505
CW906355,CW906355
CW1133780,CW1133780
BY655126,BY562923
CW728954,CW434876
CW51924,CW51924
AN126921,DE203050
AN32406,AN32406
BY365902,BY396001
BN230490,BN69862
EP16117,BR93583
DJ3956,DJ3956
CE33617,CC5041
DN19070,DN3746
BY99165,BY593375
CW781281,CW781281
CW84328,CW410868
BN132249,BN87542
CW528151,CW633923
CW1115814,CW399851
CW361851,CW548904
BE189348,BE194798
CW514290,CW215469
CW525528,CW507427
CW114208,CW114208
CW420451,CW459633
CW41008,CW51095
CW1271423,CW1256449
CW188795,CW188795
EF6159,EF6159
CW1258505,CW75253
CN64229,CN30843
BY160352,BY502908
BN173141,CN73710
BC38593,BC38593
AS10942,AS10942
EP55460,DB86365
EH784578,CZ80822
EH359007,BN226564
CW56430,CW672166
BM72648,BM72648
DL185261,BC30516
CW235083,DB120936
BY167586,BY167586
CW503128,CW451107
DZ78160,EE5931
CZ87855,CZ87855
BR139638,AM48440
DP23822,CM25074
BM64769,CE9069
AL267411,BC48464
BE279144,BE142959
BY598449,CW464961
CC9823,CC9823
BX17056,BX17056
CW69624,CW330178
EP18176,BD43405
CW45515,CW650147
BE467790,BE109314
BZ22255,AP36865
BW54235,BW54235
CW378947,CW394014
EM110018,EM45696
CJ143932,CJ143932
BL453733,BM62400
AP19222,AP72648
EF8714,EF50523
CA130262,CA130262
BE337337,BE299556
AY21267,AY21267
BR109620,BR109620
CW1075515,CW766674
BP60753,AL311555
BL128876,DE164435
CW770735,CW770735
CW689262,CW530848
DN132782,DN132782
DT48215,DT48215
CW882227,CW319329
EH177376,EH400177
BE376649,BE454155
AK56635,BE269235
EH104337,EH472327
BY451248,BY272709
EH281179,EH281179
CW819118,CW819707
CW158486,CW31904
EH611360,EH611360
BD45601,BD26700
EH449035,DB140803
BH14691,BH14623
CW521798,CW1020376
DX35455,CA107413
EL20826,CZ67296
CW438208,CW438208
CW407743,CW680285
CW781470,CW803186
BW9319,BW9319
CW899196,AA155581
CW263823,CW181063
EH302433,BL203658
EB50207,BK39505
BP34837,CZ80822
AL254970,DT66245
DE259646,BY634619
EH989159,EH993701
CW935955,CW1083643
AL50727,AL50727
CW241382,CW938812
CW42948,CW42948
BB89850,BY647906
AN100629,AW142118
DB157530,DB166294
DL156512,EP27163
BY623903,BY631237
EH1097584,EH1097584
AP35213,AP90785
EH967427,EH967427
CM16882,CS32807
CW977262,DR99365
DB243489,DB63172
AD19911,EH488092
BN447998,BN447998
EH936501,EH936501
EH1062143,EH295641
AL269973,AL269973
BY487208,BY542692
EA10459,BY178071
EH388544,EH289746
AK103366,AK103366
AA176286,AA176286
EF147992,EF147992
CW636181,CW1028149
CW281151,CW307805
EH667903,BR140083
BL217511,BK43264
AL5162,AL5162
BE340225,BE148562
EA31158,EA31158
DB142860,DB196030
DX28615,DX28615
EF12416,EF12416
BL503200,BL503200
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
EH1098025,BG48798
BN415013,BN415013
CZ19187,CZ19187
DR115702,DR115702
EH1061885,BL458655
BN138540,EH834120
CW442739,CW990214
BA16367,BA2173
DN106428,AP72652
DZ29292,DZ29293
BE42795,BE35204
EP46200,EP51402
CW370791,CW341409
CW1284963,CW1284963
CW28574,CW290373
AR3617,BH67670
BR3981,BR3981
EH741121,EH741121
BN497469,BN497469
CW935597,CW595102
AA162675,AA162675
CW212861,CW212861
BH81615,BH81615
EH967153,EH810778
CW765780,CW1112512
EH385419,EH1148309
CW655811,CW204004
AM79709,CC34295
DB93155,DB106648
EH257774,EH635841
BM31303,BM25798
CW252388,CW97823
CW343049,CW451224
EF78228,BL182975
CA76829,CA25260
CW125089,CW79863
DA32448,DA32448
CW333090,CW565730
EN8327,EN8327
BZ9298,BZ9298
DB66564,DB60799
CW202341,CW116069
CN57387,CW380714
AL58064,AL58064
CW395349,CW348771
EP46077,EP46077
BY469813,BY77169
BN497196,EH225655
EH917234,EH917234
BR139538,EL61499
EH535420,EH509927
BL187456,BL517815
BL312686,BL312686
BZ20458,BZ58767
BL436490,BL436490
CC101175,CC101253
BH102807,BH102807
CW574243,CW156719
DE265680,BX20950
ER15520,EP3337
BE46719,BE46719
CW864320,CW735865
DB252153,DB252153
BY305232,BY88535
CW778355,CW778355
AN130606,CG183489
CW769555,CW743918
EB62120,CN74585
CW216484,CW879595
BL92519,BL92519
CP11082,EF110117
BH110165,BH110165
DL178385,DL32153
EL20826,DB268682
CW1216816,CW816920
BE299142,BE299142
AA87691,AA87691
EH1234471,EA50238
CW474792,CW1006268
CW248912,CW248912
EH1048191,BD142696
BN181119,BN181119
CW1142354,CW1343640
CP37164,CP37164
EH416368,EH574083
CW1152245,CW358844
AL254970,BH80688
AX54478,AX54478
CW1159513,CW385821
CW981734,CW981734
EG4174,EG4174
CW714791,CW883295
CS17706,CS17706
CG35902,BL86323
CW872739,CW464208
BD61633,BB62484
EF43126,DB123626
CA80070,AA71863
CW679851,DS70543
DH44127,EH712628
CW926091,CW310575
AN63926,AN35564
EH300690,EH328701
DB169275,BE218208
BN343632,DB103830
EN25836,EN25836
DB82826,DB14440
CW238596,CW194630
EH365663,EH525457
EH1204526,EH1204526
AA151692,CE28541
CW187212,CW444068
BB82446,BB29713
CW882227,CW582359
CY28986,CY28986
CW755694,CW543412
CW195202,CW290758
EH994868,EA35014
BR220213,AT16946
DH44127,DE269401
DL45598,AL41908
EH534772,DT94296
CW1039910,CW1039910
EH485559,EH485559
BG22467,BG22467
BS12568,DL140856
EM115294,EM115294
EH810223,EH810223
EH325311,EH325311
CW41008,CW136827
CW1052685,CW1343251
EH23981,EH1003056
BL283563,DE137643
EF176134,EF176134
CJ62364,EP40445
CA115456,CA115456
CJ170006,CJ170006
CW961510,CW471040
CW216484,CW331152
DL93931,BW24174
CM29030,CM29030
CW637102,CW122911
BL50852,EH1102452
EH1159382,EH682523
CZ47054,CZ47054
AL309095,AL309095
BN157032,BN228258
DM20888,BR72222
BN20910,BN44775
EM40865,EM29539
CN51051,CN84846
AB38064,AB38064
DE295898,DD170771
AM72328,AM38058
EF197271,AW145383
CW569232,CW1206794
EH439346,EH439346
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
CW656138,CW283978
EH592293,DB118889
CW292167,CW235524
DB83746,DB56927
EH619838,EH1050290
CW334972,CW334972
CG189535,AJ15774
AA189574,CC138284
BN9176,BN47669
CW294744,CW450031
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
CW215281,CW581381
BR82335,BR81884
DE41659,DE62555
CW675124,CW675124
BB88932,DX40893
EH741813,EH593022
DT34084,DR65805
CG42435,BY121255
BL86849,BL86849
EP28164,EP93794
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
AN2609,AN102524
CW353578,CW68921
DB262120,AK95893
BY535562,BY535562
DA87354,DW29673
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW1024839,CW931905
DA81616,DA9299
CW874048,CW1319346
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
BR122726,BR242891
BA3807,BA3807
CW994973,CB51367
EH664004,DE189308
BN362520,EH622632
CW787167,CW1003579
CW688634,BL182975
DL185261,CG151931
CB27657,CB27657
CW126500,CW211014
DL219742,DL219742
BE243235,BE43746
AN22898,AN22898
EH1166671,BN226564
DL244996,DL244996
DL258204,DL256598
AL249331,DB85003
EN21732,EN37873
CW563906,CW563906
AL112691,DD116885
BE399447,BE399447
BL388135,BL239603
CW124230,CW469130
BK24869,BK24869
CW532877,CW707696
EN17548,EN17548
DA9375,DA9375
BE207484,BE207484
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
CJ135868,DD134024
AL85096,AL196654
DR71672,CW444840
BE174350,BE272087
AR2500,BH75084
CW278481,BY375887
EM104516,EH116155
EH810177,EH810177
BR124940,DS90737
BH74943,BH70181
CW378392,CW378392
CW744029,CW744029
CW129709,CW779157
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
BE435077,BE62718
CJ38122,BD73279
EL30006,EL30006
CW575873,CW916361
CA123332,CA123332
DZ10630,BB33814
DN19362,BP28965
AA189574,EL31580
BY344270,BY284779
CW520319,CW1037184
BN20910,BN68450
AL87074,AL279970
DL178651,CS5377
CW666635,CW666635
DE16750,CF7178
AA65163,AA60045
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
CW346209,CW333895
CW97704,CW310179
CG88393,CG164788
EH62011,AN182917
BY694706,BY588986
AM94737,AM94737
AG3154,BY24086
EM46418,DS39544
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
BL435962,BL435962
BN275199,BN275199
CW765736,CC82381
CW711115,CW282262
BW41458,BW41458
EH819040,EH819040
CM49985,CM49985
EH703178,BY247398
EH961360,BL288941
CC102309,AP68630
DB189033,AA44000
BE229274,BE226260
EH182919,DT37830
DW12088,DW12088
DT9413,CW243008
CY8591,BL21500
CW439293,CW532185
BL333102,BL333102
BY400993,DW64150
CW1032843,CW752173
CW458941,AP52907
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW618471,CW692527
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE291899,BE451109
AW108579,EH255732
EH353027,EH165391
BE122292,BE127782
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
EH1138041,AM52466
BY375887,BY375887
CW299888,CW299888
DA111424,DA111424
CW585624,CW874389
BN249577,BN249577
EH444667,EH828406
AE22147,AE22147
AE6565,BN229536
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
CW794245,CW1264377
EM98363,EP39829
EM106637,EM106637
BN467024,EH1311956
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
EL70687,EL70687
CJ38142,EH587858
BA8961,CW349437
BW55748,BW55748
DS109380,DH58461
CN89498,CN89498
BE350606,CW942511
BE107548,BE3242
EH166148,EH166148
DY11960,DY11960
EP29526,EB23268
BM76394,BM76394
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
DL171273,DL171273
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
DB241055,DB241055
CW431406,AY38261
BH92545,BR81884
CW1182877,CW1083351
BN37750,BN124745
CW725489,BE271795
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
CW576703,CW282262
CW701555,BL538401
DN52146,DS39544
EM105472,CW1090658
CL19300,CL20581
EH439844,EH439844
DR37564,DR37564
DR84257,EH576280
BZ5826,BZ5826
BY124209,BY111643
BG2839,AA55255
BE217936,BE217936
EP70338,CH35207
AP68922,DL117802
CW1117281,CW1264377
EH449905,CJ90684
CW126500,CW126500
EL81192,EL81192
BN409763,BN406533
BM23449,BN358757
DD95451,CW1049919
AL2081,ED37372
EF75364,EF75364
DE222432,DE222432
CW724721,EH431108
EF45009,EF45009
EL67796,EL67796
AY38727,CC138589
CW956898,CW1127511
CP26782,EL59856
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
AL255683,BX20950
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
BY496308,BY542692
CW489957,CW648514
DR37483,DR48871
EP28858,AP43122
AT23741,AT23741
CW806079,CW225788
AN181471,AN146775
CW605075,CW480362
BY694706,BY750662
AF14323,DX46401
CW182346,CW89303
EH106650,EH291505
EM46418,CW879595
DT9413,AZ10483
BL363824,BL363824
CW871344,CW1204073
CW1085405,CW243351
DB62953,AA71863
BH144286,BH86718
CW312254,CW550172
EH952584,EH952584
CW442660,CW525422
CZ49361,CZ49361
ES18410,ES26988
CW327457,CW14535
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
CC31623,CC56196
CW150050,CW131901
EH666765,EH666434
CW1151965,CW205418
CW104403,CW347067
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
EH494621,AN162718
AN61326,AW72551
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
AZ12361,AW45567
DT131303,EP99592
CW261117,CW606817
CW439663,CW89303
BE301832,BE301832
BY583519,BY361303
BD59754,BD59754
CN27501,BB115645
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
EH784578,BL182975
CX11945,CX11945
CW979432,CW979432
EH1158112,EH384008
DR64948,DR139111
BR192583,BD103303
CW128345,CW477370
DL239352,DL82926
EH538091,EH436483
CW1061229,CW1061229
CN70795,AA71863
CW576488,CW259319
EP29254,DS53434
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
CW977262,CW473411
EF126990,EH576280
CW307229,CW508649
BJ23344,BJ23344
EB50207,BF30016
CW196255,CW283978
AK132998,AK48934
CJ92564,BL272139
CW98491,CW209437
BL426820,EP51334
BN457859,BN457859
EH221161,EH162789
CW1020209,CW719555
CW1368259,CW953444
