globalID_A,globalID_B
BL366467,BL366467
AP82891,AP82891
DB273031,DB273031
CW1284103,CW1284103
AA135038,AA135038
DL175163,DL175163
EH628438,EH707159
CW806259,CW1018706
CW943199,CW776892
EH1231253,DL192390
CW903740,CW691625
CW1096449,CW729386
CW953970,CW953970
CW550534,CW1180581
AL167384,AL336867
CW1167062,BB98851
EF164830,EF164830
CZ76611,CZ76611
DB331542,BY661988
CJ137571,CW786347
CW864325,CW692537
CB85908,CB85908
CW1233284,CW881349
DG46083,DG46083
CW726688,CW661308
BN411468,BN498778
CW744698,CW836409
BH144148,BH154610
CW1223927,CW740827
BL396460,BL396460
DE304761,DE304761
EP64857,EP64857
CJ110893,DC19136
AW180489,AW181004
BP66873,BR169843
CW1001188,CW1001188
AL273583,AL273583
EH1153634,EH1276784
BR196901,DX61178
AX72059,AX55737
CN56850,EL54583
EH1059472,EH1059472
BN428596,CW948719
EH872841,EH872841
AH21359,AH21359
CW1182334,CW1037068
EH1205494,EH1205494
EB66430,EB66430
DL212872,DL212872
CN74246,DB246104
EH883933,EH883933
CW729770,CW770474
EF172847,BW55571
EH586364,EH586364
CA104753,CA104753
DB203292,DB203292
EB56231,EB56231
DB289427,DB289427
AN173277,AN173277
CC154459,CC154459
CW971963,CW613388
DB164514,DB195846
DB169275,BL393859
DN107083,BP40920
CW1152605,CW1152605
CJ146627,CJ146627
CW869196,CW781404
EH626989,EM79677
DB251769,AW174913
BN413792,BN413792
EH830733,EH830733
CW849212,CW849212
BR169844,EH966398
CW882258,CW882258
BE447231,BE447231
EH775560,CW893573
DL209285,DB220578
DR120130,DR120130
EJ29106,EJ29106
EH759303,DT140784
DB206656,DB214134
AK125090,AK101466
EH1109367,EH1109367
AP80551,AP80551
CW1088987,CW1041068
DB225161,DB225161
AL289015,AL289015
CW1096832,CW1096832
BL493441,BL528015
CW954457,CW574200
EM111023,EM111023
BY725790,BY511743
BL438828,BL390380
EL47490,EL47490
DN107083,CW1099568
AL163180,AL275466
DB169275,CL37262
CW814580,CW814580
BN444848,BN440534
CW759415,CW569345
CN60221,CN60221
DK41854,DK41854
DB280495,DB280495
DD84655,DD83173
CW586700,AN115003
DP36697,AL186535
EF226304,EF226304
BE345787,BE345787
AN129367,AN129367
CW999134,CW802263
BC61278,BC59684
CW877227,DM27946
BE281375,BE281375
EH1022956,EH1022956
EH696776,EH921347
AK104865,AK104865
EH953326,BN508638
AL189583,BY375540
CW1210516,CW1267544
EG50827,EG50827
CW884761,CW1051707
EL89109,EL89109
DB278707,DB291704
CW975670,BE469977
BL535813,CW1118354
BL376278,BL376278
BN458855,BN458855
BE299471,BE343513
AE33508,AE33508
CW1038808,CW1039224
AL304221,AL304221
DX56490,DX56490
EH1032674,EH1032674
AL211064,AL211064
BY626327,BY626327
EP68319,CW602646
DR99486,DR99486
CW1175932,CW553078
DD101556,DD101556
EM103229,BY603723
EH995975,EH1101133
EH937379,EH937379
CW989127,CW989127
CW902972,CW1123645
CW757151,CW757151
EH781083,EH781083
BE431779,BE457642
BY495669,CW706500
BX21986,BX21986
BY594486,BY594486
AB39971,AB39971
CW1211184,CW1320976
CW952582,CW952582
CW979166,CW1134572
BN411782,BN411782
CW1231994,CW1017899
DS101543,DS101543
BL411043,BL411043
AN128216,AN128216
BY370890,BY498203
EH845716,EH845716
EH708068,DN123519
EH1054975,EH1054975
CW1249502,CW1254360
EF153852,EF145688
BY568577,BY614566
EH972357,EH972357
BL381176,BL381176
CW590980,CW990081
EF100351,EF100351
AW217978,AW217978
DS116714,EH1094126
BE400730,BE400730
AK119771,AK119771
BL379155,EH523218
BE273447,BE273447
DL202138,EH632013
CW816703,CW816703
CG132918,CG151066
EH1316677,EH1176877
BF28214,BF28214
EH1269867,EH1269867
BE433916,BE407787
CW804299,CD21109
CJ209385,AA210848
AA162792,AA162792
AG50170,AN173621
CW879712,CW879712
EH1201197,EH1201197
DS103413,DS103413
AS66792,DH41248
EH1242314,EH1242314
EF224237,EF224237
BY598118,BY615221
CW1289955,CW1034171
BN480804,BN432059
AL237825,BD154874
EH554715,EH558226
EH1050375,CJ167775
BY554447,BY576045
CA105553,CW878563
BP65964,BP65964
CW901881,CW610319
CW926982,CW1036627
CW964041,CW961650
BN466023,BN466023
AW171375,AW171375
BR163987,BR163987
BD113922,CL46086
AX55176,EN60635
CW1040476,CW1040476
DE284577,DE284577
CW887565,EH1252290
EH790449,EH790449
BN496396,BN496396
AA136081,AA166637
CW932844,CW812308
CW1067645,CW746415
CW722204,CW719519
BB79054,BB79054
DN157167,DN157167
AP91015,AP91015
DS103447,DS103749
CW998684,CW946792
DL202695,BL418449
CW809576,CW1045138
CJ122473,CJ122473
DB224386,AW209463
EH962460,EH899401
BL493899,CR27079
BN466185,BN400227
CW1277509,CW1277509
DT156657,DT154006
BL452566,BL452566
AL327554,AB35304
AG62043,AG62043
CH50502,DD202895
CS24833,CZ60023
DB231077,BN389567
DB248569,DB248569
CG106809,CG203238
BL391907,DZ61504
EH757245,EH757245
CM67222,CM67222
AK142349,AK142349
CW1048928,CW1145459
CW874048,CW1080726
DR94322,DR94322
CW717781,CW902697
EH919036,BJ38522
AD25021,AD25021
CW1215771,CW808719
DB195350,DB195350
CW864945,CW732171
BR178698,BR178698
BD129459,BD129459
CW899370,CW1117794
AA149795,DB250429
BY580452,AA166564
EH1047897,DB291474
BN441369,BN440185
DP44693,EL72390
BN403471,BN403471
BY581531,BY581531
EP88646,EP88646
BY506080,BY411230
BY633588,BY633588
DN107083,BZ55524
CW1123359,BL478347
CX19488,CX19488
EH895217,EH919036
AZ15146,EF243889
EH773022,EH773022
DB235061,DB235061
DB232880,DB232880
CW1259053,CW1259053
EG44055,EG49772
CW728766,CW586301
CW1133025,CW1133025
AL237994,AL237994
BE375875,BE375875
CW1022851,CW1022851
CN99830,AA195069
EH775874,EH775874
CW976401,CW976401
CW972453,CW589269
CW1142299,CW1210933
CG158918,CG158918
BE281739,EH833518
BE383285,BE383285
CW1285966,CW863969
AG56398,AG56398
BN392281,BN392281
AL200369,AL200369
CT59730,AA180242
EH803461,EH803461
EH666395,EH1206628
CM72331,CW1022632
AM74859,CW1134572
EB62212,DT143206
AL218285,AL218285
BC50808,BC50808
CW973077,CW915559
BY554946,BY554946
CW816453,CW816453
EH968917,EH968917
BY558832,BY558832
EH1004931,EH1004931
EH643776,EH643776
BL395295,BY646138
AH21319,AH21319
BY543222,EH730394
CW868525,CW1323894
EH1129518,EH1302701
BN500187,BN500187
AA149517,CP34591
EF128856,BN357943
CP42032,CP42116
AA145073,CT39864
DW74941,DW74941
BE379556,AL243163
EH1150213,BW59447
DB281326,DB290426
CW1012414,CW656777
DR115140,DR115140
BN471309,BN471309
EH1043408,EH715219
BY623725,BY623725
BB79585,BB79585
CE49590,CW1362417
EH1061134,AS90165
EH771159,EH816447
CP53131,CP31806
AL263671,AL263671
EH972852,EH972852
CW748276,CW602545
AB37531,BY525704
CW1211360,CW902554
BE281200,BE281200
EF150832,EF150832
BY554769,BY554769
CL52198,BN503152
BL438389,BK33235
CW1321576,CW1147280
CG148248,CG148248
BY578833,BY517266
AA192958,AA211852
DB223263,DB223263
EF130613,EH688075
CW1185920,CJ137356
BL397157,AJ46009
EH865680,EH868667
AN173187,AN171106
DD157097,DD82908
CW966697,CW1099568
CW901202,CW901202
EF209820,EF209820
BE406455,BE406455
EF108513,EF108513
EF225461,EF225461
AG44210,AG44210
DR110483,DR110483
CW764636,BE255083
CW1136663,CW1136663
EP83021,AZ19578
EH1231253,CN57190
AN134825,AN134825
AL166499,AL203614
DL269386,DL269386
AN146113,AN146113
BC59573,BC59573
BP52312,BP52312
DR128262,DR121279
CW1018790,CW1018790
DL190817,DL190817
CW915134,CW915134
EH888233,EH888233
EH684800,EH631142
DR98686,DR98686
EH691861,BK38576
CW645739,AD20691
EH1027272,EH1027272
BL331452,BL331452
BH144319,BH144319
EH616941,EH616941
CW681164,CW681164
AN199002,DL164955
CH51781,CH51781
EH1118234,EH1118234
CZ67073,AA162331
AA153781,DK28773
CW800326,CW553195
CW999650,CW1046459
CZ86088,CZ86088
EH796033,EH556255
EH921248,BY574757
AW156061,CG84760
CW1003810,CW955581
DB291705,DB291705
DE242230,DE242230
AN167215,AN169863
CN81335,CN81335
CA73341,BY633732
CW695064,CW837368
BN518406,BN474709
EH1086943,EH1086943
CW1162395,EF102883
EM100437,EH1027897
DR109751,DR109751
BN481931,BP54062
AB42161,AB42161
CW664156,CW1006889
BN428867,BN428867
CW1294754,CW1294754
CZ73631,CZ73631
EF188175,EF188175
DL156316,DL172131
DE265908,DE265908
AL341191,EP73553
CW698800,CW602700
CW1086518,CW1085831
CW734459,CW1271049
BR143779,CB93093
EH1091496,EH1190419
AS91787,AS91787
BL301230,BL301230
EB58387,EB58387
DE237415,EH921347
CN81147,CN81147
CW1017220,CW1187927
DL223409,DL223409
BR187525,BR187525
ES26657,ES26425
CW1327220,CW917770
BR195212,AP83848
AM66752,BC45671
AJ35663,BL402417
EH974914,EH974914
DD191153,EE5931
CW946568,CW1233197
BR167755,CW942446
AL347889,BD123511
BR171041,BR171041
DR107021,DR107021
BY564555,BY646943
AK165416,AK165416
DT142249,DT142249
CW807476,CW807476
BY709210,BY692298
BE454463,BE458113
CW772418,CW772418
AL350195,AL350195
AX53473,BL267639
BE257674,BE257674
CW747049,CW569513
EL78855,EL78855
DA112761,DA112761
BY493249,BY621016
EH1202741,EH1202741
AL298300,AL298300
EH1105752,EH1105752
BN460944,BN460944
CW613612,CW1127590
CA122669,CA122669
BH119010,BH119627
CW1085610,CW854258
AL197106,DN108331
CC117747,CZ77282
DB258590,DB258590
CW977474,CW889972
DB267058,DB267058
AP92337,AW205737
CA105812,CA105812
DE303756,DL229794
EL80464,EL80464
CW647270,CW916975
DR100562,DR100562
BD126592,BD126592
EH1135659,EH1135659
DS102750,DS102750
EF108233,EF108233
CW695461,CW695461
BE341489,BE341489
EH834983,EH632013
DZ52542,DZ52542
BN466916,BN550204
CW866327,CW1169231
DE299293,DE303597
DW68915,DW68915
CW906523,CW910733
CW907562,BY503558
CL45942,CL45942
EM101436,EM101436
CW1143489,CW885514
EH611958,EH611958
DL213759,DL192259
BE196209,BE196209
BL463478,BL424786
BY467184,BY467184
BD106934,BD106934
EH769965,EH769965
EF209512,EF209512
BN436912,BN436912
DE312848,DE207138
AW173892,AW173892
BL390704,EF162743
BN422201,BN422201
BE266151,BE266151
EL57630,EL57630
AP65658,AP65658
CW1023191,CW1023191
CJ130277,CJ130277
DB241547,BR150743
AW186872,BY519903
EM111922,EM111922
BE352505,BY370856
CW1081189,CW851703
AL330022,EH955043
CW608075,CW1106086
CW882108,CW882108
EH874938,EH874938
CW1280935,CW1280935
AL307849,AL307849
BF25036,BF25036
EL89152,EL89152
EH682386,DB216957
BE234811,BE234811
BZ42580,BN334970
BB93760,BB93760
ED43379,ED43379
BE271521,BE285901
BN506799,BN506799
CH50928,CH50928
AW170073,AW162197
DB288592,BL416576
BY647118,BY647118
DB239690,DG52876
AD27782,AD27782
BZ42580,EF195360
DN139116,DN139116
CW1240635,CW1240635
EH1156838,EH1156838
DS93487,DX43667
DA101278,DA101278
DB246477,DB164514
DL260960,BP58302
BY603629,BY603629
BY578432,CL61384
CW740292,CW1254032
BE411014,BE385560
EJ23951,DP42763
EH881767,EH881767
BL322869,BL411462
EH1271763,EH1108120
CT48303,CC159583
CW1257517,CW1257517
CW1300419,CW1131208
BL472756,BL472756
DR83174,DR101429
EH769400,EH769400
EH1057798,EH1057798
DA90376,EM112499
CW922479,CW1305057
CW557718,CW746415
CW899237,CW899237
EH522013,DB149218
BH109792,BH105095
CW841079,CW1329056
DK28509,DK28509
BL485648,BL485648
EH936180,EH923798
AK143930,AK143930
CW1076847,CW748539
EM122837,EM122837
CW1102154,BL287786
AL172068,CJ103320
DR84595,DR84455
EH991163,EH991163
CW1192798,CW1192798
EH554131,EN54195
DL209790,DL209790
BY577264,BY592343
DX45872,DX45872
BY595301,BY639791
EH719602,EH714623
AP72835,AP72835
BE370616,BE370616
BL387568,BL387568
CW783894,CW1163931
AL242416,AL242416
DB251913,DB251913
CD26690,CD26690
CW820091,CW820091
BC58554,BR174150
EF164033,EF164033
EH1118315,EH1226045
AG50468,AG50468
CL37951,BL500253
BR171079,BR171079
CG144874,AB41624
EH1004215,DZ67607
DE218559,DE218559
CJ110893,CZ86088
EH771571,EH771571
DP47350,DP47350
AP69740,AP69740
DB305775,DB305775
CW551984,CW551984
DL206636,DL206636
BP58302,CW732623
DN118650,DN118650
CW685774,CW647277
BE222905,ES20584
EH1100788,EH1100788
CW703874,BL335467
BY643487,BY661948
CW691419,CW691419
BN406067,EM102023
BY549788,BY549788
DB177379,DB157403
CW1238587,CW1238587
BL462447,BL462447
CW778974,CW778974
CW1253750,BR172210
DL179336,BY380519
CW698800,CW1034747
DZ66310,DZ66310
CW960287,CW904214
DB275785,DB266656
BH142524,BH138576
DZ64223,DZ64223
BY628736,BY628736
EH975216,EH975216
EF159671,EF159671
BL413829,BL494854
EJ20857,DD85688
DB223915,DB223915
DE270076,DB229469
AM66752,BP58302
BR146038,BR146038
EH783971,EH783971
CW738865,CW1285699
BY627047,BY627047
BR159242,DN118632
DN145542,DT168235
CW991634,CW852414
BN313158,BN313158
BH123172,AH21000
EH1055696,EL77669
BG38695,CC113067
AM95331,AM95955
AM88629,AM88629
DB204415,DB204415
BR153566,BR154725
BD89251,BY375540
DY26769,BL315353
EH572249,EH614685
DB177379,DB161701
CW864169,CW543412
CC130032,CC130032
CW984441,CW984441
DT105422,DT105422
EH632868,EH637314
AL256460,BR153280
EH937107,EH929107
BC61084,BC61084
BR160326,EJ23951
BD114216,CW770474
CZ79926,CZ79926
BL388069,BL388069
EH735690,EH735690
EH603161,EH894316
CG117757,CG117757
CA95930,CA95930
BR171593,BR195685
EA41892,EA55145
EH869705,EH573059
AN193977,AN193977
DM26987,DM26987
EH954631,EH954631
DL273912,DL273912
DL185990,BS13392
DB282330,DB282330
DB169275,DB310424
DL184153,DL208821
BE281970,ER34345
EH1235828,CE55136
EH1200788,EH1200788
EH1317318,EH1317318
AE30386,ER37348
BR168514,BR219679
CW1155161,CW1040642
EH970386,EH970386
EH661748,EH838842
EH1155426,BL409388
EH1130313,EH1130313
AP86751,AP86751
CW1072187,CW1072187
EL92358,EL92358
DE299399,EH1030715
DD161510,DD164437
EP82473,EP82473
EH1017328,EH835427
BJ34559,EF149280
EH568865,EH1281802
AA180830,DT114816
AL274784,AL274784
CW556807,EH643039
DL272106,DL250285
CW1099235,CW1099235
DB192687,DB206742
BN518427,BN518427
BE202417,BE202417
BL377181,BL377181
EH1127763,EH1127763
BE414536,BE414536
BE337902,BE337902
CJ140992,CJ140992
DR84257,DE238400
AA172667,AA172667
DB185694,DB185694
CW905692,CW905692
BG44439,BG44439
BL367137,BL367137
CC101175,CC159583
CW1244732,CW619627
EH829349,EH829349
DL191034,AT21562
BM66743,BM66743
CN77176,CN77176
CW757353,CW757353
AK98013,AK98013
DB207380,DB207380
CW710993,CW710993
CW747316,CW915559
BN496583,BN496583
CW1241737,CW1244749
CW1235312,CW1235312
BE196592,BE198088
DB318593,DB306113
BN442228,BN442228
CW1295587,CW1295587
BC58554,DT155805
CW928853,CW731024
EF209846,EF209846
EB62548,BD108204
BN401210,BN401210
CB80674,EH1041446
DX47124,DX47124
DW71584,DW71584
EH670371,EH596506
BY503853,BY503853
BY674719,BY662240
BH116593,BH116593
BR125526,DS80578
CW1040066,CW1040892
EH992690,EH992690
BY616271,BY616271
CW1110324,CW1261494
BE281314,BE281314
CW1009250,CW1230025
BY381679,BY551485
BC57530,BR195893
BR158376,BR158376
BZ66285,BZ66285
DJ17340,CL49678
CW815019,AK65933
BW37500,CT54805
EH1231253,BN315455
EM83455,EM83455
BY476924,BY398651
AA183258,AA183258
BY689682,BY396029
BN435521,BN338802
BL421195,BL421195
CW665859,CW546321
EH579549,EH584561
CN74246,CN80083
DR102909,DR98858
BN512265,BN455155
BN462199,CW985912
BL435080,BL435080
EH960959,EH960959
CW544979,CW638222
AL335242,AL264436
DB148960,DB148960
AN155804,AN155804
BL366940,BL366940
AL267945,AL267945
CW1267086,CW1251419
EH966712,EH584495
BY558849,BN372133
AY34842,AY34842
DL169551,DL169551
EH774233,EH774233
BE201719,DR94322
EF130613,BR125481
CW911099,CW911099
DT118779,CW729955
DB282098,DB257473
AK74902,BL301230
AL153291,AL153291
EH958334,EH958334
BL494790,BL494790
BL455946,BL472765
BE336405,BE336405
EF136723,EF136723
CW929750,CW929750
DP42649,DP42649
AA156484,AA156484
CW917892,CW1250993
EF142857,DX67443
EH860959,EH860959
EH880976,EH921036
EH569286,EH569286
DA100850,CB76052
DD134104,DD134104
BY587079,BY683059
CW1072314,CW1072314
AL329165,AL329165
EH871217,EH957452
DB241340,DB252821
DB253819,DB253819
CW1194320,CW1194320
AX47539,AX47539
CW907756,CW604975
BY491340,BY618592
EM116952,EM116952
AM88872,BY667800
CW1084421,CW1030691
CW660844,CW931047
CW779730,CW779730
BY406988,BY406988
BE373027,BE392185
EE6132,DL197458
DE303173,DE338400
CC126285,CC128712
AX63884,AX63884
CW1057252,CW1057252
DZ49284,BH111912
AN170941,AN170941
BL462616,BL462616
DR93313,DR93313
DE263253,DE263253
BL458746,BL458746
BN512978,BN512978
CW767536,CW1133950
BY622893,BY622893
CW705153,CW1321982
AA167454,CW1173415
CW1166282,CW1085529
CW817109,CW817109
DE239383,DE238062
BN431955,BN431955
DB233476,DB233476
EH1213560,EH1213560
CW912643,CD21109
EH1069624,BL290404
CW1238538,BY646070
DX49494,DX49494
CT48736,AL257839
BG54542,BN508181
AW190731,AW190731
CW540938,CW540938
CW1068162,CW930863
CW1278656,CW1364694
BY654828,BY652540
CM51023,CM51023
CE44622,CE44622
AB36546,AB36546
DD113386,DD113386
DE288829,BL352320
CA72742,CA72742
BY664165,BY665948
BM67362,BM67362
CW1119761,CW933116
AP93400,CR27063
CW606934,CW606934
EH1182358,EH1182358
CW1042134,CW1075206
BH156085,BH156085
CW828024,CW555319
DT177087,CW952210
CW983276,CW929510
EH916124,EH916124
EN64791,EN64791
CT50065,CH46471
DT108828,DT108828
DP55580,DP55580
DB271653,CW1063445
AL171175,AL179184
CW1167443,CW1167443
CW586244,CW765773
CJ138804,CJ138804
CW1098890,CW1098890
CW789453,CW852979
CW1100749,CW1083351
EH1180954,CC133355
BE404883,BE404883
DD95020,DD95020
EH590515,DL174812
CZ105443,EA46937
AN155057,AN203852
ES22663,ES22663
AM98716,CB88368
CW1285276,CE35446
CD26036,CD26036
DD184586,DD184586
CA105502,CA105502
DL215302,DL215302
CW1165628,CW864812
BY563123,BY563123
CW1096248,BE325207
EH1020114,EH1057845
AL284174,BE409766
EH981634,BH119024
DE310494,BR183510
CN76876,CW1081473
DB171792,DX46510
AA142200,EH893080
EL79178,EL79178
CW748209,CW860522
EH823780,EH823780
AM85422,AA162675
DN128596,BJ47875
EF224094,BY634319
CM54025,CM54025
BY528355,DK35440
DB234434,DD90591
CW797851,CW550248
CW800696,CW800696
BE449018,BE449018
EH969134,EH969134
BY689894,BY689894
CB80518,DN141355
CJ148078,CJ148078
AN135850,AN159784
CA73693,DT128152
BC58554,CC119579
EH1143776,EH1143776
CJ146354,CJ143146
CW1220200,CW917634
AT26691,AT26691
DD185601,DD185601
CW836490,CW836490
EH1146639,EH1146639
DB176146,DB195846
CH41287,EN56199
CW734441,CW734441
CH45915,CH45915
BY699267,BY651136
DB212948,DB212948
EH1113922,EH1113922
CW1140326,EF200151
AN150784,AN150784
EH994672,EH1278759
BL417929,BL417929
EF186635,AL333662
BF23709,BF17206
CW1010566,CW1089210
CP42515,BR183510
EH1180542,BZ50573
CN65082,BR179464
AL290008,AL290008
EC18966,DL266777
DD147660,DD147660
AK93325,AK93325
AN195468,AN195468
AA176191,AA176191
CW1241282,CW1241282
BN527562,BH172732
CZ91282,CZ91282
BL373048,AL359981
BE353040,BE353040
BW56855,BW56855
BN419220,BN419220
DE307970,DE307970
CE42754,CE42754
AN201020,AN201020
CW707328,BR197836
DR125784,DR125784
DE285069,DE285069
EH708068,BE255083
BL502372,BL502372
EH979958,EH979958
CW1022375,CW1025077
CW975932,CW978516
CW1083456,DT141021
AB35877,AB35877
CA117091,CA117091
DB230876,AS78981
CW1062497,CW1346158
DL191326,DL191326
EH1003125,EH1003125
CW978032,CW710860
EH858762,BL476367
AN171442,AN171442
EH1132050,EH1132050
EH554131,DL192390
EL68683,EL68683
AN180551,CB73645
EH944548,EH944548
BR122750,BH119024
CW840431,CW840431
CJ144671,EB62886
DW61319,DW61319
CW1090347,DD154642
DL221232,DL221232
BL464228,BL394161
EL73954,EL73954
BL270680,BL270680
EH828792,EH828792
BL395295,BN506469
BM57880,BM69999
BN424528,BN424528
AN189852,DL263809
CW1101301,CW751552
DB200020,DB267423
CW604706,CW604706
CH41006,AL247609
DZ63791,DZ63791
EH1039260,EH1311716
CG141845,CG141845
CA65173,CA65173
EH972108,EH972108
DB293737,DB314539
BL429795,EH931369
BB82704,BY503992
BY639650,DL172131
CW1067934,CW1349452
BE397823,BL436144
CJ172953,CJ172953
EL80377,EL80377
AB45556,AB45556
EH1178622,EH1178622
CW953633,CW953633
EH779002,EH779002
CW934501,CW934501
CD26185,CD26185
AL188238,BL386971
CW923904,CW930863
EH1110980,EH1110980
DE306232,DE306232
DE319504,DE319504
CW1260064,CW734568
CW1211360,CW1104268
DL241511,DL220655
CW1233954,CW995567
CW1002088,CW705823
ER36748,ER36748
DB238573,DB238573
BY606698,BY606698
BL374328,BL374328
CW1196622,CW1165928
CW922526,EH816014
CW1263968,CW1229627
EF173378,EF173378
BY655537,BY655537
BB92580,BB96869
EC18214,EC18214
EH833045,EH833045
DE295898,AA132878
BN466916,BN466916
EH860350,EH860350
EH990313,EH990313
EH919854,EH919854
EB59087,EB59087
BR212780,BR212780
BN519388,BN519388
CW737991,CW732751
BH160031,BP62988
CJ177002,DY42725
CW805435,CW805435
BN492903,BN420372
AE26088,AE26088
CW974582,CW885278
DB269210,DB269210
BC61278,BC61278
EN71470,EN71470
EL57409,EL64158
BC63485,BC63485
DL169250,DL169250
EH894371,EH908384
BW50527,BW50527
DR82339,DR82339
DD146120,DD146120
CH36563,BD123511
DT132182,EL66242
BH160610,BH160610
BE341439,BE341439
DR105841,DZ66220
CN69693,DZ58737
CW1135132,CW886301
CW850679,CW1343846
BE354790,BE354790
BY549638,BY365893
EF122637,EF122637
EH1018544,EH1018544
CW921582,CW604700
EH904479,EH904479
EH790336,DX51384
BY529246,BY529246
BR196763,AN192618
BN349080,BN349080
BF18730,BF21753
EL75300,EL75300
DD109901,DD124594
EH975117,DL166341
BR191990,BR201242
BL457827,DE319139
EL92256,EL92256
DL231596,DL231596
BX21178,BX21178
BY554155,BY378660
EH589732,CA64528
CW766998,CW766998
EH558226,EH796033
AX55813,EH1014293
CW1172507,DA92071
BY638563,BY638563
EH1005220,EH1005220
DB197738,DB197738
EH984820,EH986878
EM103581,EM103581
CG106417,EP84986
CN76262,BH119024
CW1109873,CW1109873
CW1020329,CW1169231
CW876308,CW876308
CW921229,CW1013486
CT50873,CT50873
BC66583,BC66583
DB269360,DB187911
DB316466,DB237181
BY721085,BY717391
EH804452,BY531670
CB81025,AA213745
CA92530,CA92530
BL322869,CM52139
DB294757,DB294757
CW1107137,CW839823
CW1370825,CW1262665
BE290864,BL349134
BW57108,BW57108
BB102007,BB102007
CN78022,CN78022
CZ73631,CD26488
DN142696,DN158205
EG44625,DE283950
CN98682,CN98682
CW1176107,CW1176107
DS82648,CB93093
DB164039,CW770467
EB65470,EB65470
DR93305,DR93305
EP78552,CS31062
CJ160540,CJ135519
DZ75310,DZ75310
BE206341,BE224932
DE311707,DE311707
EH945923,EH1108225
CW799596,CW1073079
EH668591,EH733638
DC18577,DC18577
EH988415,EH1268667
DK29827,DK29827
DN107083,AW152180
CC90465,BL299779
