globalID_A,globalID_B
CG48984,EL22665
BL431834,BL431834
DE57921,DE54570
BN436509,BN436509
BY240377,BM15164
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
EF181642,DL240764
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
EH187132,BL203828
EH658716,EH658716
DX60003,DX60003
CW705267,CW380572
CW774674,CW1353672
DT120255,DT120255
CW781913,CW781913
BH177296,BH177296
CW1117330,CW428345
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
BN408650,BN408650
EH1202988,EH1202988
EP57571,EP57571
CW217362,CW42324
AW128972,AW192806
DB212538,DB212538
EH704163,BH133278
AL183683,AL183683
AX27955,AX27955
EH398163,EH168042
EA49357,CG160700
EA40094,EH666160
BN339757,DE142228
BE221721,EH422695
BR167666,BR167666
AL315712,ED11211
EH643039,EH643039
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
DB308839,DB308839
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
EH1133359,EH1133359
CW177142,CW1078802
CW1043259,CW143974
AM56345,AM56345
DH52492,DH52492
AA149795,AA149795
CW343638,CW333492
CW582017,CW653735
DT115951,DT115951
EH810121,AA155212
EH878493,EH878493
CW344108,CW100641
DE153373,BL258819
EH814203,EH814203
CW616686,DL157195
DH46686,DH46686
AN89093,CW417310
AK80367,AK80367
EH1131365,EH1131365
EH1005315,AA143800
EH1127115,EH1127115
BB61123,BB86973
AJ6728,EF205832
DS72058,DT85352
CW675891,CW592554
CW116797,CW125173
EH956708,EH956708
CJ108682,CJ108682
CA103928,CA103928
EH228013,DE90548
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CL34941,BG51719
CW641052,CW641052
CW826921,CW356613
CW619328,CW619328
DD72567,DD72567
AL253031,AL253031
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
AK97282,AA119825
DT117670,DT117670
BC32292,AM25190
BY618131,BY618131
CW1032027,CW1032027
CG111024,CG111024
EH111550,EH111550
DA125454,DA125454
BB40466,EH274725
DT134994,DT136660
DB241469,DB241469
CP44369,CP44369
BN365805,BN365805
DA12927,DA12927
AK50736,AK50736
AL72115,BE226235
EH109708,EH109708
EP101253,EP101253
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
EH480552,EH497102
BR220228,BR220228
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
EH767450,EH774720
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
CN88970,CN88970
BL358273,BL358273
EH704163,BR99054
CW1140326,DB246104
EH345668,EH345668
CW662202,CW662202
CW288048,CW214620
CM53239,CM53239
CW509414,CW509414
DB211440,CJ205235
DD114368,DD114368
CW141120,CW180226
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY82421,BY444647
EF168179,EF168179
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
BY224644,BY626448
EL77050,EL77050
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
EH619945,CW644593
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
EF136880,EF136880
BR174349,BR174349
CW16121,CW62045
BE363427,BE363427
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
AA83014,DL123277
BN268566,BY373155
DH52268,EE6285
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
DL176200,AG39449
CR25605,CR25605
DX43050,CN94809
CW458450,CW278186
CW756706,BR201803
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
EP70338,EP56950
DL239660,DL239660
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
CJ35795,EH346103
AM40353,AM29367
BL410863,BL410863
BL379358,BL379358
EF123219,EF123219
CC97081,CC97081
BZ49561,BZ49561
BR8110,BL81102
CS14071,EP35444
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BN259469,BN265487
EM65529,EH255666
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH907144,EL81003
CW891257,CW891257
AL201977,AL201977
CW115623,CW1076381
CA127947,CA127947
CW390037,CW390037
DL206773,DL206773
EH1001665,CW285909
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
CW804697,CW816743
CN46497,CN57570
CW857181,CW857181
CW711115,CW86832
AN184073,AN184073
EH939343,CY25740
EH791723,EH791723
AP64132,AP64132
DB187341,DB156018
CJ115533,CJ115533
DD163588,DD163588
CW475837,CW475837
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
BY666078,BY666078
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW1069894,CW458480
EM93154,EM93154
BE238784,BE238784
CW600887,CW280009
AL161804,AL161804
CW1091916,CW91563
EH118075,CW1221407
DB282257,DB282257
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
DS94124,DX41524
DE313614,DE277797
DS119058,DS119058
CW45309,AK34376
EA30759,EA30759
AJ44137,AJ44137
CJ54465,CX17061
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
EH965516,EH965516
EH987570,EH987570
CC135769,CC135769
DB294442,DB294442
DE297261,DE297261
CG108192,DD55827
AK135475,AK135475
CS29515,CS29515
DE316687,EH1168660
CW486413,CW465413
DL246754,DL246754
EM41130,BN234642
EM92625,EM92625
CG101380,DB229064
AL216184,AL216184
CW235083,DT85462
DP35138,DH37074
EH636960,EH636960
DT115989,DT115989
CW257026,CW354406
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
EG56941,EG56941
CL44787,CL44787
EH746331,CC104494
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
DB109835,DB310420
BE346873,BE349842
EH632963,EH632963
EP69336,BL331350
EH473496,EH473496
BY5356,DP12450
BR79043,BR89395
DE305033,DE305033
BY252965,BY20829
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
CW648400,CW1085842
CW857118,CW857118
CA56335,CA56335
EF225923,EF225923
DB310748,DB310748
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
BR170170,BR170170
CW451935,CW451935
AW179129,AW179129
BL494376,BL494376
BL128370,BL199212
AN157578,CY19773
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
EH461832,EL35379
BE318108,BE318108
ER23199,BL316914
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
ER43107,ER43107
EH977702,EH977702
BN26410,CW1058633
BR82335,AN98663
BL400083,BL400083
EH903854,EH903854
AW217943,DW72711
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
EH230274,BY263279
BD129954,BD129954
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
DB288287,DB288287
BY632355,BY632355
BE404775,BE404775
AP89054,AA118836
AN142403,AN142403
BY618320,BY618320
EH961344,EH961344
AL256463,AL58090
EH1134489,EH1134489
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
CW99764,CW919248
CW1026997,CW1107390
DX49801,DE259725
CJ137281,AE17255
CW607471,CW607471
BR75165,BR72110
EH865490,EH865490
AE15257,AE15257
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
DA119930,DA119930
EH638119,EH1161115
BY367440,BY304207
DE82633,BM58816
EH1131757,EH1131757
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
EH90526,EH90526
EF51844,EF125131
BM58297,BM40955
BN320031,BN320031
EH1238747,EH1238747
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
BD71454,BD71454
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
EH127390,EH127390
BY404311,BY540922
CW105119,CG105374
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
AW207269,AW207269
CT30695,AN98663
BL401377,BL401377
BL483175,BL483175
BN63456,BH178707
BE303185,DA105948
BR156680,BR156680
EH603994,EH660815
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
EH384221,DB60300
AL285212,AL285212
EP70202,EP70202
AK110778,CW581529
BJ21684,CW827363
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
EH851904,EH851904
EB60969,EB60969
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
DD223731,DD138360
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
CG106417,EH642410
EH149996,EH149996
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
EF199157,DD114756
EH228013,EH423875
AL182629,AL119327
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
CW698304,CG112787
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
CG101380,BY633732
EB75487,EP94015
EF112313,EF132292
CW932095,CW932095
EH737310,EH737310
BL361476,BL361476
BY487390,BY487390
EH326414,EH752370
BE210008,BA19619
EH918613,EH315841
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
EH1035959,EH1035959
AX49097,AX49097
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
BY532247,DE198193
DE153373,CA49275
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
CW430873,CW410653
CL58877,CL58877
CG164639,CG164639
BL31406,CW252067
AW172938,AW46751
BY654898,BY654898
DE314659,DE314659
EH802687,EH802687
CH26068,CW1296798
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
BL498052,CW921230
DK30887,EH642410
BL399832,BL171541
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
BN37033,BN37033
DL253978,DL253978
EH890660,EH890660
EH1205852,EH1205852
EJ25667,EJ25667
CW914888,BR155731
CW524744,CW472681
EH301087,EH301087
CG29084,CG29084
ER37511,ER37511
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
BL379493,BL533342
DN113121,DN113121
EH984440,EH984440
CW1278882,EF26210
BR92459,DL168499
AN77613,AN95412
BY500013,BY500013
DL134160,DL123381
BR167960,EH979324
DZ60790,DZ60790
EH1088005,EH1088005
AA142344,AA142344
BN359505,BN359505
CN62216,CN62216
EH697179,EH169396
BP18718,BP18718
EH714013,EH421744
EH1019507,EH1019507
BY559869,BY579773
AA151900,AL325889
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
CG162233,BC56559
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
DD138897,DD138897
EH871720,EH871720
BL482558,BL467131
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
AG36053,BP4375
CN70928,CN70928
AA131472,AA131472
AK56635,BH154857
CW889968,DA106627
AK110778,EH1164482
BY638440,BY638440
BK52822,BH154857
DP35138,BL393859
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
EH218548,EH67572
BW27427,BY102013
CW91794,CW1302873
DS89141,DS7596
CW607668,CW607668
EL53033,BD92047
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
CW927905,CW914418
EH489266,DT133783
DN143628,EH1320643
BE101867,BE161976
DL156302,DE193665
BR48044,AW158497
BL485122,BL485122
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
AM73402,DT28999
CW460000,CW806182
CW915754,CW1197122
DE220091,DE16998
AN177274,AN77431
BL326920,BL326920
AN157578,BK23792
BY501912,BY579773
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
BN125885,BN167502
DL130829,EP56950
BH128427,BH128427
BL211158,CW547078
EH1162579,EH1162579
AW156328,AW156328
CW418494,EL77314
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
DP35138,DL157195
BN98209,DX2808
CC126600,CC126600
EH993056,BN253508
EH1271431,EH1271431
CJ52059,CJ52059
DL137930,DL95507
CB47674,ED26467
DE211657,DE182908
AN3472,AN23951
DB181996,DB181996
EH818667,EH818667
DT82971,DT82971
CA137601,CA137601
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
DL246188,DL246188
AP52536,AN85765
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
AM73402,CW1026960
BH171535,BH132731
DL281523,DL281523
BY340363,BY340363
EH996104,EP102555
BE280739,EH823770
EH961051,EH961051
BH10213,BH83512
DE188791,DE188791
BY649716,EH1076375
DT24753,BW43507
CW902841,CW892412
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
EH976723,EH976723
BY413488,BY413488
BZ38218,BZ38218
EF188344,EF188344
EH993056,DE205814
CW276060,CW271528
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
AK31154,AK31154
CW471439,CW329921
CW333568,CW760847
DE233748,DE233748
BE2393,BE463251
BL259077,BL259077
DA95554,BM6359
BN513244,BY553881
CW808379,CW808379
EH762683,EH762683
EH1188363,EH1188363
CW535456,CW535456
EH948366,EH948366
BS11116,EH1311832
BL193773,BK23792
CW520963,CW520963
CW264991,CW1323363
BN226732,BP53496
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
EH871002,EH871002
BL22734,BL55945
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
CW120336,CW120336
BD134801,BD134801
EF117192,EF117192
EL69780,EL69780
BL298551,BY356074
DD86296,DD20190
DB89888,DB46615
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
BE274113,BE274113
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BN335028,BN335028
CW1073255,CW555524
BY101877,BY149619
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH991430,EH991430
CG144610,CG144610
CW1097641,CW1097641
AW116045,AW116045
DE204407,DE204407
AL335370,AL129159
CW378947,CW1171033
AB37048,EH360516
CG114789,CG114789
CJ8746,DN83246
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CA83553,EP39829
BD149252,BD149252
DB311522,DB260120
EH1126679,EH1126679
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
CW210359,CW105744
BW53704,BW53704
BG32419,BG32419
EL83639,BD92047
CJ136581,CJ136581
EH341680,EH269882
CW787579,CW1021025
BL143824,CC38962
AN130525,AN130525
BL438764,BL438764
CW987098,CW474568
BY616212,BY390399
CW768446,CW768446
BY337422,BY494223
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BY567579,BY567579
BD63067,BD63067
DE236509,DE236509
CW619902,EM76875
EH1055716,EH1055716
CW760595,CW760595
BE318545,BE318545
BE137881,DB123626
CW917478,CW917478
CW1295920,CW1295920
EH509082,EH509082
CW45612,CW527793
CW439955,BD122090
BE369695,BE369695
BZ56408,BZ56408
CE20272,DB321153
DX57146,BY48535
CW557070,CW346870
AK112993,AK112993
BE245760,BE245760
CW195343,CW49867
BH144513,EH473496
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
AA108035,BR141575
CW645488,CW674033
EH1081794,EH1081794
BN449850,BN449850
DG42562,DG42562
CW812371,CW812371
BN274579,BN274579
BY584128,BY584128
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
DL194574,DL194574
BN362159,BE183039
AM76578,AM76578
EH1192900,EH1192900
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
EP39533,EH125342
BY534017,BY662222
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
CW929473,CW248891
EA43883,EA43883
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
AT20126,AT20126
EL69280,EL69280
BN283408,BN283408
BY506459,BY506459
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH1092555,EH1092555
BL447049,BL447049
CW236906,CW672184
BL482528,EH1109734
BL352414,BL352414
DB243168,DB243168
DL173018,EH642410
BY462199,EM45400
BN391876,BN391876
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BL402832,BL402832
BE248679,BE185015
CW703968,CW267134
AL83989,CY25740
DE227089,DE301846
EH317762,EH317762
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
CW320538,CW547398
BY370799,EN65980
BL150761,BL150761
BN336607,EA36936
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
CW1291728,CW1197560
EH560845,EH170882
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
BB66695,CW536145
CB29386,CB86520
BG49571,BG49571
CW1137974,CW1315704
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
AD15141,DK47540
DB275438,DB215016
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
BP26957,DE117968
CJ151813,CJ62191
BN379065,BN277310
CH45000,CH45000
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
CZ61301,BJ38696
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
CW1163867,CW1163867
BN172305,EH121347
EP63099,EP74741
DP23822,DL95209
EH1106286,EH1106286
CG132121,CG132121
EH200658,DL168499
AK142655,AK142655
EG41205,AA133122
EH322083,EH226609
EL79086,EL79086
BN247905,BN247905
DE315750,DE315750
EH505132,EH505132
BE386928,BE386928
BY372311,BY315018
CW616933,EH593411
AK107939,AK107939
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
DK8459,EG4660
CW1364604,BY746204
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
BR175195,EL79086
EH605575,EH605575
DE299440,DE299440
EF95751,AN96681
AL237647,AL237647
BL390179,BL390179
DN57638,DL175954
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
EH1195443,EH1195443
CW814996,CW814996
BY485598,BY485598
EH200658,DL121521
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
EH1127359,EH1127359
AL204423,AL204423
BM33834,BM46575
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
EH144856,EH385093
BY337422,BY290874
CW777556,CW1278216
AW97488,AW108101
EH750875,EH233561
BL228655,BL269838
CW210359,CW260972
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
CG106417,CG202801
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
CW631363,CW470655
BL380465,BL380465
CW66484,CW66484
DB286617,DB286617
EH1121290,EH1121290
CT24299,DS53198
AP69389,AP69389
EH954161,EH954161
BD138734,BD138734
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
BY350394,BY332184
BL295211,BL263548
DH47835,CC34295
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
EH951737,CH36948
EH1231582,EH1231582
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
AK110778,BN253508
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BN395205,BN395205
EF121418,EF121418
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
EH157459,BY209116
BY605031,BY605031
AG24511,BY11795
EH374556,EH1120499
EL77669,EL77669
BY358599,BY590459
CW1026089,EH1180032
EH352557,EH433829
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
BL295125,BL295125
CW1107113,CW1107113
CA78433,CA78433
EH241773,EB38438
CW438251,CW657046
CA105577,AR10820
EG46191,EG46191
AP81442,BE122711
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
AL90315,CC127514
BZ44503,EH172868
DL224505,DL224505
EH493272,EH493272
DL217530,EF69277
CB46441,DS34119
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
BH5399,DN135575
DH30585,DB40929
CB19041,BR225520
CW318241,CW189718
EH679442,EH581304
DE279208,DE279208
EH1009531,EH112755
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
EH951737,EG35557
CW860375,CW208817
CW861627,CW704834
DD44723,AW158497
BY22530,BY28931
CM37519,CM37519
BY706035,BY706035
BY573548,BY573548
CP37155,DT77896
DN47130,CS15144
EH523354,EH523354
EH1205152,EH1205152
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
EG55323,EF69218
EH808410,EH808410
CW368075,CW368075
CW41697,CW298578
DR117141,DR117141
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CW701083,CW949510
CW801600,CW267134
CE58723,CE58723
CJ142021,EF104496
EH162504,EH401455
BN300015,BN300015
DL236811,DL236811
CW268114,CW236416
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
CW889968,CW860522
CW1099044,CW1034596
CW252040,CW398559
CW293138,CW293138
EH1045451,EH1045451
BN215978,BN181060
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BL70406,BL70406
CW649928,CW649928
CZ112199,CZ112199
EH1136442,EH1142228
CA114151,CA114151
CY31656,CY31656
EH562480,EH562480
BR208092,BR104096
AP87424,AP61040
BK14149,EH571257
AL240720,DH37074
BB55638,AK107112
DK19215,AR5782
AL133197,AL133197
CW1081178,CW825828
DE311342,DE311342
CW178257,EB54040
EH918401,EH918401
CW913698,CW1371680
CW1083203,DL175320
BL458621,BL458621
EH486860,EH458089
CW908428,CW908428
BE236735,BE236735
EA45610,EA45610
BY540423,BY540423
BB41173,BB34522
EH759093,EH759093
CT33075,CT33075
CJ104204,CJ104204
BN518406,BN518406
AW214748,AW214748
BY549597,BY352165
AL233951,AL229737
DL92376,DE192419
EH1001665,DT66740
DE313869,DE313869
AN119662,AS37973
BW64458,BW44975
EH813028,EH813028
BE378654,BE378654
DA43559,DA43559
DE265680,BY454626
BY606860,BY606860
AB37048,DH39083
DW59574,DW59574
BB84380,BB84380
BY381514,BY551485
CW100722,CW305213
AN48378,CW232949
CW549347,BH132340
DE263865,DE263865
AJ28562,AJ28562
BN386759,BN386759
CT35475,CT35475
CM75764,CM75764
CW39295,EH1186956
BR145764,EH973496
BN326901,BN285202
BG39034,BG39034
DS108600,DS108600
BH175378,BH175378
BY466363,BN519840
BE47029,EH422695
CG62334,AS40094
AN117831,DT23133
EH834065,EH834065
EH585769,AL263519
AM83588,AM83588
BB78144,DE259725
BR147566,BR147566
CP43224,CP43224
BJ37857,EP12496
EP99489,EP99489
AA216850,EH440621
CJ131586,CJ131586
EH1077255,EH1077255
EH258501,CJ54465
CW1158534,CW1260625
CW349494,CW179038
EH121652,EH121652
CW1055150,CW1055150
