globalID_A,globalID_B
BH114238,BH131746
AK71137,AK71137
BL255005,BL255005
BY516758,BY516758
CW1052343,BR173845
BE87634,DN15630
DX18057,CH20387
AP37885,AP40113
BE72021,BE72021
CG166097,CG166097
AW43535,AW43535
DN137134,DN137134
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
BR142051,BR142051
BL261971,EH528673
DB332692,DB288799
AB31973,AB31973
DE220032,DE220032
EH912598,EH912598
CS14102,DN146390
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
CW914906,CW914906
BN358409,BN449522
BM15337,BM23950
BL254941,BL254941
EH546069,EG35557
CJ158376,CJ158376
BE305077,BE305077
AH21740,AH21740
CG183175,CG107198
CG129762,CC81128
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CZ106628,CZ97572
CW99807,CW268174
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
DX51205,DX51205
EH820158,EH820158
AB10755,AB10755
CY33042,AN7741
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
CW661633,CW740280
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
BY255798,CK5851
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
BD66992,BL278537
DT106904,BR106680
BK27519,BK27519
CW59531,CW125101
EF103469,EF103469
CW44605,CW44605
DA71567,DA71567
AA60261,CW172263
CW498346,AN61634
DE308710,DE308710
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
CW1178925,CW1327819
EB62669,EH860350
CJ140749,CJ140749
AW58116,AW58116
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
CW320150,CW320150
AK70741,AK42989
DB237443,DB100271
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
AA152671,CJ122473
DB167137,DB167137
DC7204,DC7204
CW149303,CW149303
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BR161881,BR161881
BE441761,BE441761
CW1116428,CW1116428
EH966712,EH966712
BY402543,BY402543
CW177142,CW207023
CW861243,CW133941
CW558249,CW558249
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
EM79350,AM88205
DR98467,DR72654
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
DL223820,DL223820
BG4078,BG4078
CW776887,CW776887
CW768057,CW1326612
BY661691,BY45181
BY297965,BY297965
BE263170,BY531357
BE339713,BE339713
EM72506,EM72506
DJ7994,DJ7994
CT44196,CT44196
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
CC18659,CC42302
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH640628,EH640628
EH897160,CZ76360
AS59331,AS59331
BE231403,BE231403
BP12897,BP12897
DL133617,DL119920
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
AE16597,EH181659
CE5717,CE5717
EA44964,EA44964
DN44559,DN44559
BZ62937,BZ62937
BL507391,BL507391
AL187293,AL187293
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
AD28436,AD28436
DR12529,AG42456
DR3968,BH106405
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
CW781258,CW781258
BD98250,BD98250
AX46273,AX46273
EH561429,EH637241
AD27461,AD27461
AL27603,CG190591
BY360043,BY360043
DH51184,DH51184
CJ152271,CJ152271
AW184777,AW184777
DZ15226,DZ15226
EH1065655,EH1065655
BE408477,EH1089416
BY547225,BY547225
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
BW9300,BN438487
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
AW218026,AW218026
DE194012,DE194012
AD26990,BL356201
CW917692,CW1223204
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
DB220578,DB220578
BL445511,BL445511
DE276142,DE276142
CW181319,CW1047652
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW865945,CW865945
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
CW978101,CW416469
AP10168,AP53673
EH660374,EH660374
EH156299,EH457990
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
BR78699,AK9205
EB40115,EB40115
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
EH790198,EH550422
DE251835,DE251835
BE348918,DZ54124
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
DH24448,BL104581
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DB213556,DB213556
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
CW873505,CW873505
BY315422,EL47655
CG74939,DL105063
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
EF162055,EF162055
BN496349,BN496349
CW460797,CW1278104
CM53602,AF25671
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
EH990146,EH990146
EG51339,EG51339
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
AA189574,CW381870
BR141956,BR141956
AL227686,EJ5535
CW574058,CW574058
DB14980,DB14980
CZ43620,CZ43620
AL52901,AL200631
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
AN102895,AN102895
CW922540,CW1292717
EF199674,EF199674
EH961545,EH961545
AA108035,CW287954
EH1021541,EH1021541
DX30876,DX30876
DT158505,DL86988
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
AN163165,AN163165
DD100573,BB22930
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
AG29076,AG29076
AA86039,AL96148
CJ26238,CJ26238
BY503373,BY533982
CW442508,CW442508
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
CT20594,CT5624
BL424804,BL424804
CW766016,CW699272
EH560636,EH560636
BE239651,CL41408
CW862992,CW537566
BE294970,BE294970
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
AA124519,DS71477
BE43177,BE43177
BL431834,BL431834
DE57092,DE57092
DD128455,AN108688
AS56999,AS56999
CJ160378,CJ160378
CG87504,CG87504
CW850345,CW475478
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
CW1112233,CW839196
EL94796,EL94796
DT120255,DT120255
EA13791,AA33291
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
CW1256281,CW1256281
CW1222657,CW95823
AX56908,AX56908
BY377962,BY377962
EP57571,EP57571
DL134557,DL134557
AA178051,AA9843
CW544904,CW567361
EH827730,EH827730
BN178396,BN178396
CS16524,CS16524
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
EH766120,EH766120
AM46578,AM46578
CW79488,CW176007
CW833710,CW1203883
CW488142,CW200780
CC143713,CC143713
CW563284,CW563284
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
BR64495,BR64495
EH884902,EH884902
CM38371,DL79380
AZ15365,AZ15365
BN312539,BN312539
CW196516,CW306622
BB69346,BB69346
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
CW750639,CW664135
EN65717,EN65717
DZ56094,DZ56094
EL53242,EL53242
BH120326,BH120326
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
DT109614,DT142672
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BM54335,BM54335
DT55299,EN10162
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
CT7515,CT23829
EH1081501,EH484731
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
CW541100,CW541100
AA196318,AA196318
BZ63368,BZ63368
BH136593,BH136593
AN215670,AN215670
CW130609,CW130609
DD157985,DD157985
CW592788,CW397584
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
BY333489,BY333489
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
EH989962,EH989962
AA146875,AA44853
AG61860,AG61860
DR28998,DR28998
EH57830,EH57830
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AL250792,AL250792
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
CW799692,CW799692
EP101253,EP101253
CW42328,CW42328
CA66987,BZ62734
BY690042,BY690042
EF154436,BL523678
BR176956,BR176956
BN124155,BN168405
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
EH223406,EH237871
EH925347,BF33349
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
EH1090476,BE32984
EH879542,DL182769
AM28568,AM28568
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BH124333,BH124333
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
AM56781,AM56781
AL54021,DA32927
CW939562,CW939562
CS6012,CS6012
AS80314,AS80314
CW509414,CW509414
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
DL44801,DL52285
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
AK16672,CW377407
EF168179,EF168179
DT138318,AL300165
BY572400,EM63478
BZ14887,BZ14887
BY608200,BY541392
BM51941,BM48278
BE189275,BE189275
EL60478,EL60478
BY170801,DL21377
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
EM94450,EM94450
BL430454,BL430454
DB267685,DB267685
EH826873,EH549166
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
CW705321,CW403779
BY257722,BY257722
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AN138418,DT122842
BY670767,BY670767
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
EH228932,EH228932
BN252554,BN252554
DE122428,DB97930
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
CW776332,CW776332
DB211380,DB211380
BX14298,BX14061
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DR113139,DR113139
CW1064311,CW1064311
EF106862,CW534624
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
DL189803,BY409682
CW103301,CW103301
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
BY414128,BY365893
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
EH682756,AW214293
DB182198,DB182198
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
DB191215,DB235600
BJ34998,BJ34998
DB232759,DB232759
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
BW46272,BW46272
DL258569,DL258569
CJ133323,CJ133323
CW856270,CW721737
CJ39115,CJ39115
CA104223,AG47729
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW608121,AN61634
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
CF2498,CF2498
CW392736,CW315279
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
CW441435,CW208271
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
CW691419,CW1326535
CN25121,CN25121
CJ62571,CJ62571
CW980078,CW980078
CW478194,CW478194
AG46854,AG46854
AP44287,AP44287
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EH1034024,EH1034024
BL301312,BL301312
EF232437,EF232437
CW200665,CW200665
BZ63511,BZ63511
AN207907,DE227142
BL364234,BL364234
CG108192,DD55827
CW1030732,CW1030732
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
DZ64817,DZ64817
BY666314,BY666314
CW543083,BH117538
EL71797,EL71797
CS29515,CS29515
EF197271,CZ63532
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
EH392606,EH392606
DD55908,AB12971
EH950814,BN125040
BL466799,BL466799
CW608121,CW617788
AN59874,AN59874
EH534280,EH534280
BE110083,BE77666
BR17089,CG30957
BR134626,BR134626
BS6437,BS6437
EJ28544,EJ28544
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
EM90139,AM84648
CG176911,CG176911
AP37605,CT23876
DG37117,DG37117
CW712130,CW712130
DR136598,DR54313
DT115989,DT115989
CW211749,CW211749
DR96859,DR96859
CW1110425,CW1110425
BM71108,BM71108
CW613579,CW613579
CL26437,BL276444
EG56941,EG56941
CW483317,CW476789
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DR54313,DR26731
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
EH609440,EH609440
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BY531505,CG160700
BE224109,EA37018
DZ78160,BH177176
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EH133796,EH451173
AW218455,AW218455
AK73766,AK73766
CW1063795,CW1063795
AX77222,AX77222
CW1255069,CW1255069
CW857118,CW857118
BN60510,BN60516
EH1205146,EH204661
CA56335,CA56335
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
EP70257,EP10343
EH873235,EH873235
CW872074,CW285805
CW790952,CW790952
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
BL494376,BL494376
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DR28132,DR54313
AL322454,AL322454
BN109690,DE134532
DB195326,DB86365
BR50729,BR70942
CW984343,CW984343
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
CW997238,CW287954
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW500520,CW500520
CW1053960,CW1053960
CW494410,CW1036108
CW1037805,CW1037805
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
EL81780,EL81780
CC107863,BA2625
AH21506,AH21506
CT25920,CT20544
EG6527,EG6527
CN21815,CN21815
EN51126,CG194137
AL92032,AL92032
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH827680,EH27593
EH290178,EH83600
BY225227,DN93295
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DT120917,DT120917
CW954715,BN436573
CC144837,CC144837
EH1127387,EH1127387
CW607471,CW607471
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
AA138312,AA138312
AN124614,AN124614
EJ5137,DH21413
ED28116,ED28116
CW847362,CW847362
DA119930,DA119930
CW1316132,CW1316132
EH101696,EN32249
AM8011,BN364847
CT7684,CT7684
BY286797,BY584585
EH970236,EH970236
BL343736,BL343736
CM46565,CM46565
CW124250,CW124250
DR3968,DK42586
AA115754,AA54675
DE290296,DE290296
CW1106210,CW1106210
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
AS79229,AS79229
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BG4964,EM21789
EH417589,EH400499
BN161893,EC9066
EH928849,EH928849
EH830492,EH830492
AL263022,AL263022
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
CW28574,CW132326
BE250057,BE346487
CJ92039,EH523550
BL401377,BL401377
BL483175,BL483175
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
AW124226,AW124226
EH643942,EH643942
AK86308,AK86308
BY530125,BY729817
BE282559,BE282559
EH813024,EH813024
DL102831,DL102831
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
DD167622,DD167622
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AN99509,AN97418
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
AA163849,AA163849
AL277717,AL277717
BH174963,BH174963
AP77400,AP90791
DZ32316,DZ39208
EF202298,EF202298
CW311268,CW1123825
BY612299,BY612299
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CA125611,CA125611
CW186954,CW186954
CW322886,CW322886
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
CW801005,AM85326
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
BN371050,BN371050
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
AL272073,AL272073
EL90654,EL90654
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
CW1104648,CW1104648
CW1225981,CW1225981
DR42641,DR42641
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
EH41911,EH41911
BN473290,BN460403
DT29550,BE156268
BL281242,BH106059
BY669055,BY693969
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
AL132675,EP30087
CW787204,EH1208813
CW171292,CW171292
DR10248,DR10248
DL194458,DL194458
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
AL75354,AL75354
CW798804,CW798804
BL404601,AY44680
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
CW407336,CW303863
DZ34952,DZ34952
DR15657,DR15657
BY479209,BY479209
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
EH765769,EH295494
BY555318,BY555318
DB69072,DB90000
EH1044835,EH1056041
CW914060,BN312201
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
BR162229,BR162229
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
DL186746,DD152255
EM73582,DT114697
CW174180,CW174180
CW306177,CW875748
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
AD28545,AD28545
BE236744,BE111512
BL406438,BL406438
CW805012,CW805012
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
EH774163,EH774163
CW230601,CW230601
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
DL176056,DL162756
AK88927,AK88927
EH790706,DS102413
AM53014,BR40448
BL337908,BL337908
CW194620,CW1363278
EH1155426,AL326808
EH371304,EH371304
EH984937,EH984937
EH222798,DE162193
BL196557,BL196557
ED2917,ED19513
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
BY144527,BY52558
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
AL163877,BE61507
EC2070,EC2070
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
BE292101,BE292101
CT39096,CT39096
CN70928,CN70928
EH1137775,EH62207
CW597334,CW597334
DT87075,DT87075
CS12245,CS12245
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
CW562887,CW373694
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY384369,BY384369
DH14079,DH14079
CA133078,CA133078
CW607668,CW607668
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
CW1046784,CW1134657
EH104629,EH311850
