globalID_A,globalID_B
CW773031,CW1360611
CJ148361,CJ148361
EH918655,EH885008
EH1062156,EH622632
EH673799,EH477466
AA46425,AA93121
CC112806,AK91467
CN74246,CW217139
CW722062,CW581836
BY553102,BY481477
EH898225,EH898225
BH178727,CB93093
BL308465,CW846991
CW170198,CW170198
CW1122207,AN155057
BY573200,BY167897
EA34514,DS78247
EM7518,DE133884
BE260104,AP50078
AM85552,AA155581
EH889283,EH516880
CW1107280,CW1372449
CW893381,BR174150
BL381917,BL284122
AP69088,CT39864
AA97549,AA203322
CW679232,CW705591
BY376366,DL180485
BD91521,EH233961
BD97075,DT95445
ES14361,BL219397
CW899196,DB209085
EM46418,EH210484
AL316330,AL316330
DE18712,EM118370
EF145268,DZ49657
BH130499,BH130499
CW1024308,ES14885
CZ23959,EH209810
EH844960,DD126817
EP98635,EP98635
BL391040,BR76852
BY579635,BY585057
CJ113532,CJ113532
CG162233,AN145151
DD74967,DD74967
EJ13474,DB221782
EH241773,EM113815
DB165253,DB165253
CW747660,AL335694
EH802592,CM20656
CW769227,CW769227
BY558268,DE73943
AX44442,AX44442
BY572531,BY572531
AT13382,EP36395
BN373268,BN373268
CW1207673,CW1207673
EH926355,EH283777
DE210351,DM32159
CW695560,BT10389
CW661633,CW740280
AF20109,EH298640
DN73540,DB120501
DD120789,DD120789
DT49153,DT11000
DE319140,DE319140
BK27519,BK27519
EM55129,EM55129
CA74979,CC77739
DH4395,CW935303
BN396428,DA44951
BH92518,EH601459
CS14102,EA54857
CW109119,CW312188
EH379393,CJ79549
BY385138,BY385138
EH1113063,DL121853
CC151687,EH1226378
DE120389,DE176397
CW543117,BL260427
CW745163,CW612834
CW557173,CW199889
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
CW778705,CW1358558
BE354576,BE354576
BN262067,CC127514
AL115814,AH15862
CP51075,CP51075
EH1180271,BY497083
AM74010,AL315394
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
EN46398,DD75754
CW759654,CW759654
BY344273,BY449120
DB206146,DB242096
EH803660,CT51028
DT72599,DT72599
CW365066,EM129881
EH861332,DN48668
EP55460,EP49818
BB96490,BB50772
DE314606,DE314606
BL434449,BL434449
BW52374,CL43684
DT139958,DT139958
EB24634,DS80151
BE231403,BE231403
DB115427,DD114756
CW933246,EH611657
DE212121,DE212121
CG42790,CW141672
CW330373,AS12397
BY472571,BY472571
DD35153,CC71527
DS89846,BH134730
AK101974,AK101974
DB140810,BR106680
DS102387,DB122846
BY688936,EH1135164
AE30807,AE30807
EH689457,EH835117
CA51612,BY430814
BC45448,AL77201
DP35138,AA139692
EH643200,DL168310
CW779769,CW1088566
BN123205,BN123205
AW61214,AW61214
EF59149,CG86083
CZ77623,DL203466
EH1045827,EH946278
CW587555,CW620566
AL64042,DM12046
DB235761,EH441275
CW841079,CW893028
CW1020439,CW1020439
AP60249,BR211461
BN324068,BL290404
BR214254,BR115501
BY473468,DT103618
EH57973,EH40853
CG13187,AY9895
CW1076847,CW1076847
CM50195,CM50195
CW796966,AN155057
DR27561,DR27561
DN71048,EH349030
AW184880,CN49748
AN122113,AN122113
CB81733,CS16921
EH8391,EH8391
AA60664,CW685584
CW1068372,CW1068372
EH971632,EH971632
CW498705,CW1224114
CW749295,BE173042
EN22354,AW110070
AA100490,BL182975
BE82178,BE256749
CL36594,AL294913
DR9389,DR9389
BE445882,CW777335
EH221161,EP102555
EH325311,BY231476
CW613306,CW527932
AA168842,DB147421
EH346583,EH392472
BY715818,BY345478
BE180596,BE149610
BY661951,BE115648
CW600148,CW891936
DS29757,DA37200
CW688280,AN35216
BR190210,EH1027897
EH419063,BL148754
BY518625,BY123028
CW970922,CW359049
CA66987,AN51713
CW772614,EF179882
BJ25277,BN289775
CW1209508,CW914959
DP36662,DC23864
EN71707,BN519840
DE122428,DN41692
CA82585,AD17635
DE110432,DE80577
AN157765,BC56559
EM84130,EM84130
BN186920,BN128109
DD121996,AN78415
CC29635,BD49539
DW71609,DW71609
CW241241,CW565912
CW1247270,CW309368
BR184424,BR184424
DX6951,DB92115
BN370522,BN417349
DB175468,DB104352
DE191722,DE187991
DB62953,AM78765
CW541854,CW148708
EH797014,BY356221
CW543117,BH133779
EB32501,BY443915
CW1163367,BD102792
EH558179,AS40094
CW894365,CW1093593
CA20527,BL272582
DE263028,BW53806
CW313700,CW124236
BL317040,BH117188
DB40836,EH492498
BR214254,CC68551
EP39482,BY356221
CW643114,AW161210
DE119325,EH199871
CW1205921,CW1205921
CW925199,CW649385
CB19041,EF65681
AX37174,EF104966
DB234833,DB117766
BJ7972,CW103971
DS110780,DS110780
EH608992,AY46429
CC53510,DN86556
BE379714,BA9989
BY516689,BY516689
BL194747,CW325695
DS77676,AX29922
CW856270,CW384670
BE219452,BE219452
BN515231,EH632503
CJ113844,BN241676
EH939343,BL275606
CW683476,CW1063137
CW674420,CW674420
BD114216,CZ113609
BN329956,BN548984
CW391764,CW1246951
DD188242,AH3030
DD96175,EF178761
CA74979,DE319090
CW737293,BY493114
CW950155,CW950155
BY447001,BY559840
DA77479,CC95295
EH987099,EH448400
BY311101,BE141599
BJ31483,EH538171
BL424804,BL424804
CW1020874,ES14885
EH622291,DW81814
EH933772,BD145180
AP52536,BB85039
CW765780,CW925849
AL297831,AK50677
AF18941,DL122372
AL330022,EH795212
AS58001,CC153196
BH130331,CB74457
EH512555,EH774231
DN71048,CB92276
CW815161,CW759424
AW130415,EH370928
DD128455,AN108688
DZ57823,DT91408
DR97289,DR97289
CW911865,CW911865
AN89170,AN89170
CM65350,CM65350
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
CW966697,CW1190210
EA13791,AA33291
DB189665,DB189665
DM11510,BY94083
EH708637,DE184346
AN196192,AN78309
EH134705,EH342552
EH563338,EM47815
BY665784,BY428245
BL388042,BL388042
CA135068,BE112792
BM53341,BM53341
AN164953,BB43751
AZ18462,BR100649
CW167989,CW420469
BE108571,BE369184
EH51912,EH199707
EH177316,EH575333
CW1053962,CW889324
AW128972,AW192806
EH704163,BH133278
ED40809,AL169692
CW1323883,CW1357387
DT48482,EH706371
BN343632,CC156645
BN377170,BN377170
CW539279,BF38952
CJ167871,EF195412
EH889283,AN59328
BC48094,BC47977
EF183223,CL43774
EA49357,CG160700
DD191153,BP58302
BH159093,BH159093
DA84788,DA76389
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
EH249899,EH160877
CL29198,DE329918
DF21876,DF21876
DT155039,CW975531
DD80070,AG39434
EH217248,CZ17403
EH643039,EH643039
CG162052,DB119228
EH902297,DB84307
BN159892,BB36126
CW984750,CW984750
EF101805,EF101805
EH547230,AP58795
BY371077,BY390575
EH735724,AP64158
CW646660,BZ15168
DN114786,EP53411
BY445547,BY445547
EH1133359,EH1133359
CP19768,BH86355
AK28108,DD214343
CY33410,CY33410
EH217248,EH138719
BR172315,CC86119
ES14361,AL89541
DL101470,DS86380
DP26597,DA120102
AF20036,BY405467
BN278709,EB55045
CW647734,CW300756
BE323915,EE6285
CW582017,CW653735
BR196901,DZ68091
EH810121,AA155212
EH878493,EH878493
BN553104,DL96397
BR82335,CC71527
DD125933,BE101251
AN44121,AN51527
BY354460,DZ66007
EC7920,EN10471
CJ46304,DE127114
BH102733,BH165568
CW650570,CW387493
BE335375,BR183510
CW124999,CW135674
BN9703,BN48871
DN135602,DT104642
CW411208,CW411208
BY398526,BS15171
DA54236,DA54236
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
CW885859,CW292652
EH956708,EH956708
CA103928,CA103928
DD146266,DT138608
CW893134,DZ34820
DT71967,DT71967
EH558179,BL538401
AN61287,CL14216
CW913559,CW1081637
DD120909,DD120909
DD95451,DL122853
EH1145411,DE315110
AY22112,AZ13712
DT71100,BE308050
DB280453,DB280453
BL430211,CW750029
DL175726,DL175726
CN21106,ED25156
CC73213,AL45729
DN129640,BH150104
EN54776,DL174384
EH806643,EH380810
DN123965,EH1269441
BY78618,DE47824
CW152164,CW378060
BL428148,BL428148
DB115427,DB196954
EP90416,EL47655
DP40847,DP40847
AW84307,AW98042
BN229359,BR115501
CW679851,ES14885
BY573501,BY575954
DB160672,DB160672
BE371179,BE371179
DG41160,DG55445
EL86159,EL86159
CA66987,BZ62734
EH589873,EH807770
CZ115373,AS87476
EF197408,CA111495
CS22553,AT12642
EF141831,EH376204
DD65015,CW1319588
EM123494,DA105451
EH671857,BF13511
EH925347,BF33349
CW719097,DL133671
DN123965,EH518308
BN442798,BN442798
DN106428,BN346173
EM105472,BR210371
CW251854,DB209311
EH575902,BG39078
BD61312,CR29999
EH671716,EH292027
CA4146,CG110716
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW741445,CW63784
EN55283,EH772276
CW1157217,CW575679
CM72331,DX61085
AL210997,AL210997
DR118089,DR118089
AN100629,AW103591
AT13382,BZ62734
AC14191,AC14191
DS107791,CW848645
BW28869,BR59668
AL191510,AL191510
EH694399,EH379995
CW651362,CW339846
AB38756,CG133153
BN480925,BY682485
BL432399,BL423253
BF15639,BY80424
EA38803,EA40951
AB37048,BB41888
DT138318,AL300165
CW843584,AL300857
CG30605,BE165591
AB38092,CB43626
CW1102154,CW732623
AL330022,CW1099568
EH601459,EH601459
BZ45347,BR140083
CW361232,AA71863
CW283600,CW947382
EH288254,EH493016
BN178252,DE67527
DW63371,DW63371
DL241032,CS16921
CW394098,CW1059213
EH547230,EH1269441
BZ33865,CW421552
DL191369,DL195556
EH768371,EH686513
CJ135756,AE19233
BN262067,CT28398
BP45368,EH710037
CW337180,CW468699
EH810121,BD123511
EH149209,AN72661
EH194386,BE141599
BK3287,BK43902
BY261736,BY344043
CW142671,CW142671
CW529489,CW1342016
CW1115814,CW869167
CG162052,DB132315
EN68496,CB77432
AS58001,BL299779
DE174959,BN314983
CW912093,CW673897
BL317040,AN168168
DE122428,DB97930
EH213052,EM113815
DL185990,DS87398
DL241032,BH91491
EP70338,EP56950
CW628878,CW530796
BY328609,EN61256
AL135622,AL135622
EH598431,EH500675
EH1318460,EH1318460
BK43257,BR190556
BD28363,CW339059
AC6454,BL169274
EH171287,EH233961
CH50882,CH50882
EH704163,EH502296
BN288184,DW29673
AW111561,EB45034
EH147945,EH288788
DL188709,CC125834
CS24495,AZ7530
DT29765,DT29765
BN213800,BN145965
CW150648,CW147082
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
AB39686,AN69766
BY355944,DS39544
DT146193,DT146193
DS34766,AX47018
BL322869,DE231201
BN279425,BN314983
EH1159449,EH1159449
AK154223,CT53137
CW820472,CW820091
CG87003,CG87003
CW777716,CW777716
BY354460,EH425852
BJ42085,BJ42085
EH395537,EA52355
DB175291,DB228754
DA70519,DP37847
DB14338,DB14338
EH907144,EL81003
BR186698,BL58483
DL56463,DE44717
BB92127,BB92127
CJ35795,BL154027
BW45434,BZ26846
AN168879,AN168879
CJ135756,AL222925
CW1066188,CW1101611
DB140952,CW1373697
CW1142356,CW1329664
CJ130292,CJ130292
CW655811,CW1221407
CW1042340,CW550610
AN157578,BH133779
CC115679,BH132340
CW573579,CW1329056
BL406365,BL406365
DR89624,DR89624
EH995684,BS15171
EH953595,DT35113
EH666787,EH709542
DL212744,CC86119
EH704163,AM76905
AX2147,DE67527
CW856270,CW721737
DN74285,CZ105639
CW766636,CW415557
BZ66425,BZ66425
CW836105,CW836105
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
CZ64380,DS39544
EH503160,EH256670
EH995975,BL429955
CW533974,DG17536
CW1076847,CW742527
CW944546,CW480922
AN135850,EH685238
CZ54100,EH651166
BY570893,AP68630
BY681192,BS11732
EH926835,EH926835
CN64347,CB93093
EG31399,DL126524
EH496109,DR121958
CW1115814,CW703466
AN102491,EM57195
BZ33865,DM32159
EF125467,EF95117
DT145338,DZ29781
CW1249932,CW742527
BY118460,BY142936
EH651166,BL355877
AX55813,BY506923
DS63962,EH670443
CW313545,CW335671
EH1075728,EH1320643
EH134705,EB38966
EH803660,AL306724
CW1148453,CW805909
AN136043,DL134548
CZ64380,EH210484
DD68579,BR157341
BD86740,BL272582
AK3351,CW1045283
CW495431,CW461742
AF24276,DT122842
DS102387,BL219910
CW167989,DY5565
EP69336,AF18098
BL217511,DE218898
EH704163,EH354506
CG44765,CG95760
DD100551,DD100551
CN70795,EH688954
DL215224,AP57470
EH1085470,EM108788
CW666415,CW666415
CG43589,EP60918
DL4086,DL4086
EF145268,BL272172
CW177567,CW177567
CW673785,CW673785
EF197271,CZ63532
DA101642,DA101642
EL79288,EL79288
DB285183,BR102258
DN62153,BY377752
CW518658,CW231806
CW608121,CW617788
EH68133,BB25833
AL204345,AL193354
CZ64380,DN41692
BE419423,ED55717
EL93736,BL519779
EH444618,EH612987
BL301041,BL301041
CW19066,CW307516
AS47087,CW478608
CG101380,DB229064
BY474026,BY474026
EH516050,EH242573
DS96488,AN228734
DT79339,EH181736
CA11753,CA11753
BN381933,BN381933
CE44434,CE44434
DB307014,DB303930
EM97213,EM97213
BY99203,DL100669
AA195599,CZ67724
CE42424,CE42424
EH213052,AR6310
CW313113,BJ30491
BY720632,BY751689
BY64764,BY4735
CW877227,CW1099568
CP32521,AL259595
EF204317,BL272172
DD35077,DD88979
AA171681,AA139692
CW605413,CW594566
CW613579,CW613579
EH131877,DB168725
EH902317,EF80951
CC72102,DZ63008
DS78400,EH210484
CW1074220,CW983893
AA100490,DB210389
CW219926,EF55832
CB19041,CG106430
DE99078,BD87158
DL253307,DL253307
AL140778,AL140778
BN280307,EH466818
CC151227,CC151227
DS38214,DT141217
CG100979,AS58122
BL217511,DE166091
BZ53117,BZ53117
CL15371,BY359536
CW1061016,CW1061016
CG64943,EL48801
EH226472,EH415681
DS85519,DS85519
CG102096,CB67316
CW424565,CG32946
CA90184,BL203658
DL210275,AB37355
EH643200,BH133278
BJ46831,CZ105084
BD66992,CN68353
DB210967,DN41692
CT54779,CT54779
BY573200,BY3927
EB57890,EB5512
DA100007,EH816209
DZ78160,BH177176
EH200936,EH455304
CW697288,CW421552
CW920244,CW827017
AA79977,EJ7624
CW1293126,CW231025
BY417757,BY222155
CW626527,CW547149
EH671841,EH389927
EH682756,EH682756
EM40653,EM40653
EH249470,CM29334
CW195834,CW411929
CW650570,CW667131
DA48682,DA48682
DN54267,DE59802
DL178683,DL141244
EH406334,BL523678
CW807485,CW807485
EH498589,EH822409
BL148307,AD4159
BP27291,AL176810
EH521631,EH522614
BL319080,CW165496
CX22289,BY610515
DB242096,EH676069
EJ27313,EJ27313
CW606890,CW520784
AL189379,CN28944
AF11803,BD113153
DT104344,DT119363
CW1176573,CW705591
DE332112,DE108687
CW796104,CW1184652
CW690936,CW1326535
CJ150932,EH1006437
DD123028,DD123028
BY378249,EH365510
CW444494,DN41692
DD95451,BR98430
CB52453,BH105661
CW1053960,CW1053960
DD196348,DD41314
EH1138041,EH551195
CW694499,CW530796
CW697288,CW627942
CJ197219,CJ133167
DL180100,CW610167
BJ11304,BJ28291
BD86740,EH592817
BE344831,AL243163
AK112657,AK102693
BY601333,BY681542
DL254223,EH1301885
CJ107407,BY250497
CW924784,CW438901
CG153966,CG85898
EH602584,EH602584
EH902317,EF118430
CW921230,CW921230
CW809252,CW811044
CW986861,CW1026894
BL59351,BL238423
CL59491,BL315353
BY548969,BY530728
DN72010,BE208676
EH1026784,EH1026784
DL256524,BL516732
AA153108,AA153108
DD125933,DE147345
BR168358,BR168358
BY475643,BY251379
BY417757,DN72617
BC66199,AL85569
CA75755,DA25944
DJ7937,CW674420
DS78400,DS39544
CW330373,AM78765
CA90184,BE138198
AE15257,AE15257
EA17031,EA54857
AA168842,AA87016
DE214268,DE219082
CW481241,CW369223
AA168842,DL96397
DD156518,DD156518
CW306560,CW345844
BE206546,DR84772
CB53352,CA62164
BY367440,BY304207
EH1015299,EH1198419
EB38685,EF116634
BN200145,AS86973
AX56728,AX56728
CW747660,BL339184
EH643200,BB41888
CW124250,CW124250
BL176549,BL259596
DL169537,DB221083
DE285014,EN59611
DR50979,DR13637
EF46694,EF156500
EH479708,AN216436
EH313490,EH313490
DW32456,CA42781
BN518406,EL81109
DN85351,EH406079
CW601835,CW547767
CW634609,CW728904
EH234963,CW478608
CW234609,CW79323
DB280921,DB273402
CW224946,CW322937
BE187808,CK9679
AG24128,BH87369
AT3335,AN124881
DB252153,DB194369
CW859280,CW469837
CW1024308,CW480362
DB172885,DB82652
CA80070,CC31247
AL254970,EH1024710
CG148024,CG200603
EH810868,CW884353
CE41042,BL210999
AW193376,AW230590
BN276752,BN276752
DB5063,DB4843
BR214254,BL155814
BL516621,BL516621
BH158657,CW1131496
EH307499,AL90706
EH1265278,EH611657
AL51742,AL190305
AW61214,AW119042
AL163695,AL169692
CW686238,EH643039
BE328796,BE339031
CW747660,CW404903
DB285183,DX14528
EN59584,AW163080
EH1028545,ER40280
BN429301,DS64825
DS92207,DB34831
BY418382,BY418382
DB107038,BY221578
AL317891,BE219529
AL277717,AL277717
ER31511,ER32055
BR68087,BR176301
BY639650,BN316354
CW579055,EF215757
EP92707,BE204867
BE445882,BE270867
DN88495,BH132340
BP45368,BY539654
BL287804,BL248950
CW482303,CW613879
CW376435,CW384670
ED40406,ED40406
AK81199,AL124784
CY28220,CY28220
CW417214,CW745730
BY620781,BY524283
EH812320,EH1269441
AL20137,BD56580
CW932095,CW932095
EH459464,CW268477
CJ33971,CW411929
BY78943,CA42781
AA101523,AA71863
AP47183,EM47815
DB165030,DD91806
BL315711,BP18718
CG148375,DL232501
CL39785,DE319090
BN278709,DL217565
BN395252,BN395252
EH918613,EH315841
DB240717,BR67902
AL256580,AL256580
CH34301,DD105294
BY683698,DE288730
BL288789,BL288789
BR188366,BR188366
CW180671,CW384315
EH148674,EH124439
AS70050,DL128379
BN248495,EH440629
BH119034,DE205265
EH953832,EH948703
CW1104715,CW1104715
CW330373,CW320944
BL71292,DB181028
CZ114781,BR3520
CW793445,CW1285387
CW574525,CW499592
CW573579,CW732623
BY557306,BY557306
CW989913,BE392575
CW715853,EP55976
EF205392,DM31753
AN28483,CW359049
DR123581,DR123581
ER36676,ER36676
CW884962,EF200151
EB52520,EB52520
CW899196,AM85582
CW330373,DN41692
AP69088,DE231201
CW964295,CW964295
CW787204,EH1208813
BY371543,EF73129
DL194458,DL194458
EH1271431,AN160025
EH830009,EH830009
BN465902,ES14885
BZ48614,BZ48614
BL427560,BL412842
EH309251,DE20157
DB261554,DB261554
CW1168189,CW1039769
DE176397,DE191441
BW36965,DE116694
EH886155,EH886155
BA9618,AA116976
CW407336,CW303863
EH99894,EH529574
CW990500,CW990500
CJ142021,DL115464
AB39686,CG31775
DL235971,DE90821
DD35153,CZ33551
AL163877,AL199722
AL132675,DT43292
DH46394,DH46394
AS87476,BL355877
EM16164,DB95019
CW251623,CW387933
EH15557,EH15557
CG22291,EH592817
EF109762,DD75754
DB142860,DZ49657
EN74333,EN74333
EH440629,AN55902
BY631090,BY631090
DD35153,BN194821
BE272946,CW1099568
DL41083,AD20483
AA97549,DT85462
DZ13122,DZ13122
EN46398,AB27222
DA92413,AM19267
BY83016,BY83016
CW158598,CW526394
DN123965,BH177176
BY682481,CE51343
DS92379,EH719798
BY539513,BY2973
AS47087,CW268477
BE278612,BE278612
CW164500,CW1339797
BL111031,BL289315
BN229359,CZ33909
EH444618,EH884709
EF229831,CW314424
AN61685,BY112776
BP18718,DT26807
EG41205,DA119387
EM73582,DT114697
CC133297,CC161552
DE250950,DE242116
EH1271364,EH1271364
AS26227,CW600646
DT92246,BK8233
EH236319,EH299375
CW700001,CW467897
CW893381,AK132458
EH774163,EH774163
BP18718,BP18718
EF121667,CZ113609
CW647894,CW859082
BE349965,BE349965
EH850631,EH440270
EB38685,CZ33909
EB77361,EF69277
EP3267,BR4021
EH716083,CC31247
CW1079246,BL306026
DL142534,EG58140
AN122319,AN118084
EH947838,EH376204
BN276256,BL492910
CT15937,CT15937
EH274263,EH252508
BY122059,BY262299
EH928690,EH928690
BN447185,BN447185
DX42662,AP64158
BY477070,BY142936
DD175648,BY325755
CW437119,CW761233
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
AL213504,DL157752
CW135312,CW134743
AP95942,DG67519
EH1005433,EH863924
CX18231,EP73553
DA35543,DA35543
CW619257,CW679232
BL275048,BL275048
EH389168,BL433475
CJ90872,BC44255
BB119413,AP81920
CM61290,CM61290
EH257635,BH54180
AL9773,AL9773
CW991790,EH130659
ED39160,BN194012
BW36965,DS89531
DN112052,DN111191
DB156759,DB156759
DB169275,CB93093
BE116703,BE142786
EH1080865,EH1080865
EH1076045,EH1076045
DA89692,DD83657
BN527237,BN194012
CW1246784,CW794613
EH517670,CZ108117
DN52146,DN41692
BC45448,BG59423
DL199590,EP55762
BE257547,DS89629
DL194287,BY344273
CW862315,CW600095
EH926355,EH298640
DE115277,DE92553
BL397616,BL419835
CW629462,CW472474
BZ20044,BZ32324
BY520715,BY231476
EH370781,CW300756
AA78386,DD75754
DN143628,EH1320643
AL185334,AL185334
BN413890,BN413890
DB143869,CW503045
CW987079,CW987079
CA80070,EH422695
DN127094,DD118499
EH1214485,EH440270
CW1044575,CW1061520
EP17076,CR11199
CW543117,CP19069
CW1155120,CW891936
CW467416,EH419118
BN106608,BN183599
EH440629,BL173997
DZ47457,BL312834
BE197650,EH402293
CW444494,CW320944
EH719415,EH719415
CB29937,CG28503
CW672900,CW672900
CW695560,BL214778
CW686133,CZ41445
EH395537,DM26299
AD11333,BY60359
CW517329,CW877374
DD37434,BH131954
AA96092,CW381067
AR6368,ED51020
BN129299,BN15840
DB112488,DN41692
EH940935,EH770566
EH1189111,EH1189111
BN410295,BN368617
BW35837,DS86380
CG48821,CN11166
EH671658,EA20424
CW864682,CW1182302
CW282525,DB33799
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CW391531,CW537629
BW28869,EH366954
CZ38477,BE117278
CA89608,BN255025
CA118136,CA118136
BL188653,BZ15103
DA89762,DA89762
AA151758,AA151758
BZ21341,BZ21341
BH175305,CW1011121
EH1271431,EH1271431
EH918284,EH197687
BE262371,BE392575
CJ167871,AW219135
BN167923,BR106680
CW553122,CW464885
EH484581,CN81191
EE5570,EH604745
BP51388,BP51388
BH143499,CC116240
BJ12427,CG171825
AB24073,EL31786
CT30695,BY203162
AH18074,AH18074
CA51612,DT81309
BL301804,BL301804
DL261079,DL261079
BC55987,BC55987
CW496101,CW496101
BN261828,DE62670
BS15270,BS15270
EH132559,CJ160210
CW948329,CW802878
EH254449,EH872847
EH752439,DB122846
EH191652,EN77314
CW335671,CW553122
CW609916,CW446455
BY322569,BY373652
BY405305,EH671857
EF141831,DD75754
EH741121,EH203722
DE236021,DE236021
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
EL53033,BN322055
DX39555,AN168168
BR141712,AM109393
CW513895,CW894462
EH938125,EH937107
CM47851,BY554082
CN70795,CC85882
DE242625,DE258181
CW276060,CW271528
BE32359,AB12050
EH1131166,EH1131166
CW596989,CW445600
BY570893,AA164623
BE252183,BE252183
CW1070675,CW605413
DT9413,DB118889
CS14102,CC85882
CG96618,BL290404
BG36717,BG59144
AL179735,BH177176
EM94093,AA122605
AM85635,EH535716
BY330561,BY330561
AA151758,BN455643
CA73341,CJ136131
BY137305,BY164125
CW47409,CW47409
CW755941,AR6310
AD18147,BY222155
CW946632,CW554047
CW504270,CW703973
BN406067,DN87046
CW647734,CW411929
CW95650,CW728904
BN226732,BP53496
DB259645,DB99089
CW1293791,CW1351256
CW586410,CW1034747
BR77598,BY434061
AP30295,AN85284
BY287463,DE162632
AH18733,AH18733
EF59149,EN45624
DE267621,DE267621
BL235605,AW188720
AL341191,AL205145
EP70338,AF19206
CZ54100,BY296208
CN16296,BB4063
BN106586,BC9089
BR112648,BR112648
CW1115805,EF182501
CW893134,CW478608
BE348918,EH576280
CW958612,CW894462
BR182990,BR182990
EB44964,CW162116
AL197961,AL240236
EF32920,EF26345
EN74079,DB86180
AX37616,DL46164
EH294190,EH509927
DA19284,CW231025
EF142715,BR210371
EH816209,EH816209
EL71267,EL71267
CW648806,CW423946
CW1184243,CW158684
CW234576,CW63784
BS7867,EH509927
EH615667,EH580967
CW1099794,CW832915
EH748682,EP103831
AL335370,AL129159
CA66987,EP56950
CA66987,CW383511
CW662612,CW536830
CW783560,CW1211802
CX17243,EF144010
AN196795,CW968461
DX7767,DX7767
BM41129,BM41129
EH1054430,EH1054430
DE256026,DE256026
BR128963,CA72512
CW477320,CW254156
