globalID_A,globalID_B
AW195023,CM9183
CW71570,CW71570
CW26367,CW78077
DN11562,DN11562
BN309738,BN309738
CW526692,CW56040
BE345922,BE345922
BH158225,BH158225
EL65244,EL65244
AP37701,AP37701
CW885447,CW905652
EH612852,EH612852
BN405064,BN405064
DT99253,EL68445
AA7673,AA7673
EH731254,EH731254
DD73387,CC69830
CW703249,CW934140
CW347270,CW207054
BM34181,CW1080464
BY16376,DN9082
CW930410,CW930410
EH786294,EH786294
AA47172,BX5191
CG115286,CG115286
AX20878,AX20878
EN61742,EN61742
CW633972,CW633972
CW890079,CW867268
DK38425,DK38425
CW1153017,CW1120699
DD104913,DD104913
DE150101,DE324731
CW690936,CW743274
AM50645,AM48188
AL40149,AL40149
AA163218,AA163218
BR187826,EP84756
BX13938,BX13938
BN443510,BN387899
CW486577,CW694818
CW655785,CW679232
CW349783,CW402841
AG55664,AG55664
BN344937,BN344937
EH665575,EH665575
EH189113,EH571393
CW126806,CW99332
BE226788,BE80087
EH260191,EH414956
DE78120,DE68033
BL284641,BL357638
BL107151,CW69075
DP10310,DP10310
CJ9029,CJ9029
CJ6933,CJ6933
BG57321,CW595121
BW30918,DE187017
CJ126596,CJ126596
DL211873,BL450030
BH152000,BH152000
ER13747,ER13747
EH480226,EH480226
DX55727,DX55727
DB250822,DB250822
AM45585,CW250880
AS24222,AS24222
DZ45070,DZ45070
AD24621,AD24621
AL123436,AL123436
CW508536,CW508536
EH579989,EH593118
BH99143,DK41878
AL307359,AL307359
ER27144,ER27144
DE255879,DE255879
BY674492,BY450818
CZ40871,CZ40871
ED53037,ED53037
CW157844,CW251972
BE8863,BE8863
BY468986,BY468986
BZ3401,BZ3401
BR219381,BR219381
AL170971,AL177535
BD106590,BD106590
CG158987,CG158987
AN86898,AN86898
BE304690,BE304690
BE142782,BE142782
CW824715,CW972266
BH158599,BH158599
CW142036,AS19298
EN57697,EN57697
BD93348,BD117894
EH833129,EH833129
CJ128061,CJ128061
CG165329,CG165329
BN339855,DA65165
CW560357,CW707559
CW1001130,CW1030691
BY323826,BY323826
DE217323,DE217323
BN438788,BN438788
CW231265,BE20839
BG36050,BN308262
BY420986,DX53675
AW64597,AN102252
CW179233,CW70480
CW915888,CW915888
CW936854,CW936854
CW606890,CW674598
AL280671,AL280671
BY216508,BY270095
EB59992,EB59992
BL316540,BL316540
CW1196705,EH690942
EM7993,EH777639
BN507806,BN507806
AL227227,AL326091
BW57459,BW57459
EH706074,EH706074
DL226681,DL226681
CW657451,CW799387
BC59684,BC59684
CW266150,CW297159
BY293195,BY293195
DN81264,DN81264
EH1175440,EH1175440
CW277764,CW1073629
BY468451,BY468451
EF115442,EF143765
BY464925,BY464925
CW4454,CW667868
AL244774,AL244774
BY163278,AN54103
CA93122,CA93122
EH858733,EH287314
DB242347,DB242347
CW157241,CW561515
CW847245,CW847245
CW714887,CW832915
BR132288,EN47998
BB100184,BB100184
DY16321,DY16321
CW592527,CW1116786
DB95977,DB110507
CS6365,CW218303
BN291199,BN17747
EH984260,DZ64710
CH43724,CH43724
DT41548,DT41548
BJ41308,CG142226
AT3686,AT3686
AL211968,AW157884
BB50001,CM37457
AW190557,AW190557
EH1205146,EH1205146
AW144176,CN49748
BL256228,BL256228
AW18618,AW18618
CG100758,AL270247
CW138356,CW757835
EH905227,EH783475
DA113955,DA113955
AC13050,AC13050
DN56450,EF35838
CW911161,CW911161
AL332159,AL88645
CW658874,CW54049
CW853127,CW853127
DE291182,DE289896
AJ33117,AJ33117
AL47699,AL47699
CW907965,DT138812
CW283603,CW283603
BY613415,BY613415
DD37933,DD37933
AZ13960,AZ13960
CW577027,CW954101
CS27881,EH719798
CK11129,CK11129
CW465066,CW465066
CW606253,CW606253
AP91313,AP91313
AH21641,BZ51806
AL79495,AA95622
BN8651,BN64861
EH82292,EH82292
AL84982,AL345192
EH1186704,EH823197
AL107302,BL246541
BL225380,BL225380
CW1149954,CW230770
AW187707,DZ20071
DS44510,DL103328
CW1050903,CW1129295
DR48920,AG33079
EH588965,EH1013838
CW602111,CW602111
DY37929,DY37929
AA49659,AA49659
BR187259,BR187259
AY28217,AY28217
BR121028,BR121028
CW898992,CW1243366
EH913507,AA192243
CW496101,CW891410
BE318920,BE318920
BK12741,BK12741
DG29924,DG18809
BE283865,BE283865
BR176808,BR176808
CW167523,CW341168
EH157660,EH1199552
DG22059,DG22059
BY276080,BY276080
AK56723,AK56723
DB185118,DB81958
CW595636,CW907855
EH760957,EH760957
CJ28595,CJ28595
CW815752,CW815752
BY429421,BY243677
BL358202,BL358202
CN92038,CN92038
EH884343,EH744101
DL225853,DL225853
CA106257,CA106257
BR83032,BL235531
CW1134154,CW1134154
DN92331,EH344197
CW895871,CW360528
AW111661,ER6743
DA44706,AG64169
DH53562,DH53562
BA7547,DE71990
DT68406,DT68406
CG15034,CG15034
AN64600,AN150960
CN29984,CN29984
CW538943,CW486390
BL442974,BL442974
BL176549,DL127714
CW61266,CW92918
EP75305,EP75305
CW72244,CW728586
EH149575,EH149575
BN61714,BN58757
EH674835,EH385417
AK75950,AK75950
CR15712,CR15712
EL78874,EL78874
DD108258,DD108258
BY469920,BY4039
EH444618,CC74568
CJ30124,CJ30124
CW217419,CW1023785
BL345244,BL367870
DL166500,DL166500
EH424147,AN38855
DB211623,DB211623
BY359114,BY359114
CC116287,CC116287
BL367701,BL362067
AW218276,EL69869
AN175581,AN175581
EH443743,DB188214
BH87744,BH87744
CW163426,CW163426
DB243974,EP47774
EM105268,EH1135910
CW747230,CW953740
CW1184535,CW1184535
DS63057,BY466137
BY568521,BY568521
CW930358,CW930358
AL256981,AL221846
CW313162,CW297159
BY448929,BY448929
CW853044,CW853044
EF41243,EF27918
CJ166872,CJ166872
BC54442,BC54442
BH84046,BH84046
CC116601,CC116601
DA30629,DA30629
BE49749,BE49749
EN57597,EN57597
CF7055,CF7055
CW443091,CW443091
BR48515,BR48515
BL124035,BL124035
EH665639,DL192146
BN323000,BN323000
CW272574,CW1173654
BR214755,BR214755
CS2190,CS2190
BD23878,BD88264
CF8700,CF8700
AL96714,AL96714
CW695411,CW416877
BG39206,BG39206
CW363820,CW704627
AF26976,CN96128
EH839400,EH839400
EH956666,EH956666
CW708412,CW708412
AL109570,BL105450
EH173028,EH1100444
CW843183,CW975225
EH501045,EH661565
BY496770,BY496770
CW884133,CW884133
CW889355,CW889355
DL96466,ER11986
EH629832,EH535597
CA71392,BL321813
AK75213,AK75213
AN206999,AN206999
DG21307,DG25937
BY403938,BR176818
CN46382,CN46382
BE17998,BE63720
BM20042,BM20042
CW429181,CW817954
BH107838,BH107838
CW359599,BN130482
DT125957,DT125957
EL70288,BL460673
EH250538,AN153643
AH22153,AH22153
BN224189,BN224189
BL49086,BL49086
DS41964,DS41964
DE24604,AN62089
DX49332,DX49332
DB35509,DB35509
EH185711,EH185711
EH964704,EH964704
EF4513,EF4513
DL141582,BN339855
BF14617,BF14617
EH749275,BN373990
CS21633,DT95577
DB132352,DB132352
CW323888,CW79560
EH69683,EH1060898
BR179846,BR179846
AL239527,AL239527
CW334338,CW322672
CW690936,EH843869
AL180035,AL73370
EH218451,EH1208072
DL180420,AF22622
BL445282,BL445282
CB44698,CB44698
EP71010,EP90095
AW129489,AW85159
CW138341,CW31839
CM50271,CM50271
EH1116797,EH1116797
EH843267,EH1116047
BN308692,EH911553
AN14670,AN14670
CZ2711,CZ2711
CW604162,EH1194093
BH63756,BH63756
BN14384,BN53366
EH1204999,EH1204999
CW904217,CW739402
DD116147,DD196452
BE385469,BE385469
CW929041,CW929041
AF24305,AF24305
CG102683,BN277839
EH1230294,EH1230294
BN275573,BN12125
EH34335,EH268524
DN145516,DN145516
EG55420,EG55420
AL178105,BB69738
CZ56619,CZ56619
EH905541,EH905541
DP42403,DP42403
CW217419,CW863961
AP15024,AP15024
EH551048,EH551048
AA182004,AA102454
CW458909,CW599236
CG146477,CG146477
DS27533,DX7050
DX24578,DX24578
BN345882,BN345882
BE209613,CA77483
EA3404,EA3404
CW934240,CW708738
CW470157,CW447507
DE62671,EH229921
BY392756,BY392756
DZ59576,DZ59576
AX63767,AX63767
EB63809,EB63809
CW600060,EH312492
EH467972,EH467972
BM61284,BM61284
BY436452,BY225286
CJ78852,CJ78852
BY692996,BY412375
EH735060,CP44592
EH891518,EH944415
ES22078,ES5359
CW828102,CW828102
BE185250,BE185250
BZ24926,BZ24926
AL162419,AL162419
BY442152,BY248571
EP91248,EP91248
CP23275,CR25876
EH385628,EH147200
CG129147,CG129147
DE150101,BN304305
CW695636,CW1321425
BP63311,BP63311
CW718046,CW718046
BY606334,BY606334
EJ13399,ER11986
DE95469,DE95469
DJ8645,DJ8645
DB192637,DB192637
CW930828,CW685210
CJ4258,CJ4258
BH129603,BN319014
ER33842,ER33842
BN315392,CW590626
BE92864,BE92864
AM70745,AA77438
BY524246,BY524246
DE292967,DE292967
CZ37935,CC32569
EH244954,EH96323
CA39944,CA39944
CW355974,EH416851
BE279674,BE279674
DL212552,DL212552
CW660310,CW660310
CW1066631,CW748365
CW227954,CW604523
CW1261698,CW366936
DE228559,DE228559
EH507716,EH507716
CC57283,BC46188
AB43120,AB43120
CW1161543,CW906990
CJ20966,EA2851
BE14019,BE14019
AM99262,AM99262
DB296899,DB129756
BE132965,BE224858
CW1158587,CW191082
CW785212,CW785212
BN228812,BN301583
EH954426,EH954426
EH227341,EH92800
EL53820,EL53820
CT21098,AW64597
DM32490,DM32490
EH599646,BG39078
BN177116,BN177116
EH635737,BD70307
CG100979,CG183542
BN444515,BN444515
CW972317,CW972317
CW998866,CW396128
CW357951,CW824283
DB133974,DB132361
DB189875,DB189875
EH941712,EH941712
CW486232,BL317292
CW461593,BL484595
BM9874,BM9874
BL340247,BL54515
AL277702,AL290555
CN61506,BA9989
AD24439,AD24439
DD113887,DD113887
CW746787,CW746787
DN86046,AS35847
CW774894,CW653132
DY34009,DY34009
EH1028683,EH1020368
BZ8564,BZ14183
EH646761,EH646761
EH431338,DA106900
CW1147885,CW1147885
CW475340,CW455104
BY603668,BY603668
BN225502,BN225502
CW840985,CW1158049
CZ84264,CZ84264
BY583202,BY583202
DB175291,BL321813
DT125649,DT125649
CN29944,CN29944
DD176661,DD163739
CM29856,CM29856
CW131183,CW101275
CA69996,DD46109
AL196355,CC118220
BL462700,BL462700
AM55290,AM55290
EH164580,EH414956
DZ61703,DA87962
BL424063,BL424063
CW58169,CW58169
BL392601,BL392601
BY51300,BY51300
DK23130,DK23130
AL231180,AL231180
CW603008,EH593411
ES17990,CG122916
DL194281,DL194281
EH861513,EH716987
EH830393,EH830393
AM30163,AW52376
CW105802,CW440261
AL244143,BR167575
CW312363,CW312363
AN188408,EF26345
BY74091,BY159565
DP24134,DP24134
CW525555,CW525555
AB21360,AB21360
CW841897,CW841897
BN439688,BN439688
DA108048,DA108048
BY503038,BY512259
EH1002036,AN108688
CW232397,CW232397
BS4588,BS4588
DX51591,CW876249
AL92959,AL140743
EF5715,BY238736
CW1123645,CW1123645
DR76989,DR76989
DB8925,DB188675
CE25663,CE25663
AL101280,AL101280
EL49242,AW220150
BR113861,BR113861
DP28543,DP40236
EH310225,EH1062963
CW390421,CW390421
EP61504,DL175313
BY359759,BY359759
AL160099,AL160099
EH830528,EH830528
BD58123,BD58123
CW1230666,CW577217
DT26346,DT26346
AL228056,AL228056
BZ33041,BZ33041
CW823097,CW823097
EH568865,EH1086344
CJ4472,CJ4472
CW1140721,CW886156
CW1138395,CW994564
AL128314,AL30699
BE193709,BE193709
EN73303,AL283925
DE180539,DE116741
CW861063,CW861063
EN65106,CG142368
CW128095,CW131183
ER30060,ER30060
CW670998,CW670998
DZ57770,DZ57770
DD102414,CW618174
AW176556,AW86097
CW896761,CW674598
AL315954,AL315954
BL205646,BL205646
CC105956,CC105956
AP46498,AP46498
DX3978,DB69760
CW120336,CW450327
AX50672,AX50672
EH534047,EH534047
CW674598,CW679232
CW1260921,CW164470
BR204194,BR204194
BH30532,BH30532
AK116101,AK116101
EH941712,EH621793
BY57708,BY467655
CM70519,CM70519
BY12062,EJ7891
EG4092,EG4092
AL2345,AL2345
DB209901,DB209901
CW1369302,CW834893
DY18227,DY18227
BY32081,BY170321
CB60044,CB60044
CW323878,CW551374
BD93974,BD93974
DD155147,AK142227
CW598454,CW598454
CZ95755,EP95181
BY394823,BY394823
DB213561,DB213561
DC21905,DC21905
DL2372,DL55983
CW105692,CW501217
BZ10183,BZ10183
DW28871,EP69693
BN249931,BN105983
CW434591,CW496101
DN140896,DN140896
AL30699,AL67331
CH37062,CH37062
DL184734,DL184734
EF158445,EF158445
BY48368,BY48368
AC6455,AC6455
BL278645,BL278645
EH696616,EH696616
BY359136,BY359136
AL203430,EG36517
CW324308,CW35206
DD132732,DD132732
CW1050702,CW740827
DX5837,DX5837
BY382021,DR75156
CW769008,CW769008
CW554669,CW1038433
CW1148017,CW1148017
EH455015,CA25258
AP3700,AP80759
CY4101,CY4101
CL17909,CL17909
CW343638,CW343752
BG42995,BG42995
DE292418,DE292418
BY278659,BY62401
BZ27289,BZ27289
BN333394,BN410177
CW513293,CW734473
DB225559,DD84101
BD54736,BD54736
CW759654,CW907479
AE17266,AE17266
CW898163,CW898163
EH852585,EH852585
BL412839,BL412839
EH1179356,BK38855
EJ27581,EJ27581
EH667452,EH667452
CL11559,CL11559
EH343938,EH116754
CW892121,CW892121
BZ31149,BZ31149
BN76573,BN143848
DL99582,DL57694
CW99649,CW99649
AW127119,CN49748
EH867906,EH900349
DB155149,DB251710
DA89785,DA89785
BY657286,BY657286
EF21737,EF21737
EH1005433,EH708144
BL85132,BL70706
DE190683,DE190683
BR189174,BE134603
DF19363,EF57349
BN342804,BN342804
CW1007124,CW939815
DZ32312,DZ32312
BL394636,BL394636
BL465845,DE242377
CW963910,CW963910
CY30081,CY30081
BN515762,DS82450
ED4094,ED4094
CW487555,CW226717
AN82714,AN82714
BL302256,BL302256
AL272363,AL272363
EH52113,EH123592
CW1224728,CW477002
EH1104811,EH1104811
DL241067,DL215643
DB188488,DB263296
DW33000,DN83460
EH454150,EH72560
AA165493,AA165493
BH149605,BH149605
CW1033694,CW1033694
CW715818,CW715818
BH146235,CJ209675
CW172438,CW550779
CW815138,CW365855
CC29028,EH662438
CW868761,CW868761
EH1042470,EH1042470
BY686120,BY686120
AA153959,AA153959
DE194530,DE194530
CW1095522,CW946298
BN355401,BY325071
AL135279,AL135279
AL58361,EL96024
CW152231,CW97540
DK44931,DK44931
CW167492,CW599647
BY339674,BY339674
DN149581,DN149581
BN305755,BN133830
DY8600,DY8600
DD100573,DD100573
DG47000,DG47000
BN76024,BN76024
EH800716,BD113090
ER33208,ER33208
BL358550,BL212832
EH840760,EH628520
CR12048,DN55591
AD8805,CL30535
BN255873,BN285202
DR130353,DR130353
BE44696,DB218874
DE55900,EH300565
BE236053,CE33962
CA25081,CA25081
DH59346,DH59346
DR103222,DR103222
EH1032588,BY372804
CW288448,CW916144
CW170198,CW297944
BM54613,BM54613
DN80953,DN80953
DZ52641,DZ52641
EH846821,EH846821
EF203714,EF203714
CC85993,CC85993
CW161845,CW191034
AM33550,AM33550
DR110531,DR110531
CY21718,CY21718
CW503068,CW525155
CW281659,CW346154
BN122196,EH98130
CW1169337,CW294583
BL404536,BL404536
CW619197,CW735711
EB5561,DM33925
BY68105,BY470828
BM6593,BM6593
EH56378,EH56378
BN414420,BN422910
AP90937,AP90937
EP33708,EP33708
CW454439,CW590374
BR168514,CL48862
BR127670,BR127670
CW598314,CW598314
DS72449,DS72449
BJ24869,BJ24869
AY11235,AY11235
BY240410,BY240410
DT169061,DT169061
DZ32098,DZ32098
BY622264,BY22120
DA76812,AG23493
AW91334,AM42208
DG34011,DG34011
BC28952,BC28952
BR242568,BR158975
CW163966,CW281031
EH133374,CN89687
CH54567,CH54567
AL38872,AL38872
CG140974,BW30634
EH1032368,EH1083725
AD17585,AD17585
CW791287,CW791287
EH910866,EH316738
DB175726,CJ122145
CW24753,CW24753
DE50359,DE120097
BL402563,BL465313
DB152216,DB152216
DE94138,DE110424
CB84931,CB84931
DB278594,DB70313
EH169937,EH502864
CW505620,CW1108362
BD78790,BD78790
CW513037,CW513037
EA3193,CS8789
CW559616,CW559616
EH284218,EH284218
CA6921,CA6921
EH589044,EH589044
EM23031,EM23031
AN31903,AN31903
CW537831,CW537831
DL176246,BR123429
AL130504,AL63509
AL14609,AL14450
EH760025,EH760025
EH625137,EH625137
EM31270,EM31270
DE303986,DK22412
BY591147,BY591147
CG39649,CG39649
DW45345,AC11635
DB279621,DB75600
EH670248,EH844891
CW597329,CW597329
AN99507,CW556259
CC133188,AS24502
EH1005433,DL195556
DB197194,DB197194
CZ55121,CZ55121
CW364158,EH162441
EH943665,EH943665
CW216478,CW332769
DL171651,DL171651
CJ143355,BR196955
EH1205722,EH1205722
DL211730,DL211730
BD150329,BD150329
DA117733,DA117733
CM57008,CM57008
CA2193,CA2193
CW426989,CW201082
AN96799,AN96799
CM10943,CM10943
CW284620,CW280837
AT24332,EP89469
DZ64485,DZ42365
EH1212303,EH1212303
AA23916,AA23916
EF38495,EF38495
CW732901,CW1130505
BE154383,DA106900
CW764258,CW764258
CW1178666,CW29359
AP14423,AP14423
CW787306,CW787306
BH154040,BH125932
DN88930,DT99253
BH47977,BH47977
DD70259,DD70259
AL137553,AL137553
BJ33189,BJ33189
CW270916,CW270916
AA79977,AA111678
CW302925,CW310853
EH894987,EH855198
CW704080,CW755529
EH617692,EH617692
EH583971,EH557660
DL133101,DL133101
CE54681,DR90861
DG53677,DG53677
DT118002,DT118002
DD94481,DD127318
EH676157,DL210162
CW379499,CW713798
CW957211,CW1347883
CW792245,CW952475
CW953881,CW953881
BE29882,BE305729
DB134119,DB134119
BD96475,BD96475
AG35571,AG35571
BL37480,CS9202
EF4785,EF4785
AL223325,CP46611
BY194135,BY194135
CW1163803,CW1163803
AW175488,AW175488
BL449210,BL449210
AL229491,AL229491
BR158563,BN373415
CW890227,CW934140
EH826851,EH826851
CW283868,CW110665
AY13083,CW335218
CW204602,CW164112
AL158853,BL432075
EH540393,EH540393
DT11000,DT11000
CW521878,CW249182
EH521790,AW139058
CZ57854,CA72512
CW178039,CW757835
BH103029,BH103029
BS4077,BS4077
BJ11695,BJ11695
AN119081,AN119081
DS73040,DS64825
CW645902,CW403223
CW322984,CW1214069
BY408420,BY449120
DA14705,DA14705
CW556766,CW920197
BR97291,BR97291
CW703825,CW304482
CW1085451,CW1263996
CK12986,CK12986
CW179667,CW120696
AN78999,AN78999
BH79927,CR8856
EH12974,EH265218
BR126616,BR126616
DP37456,DP37456
CW78602,CW78602
CW505183,CW505183
CW828725,CW771568
AS60394,AS60394
EH698252,EH698252
BN394332,BN394332
CW390025,BE246262
CW912065,CW774246
EF9816,EF9816
CW941352,CW941352
CW327867,CW757731
BN453819,BN453819
DR108416,EP34722
CW70302,CW70302
AN187860,AN187860
BE14258,BE14258
DD138821,DD195532
AL344154,EL77976
CW571131,CW571131
CW1060867,CW1060867
DC11635,DC11635
BB67558,BB67558
CW1060741,CW1338472
EH1031693,EH423895
AL118337,AA88326
CW1053338,CW1053338
EP52192,BR84980
DE295453,DE109123
AN154954,AN154954
CN50487,AA104774
CW142369,CW142369
CC103980,AF27347
BA10559,CJ152876
BE342996,BE342996
AN105804,EH640608
AM42297,CZ50874
EH1205146,EH258369
DN106804,DN106804
BY525772,BY353666
CW706719,CW685210
CW82777,CW82777
CW133457,CW35436
CW1090199,CW706347
BD125738,BD125738
CW365995,CW35436
EH1204904,EH1204904
BE352505,BE142276
DL209909,DL209909
BN305887,CL48862
EH625570,EH605184
EH470465,EH470465
EH1023385,EH1023385
AP15067,AP13365
BH69907,BH69907
EH898139,EH605998
BM63906,BM63906
CW610802,CW610802
DR12029,DR12029
EK17275,EK17275
DL249104,AL139913
AB10913,AB10913
BG2332,BG2332
DR43710,DR40888
CB64635,AS54574
CH39279,CH39279
BN307057,BN307057
DN100329,DN100329
CW857813,CW857813
CW812585,CW812585
CZ48748,CZ48748
EH887272,EH887272
CC101385,CC71805
AH6902,AH6902
CW1275655,CW96915
CC38488,CC38488
BN323532,BN323532
BY274240,BY277029
BR123140,BR135499
CW18227,CW578305
EH507627,EN45556
EG2831,EG2831
EH620897,EH315841
BL301591,BL301591
CW313162,BR121621
BY86461,BY151960
EH882669,EH882669
CW638942,CW1299795
CW558112,CW759395
DL139330,BW30634
DT43446,EH473689
AL256718,AD19400
BD70645,BD70645
DE210163,DE222082
CW185489,CW169839
EH1070318,BY655537
ED21799,ED21799
CW569281,CW505842
BE333873,BE333873
AL21556,AL21556
BL142359,BL76134
BL342485,BL227329
BY394773,BY150396
AL22485,AL22485
CW251854,CW461723
CW270949,CA72512
AK4734,AK4734
BY387320,BY190443
CW242638,CW242638
CH46039,CH46039
DX26712,EF37228
DL196357,BY528029
BL261177,DX43804
AL237708,AL49721
BH127126,BH127126
BB28993,BB9304
CW1061292,CW1061292
BW50816,DL98502
BE5318,BE5318
CW138356,CW835846
BW25266,BN376807
BZ55919,BD130101
EH657658,EH657658
CW3936,CW3936
BH14388,BH14388
BN28262,BN89143
BH137557,BH137557
EP83947,EP83947
DD155147,DD175271
EF31194,DE93750
BY487742,BZ45833
CW874301,CW374642
CW245876,CW208090
BD65036,BD65036
AM60880,AM60880
CW1005398,CW738843
CW812726,CW812726
BR132731,BR132731
CW71435,CW353225
DY31384,CW1004085
DD159280,DD75135
CG122323,CG196937
BH155653,AA104639
DT145406,DT145406
CW346526,CW172385
EH318389,EH571393
CW151024,CW905323
DB271875,DB271875
CJ41559,EF56020
CW906501,CW906501
BN425055,BH163532
EM22093,EM22093
BZ52758,BZ52758
DD137560,DD182938
CW1266400,DE328124
DH45491,DH45491
BY276044,BY294862
DA106835,DA106835
BL376384,BL376384
CW715702,CW715702
AK26411,AK26411
CW1214069,CW1214069
AB37787,AB37787
BH58818,DD70908
EH97504,EH980408
DW58091,DW58091
DR47723,DR47723
CW1079179,CW555658
DB109090,DB58172
BC61162,BC61162
CJ145661,CJ145661
CG122194,CG122194
EP43521,EH440270
BY157868,BY183400
CJ83002,EP20684
CW1071199,DR104635
BM28182,BM6593
CW927999,CW592873
CW149672,CW522912
ES21692,ES21692
BH31205,AN27809
CW1184535,CW742527
AS79867,EF18645
BN153859,BN153859
BR100773,BR136378
EH395141,BG18897
BY265980,BY265980
BL358796,BL358796
CW850345,CW600977
CW252040,CW231806
DD51286,DD51286
AL297964,DT161884
EH19436,BL27952
AE26392,AE26392
CW236133,CW59531
EM114803,CL53524
BE315682,BE315682
DK39015,DK39015
CW934277,CW934277
BL443049,BL443049
CW291599,CW644670
DY40921,AA64778
CG17345,DA69422
CW1161090,CW1226434
DL109119,AS51004
DD139012,DD139012
BL500698,BL500698
CW1001130,CW1001130
BN332513,BN332513
CY25480,CY25480
AW207244,AW207244
CW164500,CW1154079
AH18033,AH18033
EA13555,EA13555
BH79396,BH79396
BY195799,BY428327
CW904354,CW683745
BN111690,BN162491
CW831451,CW777655
BB91646,BB91646
BE185353,BE109871
CP18709,CP9225
CW136617,CW1185132
DM28653,DM28653
BN194379,BN194379
AL13787,AL13787
DD155976,DD87085
BN484142,BN484142
CW302925,DY29612
BR139816,BR139816
BL345179,BL345179
CW1160775,CW1072798
EH539790,EH539790
EN11604,EN11604
EP23371,EP23371
BE274456,BE274456
CW1171504,CW1171504
CC108504,CC108504
BL382977,EH894316
CM67277,CM67277
EL12459,BH52256
EH513654,EH537322
CW396551,CW389259
BM27486,BM26918
DG39960,DG39960
EB30927,EB30927
BH29448,BH101905
CW938707,CW917046
EH86237,EH61432
EH859195,EH859195
CW1168790,CW978888
EL27623,EL45131
BW28028,BW28028
CW829811,CW829811
EH655085,EH708569
EH945760,EH971506
CH26202,AM39480
CW397028,CW397028
BE286751,CJ135447
EH420048,EH420048
CW1148515,CW886156
AL230904,AL230904
AJ43001,AJ43001
EP24888,EP24888
EH669015,EH424410
CW769175,CW414338
BN150139,ER35105
BY601335,BY601335
CJ135812,CW458386
EH706506,DE230560
BY305780,BY250065
AN34101,AN34101
BD70307,BD43918
CW815138,CW128387
CW565247,CW565247
AN141820,AN141820
BL398156,BL398156
EH773789,EH773789
EN35764,EN35764
BY408420,BE146965
BB91400,BB91400
CW312916,CW541896
BY181577,BY181577
CE41636,CE41636
BW57742,DD164480
CW227584,CW177121
DL227548,DL227425
AK15504,AK15504
BL334930,BL378969
CW606187,CW1113062
DB281806,DB281806
EM68066,BL108002
CW21159,CW36029
AW164070,BL283665
AX24393,AX24393
BN345719,BN345719
BZ7539,BZ7539
BC56241,BC50808
CW756354,CW756354
CW597463,CW597463
CJ84431,CJ84431
CW982983,CW982983
CW529531,BE199886
BY453308,BY453308
DB306438,DB306438
BZ8219,BZ8219
DN113946,EH625032
DL237222,DL237222
CW927999,CW464254
CW120696,CW120696
CG3109,CG3109
DT91408,BD57187
CW756239,CW759334
DT139750,DT139750
CN89942,CN89942
CW897964,CW897964
DG46986,DG46986
