globalID_A,globalID_B
CW1148640,BL271886
BN464648,BN464648
EM117576,BP20081
BN391765,BN354669
CW1142354,BM43262
BL217511,CG106828
CW311007,AM41124
BD128904,EB43057
EH795766,BY527777
CW1037100,CW1037100
DL101470,BS5426
CW345029,CW345029
DL38951,CM3092
BY67544,BY323669
EF123382,EF162332
CW1024308,BH180809
DL151000,EP82056
CW1023286,CW1023286
BY134527,BY445230
BY758094,BY231689
CW908089,CW908089
CW1142908,CW775360
EH280064,BL536330
CW276447,CW276447
CW535456,EH687038
EF96155,EF124080
BR176493,EF59858
CW656544,CW543412
EN25240,BY210527
EH806178,EH590401
CW403007,CW228211
AK27969,AK27969
BE89874,BE80720
DP22146,DP22146
EH804311,EH804311
DZ52607,AD8656
DT39316,CP2711
BE23435,BE97437
CW217034,CW632661
BD46703,CT49667
CW449954,CW407917
EH585139,EH585139
CW417581,CW228211
AN169165,AN174979
EH1187558,AS71365
CJ111688,BL519779
DW11330,CJ6561
DK25076,EH225655
EH556422,EH556422
CW347719,CW194630
BR27735,BR27735
DD162232,DD162232
BH43740,CN40860
EH379393,EF31063
AN107645,EM46418
AW186225,AW126613
CG40334,CG40334
CL59491,BR133928
CW484393,CW298762
DB201576,DB84295
CW1133093,CW981537
DD126817,DD126817
EF122025,CW454528
BE70442,DD186716
BE287383,BE287383
CW406001,CW346135
CW176490,CW574243
DL177947,BL303543
EH993056,DT153130
BL405597,BL343795
ER22201,AM7457
EH89633,BP53204
CW850633,CW322032
BN211384,BN202215
BL423282,BL423282
AW56109,EL89540
DR99365,CW473411
CN70795,AE14436
CW630240,CW356965
DH26705,DH26705
BR220213,CA20580
EH810309,DK31805
BN412627,BN412627
DT106131,EH417235
AE6565,EC4388
CW539932,CW539932
CW500423,CW1071747
BR122458,BR122458
EH774843,EH774843
CW325005,BL182975
CW763467,CW1374376
BY718691,BY56575
AT8258,AT8258
CW261117,CW529587
BY577498,CB67316
AN188554,CZ47378
EA39423,DB275066
AS25962,CW1299243
BD135252,BD135252
BL235605,BN267252
AA141884,AA109124
DL205684,DL205684
DB99664,DB101837
DL76447,DL127816
CW217782,CW414972
CW892912,CW892912
CA64768,EH146861
EP46239,EP46239
BR177070,BR177070
BY70228,BY386694
CW425448,CW635252
AL112691,DD38148
DZ50325,DZ50325
EB50207,CZ59850
AL112691,CW1090658
DP3549,CJ37198
DW32456,BH70776
CW18894,CW101325
CW353578,CW81125
DS104345,EH958692
BY732726,BY732726
DB310988,DB223331
CW261117,CW68921
CW392229,BL385083
BN484018,BN479990
CW902492,CW534054
BH152272,BH152272
DT159322,DT159322
AN93477,AN93477
EH1148678,EH195774
CW754004,CW109828
AN169488,AN169488
DB97065,DB183819
BR182132,CN79722
EH671841,DT91387
EB50207,BB117664
CG190342,CG190342
DM22502,DE319090
DX35455,CZ23752
CW372338,CW557082
AM46749,CM38013
BN518406,BN429104
BH68447,DS68052
DL184871,BR232176
CL63851,CL63851
CW922773,CW971301
EH234976,EF60915
CW128453,CW128453
CW491399,BL277598
EH1126978,EH1126978
CW734008,CW455242
CW1003987,CW467449
DZ63011,BR174150
DZ52607,EP39829
CW207412,CW72286
DS104626,DS104626
AA175825,AA175825
CW1258505,CW181271
DD42016,DD107287
AL97008,CS16921
CW1183195,CW537640
EH793902,EH371495
CW962927,CW962927
BN172082,BN197584
EF177460,EF177460
AJ3558,DF14250
DB94124,DE201045
CW300857,CW737034
EH38160,EH38160
BY597965,BY373901
DL278935,BG58364
EL95054,CW1244616
DD189699,DD189699
AL123877,AL208251
EH981773,EM85615
AP39148,AN105887
DE196672,DE185080
DL91245,DL91245
BL166601,EN29987
DB95612,DB95612
BY296285,BY293811
CW390426,CW746828
BY26378,BY716547
BE64166,BE446547
AB37048,AY21270
EH271463,BH172075
AK91731,EH342129
BN132249,BN408852
CW195154,CW211638
AW108579,BG4271
CW1174815,CW1029412
BL98229,BL162835
BL201542,BL201542
BD49501,BD103485
CW688634,CW204004
DT100686,AM52466
DB223996,DB240162
AA151900,CJ128494
EH1217471,DL265385
CW855985,CW484758
EH733913,EH733913
CW58570,CW188739
EF89167,DB200733
CN70795,CG151931
CW1200378,CW1326727
DD166248,DD40196
CW515236,CW116611
CW202727,CW551612
BD127026,BD127026
CW540247,CW988016
BN8154,BN8154
EH484581,EH162789
DE210550,DE210550
CW1140326,CW875051
AE6565,BN260160
DT20510,DT20510
DB45491,DB25909
DB161447,DB43785
CN57387,CH59695
DL138616,AX14269
BN311862,BY402841
EG46938,EG46938
CW1063622,CW1063622
EH535420,EH488092
DW35455,BR115501
EH963925,BY348762
EF40239,DN71789
DN143628,BL345228
AL56235,AL217060
EH323668,BZ34427
AL90315,AW145383
CW801288,CW473411
DD70885,DT141457
AL50429,AL50429
EF101585,EF101585
CW272685,CW272685
CW167717,CW448624
DH54491,DH54491
AN136168,AN91329
EH597454,EH597454
CG139442,CG125781
EH875325,EH875325
BN290032,AS55724
EH557133,CG104009
EH1015621,EH833223
EH689161,EH1311832
BR8110,EF191459
BL363860,DT73448
DB196933,DB196030
BL429712,CJ164688
EH1217471,DE259725
BR2813,BR93890
EM15353,DT133917
CS10480,AL23314
EC21215,EP48576
AL14710,AL49528
BY443536,CN24581
CW1140326,BR195893
BN390832,BN390832
EF134195,EH729179
AW33788,AW155618
CN58189,CN8285
DP16461,DS25755
EH784724,EH747321
DX28506,DX28506
CM44444,CM44444
BP58621,BP58621
BY637332,BY637332
CW283515,CW86832
BC12035,BE31171
DL196716,DL208821
EH965656,EH965656
BN423042,BN423042
CC61719,CC88490
CW653213,CW1147092
BE347992,BE34941
EA39423,DS68139
EP70338,EH680454
EH564290,EP84986
CT48303,CB67316
CW140791,CW140791
CW952182,CW982120
DL123759,DL123759
AL92413,AL92413
CW670987,CW699897
AW153778,AW157171
BL389678,BL389678
CW357303,CW530651
CW899196,CW804661
BN400632,BN400632
EH235428,EF124329
AX6279,AX6279
EH135323,EH445591
BY344270,BY436758
AL240057,AL240057
DE119680,DE72561
CW278099,CW186614
DR134545,DR134545
DD122498,DD122498
BY700943,BY7657
CE36091,CE27421
EH377809,EH209366
CW629892,CW314841
BE209036,BE209036
DE318738,DE318738
EH816892,EH816892
BY399690,BY399690
CL12923,EH430276
DD98819,CG186624
AL81754,CW1052908
EH75423,EH130440
BE212876,BE63472
DR76068,DR76068
BD146822,BD146822
CW242465,CW242465
BD106156,BD106156
CW72887,CW222332
EH1179042,EH1179042
CJ118606,BL154027
CW870552,CW881349
EH830765,EH830765
CW179171,EL75139
DB124955,BB55197
DR105483,DR105483
CW1260064,CW1240744
BL408291,BL408291
CM41314,CC85882
DF12967,BD146092
BD108955,BD139250
CZ84152,ER44467
BH80968,BH80968
DP17629,DP17629
DX31646,DX31646
AL207969,AN105887
BN42348,BN165182
CW1331169,CW1173415
CW71754,CW359049
EH764187,EA32000
BY68163,BY98039
DZ18016,DB123626
DB5361,DB253436
CW690351,CW412128
AK101219,AK101219
CW162260,CW282262
AE21908,BL260452
CW276846,BL152559
BY514246,BY514246
CW1049612,CW1049612
EF107210,DE144527
BY375017,BY375540
DA94010,DA94010
CW971994,CW562435
BL283207,BL283207
AY36059,AY16561
BN281031,BN281031
BN20910,BN4326
DA3623,DA43056
CW961164,CW839455
DL97265,DL201332
BJ40375,CG183662
EH961360,CW381870
CW534577,CW600718
CW485458,CN74585
AN107645,EH742520
CW883222,CW6293
DB41864,AA58624
BL178388,EH742520
BB23521,BB55955
BE289780,CM52862
EF144365,EF144365
CZ43518,AP57949
DA101933,DA101933
CG56129,CG142897
CW985565,CW619737
AA155681,EH120928
AN179649,DE288730
AN160917,AN160917
DA60510,EP38881
BE343975,BE430388
BY40652,BY637629
BH97697,EP82056
AE30237,AE30237
CB19041,BR115501
EH64849,EH339248
CW127895,CW127895
EP90651,EP90651
EH1149210,EH1149210
CW965272,CW658656
EH831111,EH831111
AN107645,AA71863
CW1291799,CW1267185
AM101471,BP63663
DR13692,DR13692
EH881415,EH1102396
BL384906,EL59856
CW974582,CW1199132
BE428632,BE175196
BL261735,BL261735
DB81604,DB81604
CW641926,CW1010130
BY92683,BY28887
DD160019,DD160019
EH825993,EH825993
DE96875,DE17164
EC15143,EP102555
EH1138041,BN462215
CW30645,CW30645
AN155515,AN155515
CW1008993,CW1008993
BE314028,BE314028
AB18865,BA2173
BY500410,BY500410
EH496431,AL110391
BE43616,BY179586
CW1020209,DL186454
BE224318,BE224318
AW88886,EH780233
BN162884,BN406916
CW954715,CW932834
BZ24029,EH1253852
CW41451,CW49107
EH313770,EH675656
CG9794,EP5160
CW268057,EH245924
DS60401,AA3064
DB28391,DB39052
BY203553,BY631052
DB118645,DB188511
DR106935,DX57751
EP42769,AR16808
CW346209,CW172263
EH443908,CW503045
BE73812,BE45203
EH731712,EH731712
AN19097,EH436483
AL249331,EH279358
AS58001,EE5931
AN44857,EH343641
CH42733,BR23158
DR41715,DE107865
CC102309,BD103303
EH257635,BY114153
DX52096,AX19667
CG152355,DE294523
DT9413,AL193354
DB265836,AX65261
EL12830,EL12830
EH961360,BY383302
CW1029515,CW131857
AL78578,EG22025
BR48044,CN24581
AN216841,BS8926
EH299846,EH373670
BN518406,CJ156706
CJ15912,CA140531
CW438446,CW838567
EH667645,EH713673
BY603792,DS83014
CW653213,CT31460
AB11160,AB8502
BN5359,BN31552
EH812320,AP58795
AT27960,DY18394
EH966500,EH966500
CW581178,BE234591
CW356543,CW593697
CW726288,CW714074
CG109093,EL31580
EL93736,BR133928
AL289873,AL44021
DR36399,DR36399
BY759902,BX15717
CW857190,CW857190
DD157661,DD157661
EP86628,DD90591
AM81284,BL148588
CW740867,CW1200981
DG46644,DG46644
BB17976,BB17243
CW1189510,CW1317134
BY167235,BY70363
CW1015849,EF144720
DR80508,AW20288
BH146461,BH146461
CW526404,CW1025012
DD97441,DD79366
BZ13103,BZ13103
DM22502,CW1344389
CG164930,CG164930
BN404273,BN233305
CW581178,CW807933
AN103975,CJ44849
AJ6979,BY55797
BR119527,BR119527
CW61579,CW1271358
BE124043,BE200410
CR25915,AP80469
CW648857,CW954231
DS107356,CW1064993
BY690312,CW848645
DE14054,BL108317
DN120201,DN120201
EH970472,EH970472
DL196067,DL196067
BN90165,BN406658
DR33236,DR62614
CW1007155,CW886367
EH143969,EH414151
AN111052,AN111052
CB19718,DW24363
ED50565,ED50565
CW812835,CW812835
EH504488,CA73956
CW488778,CW488778
EH414282,EH100814
DK15728,AZ10483
EH918401,CN80083
CG29024,CG99640
EP25493,BL230092
CW235155,CW2792
EH64095,EH64095
DD95451,DR76043
EH823960,EN58195
CN54005,AL227527
DA31786,DB324775
DL170824,DL170824
CW1117797,CW1343846
AW112895,AW112895
BL368179,BL320559
EH12143,EH12143
EM79091,DX2818
BW10899,BY301408
CM28898,EH1186459
AL165020,AL165020
ES6464,ES6464
AM55882,CE34539
EM125844,EM125844
BN234896,BN170522
EH482203,EH482203
BR120923,BR10756
CW218882,CW423359
CT48303,CT39864
EH782639,BN293570
BP34837,DL171797
EF177538,BR128365
CW621757,CW480362
BY343876,BN258966
DD108041,DD67844
DE262233,DE262233
EP42454,EP42454
EP70338,BS15875
EH944549,EH944549
EH904841,EH238761
DL205437,DL214691
DE203792,EF69218
DB83004,DB134995
AN58905,AN58905
EH429603,EH80673
DB314521,EN56264
CJ78038,CJ78038
CW567725,CW1299243
CW877428,CW370471
CW675850,CW573462
CM17066,EP27163
CW676224,CW1251018
BY467868,BY467868
AN107645,AW158497
EH537437,EH827793
BY649456,BY133717
CW179171,DR25358
CW41451,CW485534
CW169516,CW169516
CJ127465,CJ127465
BZ12325,BZ12325
CW825817,CW535150
CW679851,AE16611
EP58188,EN11003
CW644628,CW189691
DL278935,CE42218
CW65067,CW65067
EB64073,EB64073
EH1145556,EH1145556
EH966961,EH966961
BN304507,BN304507
AL96240,AL96240
BN362009,BN362009
BN327546,BY100868
DJ13967,DJ13967
CW536928,CW742899
CL33136,CL10903
DJ8646,DJ8646
DL185261,EH622632
DR66543,DR66543
CW453433,CW461052
EH889283,CW879595
BY626934,BY626934
CJ118606,CW667131
BY369285,EH1050290
EH654345,EH657476
EH535420,DT43292
CW753834,CW531154
BN382585,BN382585
EF31687,EF99060
BE221721,CC85882
CW977807,CW1036729
EP70338,BH168107
BY615452,BY615452
BK46928,EM40405
BY199006,BY162120
BD136562,BD136562
EM86909,EM13422
BE410385,BE410385
AW64113,AW77814
EH446004,CG13355
EH1155426,CB72196
CW967490,CW810638
AS96017,DL112160
AL254970,EH354506
DB112371,DB112371
BN361225,BN243786
AW85612,AW85612
BE37893,BE433944
EM105472,BZ34427
EH784578,BH54180
AA129010,BE116100
DD106608,DD106608
EH307703,EH249684
DW67859,BL409388
DA19284,DA42450
BZ56545,BZ58931
CA10601,CA10601
CW903340,CW471069
DR124555,DR124555
AA188630,AA188630
AW120269,AW120269
EH133806,AX17524
CW12291,CW12291
EF134195,BL342612
BC62641,BC62641
BY418764,BY449404
BL18521,BL18521
CW491399,DE319090
DB248153,CC31247
ED43868,ED43868
AL273648,AL273648
BR178291,BR178291
CW946632,CW701828
CW1180980,EF240250
BE48376,BE2351
AP39148,AW45567
EA51788,BL111696
CW281362,CW239395
BP29977,BP29977
CJ106401,DE335298
AN197553,AX52659
CW395349,CW700450
EB50207,BN258966
BL478735,BL499123
AL22838,AL22838
BY167586,BY82400
CW1157235,CW604614
CT35892,EF148768
CM52276,CM52276
BZ24891,BZ24891
CW1236717,CW861233
AP94482,EH1205615
EH1018524,EH1018524
BD17960,BD48859
EH668087,EH370940
BE212876,EH1016991
CW168689,CW168689
BN311862,AX52659
DA106021,DA106021
BY321480,EH528673
BG5890,BG5890
EF177538,EL89834
DA107730,CW678567
CW674611,CW674611
BY173749,BY173749
CE28992,CE28992
CW555725,CW818009
CN70327,CN70327
CW548873,CW461039
AL254970,CT35063
CW1219024,DX63100
AY5704,AY14389
DB251406,DB212770
EH961360,EL31580
DE125874,DE94748
CW1072662,CW647476
AS25953,AS25953
AY22112,AS55724
DL17888,BY11857
CN45963,AA107785
DE307249,CP37523
CW9500,BJ5090
BL365233,BL365233
CE32251,DA84128
BN391846,BN261492
EH208641,EH406572
EL66014,EH413786
CW1150999,CW734112
DN38466,CB55449
AL50839,CM20292
CB38429,CB93883
CH37702,DT119363
BB109006,EH462099
CW982794,CW982794
AX39577,DE166091
CW1294808,CW1083643
BY548671,BY607346
BY216867,BY450935
BY488138,BY488138
EH257023,DX61085
CW325592,CW1060314
CW89800,CW132308
EM61413,BH70720
CW825143,CW561081
BY291767,BY331666
CW156404,CW163881
EH682643,AA71863
AC6454,BG4271
BP51186,BP51186
EH664004,DZ42096
EL86227,EL40625
BE282758,BE282758
AN145696,AN145696
EH193121,EH380015
EH439424,EH406572
EH1144977,EH1019384
CW679851,CW480362
BN129174,BN17826
AB37048,AA117610
EH507101,EH507101
DK3493,DK3493
CW1113953,CW1113953
CW223680,EF83370
CP7586,CP7586
CW1171964,CW1171964
EH494585,EH562855
AP67200,CB43626
CW965663,CW1043592
DB30284,DB156561
CX9535,CX9535
EH270317,EH270317
CW650570,CW266772
AZ17373,BY641746
AL310880,AL310880
EH597136,EH610842
BY21962,BY21961
EH561603,BL447015
DR109746,DR109746
CW491399,CW1344389
BR106889,BR106889
AL178361,AL178361
EH1056804,EH1056804
DA19284,DN55551
BN343632,BN253508
CJ118606,BF30016
EH429039,EH436483
BW9820,BP20081
BY517505,BY517505
AK117660,CG13355
AL74302,AL74302
CW4958,CW4958
EH107784,CA102141
BE264404,AW36465
CW171600,CW171600
BN362520,DN41692
ES5897,ES5897
CS34395,EF153155
CW1236717,CW521118
CP2519,CP2519
BB75517,BL135903
EH928304,EH257008
BL241341,DD216114
CW22664,CW907622
DD28162,DE76815
CW991873,CW991873
DT147924,DT172092
BN184425,BH95766
CW751975,CW421468
BN63991,BN200347
BY212405,BY497998
DE277843,DE15295
CW884737,CW181981
BN519568,BN96847
BL51461,BL101051
BN148763,BN249783
CW724721,CW708356
EH747817,EH488828
EH135323,EH99887
EF134195,BF25565
AA108466,AA68483
EH1021831,EH1021831
DE203792,EH515404
BY76447,BY51964
DT137269,EH875028
CW202727,CW299329
EH551727,EH551727
BL510199,BL510199
CW437959,CW674854
DR99516,BN85936
CW190123,CW191175
EF34240,CW204004
DB142860,AW170723
DE270746,CL42086
DS63622,BT7965
CJ77793,CJ72323
BY223152,BY207777
BN552935,BG27578
EH594430,AL303665
DN37325,BL122198
BL435442,BL519816
EH993523,DL236439
CW994962,CW994962
EH816468,EH335524
EH816468,DL115464
DR20465,DR20465
CW971036,CW1001869
AN184633,CE35446
BN362520,BN380369
EP86628,CC129265
CW1160523,EH1111820
DJ7919,DJ7919
AL92031,AL226796
CW438551,CW438551
BL258061,BL258061
CJ145751,CJ145751
AL284174,EH1281402
EM83340,CE13921
BL245426,EH1067033
BY410425,DT66245
EH484581,DD129642
CW610695,CW1279028
CW545628,CW545628
DB30284,DB144051
AL141432,AL141432
BN518406,BN407464
BE107821,BH20119
CW1365817,DT101413
EH496787,CG117385
AN64139,AN64139
EH210543,EH210543
DL65718,EM54901
ER22201,AS70763
DX47306,DX47306
BN532927,CW1337112
EH1010686,EH1010686
CW1010566,CW1203047
BN59780,BN59780
BY102590,BY316140
BB42501,EH167585
BL385927,EH116155
BW63220,DE116694
DS78674,DP14619
AH24555,AH24555
BW24662,DL168499
DR101817,DR75450
AW160829,BL519816
BY520440,BY537771
DZ52607,DG32902
CW110315,CW110315
EH752482,EH742520
BW51719,DB246104
DN35669,DN26275
BY400993,BK35536
CW198292,CW198301
EH214938,EH295063
CW589962,CW355777
CW125089,CW113909
CW341599,CW341599
CW899059,CW899059
BE126366,BE179072
CW1227820,CW79863
EH483105,CG15889
CW404064,CW705106
ES6779,EH1266855
DN91857,DN36066
EG21203,DB135377
AM73954,AM73954
BY610448,BY610448
CW977084,CW871503
DZ4543,DZ4543
AB7761,AB7761
BY37964,BY28317
CW358849,CW354142
BN261828,BN258472
EH526133,BY291693
CW616519,CW616519
AE12207,AE12207
DT30713,DT30713
CW278531,CW51265
BN540754,BN253508
BN49276,BN46401
BY180844,BY180846
BL234274,CG34136
CW1204963,EH910701
CW321428,CW305213
CW219959,CW219959
DB94124,DB103830
BE390268,EL75139
EH545183,EH519038
AL217912,AL320178
DR50759,DR50759
EH1088435,EH1088435
CW353276,CW353276
EM94791,EM94791
EH612911,BL35424
EH827612,EH827612
AB37048,CW1317488
AW4431,EH255666
AK56635,CW846716
CH39440,CH39440
BY461896,BY306231
BY67400,BY114975
CJ134746,BW56163
AW92376,BZ34427
BY470346,BY618246
AW125727,AW127875
BY315422,EH431108
CW157376,CW279067
BH184648,BH184648
EH1022736,EH1022736
BC60401,BC60401
DB258633,CY25740
CW922773,CW1044597
DN73540,BH84915
EH381495,EH381495
EP40989,DL106068
EH447751,EH563020
CW278107,CW421374
EH447695,EH33270
CW204339,CW1169108
DB53986,BL250794
AL163662,AL352197
AN87181,BE114663
EH673799,EH424990
BY567843,BY567300
BY265839,EF31063
CW133729,CW133729
DD157248,DD168203
AN184633,CE55136
DN112052,BM59157
BL435274,BY221578
CW172019,CW274286
CZ14284,EH309644
BN530438,BN530438
BY463838,BY463838
EH130903,EH646263
DX65606,DX65606
EH820081,EH820081
BR137865,BR137865
BY564905,BY499928
CW62295,CW687311
CM41314,BL277598
EF179230,CW807933
AT13382,BH168107
DT131303,DE189308
CW98491,CW286660
DE99913,EP102555
EA42634,CM19371
EB50207,EH245924
BN86322,BN365351
AL46594,AL46594
BY417757,EH447343
CW107018,CW107018
DA77923,EH289746
EH77764,EH461959
CX18231,AL311842
EM104516,BN226564
BL369073,BL348135
CW307188,CW410272
CW267864,AA147905
DT69238,DT69238
CW825882,CW825882
BY488837,BY695287
CG180280,BY753098
DZ65094,EH255666
BB37553,EH1253852
CW628615,CW99490
DA60422,AL34924
DB179699,DB169184
DB142514,DB166294
DK26306,DK26306
EH194386,DD35664
CW1225428,CW299511
BD122699,BL272172
CW896114,CW875792
AA151692,BZ62901
DB57391,DH14203
EH67068,EH67068
BL419770,BL419770
ES26416,ES26416
BG26909,AA195042
CG110439,AA157886
EH961360,BL219397
DW32456,AW125265
CW352305,CW159531
BY310850,BY58806
EH666457,EH666457
EF6473,EF6473
CW11217,CW169463
DL51197,DL51197
CW272841,CW574243
CG53506,CC160319
BN311564,EG37681
DB216108,DB216108
CW177984,BR79055
DT105790,DT105790
BN291315,BN122647
EF202945,EF202945
CR20989,CR20989
CW537934,CW513450
CW278107,CW307390
CW317402,CW110365
DB47355,DB152964
DL101470,AL52378
AX8760,AX8760
CW851651,CW333889
DZ63011,CC119579
CW922479,CW1172988
EC16623,AL268437
BY665497,BY202395
BD111532,BW45239
CW401373,CW551648
BA15236,ER43004
DN143628,CJ161105
CW755941,CW185297
EH179762,EH121681
AA98943,AA71863
BL482952,AX73419
AA138289,AA138289
EP62510,AA167530
DY9798,DY9798
CW333298,CW214583
CW286907,CW282262
BY610222,BY610222
BL331794,BL331794
EH735724,EH420442
DT136344,DT136344
AA171681,DS68139
EH36976,EH36976
BN261828,BY20295
CW879062,CW702004
EL29670,EL29670
DB235712,DB43785
CW749117,CW749117
DR123146,DR122168
CW525528,CW204630
EH400927,EH400927
BN37357,BN35707
DT36039,DT36039
AN78267,AN78267
EH788088,BD109017
AW114420,AW39503
DY13146,DY13146
CW1010645,CB67316
CW164518,CW798226
BR93484,CT32146
CN33217,DS18874
CA4724,CA4724
DE244933,DE244933
EJ24301,EJ24301
DE189231,DE300555
DR60715,DR26141
CW894137,BY567896
CW1055248,CW1055248
DL163802,DL163802
AL50336,AL196886
CW636181,DT87452
BE221721,CC31247
BR177826,EH221365
BL125050,CW106749
AL321848,DB156043
CW548873,CW527738
AE6565,BS5426
CW891159,CW1356901
BY265839,CZ67296
BY269544,BY141547
EB8015,EB8015
EH816468,EN58195
EH912671,EH912671
EH540599,EH53415
CA127113,BZ72089
CW193515,CW626112
CW68957,CW97953
BE176383,BE210155
CE36091,EH576280
CW803337,CW803337
BH137702,DX28227
EH519800,AL89541
BB13730,BB13730
AA196773,AA196773
AL68764,AL60092
AX61075,EM85615
AW178215,AW178215
DE260847,DE218885
BN407096,BN202215
BY722122,DE184261
CW985718,CW1066986
CW577021,CW577021
DR84257,EP75042
EA41434,AL300350
EH317958,EH317958
CW318886,CW848210
EH480987,EH227678
CW952182,CW933794
CW138176,CW263296
DE248948,CW786213
EH302433,EH1161385
CT29117,CT29117
AL68604,AL68604
CW511428,CW86832
EH126490,EH126490
BL112841,BL112841
AA54952,EH171119
BK52318,BK52318
CW521798,CW627214
DB112488,AM78765
EH1077355,EH1077355
BY209563,CW1345851
CW474792,CW896150
EH85779,EA3582
BY346451,DA58962
CW277269,CW126497
BW42342,AA31178
CW814466,CW82897
CW486381,CW287841
DL256524,DT153130
CW414257,CW380378
BR35961,EH183964
CN70795,BC30516
BW63220,BH168107
CJ76148,CJ76148
CJ111688,CG84760
EH257635,DL171797
EH753007,EH753007
CW1085268,CW264889
CW909356,CW1274548
CC21245,CC21245
CW152930,CW169867
EP28021,BD67776
CG116021,CG116021
AN118978,AN118978
AL131378,AW110427
CM33934,EF154525
DE130883,DE147021
BL126338,BL126338
BY28325,BY28317
AN32307,AN32307
DK15728,BH168107
AL324021,EH1311832
CW439955,CW306197
BE28834,BE28834
AW197174,AW197174
BL437776,BL295691
BR82335,CW380714
AN130800,AA117610
DT53464,DT60733
BL385304,AA110860
EH107182,BN185146
CW491034,CW1355522
CA35709,AB37103
EM2990,BL99275
CW95197,CW471040
CW148460,CW140751
CW769526,CW374376
CW173043,CW181271
BL109413,BZ18582
CW267864,CW247740
AA201591,AA201591
DA86949,DA86949
DL155738,DL155738
BN275545,BN438829
BE426962,BE426962
DX64744,DX64744
CW278107,CW305213
AL327554,DL236439
CW969290,CW969290
CW807936,CW807936
BL453733,EH1311832
CW649840,CW649840
DB28486,DB15853
DN107007,DN12335
DH44127,BY203162
CM67045,CM67045
CW801897,CW667131
BY234619,BN228258
DK31805,DR130228
CW615743,CW361302
BE355242,BE226260
DL119348,CW879595
AN138418,AN146157
CC136360,CC136360
EJ5288,EH343641
AA164107,AA164107
DZ39151,CW248100
BH93529,BN246117
BN489008,BN489008
DK31805,AL89541
CW1016475,CW1016475
CL55589,EH110530
EH592293,EC10428
DZ36305,DE259725
BR97160,CJ99905
CW277380,CW911820
CW505774,CW91163
DT35308,DT35308
EH257114,EH274952
AA14961,BH3261
BL278139,BL367594
CW861736,CW595102
BY65931,BY483935
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
EH1115344,EH160459
DE265680,AL89541
BB86694,BB32693
CW25992,CW1090953
DN52146,BN290615
AN167265,AN167265
BE420033,BE420033
DR49838,DR139111
