globalID_A,globalID_B
EH1178299,EH1178299
ES26959,ES26425
CW198688,DP6436
BN22274,DR11198
BY467184,BY467184
BK13118,BS8984
EH769965,EH769965
EH1118843,EH1118843
AW173892,AW173892
DN82538,BR137199
EH427511,EH427511
BR59176,BR59176
CW925086,CW930703
CW840875,CW816218
DN62328,DE53657
BE320842,DS79286
BN347938,BN347938
EH163964,EH163964
BE98706,BE98706
DE226634,DE226634
CW939201,CW917794
AN12949,AN12949
EF142715,EH431108
BN122432,BN122432
DC6812,CW342166
EF28100,CC63683
DE232264,CZ67296
CT43631,CB31236
AK6386,AK6386
BR152276,DZ22802
EL89152,EL89152
EH1211721,EH1211721
DL226387,DL135469
EH215845,EH214726
CW874301,CW1043623
CW932920,CW192634
BE304617,BE304617
AA12356,DB30604
AL132993,AL132993
EP70338,DA84049
CB36615,CB36615
BZ42580,BN334970
AL54968,AL303380
BE71528,BN205353
AL112691,CZ59850
BE331400,BE128058
AL313539,AL88127
EH536912,BN440038
BZ42580,EF195360
BN116967,BN274204
CW643966,CW643966
BY635064,BY635064
BK41956,BK41956
DA59205,DA59205
CW561659,AG56103
DZ36824,AF14521
AP45365,AP45365
CW885924,CW354903
AA148578,AA148578
BJ30491,BJ30491
CW137258,CW18611
CW131498,CW131498
CW975593,CW975593
CW1257517,CW1257517
CW455535,CW602321
AL11946,AL11946
CW41097,CW276251
CW24107,CW50011
CW838456,CW838456
EH1271429,EH1271429
CT37875,CT37875
CA57891,CA57891
DA90376,EM112499
DB54653,DB50200
BL414719,BL414719
BR210229,BR210229
CW30805,CW522194
BY40539,BY36013
CT6743,DT118452
CW883325,CW486232
BY315652,BY350274
EH800161,EH800161
DD155718,DD155718
EH1318396,EH1318396
CW1188780,EH1127635
DL209790,DL209790
CW382551,CW307668
DB245112,DS17973
CW1300957,CW766199
CW65890,CW186614
DG46450,DG46450
CW247681,CW247681
CC146522,CC146522
BL429788,BL429788
CJ5621,BN416742
AL71882,DT51721
CW771975,BR126354
CT35247,BK32906
DC24525,AL298626
EK14551,EH245924
DZ68997,CN87837
BY150496,BY150496
CW793959,CW793959
AY2967,AY2967
EF135507,EF81146
DP47350,DP47350
DK34072,DK34072
EH697413,CW552816
EH671882,EH923944
CW1114605,CW885339
DN118650,DN118650
CH62846,CH62846
EF108192,EF108192
CW316353,CW354406
DR92827,DR92827
EP73636,EL9931
CW1238587,CW1238587
EH53497,EH53497
BN527674,BN527674
AX3220,AX3220
CW807922,CW351571
DR100250,DR100250
DY19902,DY19902
BY561797,BY219476
CD9267,DR30366
DX34665,DX34665
AL30197,DS80151
EK21844,EK21844
BB119379,BN364847
CW1082570,CW1082570
BY327562,BY610207
CJ36731,BY344273
CW332314,CW332314
DR56727,DR56727
EH219007,BY25031
DP41228,DP41228
EF182732,DL67396
CW12519,CW536174
CW995536,CW995536
DW62685,BY569857
EF139539,EF139539
EF126990,DZ56956
CW527499,CW527499
CW809505,BH40245
BE55800,BE26245
BN386197,BN386197
BZ22255,BL166957
BL405925,BL405925
CW1188466,CW1188466
BE144426,BE126242
CW99490,CW99490
EP93231,EP93231
BY627047,BY627047
DR36316,DR36316
EH1217471,EM34946
BL431661,BL431661
CW1008695,CW1272715
AN44857,EN24926
DB62533,DB147069
DW11469,DW11469
CW864169,CW543412
EH827207,EH827207
AN118133,AN118133
AN17041,AN17041
CJ190995,CJ190995
BK46640,BK46640
EF117067,EH1286407
AL189657,AL189657
CW12519,CW40294
CW447577,CW62634
EH933549,EH933549
EH515748,CC54185
AK161944,AK161944
EP62058,EP78684
BR163792,BR65137
CW1055116,EL89704
CW901234,CW933455
BL213807,BL213807
CW385701,CW385701
EH585416,EH585416
CW445829,CW749550
DE71967,DE283546
EF54822,BN456609
BJ32101,BJ32101
BH4659,BH4659
EH1181435,EH1181435
EH67759,EH718651
CW1117516,CW1117516
BN328211,DA60607
BL181855,BL85599
BH126125,BH126125
EF69448,BN166568
AF23986,DT141218
EH1200788,EH1200788
EH760455,EH760455
AL181345,AL118220
ED14889,DE108687
DL227206,DL227206
AX39858,AX39858
CW558665,CW908371
BH158872,BH158872
DD6864,DD6864
EH971512,EH971512
CA25108,CA25108
ES17141,DL222720
BL54696,CJ2739
DR38244,CZ57141
DB265057,DB279872
CJ136335,BY512366
DE295898,CZ76360
EJ26591,EJ26591
BB57377,DE116370
CW908668,CW277029
BL394537,BL394537
CW1099235,CW1099235
CN66791,AL181194
EL68693,EL68693
AK135723,AK135723
AM29312,AM7519
BB119379,CW243008
AK17621,AK17621
DX57917,DX57917
CW451962,CW451962
CW166208,CW966987
DR84257,DE238400
CJ161290,CJ161290
BN335654,BN272410
CW67410,CW186614
AA172667,AA172667
CW128453,CW27432
EH921517,EH921517
CW1201973,CW1201973
EH1178862,EH986203
DS43101,BC38437
AL33756,AP44592
BL298141,BL298141
CW332959,CW588997
DE280822,DE280822
DG46448,DG46448
BY573260,BY571205
CW1006058,CW248014
DA107308,DA107308
CW604104,CW604104
AL317412,AL176314
CW6032,CW131417
CW357103,CW357103
BE150706,BE316796
CW686748,CW48969
DS76846,EA32000
CW990681,DL186454
EF247556,EF247556
BP61051,BP61051
CJ131792,EF113305
EH48733,EH117343
CW638179,CW638179
BR63865,BR63865
CT30621,BB49894
EH1204690,EH1204690
BH118252,EF243889
BD49214,EM45323
DF18033,DF18033
CW895885,CW577111
EF126990,EA32000
BN35721,BN35721
CW151791,CW151791
EH1271440,EH1271440
CW1099794,DN127094
DB209605,DB209605
BN322312,CW689956
AL237347,AL237347
BY216634,BY489372
CW1048760,CW724540
CW528816,CW212338
BN201037,BN60511
EH961221,EH961221
BB17202,BR31925
DT151304,DT151304
CW576703,CW261891
BE319305,BE319305
BN457201,BN409954
DB211732,DB211732
CW908668,AG56103
DB126823,CZ61324
DL173280,CW603844
BL239119,BL206874
CC12673,CW1126437
BN512265,BN455155
EL40242,DZ51319
BY275715,BY270095
EH854958,EH854958
CW562129,CW562129
EH826873,EH826873
EH855278,DT85462
AA187600,AA187600
EL21511,EL21449
DB143869,CL41408
CW146613,CW146613
EH235582,EH235582
EH699444,EH699444
BR154648,BM46494
EH874982,EH874982
BY135751,BY36058
BN87609,BN116572
EA43841,BN369234
EH589726,EH589726
BZ6085,BZ6085
EF136267,EF136267
BB42946,BB7099
BE297645,BE244387
EF86037,EF86037
CW978101,CW1187088
BP58302,BP58302
BY503042,BY503042
BN60414,BN60106
DL121868,DL121868
DS116739,DS115719
EF185482,CB79537
BY282821,BY282821
BH119320,BH119320
EM84075,EM84075
CW701555,CW1074055
BY400735,BY400735
BZ22255,CW324123
DT126269,DT126269
AL61932,AL61932
EH314684,DT141218
CM37630,CM37630
CW934774,CW346693
AL32653,AL32653
EF111460,CG62254
DK31942,DK31942
EH1090768,EH742616
DB165105,DB111045
CW975557,CW975557
BD153386,BD153386
BE377073,BE377073
EF56195,EL43284
BR214259,CS23398
CW819327,CW814741
BL147265,BL147265
DZ62354,BL193636
EH536959,EH536959
CW671016,CW671016
CW80781,CW237625
BY538210,BY538210
EH679913,EH596933
AN225157,AN225157
BZ22987,BZ22987
CW435005,CW157793
BN493357,BN493357
CT25108,CZ51887
BZ22255,DA50805
CW113666,CW113666
CW143005,CW150810
CW387665,CW1074055
CW1067328,CW443777
EH970162,EH970162
CJ156979,CJ156979
CW439476,CW514096
EH920131,EH920131
AL18496,AL18496
DD153942,DD153942
DA115985,DA115985
CW1027645,CW1027645
BN205699,BN205699
BN137938,BN333949
EH784672,EH830150
DD113386,DD113386
BP25787,BZ39502
CW103774,CW127646
EJ21357,DX46980
CW1276651,CG140728
DE72933,DE90821
DL141582,DA65165
AL234203,AL234203
BL414719,EH1123658
CW1126916,BL538401
CW606934,CW606934
DR44373,DR148900
EH626093,EH626093
BH42612,CJ161794
BR242417,EF30658
EH1127441,EH1127441
BY601848,BY309619
EH99703,EH99703
CW1284003,CW1284003
DD58487,DD58487
DW56409,DW36204
EH986699,EH986699
CW734826,CW1262731
DR109551,DR109551
BE29272,BE29272
CG188144,CG188144
CW169152,CW211865
AL312619,AL265422
EH833206,EH833206
EF79859,EF79859
CW726443,BM64671
BC24904,CW41037
DR74692,DR74692
DB32295,DB32295
BH152577,BH152577
EH916230,EH916230
DE105222,DE256421
AL21029,AL21029
BD86740,BM26019
BN141262,BJ44956
DE290691,DE290691
AK137513,AK137513
ES22663,ES22663
DA31614,BN36033
CA65327,EH227212
DL97730,DL107947
CW1130356,CW1130356
AL125016,AL125016
BE306722,BE306722
CW764324,CW317032
CD26036,CD26036
DW3573,DB65752
DB288114,DB288114
BL190863,BL167582
CC129329,CC129329
EH1132465,EH1132465
EA10352,CW41037
BN385239,BN110493
EH7057,EH168734
BY510441,BY452454
DA74884,DA74884
CW73550,CW101759
CW1020540,CW1016194
BL366708,BL202695
CW910324,CW910324
EF68821,EF68821
CW921343,CW1339797
BD92883,BD73769
CW713368,CW713368
AL80916,DE176282
CG91145,CG91145
CW146056,CW58533
BZ50758,BZ50758
BH114734,BH190911
EH830468,EH830468
DE203959,AA150180
BZ22255,AL52378
CW721351,CW721351
EH436366,CE7210
BY287491,DW30884
AL297745,AL297745
BL254717,BL254717
BZ10958,BZ10958
DE210224,DE210224
AW147719,BY388001
CT43846,CT43846
BD32961,AE23665
CB22160,BR31925
EH1271065,EH1271065
CW389138,CW389138
BP18718,AS40094
AL300007,AL300007
EH996855,EH996855
BD116108,BD116108
DH24448,DH24448
BY633346,BY633346
AL290008,AL290008
DW68579,DW68579
AN195468,AN195468
DS102882,EP56128
EH2840,EH197723
CW437959,CW482698
EH704765,EH254024
CW655239,CW1208307
CE36091,EA32000
BL420007,BL420007
CW939222,CW603102
DE191149,BN241676
DL66986,DL94937
DL180026,BK40116
AL304889,AL304889
BD136093,BD136093
DT21214,DT21214
BL257206,BL257206
CW912240,CW77078
EH554076,EH233782
EH53453,EH53453
AA177516,AA177516
AM40722,AM40722
CW815982,DE266854
CW985585,CW985585
CT29230,CT29230
EH342339,BY274759
CW476820,CW1360527
EH199707,EH482645
BL429510,CB79537
BE402183,BE402183
DH63888,DH63888
BY342958,CL28370
BY606961,BY606961
AW206991,EE5931
AS36229,CW478117
CW107257,CW442181
DL197445,DL197445
CW887409,AA169220
BD109108,BD109108
DW26159,DW26159
AN180551,CB73645
AN65650,BL55050
CW579524,CW311203
BL435958,BL435958
DW48805,DW45802
EL73954,EL73954
CW803832,CW803832
EH828792,EH828792
DT154006,DT154006
DN140228,DN140228
DE165886,DE7182
EM65529,CC78989
BY9558,BY9558
EH508110,EH508110
AB18480,AB18480
BL32764,AX15361
DR14096,DR14096
CW164756,EH580056
AJ35887,AL178105
DB99229,DB118799
AL329059,AL329059
CW373318,CW34496
DR144715,DR144715
EH779002,EH779002
CW360002,CW1069896
EM126441,EM126441
BE358070,BE358070
CW510788,CW662878
EH179763,EH650779
EH503159,EH311602
BN160046,BN164549
BN178431,BN142807
BY340965,BN485834
AK110499,DB171625
CW303213,CW620666
BN249283,BN249283
CW125833,CW557082
DE289896,DE289896
CW298115,CW298115
CW808497,CW876024
DB157369,EF100678
AS27380,AK11096
BL447392,BL447392
CW221393,CW314909
BK32363,BK32363
CW1269724,CW1331230
DE72195,BL408601
EH211021,DA15903
EM134735,EM134735
BP33147,BP33147
BE181641,BE181641
BY606698,BY606698
CW112921,CW270799
BY655537,BY655537
DB24495,AA41074
EC18214,EC18214
DB55499,DB55499
DE141478,DE141478
CD21387,CD21387
CW1235104,CW749844
AY15965,BB84781
DY11459,DY11459
CW1093206,CW236416
BE210289,BE210289
EH1048535,EH1048535
BR115606,BR115606
CW1132888,CW351571
DZ45622,EH451416
BR212780,BR212780
BR212443,BR212443
CW211182,CW211182
DR131678,DR131678
BN262067,BL203658
BH60508,BH60508
DA51822,DZ36289
AN68657,AN124502
BM29871,BM42063
EF7015,EF7015
CW296624,CW149226
BB119379,AK27146
CC45955,CC19297
EN71470,EN71470
CJ163886,CJ163886
EH834253,EH834253
DB169160,EN39546
CW1063161,CW1063161
CW271821,CW534191
DR112544,DY45364
CW135387,CW334225
EH875546,EH875546
AL53297,AL53297
EH855278,DS48249
BY162745,BY48532
AL5131,AL5131
DB231256,DB231256
EH883246,EH883246
EH39507,DP31794
BN396148,BN396148
BW12388,BW12388
EF67187,EF67187
EH1183827,EH1183827
EH835583,EH835583
EM24020,EM24020
DT168567,DT168567
CW707492,CW281038
BY601765,DS101912
CC12673,AM84042
DH11290,DD45926
DR117166,DR117166
DB236667,DB284432
CF6651,CS33693
CW1112301,CW1112301
DR83894,EH718664
BH141682,BH141682
AB10834,AB10834
CM39215,CM39215
BC53975,BC53496
DD114368,CC54185
EH67759,BZ15103
DD103781,DD101031
AA173910,AA173910
EL92256,EL92256
BN403600,BN403600
BH71987,AM18084
CW727038,CW1297132
DF16706,DF16706
DD20935,DD55297
CM26971,DX44380
DT63370,CN85704
