globalID_A,globalID_B
CW923721,CW421399
DE251835,DE251835
ES15027,ES15027
DP24254,DP24254
CJ104272,BN94207
DH24448,BL104581
BW31723,BW31723
CW804721,CW804721
EH1167591,EH1167591
DS103190,DS103190
CG94947,CG20259
CW873505,CW873505
CG74939,DL105063
EP10303,DL122415
EH803510,EH803510
BE410523,BE460161
BB106559,BB106559
BE389961,BE389961
BY664122,EH86583
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
BY532264,BY544557
BN305774,EH572085
EF162055,EF162055
BN496349,BN496349
CM53602,AF25671
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CA94511,CA94511
CW1114879,CW1114879
CW646317,CW646317
EH990146,EH990146
BR152376,CP26010
EP39482,BY356221
EG51339,EG51339
CC90390,CC90390
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
CW169923,CW169923
BR141956,BR141956
BR164078,BK43264
DE157423,EH554638
CW574058,CW574058
AN130384,AN130384
DB14980,DB14980
CZ43620,CZ43620
EH1011454,EH1011454
AW174059,AW174059
AN102895,AN102895
CW922540,CW1292717
EF199674,EF199674
EH961545,EH961545
BY628700,BY628700
CW967704,CW967704
AA108035,CW287954
EH1021541,EH1021541
DX30876,DX30876
DE263178,DE263178
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CC101005,CC101005
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
DD100573,BB22930
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
ED29286,EH171192
BY225227,BY225227
BY506629,BY506629
EF179917,EF179917
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
AG29076,AG29076
CJ26238,CJ26238
DY38118,DY38118
CW442508,CW442508
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
CZ18566,EM17523
BZ22122,BZ22122
BL459957,BL459957
BL424804,BL424804
BY612191,BY612191
CW766016,CW699272
EH560636,EH560636
CW862992,CW537566
BE294970,BE294970
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
CW963176,CW820834
AA124519,DS71477
BE43177,BE43177
BL431834,BL431834
DE57092,DE57092
AS56999,AS56999
CW639814,CW639814
CJ160378,CJ160378
CG87504,CG87504
DE196021,DE196021
DE316072,DE316072
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EL94796,EL94796
DT120255,DT120255
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CW1256281,CW1256281
CW1222657,CW95823
AX56908,AX56908
BY377962,BY377962
EP57571,EP57571
DL134557,DL134557
BR121585,BR121585
CW544904,CW567361
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
CS16524,CS16524
CB56291,CB56291
BN456919,BN456919
CW90024,CW90024
CW798715,CW798715
BN377170,BN377170
EH766120,EH766120
AM46578,AM46578
CJ172692,CJ172692
CC143713,CC143713
CW563284,CW563284
DB255625,DB255625
CW548381,CW718971
BY458246,BY547768
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
EB68266,CW703466
CA92930,CA92930
EH90884,AX14171
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW992402,CW992402
EH1024233,EH1024233
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BE75163,BE126347
EH710876,EH710876
BR64495,BR64495
EH884902,EH884902
CM38371,DL79380
AZ15365,AZ15365
BN312539,BN312539
BB69346,BB69346
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
CW177142,CW1078802
CW750639,CW664135
AW201615,AW201615
DZ56094,DZ56094
DL53075,DL53075
AP4796,CW383565
EL53242,EL53242
BH120326,BH120326
CW682397,CW682397
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
BM54335,BM54335
BN429832,BN429832
DT55299,EN10162
BN167911,BN167911
CW411208,CW411208
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
BL434297,BL434297
EH949554,EH949554
EH956708,EH956708
EH1081501,EH484731
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DR111587,DR111587
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BZ63368,BZ63368
CW711019,CW711019
AN215670,AN215670
CW130609,CW130609
AL253031,AL253031
DD157985,DD157985
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CS14102,BE156268
BY333489,BY333489
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
EH989962,EH989962
AA146875,AA44853
AG61860,AG61860
AG22323,AG22323
DR28998,DR28998
EH57830,EH57830
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
EH1055389,EH1055389
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AL250792,AL250792
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
CW799692,CW799692
EP101253,EP101253
CW1050702,BC50808
CW42328,CW42328
BY690042,BY690042
BR176956,BR176956
DB224903,DB224903
EM20833,EM20833
EH223406,EH237871
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
CG125445,CG125445
AN211089,AN211089
EH879542,DL182769
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BH124333,BH124333
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
AM56781,AM56781
CW939562,CW939562
CS6012,CS6012
EP92606,EP92606
BL143824,AF13274
AS80314,AS80314
AX42113,AX42113
CW189914,CW59531
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
BZ14887,BZ14887
DT65179,DT65179
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
DB289254,DB289254
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH735724,AP65662
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DE28637,DE75663
BL430454,BL430454
DB267685,DB267685
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
BH42675,BH42675
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
ER23294,ER23294
EM104516,CS30949
BY257722,BY257722
CR25605,CR25605
DN3993,AN21878
DZ11501,DZ11501
AN145580,AN145580
AL95526,AL95526
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
BY670767,BY670767
AA144118,BG11024
BK48029,BK48029
BH74526,BH74526
DB190900,DB190900
EH228932,EH228932
BN252554,BN252554
EH53100,EH53100
BE367230,BE367230
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
DB211380,DB211380
CW699831,CW699831
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
CW1037068,CW803223
AL288096,AL70149
EH1318460,EH1318460
EP73461,EP73461
DG57089,DG57089
EF123219,EF123219
AM89512,AM89512
BR89440,BR89440
CW796386,CW796386
AK60086,AK60086
BL293854,BL293854
BL209586,BL209586
DR113139,DR113139
DT29765,DT29765
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
BN411940,BN411940
CW103301,CW103301
EH557075,EH557075
AL185333,AL185333
BN467997,EH199707
EF8490,EF8490
BY414128,BY365893
EH766792,EH766792
AL142617,AL142617
AP64105,AP64105
BJ42085,BJ42085
BY331223,BY331223
BP55888,BP55888
AW184451,AW184451
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
EF7253,EF7253
BL331298,BL331298
CW894539,CW368501
DE275453,DE275453
DB232759,DB232759
EH545529,EH517661
AE25021,EN39415
AL307456,AL307456
BR122031,BR122031
EP62266,BC41546
CW250849,CW250849
BW46272,BW46272
DL258569,DL258569
CJ133323,CJ133323
CJ39115,CJ39115
CW836105,CW836105
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
DF16254,CP10935
CY27527,CY27527
EF169445,EF169445
EB66740,EB66740
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
CF2498,CF2498
BN320911,BN320911
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
DA69256,DA69256
DD26942,DD26942
BY681192,BS11732
CW313094,CW313094
CN71683,CN71683
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
CW53710,DW52199
CN25121,CN25121
CJ62571,CJ62571
CW980078,CW980078
CW478194,CW478194
BN30806,BN30806
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EH1034024,EH1034024
BL301312,BL301312
BJ15613,BJ15613
EF232437,EF232437
CW200665,CW200665
CW679697,CW679697
BL364234,BL364234
DR148118,DR148118
CJ28968,CJ28968
CW197447,CW1318155
AL118685,AL118685
CW855760,CW855760
DZ64817,DZ64817
BN74368,BN74368
BY666314,BY666314
EN55191,EN55191
EL71797,EL71797
AW88886,AP17480
CS29515,CS29515
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
BL466799,BL466799
AN59874,AN59874
AA168642,AA168642
EH534280,EH534280
BB40306,CW766415
BR134626,BR134626
BS6437,BS6437
EJ28544,EJ28544
EM91478,EM91478
CS36314,CS36314
CW1153690,CW783479
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
CG176911,CG176911
AP37605,CT23876
AL222221,AL222221
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BL321026,BL321026
BM71108,BM71108
CW613579,CW613579
CW376339,CW248011
CL44787,CL44787
DL254903,DL254903
DL237405,DL237405
DE197184,DE197184
CW188644,CW188644
CW258696,CW258696
CW703826,CW1325587
CM62480,CM62480
DR48019,AW95346
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BN293396,CS35825
AY36887,AY36887
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DR54313,DR26731
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
AN178999,BL460376
AK103887,AK103887
CW323878,CW800133
BL401584,BL401584
BE224109,EA37018
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AW218455,AW218455
AK73766,AK73766
CW1063795,CW1063795
CW1066982,CW1066982
CW1255069,CW1255069
CW857118,CW857118
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
BY85378,BY295710
EH873235,EH873235
CW790952,CW790952
CJ80204,EH286690
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
BY574021,BY574021
AW164744,AW164744
CW106692,BR54418
CA84255,CA84255
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
CW1018249,CW1018249
DR28132,DR54313
AL322454,AL322454
DB275527,DB275527
DB195326,DB86365
CW984343,CW984343
AR2244,AR2244
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
DG26997,DG26997
CW997238,CW287954
ER38251,ER38251
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW500520,CW500520
CW1053960,CW1053960
CW1037805,CW1037805
CW15677,CW15677
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
EL81780,EL81780
AH21506,AH21506
CT25920,CT20544
EH562588,BJ18178
CN21815,CN21815
AC4178,BH117538
EN51126,CG194137
AL92032,AL92032
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
EN26240,EN26240
AN142403,AN142403
AL173935,AL173935
BL454207,DE289386
BG33739,BG33739
EH290114,EH530580
EH961344,EH961344
EH827680,EH27593
DE260057,DE260057
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BE402626,BE402626
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
CC144837,CC144837
EH1127387,EH1127387
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
AA138312,AA138312
AN124614,AN124614
ED28116,ED28116
CW847362,CW847362
CW1222469,CW1222469
DA119930,DA119930
EH855811,CS30949
CW1316132,CW1316132
EH101696,EN32249
AM8011,BN364847
CJ84073,CJ84073
BY286797,BY584585
EH970236,EH970236
BL343736,BL343736
EH90526,EH90526
CM46565,CM46565
CW103394,CW103394
CW124250,CW124250
DE290296,DE290296
CW1106210,CW1106210
BL405470,BL405470
BL43561,BL43561
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
AS79229,AS79229
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
BH136356,BH136356
BF10958,BF10958
CJ137573,DA74948
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BG4964,EM21789
CW234609,CW79323
EH928849,EH928849
EH830492,EH830492
AL263022,AL263022
EH381837,EH381837
CK11129,CW450284
DR28951,DR28951
CM41588,CM41588
BL22887,BL22887
BE250057,BE346487
CW640036,BJ13893
BL401377,BL401377
BL483175,BL483175
AG26331,AG12096
BN362278,BN362278
BX23908,BX23908
EH472020,EH715242
CG98878,CG98878
AL345373,AL345373
AK86308,AK86308
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
BL115408,BL115408
BD107176,BS11732
BZ16986,BZ16986
CW841754,CW841754
BM54432,BM54432
DD167622,DD167622
BE252202,BE251982
CW328189,CW443729
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
BY675575,BY675575
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
AL314336,AL314336
BR210307,CN65484
DE194194,CG70380
DZ32316,DZ39208
EF202298,EF202298
CW311268,CW1123825
BY612299,BY612299
CG126400,DL234617
AL93354,AL93354
DE276735,DE276735
CW835804,CW835804
BY593070,BY593070
BE134369,BE134369
EH849063,EH849063
AL181938,AL181938
CW393932,CW393932
DE224388,DE224388
CW186954,CW186954
CW322886,CW322886
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
AM24143,BL91726
AG20161,AG20161
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
BN371050,BN371050
AA48625,AA4109
BH146944,BH146944
CW964492,CW964492
AL272073,AL272073
EL90654,EL90654
EH735410,EH735410
AA124519,EF126293
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
EH1314533,EH1314533
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
CW1104648,CW1104648
CW595761,CW595761
CW1225981,CW1225981
DR42641,DR42641
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
CG164639,CG164639
DA103443,DA103443
EH41911,EH41911
EH298550,EH298550
AG36117,AG36117
CP38120,AS59834
CW945237,CW945237
EH803109,EH803109
EM70906,EM70906
CW171292,CW171292
AN140666,AN140666
DR10248,DR10248
DL194458,DL194458
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EH384858,EH384858
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
DB259230,DB259230
DZ34952,DZ34952
AM8011,CW243008
DR15657,DR15657
BY479209,BY479209
AL59263,AL59263
AP20521,AP20521
EH206666,EH562884
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CC78779,CC78779
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
EH1044835,EH1056041
ER37511,ER37511
EH1222309,EH1222309
DE244970,DE244970
EM88612,EM88612
BR162229,BR162229
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
BE53023,BE53023
BN382904,BN382904
BY422424,BY513552
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
BN282680,DE44717
DL186746,DD152255
CW174180,CW174180
EB62458,EB62458
EM111253,EM111253
CW135552,CW1005808
EH973988,EH973988
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
AD28545,AD28545
BL406438,BL406438
CW805012,CW805012
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
BN135204,BN194523
CW230601,CW230601
AA180830,CW714074
DE289831,DE289831
EH757357,EH757357
AK88927,AK88927
EH790706,DS102413
BL337908,BL337908
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
CW208583,CW187224
EC2070,EC2070
DD138897,DD138897
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
BE292101,BE292101
CT39096,CT39096
CW701922,CW701922
CN70928,CN70928
EH1137775,EH62207
BL275048,BL275048
CW597334,CW597334
DT87075,DT87075
AA131472,AA131472
BN311056,BN312201
CS12245,CS12245
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
AM67978,AP78470
CE48048,CE48048
CM61290,CM61290
BJ17976,BH69304
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
DH14079,DH14079
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
CK11098,CK11098
AL334360,AL334360
CW103213,CW103213
DE159494,DE106414
EF97611,DX43769
CC37171,CC37171
EM21788,EM21788
DT72491,DT72491
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
AA164934,DB231559
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
BE372218,BE372218
DR120079,DR120079
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BN119624,BN119624
BN390821,BN390821
EH372623,EH372623
DB151855,DB151855
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
BY231022,BY542952
EH620897,EH495578
CW357164,CW426920
AK96321,AK96321
AL116322,AL116322
EH434231,EH434231
BY524371,BY524371
CW59531,CW132290
EH181969,EH123021
DT110409,DT110409
AW84214,AW56234
CW672900,CW672900
EH335005,EH335005
CG171219,CG171219
EF17296,EF17296
DZ58733,DZ58733
DN125609,DN125609
EF127005,EF127005
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AL268392,AL268392
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
EF21289,EF21289
CA118109,CA118109
AA129409,AA129409
CC137067,CC137067
DD126039,DD126039
BL316845,BL293854
DJ5765,DJ5765
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
BE314083,BE314083
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
DE225139,DE225139
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
BY116024,BY116024
CW1044987,CW1044987
DZ66824,DZ66824
BL362280,BL362280
BL406014,BL406014
DL259013,DL259013
CZ113832,CZ113832
AL113837,AL113837
EH906320,EH1091338
DW68882,DW68882
DH30451,DH30451
BR192583,EH1204122
DL261079,DL261079
EH154119,EH232082
BD67892,BD67892
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
EH331609,EH331609
EF152226,EF152226
AK20736,AK20736
DL97036,DL98670
BD120478,BD120478
CW850209,CW850209
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
DZ71565,DZ71565
AK126328,AK126328
BR155252,BR155252
CG140974,AB30538
BD116017,BD116017
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
DS86463,BH34089
EH312108,EH312108
DD197484,DD197484
DT132841,DT132841
CC77658,CC77658
DC7912,DC7912
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
BR148688,BR148688
DB153750,DB153750
EH971701,EH706303
BL294786,BL294786
CW1017523,CW1017523
DT9728,DT9728
EH390315,EH390315
CW818968,CW818968
DR132007,DR132007
BY289870,BY289870
BF18734,BF18734
EH554580,EH554580
EH626490,BL237772
EH570183,EH270965
EH383975,EH383975
BW34363,BW34363
CW438679,CW68576
CJ12007,CJ12007
AL180676,CW927985
DD157527,DD157527
CG24903,EH342552
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AK133476,AK133476
AN177048,BE195950
AP37605,AN51713
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
EH416721,AA132940
DW48617,DW48617
EH377836,EH26782
BN336035,BN336035
CW623302,CW797761
AL290998,AL290998
EH603736,EH603736
EG3255,EG3255
EF87845,EF87845
BC35830,BH69959
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DT27634,DT27634
CW418591,BH104780
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
BM37400,BM37400
DT2891,DT2891
EH763438,EH763438
BE393932,BE393932
DL182406,DL182406
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
CW1249151,CW1249151
AA124519,EF78748
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
CG110195,CG110195
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
BE418668,EF134195
CJ137281,DE149402
EB44964,CW162116
DB195225,DB195225
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF85452,EF85452
CW1112233,CW1112233
DR12908,DR12908
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
AP37605,CW623399
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
DW60764,DW60764
AM90930,AM90930
BY416665,BN220192
ER11306,ER11306
CW917634,CW917634
EH195143,EH195143
CW808235,CW808235
EH956427,EH956427
BP58213,BP58213
BL415195,BL415195
EF70022,EF70022
DZ63542,DZ63542
CW829730,CW829730
AK93518,AK93518
DT110423,DT129417
CW909602,CW912829
EH1004339,AS71365
BB54534,BB54534
CW1078011,AM91088
BF33389,BF33389
BY276863,BY621927
EA45945,EA45945
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW768446,CW768446
DB156264,DB156264
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
EP82553,EP82553
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
BR164867,BR164867
AM19605,AM19605
BN376351,BN376351
DB220775,DB220775
BY161273,BY161273
BE86759,BE86759
BZ52203,BZ39306
BL345088,BL345088
AB16816,AB16816
AN74233,AN16882
BD110385,BD110385
BE357595,BE357595
AW228393,AW228393
BC56753,BC56753
