globalID_A,globalID_B
EH1033653,EH1033653
BY632355,BY632355
CW452254,CW248401
BE404775,BE404775
AP89054,AA118836
AN142403,AN142403
EH1134489,EH1134489
CW461652,CW86832
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
CW99764,CW919248
CJ137281,AE17255
CW607471,CW607471
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
DA119930,DA119930
BY367440,BY304207
DE82633,BM58816
EH471173,EH471173
EH1131757,EH1131757
DE276932,DE276932
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
BL425402,DX2808
EH90526,EH90526
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
EH775404,EH812842
BG20265,BG20265
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BC63550,BC63550
BY404311,BY540922
CW105119,CG105374
EH872141,EH872141
CW1076500,CW1076500
EP85092,EP85092
CW525847,CW299753
BY121270,BY121270
BL483175,BL483175
BE303185,DA105948
BR156680,BR156680
BY188287,BY397865
CE41042,BL210999
EH603994,EH660815
EH1055949,EH1055949
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
EH384221,DB60300
AL285212,AL285212
EP70202,EP70202
AK110778,CW581529
CC34323,DL101405
BY434469,BY209116
DB91623,DL134398
EB60969,EB60969
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
EF199157,DD114756
EH228013,EH423875
CX20769,CX20769
AL182629,AL119327
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
EH1028810,EH1028810
AL132338,AA173816
DE135047,BY344624
DE301006,BH132771
CA101130,CA101130
BE329908,DE269401
EH896656,EH896656
AA48625,AA4109
EP10842,AR5782
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
CW932095,CW932095
CN86136,DT85352
EH737310,EH737310
BL361476,BL361476
BY487390,BY487390
BN432591,BN432591
EH326414,EH752370
EH918613,EH315841
CW1162380,CW1162380
EF176866,EF176866
EH1035959,EH1035959
AX49097,AX49097
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
CW654280,CW792828
AL225717,AL321839
EH1094974,EH1094974
CW430873,CW410653
CL58877,CL58877
CG164639,CG164639
AW162143,AW43365
CW967500,CW967500
BL31406,CW252067
BY654898,BY654898
DE314659,DE314659
EH802687,EH802687
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
CG84657,DB221071
DK30887,EH642410
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
BN37033,BN37033
DL253978,DL253978
AA150383,AA209769
EH890660,EH890660
EH1205852,EH1205852
EJ25667,EJ25667
BD132552,DT162765
CW914888,BR155731
CW524744,CW472681
EH301087,EH301087
AA194609,BR119319
CG29084,CG29084
ER37511,ER37511
BN229359,DB229064
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
BN473179,EA21325
CW865298,CW591061
AA146431,DS75225
EH984440,EH984440
EP64842,DE92770
BY500013,BY500013
EL53033,CG92211
DL134160,DL123381
DZ60790,DZ60790
EH1088005,EH1088005
EH787351,EH787351
AA142344,AA142344
BN359505,BN359505
AH22529,AH22529
CN62216,CN62216
EH697179,EH169396
BP18718,BP18718
EH714013,EH421744
DE289831,DE289831
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
EH1130375,CW936813
EL88144,EL88144
DB208500,DB30072
CG162233,BC56559
BL188715,DS63152
DD124705,DD124705
CW644806,CG182243
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
EH871720,EH871720
BY323199,BY460010
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
AA131472,AA131472
CW889968,DA106627
BK37960,EH767686
EL85678,EL85678
BY638440,BY638440
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
EH218548,EH67572
BE308713,BE67291
DS89141,DS7596
BR161714,BR73598
CG133635,BL244883
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
EH489266,DT133783
CW293435,BM58816
BE101867,BE161976
CW1119288,CW886839
CA80070,EH422695
BR202929,AB46236
CC81501,DD84543
AD27860,AD27860
CW460000,CW806182
CW915754,CW1197122
BL326920,BL326920
BY501912,BY579773
EN64156,EN64156
DT115951,AP61052
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
DN125609,DN125609
BH128427,BH128427
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
CW418494,EL77314
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
DP35138,DL157195
CC126600,CC126600
EH993056,BN253508
DL137930,DL95507
CB47674,ED26467
CW1238888,CW1010583
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
EH818667,EH818667
DT82971,DT82971
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
AP55412,CM25214
DL246188,DL246188
EH918267,EH918267
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
BH171535,BH132731
DL281523,DL281523
EH996104,EP102555
BE280739,EH823770
EH961051,EH961051
DE188791,DE188791
BY649716,EH1076375
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
DE195073,DE159337
EH976723,EH976723
BY413488,BY413488
BZ38218,BZ38218
EF188344,EF188344
EH993056,DE205814
CW276060,CW271528
DL219641,ER26686
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
CW665079,CW369856
AK31154,AK31154
BY334120,BY334120
CW471439,CW329921
CW333568,CW760847
DE233748,DE233748
BE2393,BE463251
BL259077,BL259077
DA95554,BM6359
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
EH762683,EH762683
EH1188363,EH1188363
CW535456,CW535456
EH948366,EH948366
CW520963,CW520963
CY14856,BR49561
DR109438,DR109438
BN226732,BP53496
CW914554,CW1037075
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
CW1327305,CW421111
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BD134801,BD134801
EF117192,EF117192
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
DB89888,DB46615
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
EF225939,EF225939
EH348062,EH793847
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
BY101877,BY149619
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
DD146412,DD146412
AW116045,AW116045
DE204407,DE204407
AL335370,AL129159
CW378947,CW1171033
CW27189,CW196030
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CW211050,CW262882
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
BY683711,BY683711
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
CW210359,CW105744
BG32419,BG32419
BL466844,BL466844
EL83639,BD92047
DL171181,DL171181
CJ136581,CJ136581
EH341680,EH269882
CJ136272,CJ136272
CW787579,CW1021025
BL143824,CC38962
AN130525,AN130525
BL438764,BL438764
CW41008,CW208319
BY616212,BY390399
CW676989,CW1207219
CW768446,CW768446
DA50405,EA39251
DD107809,DD107809
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BD63067,BD63067
DE236509,DE236509
EH1055716,EH1055716
BE318545,BE318545
BE137881,DB123626
CW917478,CW917478
EH509082,EH509082
CW45612,CW527793
BE369695,BE369695
BZ56408,BZ56408
CE20272,DB321153
EH1041698,EH1041698
DX57146,BY48535
CW557070,CW346870
AK112993,AK112993
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
CL13963,AN54648
BH144513,EH473496
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
EH1081794,EH1081794
BN348077,BN348077
BN449850,BN449850
DG42562,DG42562
CW812371,CW812371
BN274579,BN274579
BY584128,BY584128
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
AL57499,CP34813
AM76578,AM76578
DB299023,DB299023
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
DL131422,AL52378
BY662789,BN357416
EP39533,EH125342
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
CW929473,CW248891
EA43883,EA43883
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
CW478708,CW1120879
CW1112289,CW1112289
AT20126,AT20126
BR148314,BR152056
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
DH59942,AJ16582
EH987857,EH1084183
EH1092555,EH1092555
BL447049,BL447049
CW236906,CW672184
BL482528,EH1109734
BL352414,BL352414
BN391876,BN391876
BE281526,BE281526
CW625129,CW354440
EP17813,CH3676
CW215281,CW617165
BE119319,BE119319
BY689170,BY660020
BE248679,BE185015
CW703968,CW267134
AL83989,CY25740
DE227089,DE301846
CW901961,CW331238
CW94818,CG20589
EH317762,EH317762
AJ40438,AJ40438
EH597122,EH597122
EN24721,DE83101
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
CW320538,CW547398
BY370799,EN65980
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
CB75919,ES24903
DX40058,DX40058
EH560845,EH170882
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
BY700590,BY698108
CB29386,CB86520
BG49571,BG49571
CW1137974,CW1315704
BE258199,BE258199
DE82633,BR49561
EH910634,EH910634
BH151217,BH151217
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
CJ151813,CJ62191
BN379065,BN277310
CH45000,CH45000
CW1051082,CW892137
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
EH1151731,EH1151731
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
CW1163867,CW1163867
BN172305,EH121347
EP63099,EP74741
DP23822,DL95209
EH1184549,EH298182
EH200658,DL168499
DA116895,BA9867
AK142655,AK142655
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
DE315750,DE315750
EH505132,EH505132
BY372311,BY315018
CW616933,EH593411
AK107939,AK107939
CW161294,CW369856
EH868457,DW65873
CS33223,CS33223
EH243937,EH243937
BD131072,BD131072
DK8459,EG4660
CW1364604,BY746204
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
DN57638,DL175954
BN125234,BN169954
CH51148,CH51148
CJ198073,BL106223
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
EH1195443,EH1195443
CW814996,CW814996
EH200658,DL121521
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
AL204423,AL204423
BM33834,BM46575
DB79550,DB106927
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
EH144856,EH385093
AW97488,AW108101
AS19824,DL108230
EH750875,EH233561
BL228655,BL269838
AM88933,AE16611
CG162287,CG195667
BY331700,DE165762
EH712906,EH1316233
DB142399,BK45055
EL86734,EL86734
CW631363,CW470655
BL380465,BL380465
EP70338,AL72084
CW66484,CW66484
EH1121290,EH1121290
AP69389,AP69389
EH954161,EH954161
BN288184,BY11795
BD138734,BD138734
EM52970,BC42710
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
BY350394,BY332184
BY81216,CL10785
CW524744,CW1169099
EH733895,EH733895
DR22876,BE85956
CW806671,CW456071
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
EH1231582,EH1231582
DB160798,DB209353
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BN395205,BN395205
EK17073,EK17073
EF121418,EF121418
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
EH576003,EH997983
BE143787,BE453449
EH157459,BY209116
BY605031,BY605031
AG24511,BY11795
EH374556,EH1120499
EL77669,EL77669
BY358599,BY590459
CW1026089,EH1180032
EH352557,EH433829
CE58927,CE58927
DB334001,DB280107
EH738426,EH743943
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
CW1107113,CW1107113
CW662552,CW344867
CW69944,CW729431
AL76478,EF154525
CA78433,CA78433
EH241773,EB38438
CW438251,CW657046
CW334570,CW243151
CA105577,AR10820
EG46191,EG46191
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
BY639865,BY584585
EH162797,EH345015
CZ64154,EM64794
BZ44503,EH172868
DL224505,DL224505
EH493272,EH493272
CB46441,DS34119
AK119927,AK119927
CW696159,CW696159
BD132552,BW48570
BY642155,BY705115
EH839097,EH839097
CT2595,ES20153
EL78334,EL78334
EH970258,EH970258
CW318241,CW189718
CW653736,CW876676
EH679442,EH581304
DE279208,DE279208
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
CW860375,CW208817
CW861627,CW704834
BY476317,BY476317
EP75572,EP75572
CM37519,CM37519
BY706035,BY706035
BY573548,BY573548
DN47130,CS15144
EP63099,DB209401
EH523354,EH523354
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
EG55323,EF69218
EH808410,EH808410
EH934754,EH934754
CW41697,CW298578
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CW701083,CW949510
CW801600,CW267134
CW934810,CW510622
CE58723,CE58723
BN470232,BN480292
CJ142021,EF104496
EH162504,EH401455
CW268114,CW236416
BY681005,BY755001
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW889968,CW860522
CW1099044,CW1034596
AY37657,AA85166
CW252040,CW398559
EF48759,EF21441
EH1045451,EH1045451
BY571884,BY571884
BN215978,BN181060
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BN98209,EH1217505
BL70406,BL70406
CW649928,CW649928
EH1136442,EH1142228
EH313527,EH565525
AK113454,AK113454
AL184613,DB60300
CY31656,CY31656
EH562480,EH562480
CW938445,CW938445
BR208092,BR104096
AP87424,AP61040
BK14149,EH571257
BH128759,BH128759
BB55638,AK107112
DK19215,AR5782
AL133197,AL133197
CW1081178,CW825828
BL324455,BY520604
DE311342,DE311342
CW178257,EB54040
BY677007,BY677007
EH918401,EH918401
CW913698,CW1371680
DB60682,DB60682
BL458621,BL458621
CG114697,EH621847
BN370094,AW128120
EH486860,EH458089
CW908428,CW908428
BE236735,BE236735
EA45610,EA45610
BY540423,BY540423
BB41173,BB34522
EH759093,EH759093
CT33075,CT33075
CW1199154,CW1288265
CJ104204,CJ104204
BN518406,BN518406
AW214748,AW214748
BY549597,BY352165
AL233951,AL229737
DE313869,DE313869
AN119662,AS37973
BW64458,BW44975
BN381070,CW478117
EH813028,EH813028
BE378654,BE378654
DA43559,DA43559
BY606860,BY606860
EH627088,EH162809
AE16810,BE136497
AB37048,DH39083
DW59574,DW59574
AL288408,CB83133
BB84380,BB84380
BY381514,BY551485
CW100722,CW305213
EF177538,BE274595
AN48378,CW232949
CW549347,BH132340
DE263865,DE263865
AJ28562,AJ28562
CT35475,CT35475
CW39295,EH1186956
BR145764,EH973496
BN326901,BN285202
BG39034,BG39034
DS108600,DS108600
BH175378,BH175378
BY466363,BN519840
AS25962,EN24926
BE47029,EH422695
BP69894,CW1296798
AN117831,DT23133
EH834065,EH834065
AM83588,AM83588
BR147566,BR147566
CP43224,CP43224
DB237911,DB237911
BJ37857,EP12496
EP99489,EP99489
CJ131586,CJ131586
DL177366,DL139805
EH1077255,EH1077255
EH258501,CJ54465
CW1158534,CW1260625
CW349494,CW179038
EH121652,EH121652
CW1055150,CW1055150
BY245916,BY210723
EF98522,EF98522
DE180067,DL103328
EH164485,BN3123
CH36563,BL274568
DY44976,EH326118
EA49774,EA49774
CE52766,CE52766
CW100722,CW218873
BY699243,BY699243
CW1067685,CW1067685
BE355597,BE306164
CW669779,CW669779
CW1121583,CW650202
EH67759,EH449567
BD126439,BD126439
EH592293,CJ116394
AN187819,AN187819
EH1208139,EH1208139
CN57387,AE19233
DH61394,DH61394
AG52241,AG52241
BE344238,BE344238
CW920552,CW920552
EH1006370,EH1006370
CA110938,CA110938
EH641844,EH641844
DL250090,CW627293
BC68005,BC68005
CW971572,CW971572
CJ153138,CJ153138
CZ27223,CZ44856
CW1145869,EF102958
AM61880,DB47772
CW1038789,CW441994
EH549327,EH549327
BB73785,BB73785
DL149233,DL143499
BE258370,BE258370
BY630308,BY630308
EL89433,EL89433
EH361119,EH947885
CW490263,CW1327462
DC21629,DC21629
AZ11733,AZ11733
CW569322,CW352144
EH1010617,EH1010617
DT123047,DT123047
EH885573,EH885573
CJ142212,CJ142212
EH1101794,EH1101794
BN159996,BN169738
AN119467,AN119467
CH52106,DW65225
BK45789,BK45789
BR39127,BR39127
CG92901,CG92901
DD223731,DD100041
BR152056,CW972453
CW7018,CW341011
CW697288,CW1324118
EH709788,EH709788
CW1067965,AK137797
CW218379,CW331152
BE361533,BE195422
EH902705,EH902705
BE269531,BE269531
EF109235,EF109235
EF199157,EF79326
BW58992,BW58992
CT30695,CA50534
DL261256,DL261256
EH408354,EH408354
CW437208,CW437208
CW300857,CW1058961
AW144052,EH833616
BH104928,DL145330
EH1056079,EH1056079
BY526581,BY343685
CA72984,CA72984
BN463111,BN516651
AA117057,CJ169888
CN61881,CN61881
DD109704,DD109704
DL95270,DL139805
CW1098273,CW400343
EF109217,BB36126
AN177360,CW980639
EH694448,EH694448
BL165025,BL251406
CW801934,CW462701
CW1040384,CW1040384
AS90877,AS90877
CW322824,EF157507
DD161070,CG118610
DE309954,DE309954
BR168867,BR168867
EH604971,CX17061
DT137675,DT137675
DF21963,BL173237
CW959734,CW959734
EH671841,EH1082915
DE171462,DE194160
AN138418,CN87837
EH1003534,EH1003534
CW48832,CW220270
BY403832,BY403832
EH893106,EH893106
CR20808,CR20808
AK56910,AK56910
CW504833,CW224804
AP37605,CW547078
EF151114,EF151114
EH1127031,EH1127031
CJ145855,CJ145855
AY30044,AY30044
DE150350,DE130177
BN368929,BN361554
CW1036225,CW1036225
CW1110062,CW1110062
CW141244,EH6163
BL402723,BL402723
CW679480,CW128914
EH1205853,EH1205853
EK16773,EK16773
BP14657,CW111986
EH768808,EH768808
DE312467,DE312467
CW729820,CW729820
CW137989,CW333688
EH344069,EH344069
CW556048,CW462701
EL75776,EL75776
BY78943,AE19233
EH145692,EH215018
BY166559,BY376703
BR62306,BR62306
CW485458,BN468876
BL469187,BL469187
ED57171,ED57171
BL336725,BL336725
CW1370462,CW232163
BY59316,BY171154
EH190210,EH190210
EH989263,EH989263
EH830760,EH340993
CW577211,CW426551
DN104631,DE196164
EA28352,AS55724
DG10450,DG63459
CW152959,CW350827
EH595061,EH595061
AX59901,AX59901
DE257972,DE257972
BN401000,BN416262
EH515748,BY456850
CW394806,CW741616
CW365787,CW193171
BY294017,BY294017
AA156540,AA156540
BN112489,BN115422
BL343291,BL343291
CW259302,CW259302
BE271521,BE86583
EH691611,EH691611
BY400735,CJ204721
BY624604,BY461844
DE292484,DE292484
EH1140877,EH1140877
BY92499,BY203816
CM55324,CM55324
DX45545,DX45545
EH66452,EH731342
BY477354,BY477354
CW75010,CW75010
CG118000,CG118000
CJ123256,CJ123256
CW911010,CW593532
EH281759,BL437878
EH1145415,EH1145415
BL419160,BL419160
DL221009,DL221009
EH1129094,EH1129094
CW423808,BN338916
BY596928,BY596928
EH757355,EH757355
EH189952,DT77896
BL374774,BL374774
EH694655,BL435274
CW586403,CW586403
EH813265,EH813265
DN95578,AA119825
BE92853,BE92853
DP43699,DP43699
CW203983,CW203983
CA122117,CA122117
DB297999,DB297999
EH967153,EH682523
AG45091,AG45091
EH304588,EH313386
AL274483,AM81382
BB119379,BE107890
BM23596,DZ32329
AP38729,AP38729
DE191409,DE183895
DE274821,DE274821
DE312540,DE312540
EH177561,EH594435
EH917979,EH917979
BE307492,BE196660
CA68479,CA68479
AL90315,AM72262
CW748523,CW653735
CL68965,CL35643
BE286884,BE286884
DT112397,DT112397
CW1255737,CW1255737
BY350777,BY591837
EH1075711,EH1075711
CC67796,CC67796
BL522471,BL522471
CG135002,CG135002
EN52609,EN52609
AW171750,AW171750
EH648497,EH648497
EH205528,EP102555
CW64954,CW64954
BN339358,BN352376
EH264620,BH95940
CW679428,CW306622
CW236192,CW39137
CW690123,CW460828
DS102473,DS102473
AL273773,AL361670
CW147937,CW185445
EG34169,BW33205
CC107828,CW798485
EH639073,BZ59179
EF144226,EF165847
CW461703,CW845894
DL242603,DL242603
BY583708,BY583708
EA40570,EA40570
AL320929,AL320929
EH1189667,EH1189667
BN71907,CJ66020
EB72132,AP52630
BN524449,BN524449
BN281836,BN184579
CW931050,CW1361807
EH1078644,EH1078644
BL467502,BL467502
BR185628,BR185628
CW925747,CW839196
ER42404,ER42404
DE275080,DE275080
EH1161974,EH1161974
DN124042,DN116370
DZ65094,CC38962
BY682942,BY682942
EH951737,BN389567
EH42424,EH157053
BP44143,BP44143
CG146104,CG146104
BN131125,BN415797
EH741212,BL388605
DZ57966,DZ57966
BW46749,BW46749
BY574515,BY574515
CW313366,CW125173
BH36823,BH71732
CJ141086,CJ141086
BD140467,DX46510
CT43551,CT43551
CW812420,CW812420
BN259934,BN476102
DT165434,EH114115
CW731225,CW644289
AM88933,CW295048
BY474762,BY205271
DL224783,DL224783
CW1148989,CW511552
BN226444,DT101321
CW747814,CW399583
DB108862,EP30191
EH783770,EH783770
AL230546,BH136758
BE379964,BY561018
BT9253,CN60325
DL251423,DL223701
BW27427,EP53826
DE259058,DE259058
CG94117,CG140946
CA99384,CA99384
AN154122,AN154122
EH872813,EH872813
EH975578,EH975578
DB204779,DB204779
DB206146,EH676069
AK154864,AK154864
BN539186,AW157289
CA53694,CA53694
BN206103,BN258526
CW515031,CW515031
CW727104,CW727104
EH1040381,EH1134714
BD81299,BD81299
AN120935,AN120935
DW65238,EL78599
BZ54473,BZ54473
CJ110597,CJ191185
DN83905,DN83905
DB263735,DB263735
BE195608,BE195608
DM26910,BL108193
AL215435,CN36505
CW947527,CW947527
DB7855,DB26431
BY606842,BY669065
DB256906,DL251423
EH52522,BN85192
CW583504,CW583504
AW151364,AW151364
DE192153,DE192153
BE339081,BE73818
AS82040,AS82040
AP76947,AP7444
DE204170,DE204365
BY155252,BY170181
EF121536,EF121536
CW1155681,CW422425
EH317109,EH464793
BN347418,BN347418
BE276937,BE276937
BY417282,BY68439
EH704163,EH704163
EH374556,EH487400
AM88933,EH1253852
CW630149,CW460873
DE112597,DE96028
AN94746,AN94746
CW273202,CW273202
EH263786,EH487402
EH364634,EH505746
CW1240746,CW511552
CW529982,CW405866
EH839708,EH839708
CN94526,CN94526
BN332116,BN332116
EK21153,EK21153
CB53792,CH46942
DR105841,EL65912
EH1098502,EH1098502
CW1079497,DP27138
DL210670,DL210670
BL478620,BL478620
CW1136958,CW802878
CW1219567,CW1219567
AW160849,AW160849
CC12144,CR5088
EH864886,EH864886
BE329908,BE274595
ES22186,ES22186
BY332082,BY477544
EH1157852,EH1157852
