globalID_A,globalID_B
EH13571,BW23380
CW1144252,CW1144252
EL79920,EL79920
CW174803,CW401314
CW860782,CW860782
AX41593,CW97781
AS48793,AS48793
EH1105928,EH1003739
DC13019,DC13019
CP30278,CP30278
CW1028586,CW632964
DW40359,DW40359
DT32774,DT32774
AB42161,AB42161
CL3674,AA75179
BP44143,BP44143
EH741212,BL388605
CW852234,CW852234
DD105277,DD105277
EH557540,EH557540
EF144403,EF144403
DB187657,DB187657
BL11072,BL65087
CW607146,CW607146
CJ141086,CJ141086
CW803397,CW803397
BH90922,BH49741
CT36754,CC62863
BL23033,BL118513
BR74790,AF12695
EF12972,EF12972
CW713958,CW713958
DX17601,BR174147
EH598150,EH598150
DB26690,DB26690
CD25962,CD25962
EL35307,CW315828
DP41334,DP41334
CW957633,CW634120
EH974914,EH974914
CW441020,DB177713
CJ109635,CJ109635
CW420045,CW148907
EN64734,EN65503
BH144395,BH144395
AW53753,AW162909
DK45013,DK45013
CW346653,CW346653
CW391909,CW239484
BN154657,BN114426
EH872813,EH872813
DN93691,DN100955
BN152808,BN152808
BN408280,BN408280
CH44244,CH44244
BG50316,BG50316
CW746861,CW60730
BR146259,BR146259
CW874301,CW181094
BM58015,BM58015
CW809957,CW809957
DG34457,DG34457
CB78146,CB14538
CW745273,CW1172918
BD81299,BD81299
EH685867,EH685867
EH102268,EH102268
EG50444,BY248910
DE292471,DE292471
CW208583,CW418360
AN12154,AN12154
BY267417,BY122798
DL161533,DL161533
CA78735,CA78735
EH695112,EH402454
AT25707,AT25707
AZ15061,AZ15061
BL350841,BL350841
AW95913,AW115183
EH824963,EH824963
CW1275472,CW82897
CW57692,CW359973
EP82032,EP82032
BH14742,BH14742
AX55118,AX55118
CW1290324,CW1071601
DL47210,DL47210
CW196470,CW985311
EH1210331,EH1210331
EL80464,EL80464
DL206471,DL206471
BR8939,CN32343
AL161061,AL161061
EH909918,EH909918
BZ18007,BZ18007
CW475752,CW874389
BN347418,BN347418
CW1086957,CW1242812
AN194946,AN194946
DN81968,DN81968
CW1249501,CW1249501
BF26144,BF26144
BZ14104,BZ14104
EH392738,EH474385
BX16681,BX6703
EH374556,EH487400
CG87636,CG87636
EH471901,EH471901
CW254316,CW254316
DB168210,DB168210
EH145101,EH449116
CW829803,CW829803
BE280878,BE280878
BB90071,BB90071
BY372951,BY342660
BY287513,BY161923
EL76458,EL29670
DK33312,DK33312
AL132638,AL132638
BE276300,BE276300
CJ68390,CJ68390
AL44570,AL104067
BR59176,BR59176
BH152772,BH90965
EH816614,EH816614
CW892797,CW892797
BY479067,BY479067
CW901101,CW627495
BH161547,BH163806
CW150077,BR143174
CW57564,CW27432
CA56236,CA56236
CJ130277,CJ130277
AN12949,AN12949
CW171740,CW171740
CW1219567,CW1219567
EH864886,EH864886
AB25066,AB25066
DB23694,DB23694
DB176707,DB176707
CW329183,CW170323
DE171491,DE171491
DE110569,DE110569
BD127379,BD127379
BE169431,BE79849
EM98926,EM98926
EB27763,DR65657
EH403577,EH403577
CW694815,CW844537
DB56278,DB56278
BN163913,BN119917
DW49325,DW49325
CW814466,CW814466
EH1130064,EH1130064
CW545801,CW703520
ES16998,ES6364
DE271537,DE271537
BL337568,BL337568
CW857184,CW890633
CJ147508,CJ147508
CW1240635,CW1240635
BH35388,BH35388
BY182637,BY13393
DD97798,DD97798
CW920967,CW292484
DE58289,DE93301
BX7789,BX7789
BN327444,BN327444
BE79881,BE44541
DE7790,DE15686
DB24495,DB245403
CW314516,CW314516
DK9855,DE12712
CW618556,CW607416
CW603955,CW603955
CW500536,CW73205
CW1272273,CW1272273
CZ60472,DL245484
CW777130,CW411067
DZ8392,DZ8392
CW839574,CW839574
CW434471,CW1010902
CW284126,CW1103245
CW883325,CW486232
BY563248,BY563248
EH248100,EH248929
CW999357,CW75793
CW332470,CW797517
CW1337560,CW1337560
BN336725,BN336725
CW519771,CW382102
EH179439,EH171966
DR72564,DR54910
EH1071440,EH1071440
EH964685,EH964685
AL182888,AL182888
BP30513,BP30513
AS32417,AS32417
CW83742,CW83742
EH553694,EH385121
CW1296350,CW1296350
EH864714,EH864714
CW115039,CW511529
BE370616,BE370616
BL387568,BL387568
CW254180,CW42261
AP91205,AP91205
AL242416,AL242416
BN449626,BN215859
EF164033,EF164033
BZ15534,BZ15534
EH792153,EH792153
BL283575,BL247751
BL313812,BY749140
BR171079,BR171079
CW143113,CW102556
CW1284428,CW202421
CW151469,CW860925
BM9213,BM9213
DE54431,DE67457
DT29302,DT29302
EM96439,EM96439
BH121878,BH121878
CB70009,CB70009
EH418613,EH183451
DP43667,DP43667
BC63360,BC63360
CW551984,CW551984
CW894560,CW1198412
BE49959,BE394345
CH62846,CH62846
CW384479,CW222625
CJ18657,CJ49146
DE120512,DE120512
CW566524,CW295799
BN431464,BN431464
CC17297,CC17297
BE312408,BE312408
AL275699,AL275699
EH303542,EH959254
DE58955,DE131269
BY181669,BY357619
CW809104,CW809104
DB64341,DB150608
DD79389,DD79389
AL59603,AL59603
BL462447,BL462447
BN527674,BN527674
EE5643,EE5643
BE223719,BE223719
EP81505,EP81505
BY151033,BY78292
CW490559,CW152877
DR26401,DR26401
BE195972,BE195972
AL225456,AL225456
CW63942,CW103313
DR65040,DR65040
AG20714,AG20714
BE136680,CZ67658
EH863872,DD112796
DA48830,DA48830
CW205518,CW205518
AL53474,AL53474
CW1230582,CW1230582
EH1276144,EH1276144
EH502871,EH474385
CW86288,CW335489
DE221484,DE221484
AA62369,AA75587
CW361213,CW274239
BE144426,BE126242
EH482784,EH562855
CW902841,EF156988
BY627047,BY627047
CW647317,CW266357
DN55281,DN55281
CW111425,CW268428
DW55390,DW55390
CW380632,CW429257
BW42781,BW42781
EH970844,EH970844
BE407941,BE255643
BL291990,BL291990
CW757228,CW211472
EG51691,EG51691
DT121640,DM26523
EG58204,EG58204
DT105422,DT105422
DL139675,DL139675
DK10251,DK10251
CW1173319,CW1173319
BE326032,BE299292
BR61026,BR136959
EH233386,EH277991
DX34221,DX34221
BY522405,EP10456
BY266380,BY142746
DD59294,DD59294
AX48309,AX48309
CW1290984,CW1290984
DP45489,DP45489
EH576212,EH596601
BL404099,BL404099
EH328821,EH328821
CY3611,DK18591
CW73982,CW43228
CW868520,CW999218
BL359944,BL359944
CA25108,CA25108
AE19145,AE19145
BH29170,BH29170
DB209451,DB209451
CW17621,CW139989
AP80974,AP80974
AN147003,AN147003
AA193472,AA193472
BN523009,BN523009
CW23385,CW23385
EH392738,BR136959
BE159141,BE432973
DH8228,AG31934
BE43230,BE335646
CW965320,CW965320
CW451962,CW451962
AW201790,AW201790
BC39427,BC39427
CW494759,CW494759
DB8127,DB182423
AA172667,AA172667
CW224003,CW224003
AA112697,EH156226
CW905692,CW905692
BY113804,BY227579
CW128453,CW27432
EH801368,EH801368
BR191890,EP19067
BN64823,BN196000
AR3227,AR3227
BB35102,BR124228
AL74403,AL5037
DR2288,DR2288
CW710993,CW710993
BN533624,BN533624
BN496583,BN496583
CT50455,CT40842
BN288453,BN98388
CW1180794,CW145208
CW15390,CW15390
BN419950,BN189512
DT19280,DT19280
AP82251,CW97602
AW157257,AW157257
DB125520,DB125520
BK34213,BK34213
EH136282,EH136282
CW509157,CW509157
CW191450,BY595305
AA142355,AA142355
DB219474,DB219474
CZ88819,CZ88819
CW147598,CW147598
DT60899,DT61996
DP24253,DP58413
DR105492,DR105492
CW883325,CW883325
AN106250,AN106250
CW455357,CW455357
DR76109,DR76109
CW834964,CW834964
DA68184,DA68184
CE39272,CE20467
DH50186,DH50186
CW407350,CW407350
DT64053,DT64053
CW1025181,CW651855
BH116593,BH116593
DN100719,DN100719
EL46196,EL46196
DT82257,DT82257
CW305789,CW340793
AA115844,BH107838
AL159058,AL159058
DW62493,DW62493
EH1004160,EH1004160
EN61772,EN61772
BN376211,BN376211
BL76401,DE187927
CL10898,CL8130
AP57118,AP57118
BN201037,BN60511
AX60144,AX60144
CW97191,CW221759
CW690481,CW489500
CJ129514,CJ129514
EM83455,EM83455
BY123932,BY123932
CW861682,CW861682
CZ29079,CZ29079
EH1032034,EH1032034
EF18726,EF18726
DB271945,DB271945
DB187934,DB187934
EH102441,EH813663
CW711944,CW711944
EH1080112,EH1080112
DL221806,DL221806
CW491679,CW491679
BK23250,BK23250
EH854958,EH854958
EH632437,EH632437
EM73058,EM73058
BG31926,BG31926
CC57948,CC57948
CW636628,CW493337
BL420513,BL420513
EH80483,EH115688
CJ86781,CJ86781
CW631363,CW276423
CW1175759,CW1225931
CE36487,CE36487
CW146613,CW146613
BE97804,BE178775
CW50611,CW50611
BP16935,BP16935
DL97972,DL98172
CW1285109,CW1368193
CB6652,AW176171
AN156836,AN99067
EH290397,EH290397
BY202242,BY38935
CW196713,CW196713
BE11986,BE11986
BH115888,BH115888
DE275174,DL251865
CW635269,CW635269
BE54870,BE54870
CW115039,CW166605
BL412349,BL412349
CW49424,CW15004
CN83741,CN83741
EH1005311,EH1005311
DM10796,DM10796
EH1062259,EH1062259
CW647317,CW321074
BL444279,BL444279
CJ67212,CJ67212
DR15356,DR15356
CW402009,CW27432
BY320179,BY320179
CW615215,CW276423
EH860959,EH860959
BL265339,BP3786
BN142665,BN142665
AL198223,AL198223
BE259340,BE259340
CW588012,BB63791
AA48415,CJ48478
CY32876,CY32876
BN459889,BN459889
BE53870,BE146572
EL8709,EL8709
BN69873,BN132893
DL256027,DL256027
DD200932,DD200932
BN158298,BN282058
DN144379,DN144379
BZ49974,BZ49974
CW624531,CW771960
CW1000222,CW985311
EH534523,EH547707
DE254244,EP79348
BG30808,BG30808
EH612139,CC37556
EH695112,EH695112
EL79731,EL79731
CW533546,CW533546
CM26748,BL94730
AM78024,AM78024
EH993521,EH993521
BY324981,BY248910
DB224744,DB119606
CW775595,DL158660
EH986913,EH579575
CN33934,CN33934
AL31681,AL67780
AG28263,AG30103
CW859907,CW422756
AN14368,BC46312
EH572633,EH572633
DT83647,AN143307
CW195732,CW195732
DR84865,DR84865
CM64532,CM64532
EL84945,EL35966
ES5902,ES5902
BL247034,BL247034
CJ156979,CJ156979
BH66282,BH66282
CW662687,CW254845
DT40319,DT40319
CW187953,CW593348
BZ43675,BZ43675
AB36546,AB36546
DD113386,DD113386
BE274984,BE304352
AM15267,AM15267
EH1124866,EH1124866
EH1182358,EH1182358
CW846751,CW846751
CW1244509,CW947489
AW201788,AP40036
CW884443,CW412169
CB32977,CB32977
BL261635,BL261635
CW462247,CW125833
EF37798,EF37798
CW1221578,EF156988
CW526748,CW275673
AL37822,AL159517
AW31938,AW31938
EB26391,CZ87827
CK12881,CK12881
EF178327,EF178327
BL347058,BL114606
CW200518,CW339183
DA78322,DA78322
BZ26249,BZ26249
EH395486,EH322000
EH938250,EH938250
EH398340,EH279187
CW84798,CW304887
BN415127,ES2869
DK39495,DK39495
DL117840,BL171941
BN86777,BN86777
EF7284,EF7284
BN500274,BN500274
BP51597,BP51597
BE306722,BE306722
CD26036,CD26036
BR58805,BR58805
DP19854,BL101430
CJ148530,CJ148530
BE185307,BE185307
AP84543,AP84543
EA9850,EA9850
DE177661,DE177661
CW1197040,CW486076
BY510441,BY452454
EF199388,EF199388
CW115039,CW115039
CW331014,CW846023
CW31386,CW105451
CW854229,CW854229
CW683339,CW348319
DE253371,DE253371
EH63746,EH63746
BL449191,BL449191
DB243492,DB294627
DL169671,DL47210
BY269249,BY269249
BH43974,BH43974
DB234186,DB249851
BG37858,BG37858
CT12913,CT4536
CW4207,CW16158
BY549081,BY165814
BW46895,BW30610
EB64983,EB64983
EH1146639,EH1146639
EH768414,EH768414
CC98025,CC98025
AL150983,AL150983
CW688811,CM34836
CW98479,CW98479
CW285374,CW137689
CB85949,CB85949
CJ135627,CJ135627
AL110599,CC121098
DB208811,DB208811
BM57426,BM57426
BG9939,BG9939
BZ57765,BZ57765
EH845928,EH845928
DE44822,DE164092
AL290008,AL290008
EH366285,EH504864
DD147660,DD147660
CW1241282,CW1241282
CP31676,CP31676
CC137885,CC137885
AA55131,AA53917
CW1221578,EL72161
BC48731,BC48731
EH814553,EH814553
EH968085,EH935507
BY662926,DL240903
BY223027,BY229957
BN321830,BN321830
BL420007,BL420007
DE307970,DE307970
CW1096363,CW1096363
AM71019,EL38246
BE409824,BE146208
CH29515,CH29515
EH1059657,EH1059657
BN252782,EA29500
CW1083456,DT141021
DB294345,DB294345
DB272066,DB272066
BD139715,BD139715
CW815982,DE266854
DB14722,DB14722
AX20755,AX20755
DL236884,ER28028
EH834821,EH834821
EL100938,EL100938
CW1197040,CW494165
EH176863,EH176863
EH1168169,EH1168169
CK10245,CM31567
CW174803,BR121586
CG172230,CG172230
BN462928,BN177074
DT73311,DT73311
DD138119,DD138119
CW1161550,CW1161550
EH452294,EH186989
CW307920,CW257205
AN78499,AN78499
EF5393,EF5393
CW435423,CW435423
EH259147,EH259147
AW156758,AW156758
AA198852,AA198852
BN488632,BN488632
DH39413,DH39413
ED48664,ED48664
AA115093,AA115093
BH24299,BH24299
AG62191,AG62191
CW625301,CW625301
CW418227,CW438560
EL25210,EL7419
AP5086,DL98670
DA85239,DA85239
BE262489,BE262489
EH792696,EH792696
AW112532,AW112532
EK14672,EK14672
EH901647,EH901647
CW607851,CW1163141
AF23372,AF23372
BN277356,EH747045
EH795030,EH153177
AX22729,AX22729
AL199892,AL92203
CN21343,CP32573
CG149866,CG149866
CJ90435,CJ90435
CW1153756,CW601391
EM9648,EM9648
AL150808,AL150808
BN72229,BN161279
CW1241406,CW1241406
EH1110980,EH1110980
CW405072,CW1336556
CW125833,CW557082
DB269978,DB269978
CW148876,CW148876
BE266275,BE266275
EH859681,EH859681
BY600496,EL79866
CW956818,CW956818
EH1205472,EH1205472
CW703678,CW703678
AL171510,AL171510
DB196090,DB168210
EH275446,DA78699
CW730183,CW123001
DP49230,DP49230
BN455380,BN153842
CJ126740,CJ126740
CW989645,CW798730
EH788262,EH619145
DE141478,DE141478
DB223310,DB223310
CW1232940,CW1232940
EH884240,AW146164
EH860350,EH860350
DB3113,DB168894
AL206151,AL323716
BW60362,BW60362
BZ66002,BZ66002
DB7471,DB7471
BY5536,BY5536
AW218877,AW218877
AN56534,AN56534
DR76879,DR115783
AX66584,AX66584
BE302980,BE302980
EF15617,EF15617
BH60508,BH60508
BH79064,BH79064
CW12781,CW119464
CW223733,CW223733
DT60899,AZ15127
AL160191,AL160191
DB269668,DB269668
AL288347,AL288347
CL53172,CL53172
DD72972,DD83982
EH1181279,EH687929
AL5438,AL5438
CW598955,CW417841
DA11085,DA16999
EH238733,EH685958
CW80154,CW381464
AA176036,AA176036
BH80681,BH80681
DL172988,DD208940
BN217998,BN218365
EM24020,EM24020
CW650124,CW1016279
CW208583,CW278395
AA139951,AA139951
CE30193,CE30193
CW43349,CW374783
CW576760,CW436781
DR117166,DR117166
BY545077,BY545077
BY465119,BY252051
BY3936,AA54675
AT11926,AT11926
DW58054,DW58054
CW138963,CW248642
CG115999,CG28968
AK25159,EH279187
DL168129,DL215632
CW931002,CW931002
BY456891,BY456891
BH71987,AM18084
CW876310,CW431275
EH530118,EH369521
EH766581,EH766581
BM30834,BM30834
AD28989,AA72158
