globalID_A,globalID_B
DB243168,DB243168
DB177654,DB177654
CW1123645,CW811813
DN129793,CC122509
DY36696,DY36696
AW153270,AW153270
BH137361,BH138510
EP102972,EP102972
BE401392,BE401392
EH828752,EH828752
AG47405,AG47405
BD147344,BD147344
DD118348,DD118348
EH1156485,EH746695
CW586410,CW602700
BE336662,BE336662
AN165628,EH977571
CW1248117,CW1323733
EH973854,EH973854
DT101454,DT101454
EF135044,EF176732
BN490918,EH1110679
CW1302354,CW710106
BN449396,BN449396
EB56878,BH166730
CW866862,BR179536
BY370799,EN65980
BL474581,BL474581
EH962186,EH600314
AA178133,AA178133
EP97192,BB118751
BN336607,EA36936
EH873951,EH946501
BL381826,BL381826
AL270132,AL270132
CW1131308,CW1108098
EF219630,EF219630
AN171507,EL78297
EH1018917,EH1018917
BL429712,EF185482
AW189988,AW189988
BL481417,BL481417
EH992196,EH992196
CW1168189,EF188205
EH1231253,EH1252290
EH632831,EH610842
CW730391,CW730391
DD108734,DD120812
BN498867,BN498867
AX55813,EH719798
AT24809,AT24809
CW932562,CW1324108
CT55071,AP93004
CW917249,CW1235444
CW1096273,CW1096273
AM95798,AM95798
DA105202,DA101219
CH37990,CH37990
CW918563,CW918563
BB90691,BB94680
EF188136,EF188136
CW973183,CW938170
ER38143,BN398564
BY584583,BY584583
EH718925,EH729179
BR193001,DX61085
BL518392,BL518392
EF172304,BR227383
CW1061272,CW1061272
EH796208,DL193666
CW1253964,EF144720
DA111510,DA111510
CW1098957,CW1098957
CW1261432,CW1261432
CW1155764,CW1110593
DL214942,DL215643
DB253821,DB256931
DP48753,DP48753
CW1211651,CW1022855
EM91971,AG45307
CW1198411,CW1043591
EL53033,BM59157
EH732264,EH732264
DL268993,DL268993
EH566596,CW1006889
BP71898,BP71898
BN473941,BN473941
CW1038541,CW1038541
CW1039597,CW1316859
BL440654,BL440654
EM95463,EM95463
EL66949,EL66949
BE321874,BE321874
BB95050,BB95050
CW886238,CW886238
CW917113,CW955581
BB93575,BB90099
DL213231,DL226961
EF191334,EF191334
DL255027,DL255027
EP78850,DC21176
EM107933,BY670910
CW880200,CW880200
EL79086,EL79086
AF24110,AF24110
CW543857,CW848108
DE315750,DE315750
AP78395,AP78395
EM135815,EM135815
CW616933,EH593411
CW1094446,CW1207288
CW977474,CW905322
BN318651,BN318651
CE57007,AA162407
EH1216283,EH985877
DF19269,DF19269
EP84512,EP84512
CH49797,CH49797
BD131072,BD131072
CW608624,CW585853
DB228025,DB252298
DB315926,EH1244884
AM83754,DT138812
CS32961,CS32961
BY602453,EP91059
EH1318623,EH871633
BY532344,BN377278
BC59619,BC59619
BY543444,BY515096
EH882311,EH817026
DE299440,DE299440
AX61075,DH50954
DL230511,DL230511
AL345371,AL345371
EH897160,CJ172096
CW795423,CW774607
DW59279,DW59279
EH1193531,EH1193531
CW604668,CW1299365
CW803022,CW732623
EH773192,AL243163
CW814996,CW814996
BY487517,BY481878
BN424588,BN412541
DW53940,DW53940
BZ58576,BZ58576
BY537612,BY681084
BM55742,BM55742
DL224611,DL224611
EA39529,EA39529
CW737293,BY509862
AD24893,AD24893
EM136286,EM136286
DN124995,DN121191
BX22864,BX22864
AG58298,AG58298
DR99486,DD183813
EH736092,EH736092
CW720253,CW1084335
CW913078,DR120074
CW1035277,CW765196
CW948485,CW830970
BY684380,BY526834
CW899745,CW899745
EH826177,EH826177
DL220914,DL220914
BZ40003,BZ40003
CW937030,CW952070
AE27456,DN114867
BL449599,BL351741
EH614685,BJ25088
CW1150292,CH44943
CW820091,CW935247
DD87999,DD87999
BL378625,BL378625
BN460605,BN478911
BY650239,BY650239
CD26295,CD26295
CG162287,CG195667
BE242805,CA130904
BM71158,BM71158
CW1020406,CW1334221
EH1064139,EH1299014
EL86734,EL86734
CW993077,CW979354
DE263186,EH1122113
AL302478,AL337479
DE271436,DE271436
CW932844,CW611779
DZ65713,DZ65713
EM109065,EM109065
CA74660,DE311848
AW173680,AW173680
EH917382,EH977067
EH954161,EH954161
BN469341,CW1039256
BD138734,BD138734
EH979375,CG92282
DL213401,DL171411
BL450008,BL384434
EH1044529,EH1058475
EH556728,EH556728
EH733895,EH733895
AL277927,AL277927
DE304929,DE304929
DT110298,DT110298
CW1134615,CW895604
CW577665,CW552793
EN69464,EH978192
EH1231582,EH1231582
CG92486,CG92486
EH854949,EH808476
CW1107180,CW1107180
BE400051,BE400051
AL255911,AE34277
CW975257,EH1295340
CW880889,DE241379
CW811777,CW783606
CC97812,CC104750
DE265873,DE265873
EF134195,BD123511
BE445464,BE445464
EP82299,EP82299
AN175421,BR168292
AL264802,EN66663
EL77669,EL77669
CW823188,CW770474
EH870477,EH1165670
DL223598,DL223598
AL262101,AL262101
AN191699,EF186635
CW914554,CW916975
BR169419,BW52554
AA190666,AA190666
EH975117,CJ134195
BY482352,BY482352
BE346065,BE461854
EH790686,EH790686
CW1097638,CW1102137
CW882669,CW910316
CN76503,BR153280
DE288829,DE288829
BM66158,BM66158
CA78433,CA78433
EH918655,EH805669
BY552926,BY562094
EP90527,EP90527
CA105577,AR10820
BY523789,BY574509
CW1070809,CW1070809
BY582236,BY582236
CW1109553,CW893121
BR204316,CL45108
CW1301526,DA98283
DB166676,DB168737
CW726443,CW807582
BL322869,CJ128494
CW902972,CW902972
BL303170,BL303170
EP83151,EP83151
ER38062,ER38062
CG122569,CZ71785
DR134052,DR134052
DX49906,EH687597
EH921368,EH904479
BJ44490,BJ44490
BL378506,BL414903
BL429504,BL522058
DW67428,DW67428
CB75662,CB75662
EL73289,EL73289
CW910389,CW606631
EH951005,EH951005
BY616965,CC105418
BL406873,BL406873
BN468141,BN468141
DL238679,DL238679
BY417827,BY417827
CW551150,CL39433
EH558179,EH1099957
CM75223,CM75223
CW609679,CW609679
AS66263,CW804441
BX15813,DL172131
EH759369,EH759369
DB293238,DB293238
EH692725,EH692725
CG106420,EP71976
DT170839,DT170839
BL506042,BL506042
EP75572,EP75572
AH21431,AH21431
CW1009461,CW1128129
DB255074,DB255074
CW749789,EH863562
DS103326,DS103326
CJ159716,CJ159716
CW1157606,CW1134596
AL303521,AL303521
CG157328,CG157328
BE344238,BE458642
BN399318,BN399318
BY568521,BY509000
DT151424,BR174150
BB89987,EF172557
EH1112672,EH1112672
DB239690,DB285376
BY596508,BY600184
CW745401,CW604459
CW1038905,CW1087983
DL169250,DB179511
AN184382,AN184382
EH796783,EP77396
CW854520,CW837368
BH115791,BH115791
EH860236,BD89922
DT149971,DB269244
BL372862,CW732623
DB175359,DB205203
CW960672,CH40975
DL236811,DL236811
EH1097895,EH1097895
BL453089,BL453089
CW1295289,CW1350510
DE278941,DE278941
CW1330495,CW974541
EH1121377,EH1121377
DB205123,EG45356
BL395295,EH839524
CW1227289,CW748608
CW887401,CW756619
DB289163,AW190376
EH887549,EH1001691
CW872169,CW1079217
CW1019982,CW1019982
EH1045451,EH1045451
DR113248,DR113248
CW1241577,CW988989
BN308177,BH109186
CW611496,CW611496
CW811813,CW811813
AM87795,AM87795
DB198765,DB239681
CZ112199,CZ112199
EH1136442,EH1142228
CW1139491,CW921003
DE300574,DE300574
BE352398,BE352398
DA79046,BE217424
AL224897,AL336871
CW1101978,CW968580
CA79047,BE353425
CW1006471,CW1006471
DE306110,DE306110
DB200706,DB195846
EH1132345,BY699142
DS113711,DS113711
EH1109732,BZ62827
DB242158,DB242158
DS100737,DS123328
DD105050,DD148380
DE311342,DE311342
CW873335,CW997641
BP58301,BP58301
DL191369,BY646943
CW913698,CW1371680
BE290864,AL326808
DN105696,DN105696
EH831839,EH831839
EH1163620,EH940212
AA173371,AA153363
CW1129446,CW895814
DR134538,DR134538
EH847782,EH847782
AL330022,AW156990
CW1165133,CW939254
CJ142337,AW192121
BL466856,BL466856
DE313869,DE313869
CW865661,EF205392
EB62730,EB62730
BY543711,BY489959
DL253995,EF200326
CW1022632,CN82241
BE378654,BE378654
AS76438,DB220578
BN448708,BN448708
CW942288,CW942288
DL260960,DL152948
CW606944,CW606944
CP39568,BP53141
BL440689,BL440689
DD188792,DD188792
BN506734,BN506734
EH641815,EH812188
BL462658,CB77685
CW745620,CW767536
CW887341,CW1302546
EH837604,EH1163258
CW867982,CW1208440
CW845728,CW935247
CW1002501,AA149772
CW803916,CW803916
AA147008,AA147008
CW871606,CW1010889
DT138812,DT138812
CW799621,CW961902
DL225895,BR145290
AS74589,AS74589
DY32542,DY32542
DE263865,DE263865
AA192842,AA192842
CW706348,CW973380
CM75764,CM75764
BR145764,EH973496
EH729512,EH835427
DL194572,AL359981
CW932703,CW932703
CW1248312,CW1257128
BL398410,BL398410
BR121643,AL217265
BN478911,BN478911
AM66752,CB93093
CG184993,CG184993
EH863531,EH863531
AE31732,AE31732
CW930244,CW930244
CJ173206,CH56996
BR130477,CM53153
EH834065,EH834065
DL196357,BY762249
BN479548,BN479548
BR147566,BR147566
CP43224,CP43224
DB237911,DB237911
CW757177,CW757177
BE281970,CJ172096
EF197408,AA155581
DH37253,BK37464
DB192176,DB192176
EH923226,CE36961
BD93358,BD93892
DW73683,DW73683
EH1188661,DB265280
AT25883,AP91371
AK113306,DB241469
DT164228,DT164228
DB283480,DB283480
EH733877,EH733877
CW860426,CW677089
CW952070,EH593411
EA49774,EA49774
BR169419,BR169419
CW941227,CW933590
EK18539,EK18539
DB195827,CW913771
ED45680,ED45680
AL208046,AL247108
EH1271450,EH1271450
CW1282600,CW1282600
CW952070,CW860426
DD164420,DD90591
BE406318,BE300466
DE247673,DE332259
AP92139,BR126267
BE312109,BE363145
CW549065,EH643039
CW1329711,CW1329711
DH61394,DH61394
AG52241,AG52241
CW784166,CW784166
CW920552,CW920552
BY621342,BY621342
CW1152470,CW1082771
BX24097,BX24097
BR168403,BR153280
CW1063492,CW1063492
EH880361,EH880361
CW986848,CW1207288
CW846969,CW846969
CX18687,CX18687
BE258370,BE258370
CW1257145,CW1257145
EH773771,EH773771
EH743315,BN373485
BN415521,BN334888
DZ78160,BN367234
CH47413,BR174150
AL233162,DE205265
BE377654,BE377654
EH1089664,EH1089664
CM60952,AG54290
AK113306,DT160210
EH933772,BN374226
BL435590,BL435590
EF183223,AA151333
CW1260064,EF134195
DE245016,DE245016
CW845802,CW1010101
BH112760,BH112760
CW985693,CW985693
EF224821,EF224821
DN129502,DN129502
DN139414,DN132268
CW1219010,CW1219010
DT114423,DT114423
DF21824,DF21824
CW1133990,CW1133990
CG132481,CG132481
BE281970,BE304777
CW1120552,CW1035875
BY720367,BY720367
CW921123,CW941371
DB268101,DB268101
CW1006476,CW1341055
DA118462,DA118462
BY681908,BL529135
BE361533,BE195422
DD97943,DD97943
AL330665,AL353673
BE336453,BE327963
AA165429,AA165429
EH868786,EH1068194
BY525713,BY510327
BR192583,AA186496
AA150797,AA150797
BD89251,CC89087
CW990761,CW1062919
AJ38293,DB334540
CW810995,CW911865
DL213554,EF158467
EL67961,EL67961
AT19007,AT19007
DG54750,DG54750
AN132976,AN232918
BY372708,BY380651
BX16234,BX16234
DB271946,DB271946
DL164957,DL164957
BE330800,BE395685
CW801461,CW801461
BR124940,BH172634
DN107083,CN57190
DD109704,DD109704
CW1091168,CW1167971
BY561018,BY581491
BR147676,BR147676
EF167062,EF169254
BY525607,BY539460
EH814767,EH687828
CG102096,BL411462
DS96666,DS96666
BE289030,BE289030
AL162506,AL162506
BE448480,BE448480
EH1166527,EH803286
CW1183638,CW710106
EH868786,EH835427
CW1254125,CW1254125
DE309954,DE309954
BE268196,BE195422
EH625820,EH585462
BR168867,BR168867
EH981006,EH1317440
AL210719,AL208662
CW1134615,CW615904
DS120026,DE323237
BY472272,BY475364
CW711662,CW1072973
CW1118234,CW760797
BY582715,BY582715
EH1003534,EH1003534
DE224587,DE233563
BY403832,BY403832
DB176614,DB176614
CW1114547,CW1114547
BL396363,BL326588
CW1319587,EL75245
CL63324,CL63324
BD115569,BD115569
BN461487,BN461487
BL429712,BL429712
CR20808,CR20808
DL229750,DL229750
CW610319,DE204162
EL74751,EL60462
DN143094,DN164268
CW952482,EF160308
EH1155426,CW802880
CW814160,CW950387
CN71858,CN71858
CA120135,CH49998
CJ145855,CJ145855
CW814832,DE234581
DT169570,DT169570
DL225895,CW1133950
BE409054,DE289831
CW1131445,CW1362299
BN463072,BN463072
EH1107127,EH1107127
BE261855,BE261855
EH768808,EH768808
CW690720,CW734441
CW1262003,CW1271949
BN416114,BN416114
DE278104,DW69128
DN128602,DN128602
CW1213128,CW920603
BL363841,BL363841
EL75776,EL75776
DA81491,DA81491
BL469187,BL469187
EH567125,BY414417
BL454207,DT114979
DB174638,DB187086
ED57171,ED57171
CN58693,BL314802
CW1293987,CW1246942
CW984481,DA92071
BL336725,BL336725
CW890603,CW894493
AL312942,AL312942
DT122684,AN195997
BN319795,AX61817
AM78879,AM78879
EH546893,CJ207780
DR123789,DY46353
CW695778,CW1341264
CJ156680,CJ156680
CW1064680,CW595123
EM72045,EL90353
BW52868,BW52868
DB216790,DB216790
BR217816,BR217816
CW1041617,CW1085762
CW1246784,CW1044383
AA191185,AA191185
EL62857,EL62803
DN132837,DN109647
AM105052,AM105052
DL159120,AL163702
DR112758,DR112758
EH595061,EH595061
BE248456,BE248456
DE279102,DE279102
BD147192,BD147192
EH844891,EH844891
CW915809,CW895436
CW759654,CW998190
BR153706,EF192349
CW917146,CW1327226
AL250077,AL290650
BE231086,BE355585
BZ46751,BZ46751
EH987284,EH987284
BR134333,BD103211
CW724928,CW1080726
EH1122314,EH1122314
BY586303,BY637742
AL231072,AL211322
DB274749,EN69865
EF134151,EF134151
BL471916,BL471916
CG113815,BD123511
BN407912,BN411655
CW605082,CW925099
CP31889,AE34370
EH974981,EH930022
AE26515,DZ76607
BR205050,CY32735
CJ127771,CJ127771
EH1038620,EH793715
BJ39376,DT106932
BL485298,BL485298
EH1206628,EH1312115
BW58092,BW58092
CW1275983,EF134195
CG118000,CG118000
BR221927,BR221927
CW1177152,CW1174639
CW1196074,CW1238379
BN438846,BN438846
DF16542,DB313168
DL221009,DL221009
CW1078969,CW786347
EH1129094,EH1129094
DB290218,DB290218
EH971002,EH563322
DD138856,DD138856
BY596928,BY596928
EH757355,EH757355
EF127679,EF127679
CW926847,CW1301526
EH1151311,EH994978
EH943259,EH943259
EH813265,EH813265
CW585853,CW649841
BE207658,BE354609
BB79622,BB79622
BD120182,BD120182
DR129068,DR129068
DE290192,DE290192
EH967153,EH682523
BR152056,EH897160
EH1155426,EF147033
EH1184404,DL240071
DN91903,BR130618
BB68304,BB68304
BD117770,BD137072
EH1136442,EH1156128
BR131310,BR131310
CW1171815,CW1171815
CW1011217,CW1160671
CZ80956,EF135551
AN112084,AN112084
DL184976,DL184976
EF145103,EF145103
AL287945,AL287945
BY552794,BY760876
EH917979,EH917979
DE261952,AX64684
DL186746,EF220653
CW781069,CW758180
CW1274022,CW930703
DE278119,BW56433
BE286884,BE286884
AN117048,AW143906
EH717725,EH658856
BN341585,BN385743
EH1190260,EH1176910
EH1075711,EH1075711
CW1063682,CW1306946
EH533095,BN367234
BN423680,EL74415
CW1002830,DE258619
AW171750,AW171750
EH913693,AA199006
EF160048,EF160048
CW929650,CW1117794
EH897160,EH897160
CW1015389,CW745620
BE313930,BE459728
CE47458,CE47458
CW1255680,CW1255680
CJ183008,AM77582
BL357804,BL357804
EL86065,EL86065
CW888434,CW888434
EH1035068,EH1006615
DD141356,DD150380
BE398908,BE264403
DL251833,DL251833
DZ54322,DZ54322
CW1307737,CW1307737
CW1049801,CW1124265
DS108644,DR120169
CW1288263,CW774246
CH55294,CH55294
BN322644,BN372870
BE430636,BE388889
CL50443,CL50443
DB267537,DB267537
EH1031484,EH1031484
DB224805,DB224805
CW851703,CW851703
DB272023,CA123270
EH707590,CP46196
CM52139,CM52645
EH835034,EH835034
BL310254,BN319795
EB60114,EB60114
CW905961,CW572398
BN357416,BN357416
EH935151,EH796161
DL204077,DL204077
BY410685,BE227639
EH1277018,EH523586
CW891983,CW917366
BR179410,BY666478
AN183765,AN183765
DB202635,DB203358
EH1161974,EH1161974
DL170064,DL172923
CW577665,CW724405
EH1123074,DS116941
CW951003,CW951003
DB254423,DB254423
EH713092,EH835427
EH1248452,EH1248452
BE423366,BE297455
CW1205351,CW1332368
EH697631,EH697631
EH557540,EH557540
CW555611,BB80038
CW1284746,CW1284746
EH1023197,EH1023197
AL284174,AN184247
CZ111917,CZ111917
EH972419,EH930022
EH536912,AH17669
AL260011,AL260011
CM60237,CC125731
DL223003,DL265385
DE311188,DE311188
DB258815,DB258815
AN126478,AN194533
EH873631,EH873631
DL224783,DL224783
AA164934,AA164934
BL373518,BL373518
EB71513,EB71513
EN67986,EN67986
DL230337,DL230337
EH1111525,EH1111525
CW1066775,CW786347
BG49222,BG49222
DP41334,DP41334
EH769468,EH769468
DL251423,DL223701
CW887151,CW887151
BD147359,BD147359
CA103406,DN112545
EL49409,EL49409
EH1039133,EH1039133
EH858907,EH858907
BX16861,BX16861
CT59730,BR167106
CW1090927,CW1090927
EH1131267,EH1131267
CW680137,CW659722
CW727104,CW727104
BY539917,BY539917
CW1037233,CW589269
EB67945,EB67945
CW804000,CW804000
AL312642,AL312642
DT134414,DT134414
AN203420,AN203420
AW164741,AW173763
BZ50416,BZ50416
AA180475,AA180475
EL63113,EH1076428
EH522537,CZ75243
BY667362,BY667362
BE408183,BE408183
EH877532,EH877532
CW868352,CW778417
BB104060,CW952766
EH956900,EH956900
CW1051556,CW1051556
BC58281,BC58281
AS82040,AS82040
CW765590,CW976709
CW1035576,CW859504
DL219069,BL399695
EH1137001,EH1137001
CW1290324,CW1071601
BY611951,BY611951
BH133226,BH132584
BL372051,BL446282
CW1013090,CW1052970
AL221621,AL270559
CW639794,EA34894
EH885288,EH885288
CW1188958,CW1118220
AN164161,CW732901
BY681192,DH50954
BY618012,BY628260
EH689161,EH1109734
DL250029,DL250029
EH554131,BB115995
CW1249501,CW1249501
EH967153,DE209953
CZ112040,CZ112040
DA108978,DA108978
CW1159081,CW1107820
DB283728,DB308435
DD186494,DD186494
CW626437,CW765141
BL474647,BR160122
DP35138,EH1269441
CW704113,CW742384
CW939222,CW760705
AM97816,AM97816
EL91517,EL91517
AW170769,AW170769
CW1021069,CW1165898
EH1004318,EH1281402
DL192964,EH719798
BN332116,BN332116
DN133385,DN133385
EH615176,BD89922
BD148178,BD148178
EH874779,EH874779
CW795855,CW795855
CW799778,CW1280909
BN347938,BN347938
DG56648,DG56648
EH786691,EH786691
DB269244,DB327954
CW1096039,CW1096039
EH864886,EH864886
DB240467,DB284924
DL238574,BT13109
ES22186,ES22186
CJ173943,DH58461
CW1067509,CW1063892
CA132509,EG56908
BR172654,BR167106
EH769492,EH769492
CW1044051,CW1085301
AD28369,AD28369
DR105902,DR105902
BR143779,CW1034747
CW652065,BB66920
BN494703,BN494703
DD159687,DD159687
CW817679,CW817679
CW1005253,CW1005253
EH558179,BJ47875
DD188615,DD188615
CW972453,BR152056
BP40510,BP40510
CW1357242,CW966954
AA148578,AA148578
CT48303,CZ121627
BE341120,BE341120
CW811813,CW941371
BM56280,DA86813
EH687647,EH687647
DN150170,DN150170
CM48580,BS15171
DE299160,AG43391
EH670248,EH805874
DN144077,EA46257
BR210229,BR210229
CW1182198,CW1195441
AL298346,DA115658
AN139487,AN139487
EH863478,EH925679
CW1068840,CW834764
DN134227,DE261008
EJ23502,EJ23502
CW966954,CW966954
CW1117589,CW1192809
CW993501,CW732623
BB82302,BB82302
EH810523,EH907040
EH1318298,DB297999
CB89414,CB89942
CW1016581,CW1016581
CN82241,DX61178
CW842327,CW890633
EH864714,EH864714
EH871497,CZ87607
BN428407,BN428407
CW934357,CW913656
EH1055678,EH1055678
AL219836,AL208662
CW703826,CW1346308
CW584607,AT28695
CW1219024,CW1296798
BY574319,BY574319
CW1119949,CW1119949
EH910512,EH910512
BE334521,BE419707
BD107494,DK34461
AL327554,CZ75035
BM64087,BM48255
DN153888,CC152742
CW984296,EF144467
CW1085610,CW1038073
CB70009,CB70009
DE207257,BL315353
EH1230794,EH1230794
DD122798,DD122798
DL283920,CS30949
EH939254,EH939254
BL358238,BL358238
DP51207,AH25996
EH850187,BM63193
AA151692,DY47232
BB88949,BB88949
CB84933,DZ56956
CW729325,CW729325
BH146235,DB265280
DS99728,BJ32478
CH37702,EF243889
BD136678,BD136678
AA167454,AL247040
CC122237,CS30949
BY605488,BY671955
EH579510,EH584495
EH932182,DE260311
CW957246,CW957246
CW1059777,CW1059777
CW946050,CW946050
CW1188466,CW1188466
AA136086,AA142314
DE290040,DE290040
CA111491,CA111491
BH112919,CW1286633
EH885008,EH773408
BL431661,BL431661
BE320363,BE320363
DB236474,DB236474
DB207321,DB207321
EH1185087,EH1185087
CH46623,CH46623
BG33422,BG33422
DE263725,DE276700
EH1005652,EH1005652
EH970844,EH970844
BY540549,BY540549
CW864325,CW864325
DD202198,DD202198
AS91833,AS91833
CW1173319,CW1173319
BK46640,BK46640
BY530125,BY525704
EH809796,EH809796
CJ107754,CJ107754
AP81982,EM110192
AW169477,AW169477
AN208423,AN208423
BH142845,BH142845
EH575902,EH880361
BL397157,BL397157
CW999134,CW999134
CW1233954,EH580056
BY738265,BY663359
EH602309,EH648650
EH1001319,EH1001319
EH875791,EH567956
BY499476,BY499476
DE264417,DE264417
BN399466,BN399466
BT11098,CZ71785
AB38317,AL303354
CJ163328,BY620224
AA151692,EH595035
DL184680,DL202618
EH748857,EH1036513
DG51797,CW1343698
DA73497,DA73497
BF20161,BF20161
CW798458,EH766716
CW606724,DB238260
BH150976,EH935462
CA84620,CA84620
CW760689,CW760689
CW789453,CW1123771
BY638531,BY716662
CW926847,EF159127
EH612262,EH610842
DT143317,DT143317
AN195076,AN195076
AP80974,AP80974
DB228275,DB228275
AL256110,AL256110
CW955836,CW955836
AN158878,AN158878
CJ137975,CJ132313
CW1003810,CW1181800
EC22972,EC22972
EH550999,EH550999
DD191153,AK66169
CW941544,CW1197122
BN491633,BN554186
DH49935,DH49935
BE357380,BE357380
CW948108,DE262806
AW154453,AW154453
EH1060494,EH836274
CN58442,CN58442
BN445886,BN445886
CW560832,CW732623
BH155171,EH937597
CW550344,CW837799
BE208991,BE349483
AN158158,AN173497
DX46634,DX46634
DE280822,DE280822
DL239814,EH1003997
CJ145075,CJ145075
EM124293,EM124293
CW1145869,CW1145869
CJ148169,DD141345
BL465494,EH1103461
AX51675,EM99067
BN454928,BN544708
CW745285,CW1037688
BB94561,BR204896
DB309630,DB309630
AL284794,CT49809
CX18460,CX18460
AP100667,AP86733
CH51938,CH51938
CW669640,CW669640
DB272023,CJ112608
BN420630,BN420630
EF200894,EF200894
CA104438,CA104438
BN469677,DB314539
BN344706,BN344706
CE52426,DR134078
CZ88334,BY360898
CW931569,CW931569
BE308143,BE308143
CW882475,CW983893
DD143931,EH875028
CW866528,CW746784
BR179246,BR179246
CY32735,CY32735
CW1238956,CW1238956
BN359602,BN359602
EH1004160,EH1004160
BN416802,BN416802
BA15364,BA15364
CG159211,CG159211
DB240252,DB240252
DL232515,DL257757
CA73693,ES20584
AA154095,AA154095
CZ97451,CZ97451
AX60144,AX60144
EH1197262,CA130347
BM63657,BM63657
AD27177,EM88330
BN501787,BN523114
BN323893,CJ149942
CW1104470,CW1104872
ES22320,ES21079
BY714686,BY714686
CW851630,CW851630
EL82037,EL82037
CW963222,CW963222
CG86165,CG86165
EH1080112,EH1080112
AB44053,AB44053
DL221806,DL221806
CW675293,CW749603
BY667661,EH1079722
DD106156,DD108906
CW781330,CW781330
CN78856,CN78856
BY671667,EH852968
BL377406,BL377406
AW172928,AW172928
DB314351,DB314351
BL433988,DT153130
EH1157433,EH1157433
EH777341,EH777341
AJ42222,AJ42222
EA43841,BN369234
CW1017146,CW1017146
DL258256,DL258256
BJ38923,AA168964
CN83741,CN83741
CW603352,CW611083
DL205437,DL266570
BE290864,CC124976
BL365046,BL365046
BL459571,BP58302
