globalID_A,globalID_B
EH444667,EH456227
CG29024,BR18013
EH773182,EH773182
CJ100053,AX29272
BZ11656,BZ11656
CW375351,CW636227
BY115774,BY328591
CW89550,CW89550
EH853505,DT107441
DL204888,DL204888
BB18832,BB40100
CW897995,CW420510
AW181004,AW181004
BE84077,BE84077
BY689660,BY689660
CW673663,CW96572
DS86583,DS86583
ED57683,ED57683
AA151406,AA151406
AN171366,CN55994
CW938564,BH101795
DS14305,DS14305
DT42740,DT42740
BZ13529,BZ13529
EH411261,EH620441
AD27634,BR227140
EH1145243,EH1252723
CW69737,CW504848
CW607471,CW607471
BY514035,BY514035
EH151548,EP49818
BL401781,BL401781
BW9702,BW9702
CW640692,CW370119
DJ5494,DJ5494
EH259815,BL268211
BR63051,BR76235
CW277269,CW905449
DT109961,DT109961
EM105472,DL107787
BD46325,CW453847
CW375351,CW582232
DD156518,DD156518
DT116205,DT31570
BL29095,BL29095
EP45233,ER31926
DR102013,DR102013
CW726621,CW180765
DB146299,DB128333
DR84257,EM86190
CW69581,CW69581
CW1106210,CW1106210
AK75584,AK75584
BL43561,BL43561
EH928581,EH928581
BY497935,BY78781
CW861243,CW231402
EN67390,EL78599
EH916139,EH1272624
CW786790,CW486488
BM70817,CW1099568
CW93007,CW1255069
CW806262,CW806262
BF10958,BF10958
EH564290,DM27946
EH254750,EH596933
DE225053,DE225053
EH558179,EH479716
EH700558,DD195533
BR80100,BR80100
DS11365,AP26941
DG28779,DG28779
EH872141,EH872141
BY418940,BY418339
EH121253,EH184046
BG12087,DE59802
BN288037,CL34680
BY295408,BY295408
DR28951,DR28951
BL22887,BL22887
CM49061,CM25996
CW28574,CW132326
AL18217,AL18217
CW184490,CW184490
DB28486,DB6096
BD61944,BD61944
CJ92039,EH523550
BL401377,BL401377
DE194807,EN30386
AN120481,BY343247
EP54278,BL233010
CB40365,CB40365
DE232185,DE196874
BP41266,BP41266
BE350099,BE350099
DL183974,BL339184
BN276752,BN276752
EH44248,EP70855
CW307237,CW144435
AM83946,EL31580
AW48911,AW48911
CW602910,CW602910
EH113667,EH113667
DB234724,DB300760
EM105022,BL263370
BE252202,BE251982
CW1115442,BB80368
EH124544,EH124544
CW1131562,CW880890
AY36720,AY36720
CJ75192,CJ77296
DD51075,DD51075
BY531995,BY314746
EH147186,EH147186
AN124298,AZ10483
AW108537,AW108537
CW870282,CW1257419
CT20043,CT27108
BN477042,BN477042
CW1330541,CW118997
BH121632,BH121632
AL125208,AL125222
DB38622,DB38622
DN142787,EB43849
DL101470,EH661631
BB7263,BB7263
DL114464,DL114464
EH1224482,EH1224482
AL181938,AL181938
BZ33381,AL227527
CW511321,CW959820
CW455238,CW905449
AL268774,AL268774
BY623783,BY623783
BY165610,BY559465
AG20161,AG20161
CT29381,CT29381
EH235513,EH239191
DD141723,DF4907
DR55276,DR55276
ED40406,ED40406
CW72682,CW72682
BN151228,BN151228
BL316921,BL257589
BY153775,BY299904
DG45604,DG45604
CW7196,CW7196
DN52146,CW453847
CT39092,CT39092
DB96456,DB320354
DT29550,CW879595
AA101523,AA71863
BZ23751,BZ23751
BY346451,EH149027
BM66963,BM66963
DT71933,DT71933
BL432709,BL158345
CC117747,CM59685
EM104171,EM104171
BD60478,BD78151
DX59430,DX59430
AL252017,AL252017
CW393422,CW120936
BY661951,BY295227
CJ142232,CJ142232
EL57297,EL57297
CW1029872,CW175943
DA87820,DA87820
CW240672,CW257892
BG9907,BG9907
EG53083,EG53083
CW633616,CW846099
DB128677,DB55868
CW797568,CW461498
CW283571,CW248722
DL209736,BL156551
BY678509,AA6230
DL187858,DL187858
CW113191,CW113191
CJ148812,CJ2739
BY53581,BY53581
CW330373,CW320944
EP47116,EN29987
DT64116,DT64116
CA50700,CA50700
EH820479,EH687146
BL31406,CW252067
DL178211,DL178211
BM10033,BM10033
CW65710,CW386608
AK128092,AK128092
BH3984,BH3763
CW500842,CW488760
EH298550,EH298550
EH666263,EH864256
DR123581,DR123581
DB163588,DB299744
CW884962,EF200151
EB52520,EB52520
BL422353,BL422353
AT14032,AT14032
BD31478,EA13601
CW1155087,CW730499
BL447198,BL184441
AM18756,AM18756
CW191450,CW170323
CW295869,CW230770
DB309495,DB309495
CW372002,CW514945
AA151900,DN109647
CW231317,CW231317
EH626490,BL271403
AN12413,BL42541
EN36102,EN36102
AA150383,AA209769
AL223850,AL229552
AL318435,AA110730
CW102465,CW109963
CW503009,CW718055
BY479209,BY479209
AL59263,AL59263
BH129129,BH129129
BJ15588,ER46831
DG50327,DG50327
CW355480,CW432338
CW195090,CW77411
DB47355,DB180988
CW210484,CW812867
CW35624,CW116136
BL399361,EH925679
CW734425,CW276309
CW438150,CW130305
CJ114205,CJ114205
EH23951,EH180633
BE272946,CW1099568
AN77823,BN317873
DN59378,CN35891
DB223996,BB70173
CL51876,CL51876
CW163718,CW163718
CW998253,CW998253
CW645265,CW49228
EN59666,BH76495
AF6446,AB19708
EH395486,EH303077
CW311492,CW1335589
CW730183,CW315166
AL78389,AL78389
EH203490,DT38044
CW718279,CW1204073
BN108592,BN108592
CW981500,CW981500
BZ63022,BZ63022
BY302730,BY302730
DE203936,BY361958
AL29848,CC31933
EL53033,CG92211
DL134160,DL123381
BP18718,DT26807
CJ118182,CJ118182
EB62458,EB62458
CW271364,CW271364
DE270786,DB229609
CW46570,CW114327
CW807270,CW807270
DZ65094,DD17019
BD87667,BD87667
CW434797,CW534303
BY539054,BY539054
BY257374,BZ33557
EH221076,EH376295
CW647894,CW859082
CW117342,CW618638
DL164512,BY237229
DD125487,DD127648
EB38685,CZ33909
CZ94871,CZ60475
BY505731,BY700636
BC30091,BC30091
AH26540,AH26540
EP45835,CT56856
AN99645,DW75209
DE88253,DE54752
DE192390,DE192390
EH251626,EH251626
CW169492,CW265767
EL55239,EL55239
EH370875,DD17019
CW346786,CW240720
BL399928,BL399928
CW1029872,CW266772
CW314553,CW762036
CW858404,CW477974
AX23712,AX23712
BY55916,BY55916
CA90139,CA90139
CW1121366,CW922107
EH1138041,BH180809
EH496026,DE86180
CW966457,AL223457
CW704144,CW278878
EL33171,EL33171
CW792885,CW792885
CW1070809,CW914418
EM4847,EM4847
EF50115,BY86668
CE48048,CE48048
BN485815,BN485815
CW912180,CW873062
BY287756,BY287756
BZ7223,BZ7223
CH53294,CH53294
BE202741,BE197654
CW1136654,CW1136654
EH325588,EH325588
DB50854,DB50854
CW1248444,CZ70399
CW693233,CW770474
DH14079,DH14079
BY614776,BY614776
AY18622,AY18622
CW823742,CW823742
DB111753,DH11085
BY438359,CE18446
DS102387,CW508356
BY368558,DE218700
EH809380,EH809380
DA72947,DN45496
CW981689,CW861064
EH498589,DE162193
EM21788,EM21788
CL35924,CL35924
AL315239,AL315239
BP17987,CW116887
BY343876,AS40094
EH296535,EH296535
BY498059,BY639710
CN71649,CN71649
DL85892,DL119922
CR25499,CR25499
CW779084,CW779084
BL316241,BL316241
DE164514,CT29776
BE317302,BE419840
EH950348,EH950348
CW852774,CW852774
CW572261,CW572261
DT177087,CW1328296
BE372218,BE372218
CW149209,CW149209
BL374812,DD216114
CW689262,CW711503
AW180495,AW180495
BE228220,BE228220
BN390821,BN390821
BZ18850,BZ18850
CW185427,CW431247
CW470454,CW525912
AD13748,AD13748
CW444494,CW320944
BY170128,BY170128
BY524371,BY524371
DT110409,DT110409
BY413488,CN30877
EH335005,EH335005
CW130305,CW130305
BY513371,BY527742
CW675364,CW195894
CW1191091,CW1265511
EF74305,EF74305
BB100516,BB100516
DL130829,EP56950
CW383433,CW43204
DT32453,DT32453
BG46312,BG46312
CW446947,CW162428
EF56643,EF55322
CW469840,CW167132
EH822303,EH822303
DE149013,BN94812
AA108035,DT133783
BE317976,BE403020
BL484445,BL484445
BN159146,BN444286
BE204328,BE204328
BN290032,EH839524
CW718055,CW718055
BE317994,BE317994
CW864682,CW1182302
BH141915,BB103529
EH221076,EH1119284
BP22583,BP22583
AL210719,AL262341
CW725789,CW725789
DP28230,DP28230
DL252100,DL252100
CW1023889,CW454397
CM34289,CM34289
AH10856,AH10856
DD126039,DD126039
AN50912,AN92655
CA118136,CA118136
EH313513,EH101914
CL64204,CL64204
AA151758,AA151758
BE367818,BE49140
CC126600,CC126600
CW116693,CW116693
BN298697,BY36740
DN62641,DN62641
CW554426,CW554426
CW162429,CW682690
BN167923,BR106680
EL24938,EL24938
AN205790,EH3473
CW707492,CW118997
BY117049,BY117049
CW1044987,CW1044987
DR40883,CW1221407
CG149354,CG149354
AL227333,AL154751
BL362280,BL362280
BN86322,BN165088
BY406102,BY406102
BY26637,BY141307
CW1127492,CW155514
CW313071,CW307605
BL121029,BK43902
EH234923,EH527977
DR68971,DR68971
DL261079,DL261079
BH27404,BH27404
DE233173,DE233173
AA173602,AA173602
AB2784,AB2784
BY23712,BY23718
AL198382,AL359981
AW51002,AW51002
EH563371,EH563371
CP34874,ED27800
EH278099,EH278099
DB178321,AA119991
BY715818,EH195658
DL166341,DL185475
DS95619,DS95619
AA171681,EH116155
EH430624,EH430624
CW145834,CW1111041
CW446947,CW1174505
EL53033,BN322055
CT19820,CT19820
CW278107,CW1204245
CW817930,CW66730
EH971701,EH706303
EH844960,AA111364
EM105022,CG108761
DN92331,CZ116403
DB77239,EP4742
AN144773,AN144773
BB32377,BB32377
EH643200,BL260427
BN510372,CA137609
AP91858,AP91858
DR111483,DR111483
CW818968,CW818968
AW158896,CJ36617
BA4915,BR76677
CW59758,BE85532
EH626490,BL237772
BL308465,DH47154
CW251108,CW534303
DD170427,DD170427
BW34363,BW34363
BY578432,BN440534
EP70338,AM5222
CW197711,CW187691
CJ12007,CJ12007
CJ65594,CJ65594
BN446916,BN446916
EG26392,EG26392
CW1019999,CW1019999
CW185276,CW339236
CW6702,CW140391
CW814337,CW524900
EH397584,AL200618
BY443105,BY309307
AB28189,EN24926
AL335185,AL335185
CW164738,CW179038
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
DK46516,EM119826
BE294830,BE294830
CW708370,CW461301
EH897160,CT48183
CW727628,CW886354
BN378784,BN378784
BN339885,BY339325
DT27634,DT27634
AN122338,AN122338
BE316320,BE151621
AP39088,BY56575
BL165272,BL158777
BE294177,BE294177
CW1132966,CW1091546
DG46140,DG46140
CW889612,CW938187
EH798057,EH630681
DT2891,DT2891
BB92975,BB92975
DL182406,DL182406
CM57027,CM57027
BE228592,BE157362
AW148872,CW1005841
BJ40214,BJ40214
AL89191,CW216003
BY554848,BD112806
CW998866,CW626002
EH476751,DB106927
BR138490,BR138490
EK15169,EK15169
EH694655,CA42781
DZ52328,DZ52328
EH665141,EH665141
AA87969,AA120278
EH253676,EH555185
EH765479,DT95445
CW188197,CW445108
EL55830,EL55830
BC61944,BC61944
BB88932,CW388946
EH427491,EH427491
BL123902,BL87168
BN29038,BN304534
BL405176,BL405176
AP18694,AP18694
EA31637,AE13824
DT27867,DT113309
BY396909,BY396909
EH816209,EH816209
DE67479,DE67479
CW775626,CW775626
BY669068,BY179135
DS35683,CW169442
BS7867,EH509927
CE27650,CE27650
AL184608,EL31580
AB4166,AB4166
CW216449,CW576287
DS101824,DS101824
CW921295,CW285240
CW445215,CW890270
DX16099,DX8444
CZ100897,CZ100897
CX17243,EF144010
CW158037,CW391244
DT124886,DT108942
DX7767,DX7767
AM98154,AM98154
BJ34655,DE169637
CX6480,CX6480
BL211158,BN226564
AM90930,AM90930
BR128963,CA72512
CJ108324,EM69546
EM37902,EM37902
CW862372,CW879595
CW1057786,CW576101
CG39984,CG39984
DR12196,DR12196
CW387144,CW582232
EH956427,EH956427
BN219145,BN246901
CW678561,CW678561
AA107317,DT95445
EF46710,EF48908
DZ63542,DZ63542
CW140630,CW61837
BG2201,BG2201
CW829399,CW331507
CW532942,CW90946
DE232264,DL124411
CW120936,CW1102664
CW1052685,CN82241
BN387718,BN387718
CA82562,CA82562
BP53603,BP53603
DD93332,EF111173
BL88997,EH637721
AN157578,DE154601
DY20092,DY17808
DB137922,BL282678
BL399361,AN165301
EH889705,EM132606
CJ195506,EH415210
BH135689,BH135689
DL183852,DL183852
DS93070,DS93070
BL380552,BL380552
BY543033,BY543033
CW1265889,CW1261802
BN50500,BN50500
CC111713,CC111713
CW160375,CW160375
CW637429,CW507231
EF89792,EH1101273
EJ18748,EH590191
EH84363,EH84363
AL203756,AL203756
AK86165,AK7399
DB220775,DB220775
BN449648,BN449648
AS75636,AS75636
CS29819,CS29819
CW766235,CW565963
DA124149,EH149027
BE357595,BE357595
BL175802,BL175802
EH716347,DW80035
EF88554,CC101214
CW201800,CW695357
BA7586,CC141320
AW132714,AW132714
AA186339,AA75992
CW1227758,CW1221575
AA112769,AA114814
CW1072484,CW1122379
EF59707,BY410229
CW1192124,CW1192124
AD19434,AK58017
CW867867,CW1058961
EH743315,EH537322
CN74246,CN76313
AL30485,AL347470
AW108579,DY6171
CW906994,CW283149
CW954408,CW847830
AS49316,AS49316
CW853551,CW447811
EH1130873,EH977782
CW935955,EH1027897
AL212511,AL212872
AR8399,AR8399
BP24144,BN99461
BN298697,BM22412
CB84933,CW1083643
CW727328,CW483470
EH546069,EH611657
CW491480,CW876024
CW6763,CW6763
EB66344,EB66344
BZ51147,BZ51147
CW372119,CW372119
BP50329,BP50329
CA76298,CN12832
DS93560,DS93560
EH257886,EH223160
CW229744,CW229744
DL241781,DE284419
DL176050,BE226260
CW466998,CW1087248
BN496722,BN496722
EF161591,EF161591
BY517173,BY517173
BZ4578,CJ32407
CW936788,CW58162
AK141045,CW842057
CW1092382,CW426492
EH477732,EH367196
BY513371,AS40094
BG6424,BG6424
EF68953,CB26747
CW1087869,CW496044
CW650570,CW175943
CW852549,CW852549
EH561680,EH479716
EH1138041,DL158339
EH506132,CW172265
DJ14214,DJ14214
BA14120,BA14120
CW498411,CW498411
BY105104,BY178210
CW209062,CW46386
EH503006,EH468739
EF152782,EH818519
EP88097,EP88097
EH748990,EH805874
BL94511,EG45382
EL55724,DB183330
CW1008868,CW942730
EH606253,EH606253
DA82873,BM28597
CW513122,CW334225
AN84211,AN84211
BS9456,BS9456
CW321428,CW421374
EL25415,EL25415
EH1081717,EH1081717
DT161607,BE244123
CH50715,DD107851
CW999192,CW999192
BD86230,BD43009
EH1177301,DW61969
AK141045,AK104457
AL236079,AL236079
DR11755,DR11755
CW746731,CW746731
DD121909,DD121909
AK87427,DB157386
DB255131,DB255131
EH1055516,EH1129178
EM112499,EM88935
CW67754,CW296795
EP102972,EP102972
BR146558,BR146558
CG70746,CG70746
BB119379,CD17690
BN328176,BN328176
CA24183,CA24183
DA89692,BD77965
EH561680,AS40094
CW753756,CW470655
CW307496,CW675880
EH317762,EH317762
EM105022,DT155471
EH625149,BP40920
DD151139,DD151139
DT101454,DT101454
AP88303,AP88303
BE305291,BE146228
BZ47606,EM88330
EH339397,CW97617
BN362520,CA81410
BL171125,BL149277
DY31200,DY31200
CW862912,CW411105
EH363478,EH363478
CW969088,CW1021191
DB190471,DB140940
DR97753,DR94175
BD85838,CN27175
AW187049,AW202477
EH1049204,EH250723
AN105189,AN105189
EH797014,CN30877
DN129852,DN129852
BR82335,DL107787
DB146373,DB142300
BD54392,BD54392
CW498622,CW329921
AM95798,AM95798
DT137479,DT137479
BR131840,BR131840
CW237274,CW237274
DE82633,BR49561
BE233590,DE168620
CW801959,CW711164
EF19247,EF19247
CW132553,CW357536
AR14786,AR14786
AB14057,BE157097
AJ18197,AJ18197
EA42227,EA42227
EH458602,EB32914
AJ38774,AJ38774
BE80208,BE80208
CW1061272,CW1061272
CW1253964,EF144720
BP17477,BP17477
EH638083,EH638083
AA143121,BR112898
CW1198411,CW1043591
BY691548,AX11511
EH35936,EH34095
EH566596,CW1006889
CW94165,CW128271
BY54173,BY54175
EH572804,EH497030
EL20858,EH422695
DR33101,DR33101
DL273919,DL273919
CW244255,CW244255
AL84869,AL84869
CW93254,CW93254
DT132506,CC18453
BN553104,EH509927
EM95463,EM95463
DS111031,DS111031
DB163665,DB163665
DE303756,BJ40210
CW886238,CW886238
BN231873,BN231873
AW89465,DL171797
CW923939,CW923939
DS58396,DS58396
CW184648,CW879595
BY357601,DL158339
DW41663,CJ135879
EH897160,BN394465
DR117001,DR117001
BH53363,BH25410
BY420705,BY295270
EH713533,BN272461
BH141915,DL176078
EH699877,EH609335
EH219346,EH219346
CW915226,CW167617
BE254224,BE119012
CZ34711,DL159124
AB8315,BM12156
DB228818,DB309192
DH60825,AA119825
EH76687,EH345577
BN324068,EH1269441
EH579903,DE171470
CW347825,CW204374
CW162211,CW682690
CJ4975,CJ4975
DN130337,BK43902
BE278951,DE249144
EH821546,EH821546
AM66195,AP54695
EH872979,EH872979
EH643147,EH533721
CE59996,CE59996
BE27792,BE27792
CW772552,CW772552
EH1204122,EH1204122
BH170467,BH170467
DH27705,DH27705
BE252927,DK23138
DD36806,DD76268
CN36570,BR72881
BB91649,BB91649
EA28352,DE184222
DH31251,DH31251
BB39619,DT38044
CW172601,CW431767
DL242277,DL242277
CW387144,CW636227
CW769894,CW155718
BL463547,BL463547
DP23822,BB40203
AL204423,AL204423
BR90682,BE157097
EH736092,EH736092
BE353199,BE353199
DT125858,DT125858
CC52564,AL162412
EL71698,BL384414
CW1140071,CW1071737
CW431406,CW391302
AP41485,AP41485
BY157199,BY117244
AS47787,AS47787
DB235544,DB235544
BY560725,BY60311
EH735724,AZ10483
BL389686,BL389686
CW239743,CW478117
CA76185,CA76185
CW397400,CW616531
CW403401,CW1181353
AN172366,AN172366
BD114184,BD114184
AL27025,AL27025
BE192054,BE192054
EH388133,EL36247
BL390633,BL390633
CW184806,CW1317518
BX10423,BX10423
CW539279,CW511403
AN54835,AN30447
CW975643,DA86613
EH1032041,BL271131
CW1295092,CW742861
DR96059,DR26141
CW908668,AS12397
CW389454,CW582359
AS93334,AS93334
DX41764,DX41764
BR136336,AL123331
EH810121,EH730394
DB240448,DB240448
CA34086,CA34086
CW1107180,CW1107180
DE307249,EN54195
CC12425,CC32270
DP28769,DP28769
EH131877,CW439741
CW137805,CW137805
CC117747,BL364900
DL183974,CW530460
BH131954,BH131954
CW437264,CW437264
AA117571,DE230820
CW1234254,CW1234254
DB255911,DB255911
EH1235828,EH1281402
CW1170773,CW301220
CW66616,CW232934
CW845536,CW845536
AL266037,AL167348
CW416778,CW857249
CW208876,CW208876
BH54931,DS89531
BL83115,CJ48423
CW156339,CW128271
DL169863,DL169863
BH125540,BH125540
AD6976,AM47456
AW156443,AW156443
EH579903,CW1089245
AW61924,AW61924
CG82629,CG3343
CW823188,CW770474
CW188197,CW107376
DL223598,DL223598
AL262101,AL262101
EH937516,EH937516
DP40909,AW84719
BL263471,BL241482
AA83821,BL273042
CW517329,CW1045683
DH51808,DK40823
CW760241,CW638062
AG2769,AG2769
CJ195506,EH802424
CW334570,CW243151
DB221034,DB221034
EN16092,EN16092
CW1070809,CW1070809
EG46191,EG46191
CW1038343,CW1038343
EL53033,BE226260
BY435597,AX52659
BN16322,BN16322
EH625149,AW156990
EH904297,EH211287
CW326875,CW208817
CG169770,CG169770
EH145101,EH1266855
BB30670,BB2386
BN283654,BN283654
AN100629,AN130752
DT113972,AM5222
EH476751,EH476751
ER38062,ER38062
BY205825,BY380755
CW918766,CW918766
CB48251,CB48251
AL84279,AL84279
DX49906,EH687597
CW459888,CW471040
CW293000,CW156705
BH18900,BH47563
DY29051,DY29051
BL406873,BL406873
BN468141,BN468141
AL189421,AL266375
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
BN406029,BN406029
CW241429,CW122450
EP70046,EP70046
AP97055,AH22082
EH284279,BY24318
BF10581,BF10581
CJ111091,AX61310
EH951737,EG35557
EE6417,EE6417
DB293238,DB293238
AL198382,EM88330
BL387761,BL387761
AR8269,DJ15318
BE237031,BE61915
CW981602,CW981602
BL398825,BL398825
CW49162,CW41797
DE274205,DE256130
BR63508,EB81735
EM103611,EM103611
CW570660,CW570660
CW178934,CW178934
EH716347,AS65255
DR117141,DR117141
CW616710,CW317361
DN105143,EH1041280
CW29359,CW29359
CW747951,CW420347
CW644962,CW1205462
CW311465,CW311465
DN134566,DA13749
AN91922,AN91922
BY259579,BY333988
CB30562,CB30562
EH162504,EH401455
BY393125,BY393125
DL218452,DL218452
DN34067,DN34067
BN326249,BN326249
BL395295,EH839524
CW1096473,CW386644
CJ98047,CA2836
BP18718,CW575679
DE274205,EH346103
BL359288,BL359288
BL363348,BL363348
CE20272,BH142185
BK3287,CA42781
CW105129,CW105129
BL277223,BL316445
EP45233,CZ80822
AN154841,AN154841
CW512505,CW234820
DD194248,CL53014
CW201626,CW201626
EH697569,EH697569
CW287437,CW685461
CW637429,CW342231
AB33495,AB33495
CR28117,CR28117
BN490442,BN490442
BR150339,BR150339
CW154042,CW154042
BY50491,BY50491
AL184613,DB60300
CJ127217,CJ127217
BL88997,DE62670
DA116001,DA116001
AA107317,DL158339
DA71851,DA71851
AX48379,AX48379
EB40862,EB40862
CW1326999,CW938788
BY240099,BY240099
CJ80128,CJ80128
DE306110,DE306110
BL281989,BL281989
CW89865,CW89865
EH975117,EH589258
EF98530,DH28560
DE176722,DE128518
CW77460,CW282262
DE163530,DT26807
CW417053,CW111754
CW250076,CW511201
CW213663,CW213663
CB18306,CB18306
BR133082,BR133082
BE290864,AL326808
BB85109,CN81361
EH277362,CA2884
BL261182,BL261182
CJ18640,DD81530
DB36175,DB28214
CW920331,CW920331
BR122750,DX63302
CW478604,CW352644
CJ104204,CJ104204
CY16112,EL75139
CW80781,CW193112
AW175795,AW175795
CW499286,CW159336
CB43389,EH445591
AW128684,AW128684
BN449561,DE111897
BJ19040,BJ19040
EB62730,EB62730
CA79630,CA79630
BN448708,BN448708
EH547537,BB62192
BH75961,BE157599
CW1009461,CW716035
EB38685,AA71863
CW830674,CW938607
BD31264,BD31264
DL164908,DL170421
DZ59910,DZ59910
CW53895,CW53895
DS102387,AA110860
EH152057,EH137853
DE270619,DE270619
AD22922,BY79882
CW53348,CW53348
DT113972,CH35207
AL298336,AL219911
CW100722,CW305213
DA19893,DA19893
CW195774,CW195774
BH54931,DE162193
CA62442,CX21652
EC15143,CH18887
CW178469,CW275889
DT162470,EH1311832
CW303598,CW306815
CW1227820,CW143418
CW769894,CW404423
AG22698,AG17347
CW173135,CW173135
DL159669,DL115720
CW783277,BD128949
EH379393,BN226564
BP73292,BP73292
EH495025,EM72941
BP51126,BR167106
AS25962,EN24926
BY523354,BY53964
CW1065138,CW1065138
CW307237,CW482766
BZ33381,BB70173
CL50806,CW321956
CW895792,CW621454
BJ6931,BJ6931
CW858933,CW858933
BH134825,BH134825
EH579903,EP49818
EH977813,BD139200
BN476138,BN476138
EF200151,EF200151
CW1137082,CW1137082
BN244153,BN244153
AL291578,BE83871
CW32816,CW169375
CW251549,CW1284984
EH798334,EH798334
BY633625,BY315998
EH314112,DE115161
AN77823,AN69766
AL178254,AL178254
DB74119,CE42218
DA89692,DP16356
DS12390,DS12390
EH844616,EH844616
CW11515,CW11515
BM8354,BM8354
BZ13738,BZ13738
DA39080,DA39080
AL230206,AW156990
CW184648,CW320944
EP71017,EL58925
AN157578,AN102929
EH693752,EH693752
EH76354,EH76354
CW1112657,CW180765
AA64324,AA64324
AL89119,AL89119
CY16112,EH181659
BR169419,BR169419
EC7609,EC7609
EK18539,EK18539
BY424406,BY424406
DB68020,DB68020
EH951131,EH951131
EH277652,EH277652
EH594859,EH594859
EF148871,EF148871
BN468876,EP75353
CW619733,CW1170773
DD117168,DD115988
BY626943,CD27782
EH825351,EH825351
CW935955,DS89739
CW457792,CW330178
CW157233,CW176387
CW897210,CW897210
EH625552,EH333427
DL101470,CW879595
CL12219,CL12219
CG130793,CG130793
CW1248978,CW1248978
BG24967,CL53209
EH594399,EH594399
DD132824,CW321956
EH641844,EH641844
BN268915,BN85867
CW341005,CW509642
DB74932,DB139607
CW971572,CW971572
CW426152,BE352877
EB34319,EB37483
BN216102,BL74891
CW150117,CW110138
CM33979,EH183199
BZ33438,BZ33438
DE265680,EL36247
BY492079,DB138742
BL323074,BL259927
CA51612,AA110730
EL103253,EL41013
CE10080,CE10080
EL19329,EL19329
CS14070,DL38799
EH410275,EH410275
EM4859,EH597357
EH216431,EH216431
BZ43708,CN4287
AM7181,AM7181
CW538709,CW538709
CW251714,CW251714
EF21918,EF137513
CE51147,CE51147
CS26327,CS26327
EH614053,EH614053
EH888325,EH917863
EP45233,CW1221407
ES19726,ES19726
CW832571,CW832571
EH861571,EH1312115
EH300908,EH1288904
BH48552,BH48552
CW100722,CW307390
CW48145,CW138302
EH593118,EH579989
CW117584,CW266456
CW185276,CW185276
CW186133,CW482753
BY221296,BY221296
BR158768,DH4845
CL4263,CL4263
EF153253,EF153253
DE42710,DB189999
EH970906,EH970906
AA141665,BY377296
