globalID_A,globalID_B
BR101157,CM13803
EH586935,EH586935
EH465538,DE37049
CG120457,DA53272
AP49485,CC116134
DT62770,BZ29488
CW631360,CW631360
CW692662,CW451879
CD5076,CD5076
BY453601,BY453601
CG11634,CG11634
EH836783,EH836783
CW892394,CW885562
BK4261,BK4261
BW52723,BW52723
CW178621,CW107416
EH581032,EH581032
EH494558,EH345276
CJ36460,CJ36460
BN164117,BN149415
BW44231,BW44231
BR152914,BR152914
EH608667,BN303475
CW503863,CW1079470
BN415521,AM75240
CM24302,DB74712
DL143657,EH415656
AN142555,AN142555
AA103242,AA103242
CW679894,CW444440
EH779311,EH556378
DD13695,DD59103
BE291349,BE291349
BD101879,DE61619
CW577953,EN52499
CW573737,EH384210
DJ8666,DJ8666
AW38592,AW70372
DE234328,DE234328
EH451351,EH608667
EG40766,BL80857
EH771052,EH771052
BN245753,BY424797
CW520272,CW485039
DL197463,DL197463
CZ20532,EH811114
BJ21707,CC95200
DW57811,DB120122
EH326740,BC30965
BB60711,BB60711
DK31510,DK31510
DY16519,EM101936
EH561089,EH561089
BL352145,BL352145
AW125171,AW125171
EH338282,ER34966
BE101397,BE101397
EL73048,BS15380
BN278219,BZ56306
AL91364,AL91364
BH70666,AX20424
AW23352,AW63302
DE220275,DE220275
AK48887,AK86232
CW419122,CW954257
EH162511,EH123129
BP15426,BP15426
DE120944,BY591968
DL85736,DL85737
BL28210,BL28210
BN328866,BN328866
BE262849,EB78820
BY307383,BY188834
BN249386,BN304133
DL6410,DL23024
EH680715,EH680715
AA163644,AA163644
AL132058,AL132058
AN127228,AN127228
DZ44615,DZ44615
BD49970,DB316258
AW184899,AW184899
AS34361,AS34361
DD41454,DD41454
DL209523,DL209523
BE268210,BE186998
EF106987,EF106987
BN134919,DT16052
AW184905,AN83831
CZ16490,CW130876
AC11340,BH89017
EH404579,EH404569
CW151719,CW314550
EH434112,EH641208
BL383510,ER33533
BC40919,BC64602
BK11760,BK11760
BE170774,BD55924
DB163468,DE202887
BB27005,BB27005
EF19209,EF19209
CW180563,CW610844
AP53306,BR4021
DS53347,DR11969
BE68802,DE28495
AS52691,DL146021
AG9569,EH907709
CC28222,AW127759
EB52063,DD94853
BH118367,BH118367
EH650370,EM34455
BN363928,DE180193
BE120222,CS19670
DN27026,EH132651
DZ33055,DE87516
EH21023,BA4317
BY562407,BY562407
EM28418,BN199840
ER23499,DP33811
DB118699,EK8809
CW282572,CW414528
BJ28742,BJ28742
BW46811,BW46811
CW497104,CW497104
CW97262,CW97262
BY433197,EH384210
CW731158,CW731158
CN46449,EH545605
CW493590,CW794809
CW763411,DB312790
DP2237,DP2237
AL123958,CG42129
EH667168,EH667168
DP16779,DP16779
EF50132,BB6529
BN283834,AN56330
DL174500,CA69968
CW69767,CN49414
AN73612,CB28060
BN328098,BL98887
CC16597,CC16597
EH53684,EH53684
EP47191,DL126956
DE240853,DE240853
DR108593,DR108593
CW809456,BW40521
CR9253,EF49649
BE63589,BE63589
BH121261,BH121261
CG13709,BP43727
EH754157,EH754157
DY35367,DY35367
CS2563,CS2563
BE246629,DB214820
EH489617,EH500524
DN106199,DN106199
DL6826,DL34561
BZ52753,BZ19482
EH742330,EH310644
EH193196,CP26734
AN17002,AN25830
EL32939,CR5210
CG101997,CG101997
BY97672,BY97672
EH783801,EH783801
BE277164,CC90770
DA76533,BL408416
CH7759,EH493601
DZ49217,DZ49217
DR98661,DR98661
EH379672,DA79885
DT93434,DT93434
BL263332,DT172516
BN26373,BN64377
BL384434,BL497508
CW159940,CW432278
DS53347,BN71861
BN38781,BN55390
EH795138,EH795138
BE120372,BE185331
CW487544,BH183406
DL40295,DL17968
DE5517,DE57414
BY255478,AN58164
EH236013,BY475604
AL53076,AL53076
BY275520,BY275520
DR13745,DR13745
EH559705,DL66492
EH179035,EH517157
EF81483,EF81483
CW306479,BW39651
EH99342,BK44502
BY409261,EJ13101
BH72925,BH72925
EH852999,DL217565
BD85029,EL14491
BT8782,BT6964
AW70193,AW70193
DL196250,DL196250
DT24042,BH72045
DR69681,CH28910
AY19209,BE114997
CA37447,CA37447
AA4937,ER14858
EH88262,AW126568
BN414377,BN414377
CW74690,CW1224072
BN314690,BN314690
BN13725,BN13725
DD103399,DD103399
DH29514,CC47827
EH418114,EH418114
BL88343,BL88343
DM24394,DM24394
BE277164,EM101936
AM38468,AM48931
AP64337,EH392382
BL234512,BL234512
BN331555,BN102046
EH869747,EH869747
EH450356,DK5181
AW156122,AW156122
AG16466,AG16466
BE262455,BE262455
DB163866,DB241613
DB146969,BD124568
CW2285,AN42779
DN68422,DN68422
EH332107,EH82836
BY447924,DN60463
CW724237,CW724237
EF62613,EF62613
CC37456,DN110963
EH359746,EH338993
DG48954,DG48954
CM26638,DR76008
DE248396,DE248396
BN389316,BN389316
AG42834,CT29381
BN96686,BN265575
EC18110,EC18110
BF3180,DE8668
EH449699,EH449699
DD124704,EM17791
CJ126991,CJ126991
AF6010,CX14618
AL100942,BN252255
DL212552,DL212552
BN70370,BN67346
DL122853,EH412831
EF117863,CC156969
CW903241,CW1116923
EH425820,EH425820
EH340125,EH340125
EH69128,EH25087
BN264249,DB137426
BE153608,BE67693
BN15862,BN15817
AN72859,BS6249
AZ14908,AZ14908
BF9667,BF9667
EP47191,DL94330
EC13680,CP30799
BA3366,BA3366
EG37568,CC116134
DR80246,DR80246
AW159086,AW207677
DW53590,DW53590
BW2679,BW2679
BN22280,BN8271
EH239395,EH258854
BH120135,BD80083
BE226064,BE156730
BH101411,BN493724
DL191490,DL191490
EH688105,EH688105
BN323110,BN323110
BE116594,BN71861
AW61094,AW78946
DE250336,DE235955
ES10089,ES10089
EB39144,CG81425
EH362180,EH362180
BN264249,EL37267
BN3144,BN3172
DT34663,DT34663
EG37568,AN89609
AN158802,EF105027
BJ36333,DT117172
CG54068,CG54068
DT11605,DT11605
EM4912,EM4912
DL186086,DT148550
BN10794,BN5388
CC101463,DE227972
CW357139,AL270344
EC17504,CM35424
BL382185,AX20424
BR146810,BR146810
DD140629,DB158447
CW40916,CW40916
BL290699,AA140272
BB91385,BB91385
AX7163,BN193516
AN136567,AN136567
EF50515,EF50515
DZ11513,DZ6647
CW468983,CW324361
CW398940,CW335047
AY4388,BL385610
DL173928,BC59975
BY2115,BY741190
BK11582,BK11582
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
BB52916,EH1108406
EH136175,EH88187
EH396744,EH172108
DL212859,DL212859
BY349443,BY368950
BY333363,BY333363
BY182041,BY182041
DL187931,DL187931
EG10907,EH130509
EH706269,EH114297
CW75487,DD152389
CW326706,CW326706
BE276446,BE276446
ER15661,EP11991
DT99001,AY18988
EH40007,EH40007
BY386534,BY386534
EH388269,EH666237
BD67701,BD67701
BN156344,BN34242
BP15179,BP15179
BW42961,AL69107
AW91247,DW31117
BD23574,BD23574
BY87441,BY56109
BN178055,BN178055
BL343823,BN319950
BR174306,BR174306
BK35608,BK35608
BL124171,BL124171
DR88251,BL357344
AS53868,BM45625
AX30321,DN66966
DE109114,DE57010
BR15438,BR15438
EM38756,EM38756
CW438682,CW438682
EP59119,EP59119
DR63761,DR75673
EJ8836,EJ8836
BD78788,BD111530
AM74165,AM74165
EH103897,EH695577
EH225089,EH225089
CF7611,CF7611
BY550731,BY550731
DL122853,DD95760
BY241382,DB74712
EH353935,DL57839
BH58848,CW653496
BN175115,AW67975
CW170698,CW170698
AK75166,AK75166
CZ68591,DA86983
EF42346,EF42346
EP3203,EP3443
CW683522,CW683522
CW386896,CW281299
DN66235,BY43036
CW859374,CW859374
EH601800,EH414822
EH735011,BL339261
BL285868,DE245566
EH204593,EH39070
EM80716,EM80716
BE51425,BE161398
EH426856,EH426856
BJ19448,BJ19448
EH58822,EH58822
EH604091,EH604091
EH71270,EH569902
AJ8730,DB11901
CJ44556,BL288215
CB19037,CB66016
EH129919,CW117883
EF100485,EF100485
BZ27505,BZ27505
DN118238,DN118238
EP83195,EP83195
BM59451,BM59451
EA40646,EA40646
BY24552,BY24573
DT121915,DP39887
DN5031,CY5328
CB50402,BB107807
BE326329,BE326329
BL96940,CB8926
DR25507,CZ31408
EH670677,EH186131
DL71549,CC90819
BY44611,BY44611
CW231936,CW243065
CC95200,BJ21707
BR151076,EH845815
BY531422,BY23588
CM48567,CM31691
EH215212,EH1066236
CM40427,DX33847
EH710246,EH710246
EH173387,EH172984
BN243535,BN22875
DB152083,DB152083
EH425304,DB202757
BN137493,BN165220
CJ128636,AS30139
EH361807,EH361807
BY502223,BL348959
BN414078,BE347266
EL65775,CZ72468
BE49443,BE40839
CW775431,CW775431
BL197456,EH444079
DB37311,AF4299
EH525943,EH525943
CW496821,CW390928
AK23729,BR12085
BE295409,BE295409
BN348488,EH743608
BN50531,BN50531
BY500013,BY500013
DR74007,BL436208
AE9820,AE9820
BN168333,BH117495
BY200677,BY109960
CE6867,CE42105
BG8522,CG5535
EF73063,DA82847
AW54088,AW61791
EM32699,EM32699
BM49432,BM49432
BL304647,EL43961
EH545572,CZ63198
AW86787,AW226706
CN52833,AA41388
DN67858,BG16234
DE103780,DE103780
DP8114,DP8114
EH123170,EH482971
AL168653,AL168653
BY388625,AA164161
CT7632,CT22074
CW399827,CW399827
CW586979,CW586979
CS27968,AL233422
BN65995,BN65995
CC98802,BC59975
EH270050,EH108656
BY279515,DW68488
EH728761,EH728761
EL22092,EL37122
BL115330,BL328289
CW615740,CW135316
EH199100,EH31397
BY218909,BY242424
AM75798,BE161732
BL36597,BL36597
EH819532,EH819532
DB46728,DB46728
CW348842,CW417449
DT74048,CP26734
BN148921,BN108025
CW483312,CW879235
BL353881,BL353881
BL178540,AK82774
DD11149,DD11149
DD57762,DD5315
CW318768,CW318768
EH744036,EH744036
EH760276,EH733600
DD120151,BN549821
CG136607,CG136607
DR107590,DR107590
DE131721,BL318532
DE115424,DE227424
BW16766,BW10192
EM28418,CS15465
DT33075,DT33075
DB234492,CG149860
DA43795,DA43795
CG74878,CG74878
CW232188,CW232188
DB190426,CW533426
DY16519,EH362485
DG50023,DB74712
BD70541,BD55608
DR112052,ER37500
DA97083,DA97083
BL288350,BL288350
CW118162,CW118162
BE51931,DL20677
AN99732,AN99732
CB38119,AW142669
DA90750,DA90750
CW333916,CW178621
BC44745,BC44745
DB75097,EM17721
CW882423,CW128508
AW184359,AW56808
BN306380,BN306380
CC59198,CC59198
DR61455,BE114997
CG80221,CN59298
BN381938,BN381938
CW332323,CW688205
DA90334,DA90334
EH269601,EH269601
BN14453,BN45791
CW79709,CW309989
AL214569,AL214569
DR10347,DR10347
DD61672,CW721372
BE194761,DL229444
DL116185,DL116185
BN70079,BN41523
CW465912,CW465912
DE69613,DE68424
BC45535,BC45535
BH86154,BH65683
BL172638,AW127759
EH593959,EH593959
ED29743,BL85687
EH218522,BR151204
DM8429,DM8429
DP28681,DS40424
EH732813,EH732813
BL174573,BL174573
AA140632,BN353478
DR16526,DR16526
BL276836,CH65152
CW198763,CW89539
CW552002,BD107257
EH5808,EH5808
AN7488,AN7488
CW346550,CW695378
CW867734,CW867734
AW57929,AW57929
AM32849,BR212948
BN363804,BN363804
CW690801,EH184988
CC90005,CZ38335
EH248027,CG5091
CW887484,CW550838
BE260315,BE260315
EH381727,DS44244
EH750779,EH750779
AL99278,AL359323
AW93965,AW93965
DT104636,CM58051
EH488889,EH488889
BT10862,DE154133
CW351270,EH304960
AK48976,BL181620
BY372715,BY615177
EG27059,EG27059
EH409782,EH374608
AX15167,BR60883
CW861750,CW861750
BY90808,BY750095
AW138777,EL12364
BN261606,BM24913
BN287363,BL243102
EG14854,EG14854
DD14985,DD5318
AE11054,AE11054
AA85442,DE126375
BL92077,BL162229
EH684903,EH1108406
AL253263,AL246254
DW57811,AY43072
CW50682,CD17322
BH85239,BP50761
AN90885,BY69983
BN372801,BN372801
DR54376,DR80933
CW623862,CW381363
BY565674,BY565674
BL337598,BL337598
CW410297,EF88420
CW418264,CW418264
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY549649,BY549649
BR153038,DB244562
BD57591,AF15725
EH199979,EH199979
BY482457,BY482457
CW847489,CW847489
CC48749,CC59605
CW394800,CW394800
AL76854,EF202344
DG6472,DG6472
BN342075,DK33580
CW283386,CW434163
CW32477,CW426245
EH60200,EH60200
DL160377,DL160377
BN17349,BN8792
EH185142,EH436540
DL168429,CW498455
EH474434,EH474434
BN389081,BN389081
DR68480,DR55010
CJ21569,CS26481
CW269114,CW121479
EN60955,DE239180
CG136466,CG136466
DX23219,DX23219
BM37392,DH22318
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
AN49058,AN49058
CW847245,CW847245
CW487544,BN252255
AL46164,AL98514
CZ43092,CW529642
BH116593,BH116593
BP44010,BP44010
AL106149,AL106149
AX19262,AX19262
BC15060,DN39661
CW13085,CW13085
EM49766,DN79850
DL194725,DL194725
DN54682,DN54682
AW116768,BE51508
AW39696,AW39696
BN346062,BN346062
BD44013,DB241613
BB66835,BB66835
EF135752,CZ111639
BL47081,BL47081
EH125299,EH125299
DL176502,DL176502
BL132662,BN314630
AJ21760,AJ21760
BL344708,BL344708
DE256461,DL245942
CW619261,CW619261
DL23087,DL3866
DB65877,BN156188
DX12416,DX12416
DW53756,DW53756
CW431813,CW431813
DC16852,DC16852
DE113566,DE152769
BW25474,AL178375
AW49415,AW49415
EF9735,EF9735
EH50354,EH50354
EH402319,EH402319
BN9640,BN9499
DR33310,AP42436
DL129019,CW758649
EH101033,EH101033
DD43089,DD43089
BE67333,BE31236
AS40284,BR134648
CW424359,CW455129
CW822975,CW822975
DB75097,EP29500
AL72001,CS15465
BL257422,BL418932
BL301357,BL301357
BD46625,BE118004
BZ7154,EH35954
EH409863,EH409863
DR102025,DR102025
DG2369,DG2369
EF156262,CK12628
AA148039,EH295949
CW348842,CW391129
CW660612,CW751764
BN49325,BN63832
EH382124,DE174707
EH40884,EH40884
BR84909,BR85592
AA153095,AA153095
DA96525,AG17878
CC46574,CC46574
EH783776,CW773554
EP38273,AB34014
EH513561,EH513561
BY17347,BY17347
CW211543,CW336639
BD31927,CW732832
EH282835,EH337970
DB103506,EH182731
CW477829,CW321280
DE150529,BM50208
BY2205,CJ142715
AK11463,AK11463
BY21564,BY170676
EH193196,EM101936
CW500153,CW275423
DL16876,AN9009
AS68407,AS68407
EH566103,EH187503
BN278019,BN278019
BN178957,AL31390
BL93006,EH363879
CJ27270,CJ44663
DE115424,EF112348
DS87237,CW817400
CS26053,DE182969
CW707026,AW63869
BN26997,BN5388
BD95450,BD95450
BY369767,BY309645
DR9578,DR9578
BE125622,EP41747
BL311740,BL311740
DA37348,DA37348
DW57811,BN199840
CW831361,CW734279
BN419217,BN419217
EH473673,EH401748
AN62293,AN62293
DR67360,DY39164
DW28288,DW28288
DT133331,CL39359
CE39943,BY77068
BL77262,BL116653
CC32237,CC8894
EH421210,DD27367
BN216633,BN165220
BZ45559,BR154869
DT19818,EH395634
AA52721,AA95249
CB47745,DL126956
CP4189,CP15639
BL379259,BL379259
EH602412,BY405419
BH60545,BH60545
CS18528,BH59646
BJ30533,BW2679
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
BY283428,BY283428
DL206242,DL206242
BY64147,BY137191
EH863480,BL314802
CW248681,CW253670
DB231751,AM6199
ES7610,ES7610
EH71270,EH71270
DB186656,DR46890
EH80650,EH80650
BE190523,BE190523
BL295380,BL295380
BN108485,BN130710
BY274534,DP5377
EH189119,EH467049
CG115120,CB67524
DZ20113,DZ20113
BL266035,BL229722
BZ29731,BZ29731
DA51349,DA51349
EH734635,EH734635
AW182318,AW182318
CS15465,DY16519
BW40521,BJ11380
DR102658,DR102658
CW892423,CW1304651
BY466699,BY466699
BY469651,BL426012
BY237993,CW666022
CW354524,CW128508
EB15557,EB15557
AN130352,CW357056
AN19455,AN19455
CN61164,CN61164
BL34545,BL34545
BE163336,BE62804
DE236575,BL336519
CW277650,CC114676
CW652333,AA122447
EM65037,EM79485
CX11755,CX11755
BN88149,EH153787
EH758022,AG20383
EH128314,EH354180
BC13710,BC13710
EF58673,EF58673
DB210407,DL168597
AZ10571,CW636554
CW471503,CP26734
CW451884,BC38793
AN91746,AN91746
DA7577,DA7577
BY288732,BG24698
EH185142,EH277891
BL86966,DE237428
EH147466,EH147466
EH511095,BY69983
BN283834,EH362485
BY364242,BY473176
DZ40764,DZ40764
DD44363,BY217089
CW205208,CW337083
BE277164,DL126956
CG45192,CG45192
DE217503,CA69968
CW324329,CW324329
DB168061,DB212128
EM54760,EM54760
EH500346,EJ5199
BL24316,BL262395
CY28646,CY28646
BR41087,BR41087
CM8045,AM79921
CW760263,CW760263
EH683516,EH683516
EN53501,EN53501
CW454615,CW303741
BN9602,BN9498
BY567720,BY291227
EH223364,BP27274
CW137187,CW137187
DD42956,DD58071
BH136490,BH72220
ER7250,ER7250
EH308543,DE253327
AK102185,AK102185
CW652333,DB137426
BN283834,DL126956
CC51772,ES12556
DL165136,DL165136
BL34524,BL34524
BH4902,BH4902
BM6916,BM6916
BR138345,BR138345
BE91751,CL31913
EH480197,BN256466
BL270809,BD62810
BL127734,BL127734
BL285122,BL252333
EH386033,DN58120
DE183416,DE183416
EH694297,EH694297
CJ20611,CJ20611
ED36826,ED36826
CW297516,CW297516
DD118211,CS26548
BE163744,BE277900
BY458506,BY458506
AL184112,AL184112
DB182099,DB162006
CW886818,CW1351521
EH680489,AL268141
BE89210,BE89210
AW140284,AW140284
DW57811,CW918254
DE159037,BL303569
BY555421,BY555421
BB89718,BB89718
BL321990,BL321990
EB58711,EB58711
DZ55685,DZ55685
BZ48611,BZ48611
BN190427,BN114998
EM54760,CW638751
CW153512,CW153512
CW126889,CW170998
BR100489,EP29500
BN277192,BN8789
BN348911,CC89676
EG15036,EG15036
AW13231,AW13231
EH730532,BN276969
DE104675,DE39293
DS83811,EF131681
BN136185,BN179750
BR134877,BR134877
EF62970,DL272503
BE318774,BE351308
DB17789,DB17789
ES14758,ES14758
CW100728,CW60405
BE287447,BE228289
EH393706,EH393706
CW897520,CW897520
BY192092,BY335634
BE15497,BE15497
DR40888,DR43584
DZ40730,DZ40730
CN10256,BN193199
EP49108,DB62390
DR54882,DR54882
BL242380,BL318532
BL34524,BL24544
DE53960,DE76116
EH118739,BN40089
BL367183,BL367183
EH218522,DN40101
CJ12899,CJ42558
AS64549,EF99233
BW30805,BW30805
EH157527,BN207950
BN26997,DP3258
DS100849,DS100849
BY360396,DS98965
AA143241,BJ27239
CW548889,CW509007
BN287540,EH421210
DA24344,DA24344
CW245246,CW1315707
BN300478,EC12303
BE2056,EM17721
EH406151,EH449117
CG40184,EH502275
BK39757,BK39757
CJ46482,CJ46482
EP82811,AP9399
BM30123,BM30123
EH567798,EH567798
DT74048,AG20383
AW25706,AW30772
BL278358,BL278358
EP61461,BH80712
DT115699,DT115699
BP29255,BP31870
AB31444,EA38640
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
DE40886,DE40886
EM4357,EM29667
BN415113,EL37267
BW7201,AL145106
BE111136,BE266218
DS58392,BE154520
CW642295,CW675491
BN144310,BN144310
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
BD116872,BH145846
CW319918,DE51458
AL82294,AL82294
CW861551,CW861551
CY6417,CY6417
CW880356,CW880356
BN49325,BN53564
CG38839,DL65323
DE239648,DE239648
CW505284,CW505284
BR150786,BR150786
BN403155,BN403155
EH66080,EH66080
EH825135,EH588866
CB45732,AY43072
CW521753,CW521753
CJ101319,CJ101319
EH427359,EB20157
DA46321,DA46321
CG6925,CG6925
DB145211,DE174688
EH777355,EH270737
CW524857,CG133085
EH359676,EG16362
EH226245,DR28085
BE74778,DE197762
EH133456,EH46187
CS30718,CS30718
AX46206,AX46206
BL262232,BL262232
BF24465,BF24465
AP48376,CC116134
EH148897,BS9315
DD26830,DD26830
AA32061,DL9459
AL136846,AL191311
EN63844,EN63844
CW439277,CW371274
CW166389,CW166389
DD71082,DD71082
EH327608,EH434166
CZ51443,CZ51443
CW121773,CW121773
EH755538,EH755538
DL28032,DL69771
CW48551,CW521694
DT68089,DT78739
BR130477,BR130477
BL303569,BL303569
DN72980,DN72980
CW248974,CW248974
BE269110,CJ98908
EH97716,EH97716
BY272649,BY226520
CW560829,CW560829
AP49485,CW758649
BN403070,BN403070
DP31420,BR107523
BN94234,BN272687
DE199946,DE199946
BN70346,BN65814
DG52087,DG52087
EH866285,EH866285
CY17740,CY30057
BN228945,BN228945
DT73862,DA24232
BJ26560,BJ26560
DP8805,EH262076
BN35675,BN19373
DZ29653,BY758255
BB72954,DT53569
DN80847,DN63090
BY346093,AD26962
EF163042,EF163042
CW683522,CW1104050
CW225299,CW888607
EF14199,EF14199
DE125413,DE235938
EH43676,EH43676
EH122980,EH122980
EH247366,DX43277
CW293204,DE113875
EH379672,EA48386
EH740008,EP29500
CY27900,CS28553
EF4325,EF2993
BY430346,BY430346
CG30594,CG30594
BN264293,EH473137
BL355894,BR131786
EH521175,EH335528
AP81834,AP81834
BH76474,BH76474
BL90018,BL90018
EM100600,EM100600
AT11849,AT11849
CW511403,EH609683
EH451351,BM45625
BD28867,BD28867
BR64995,BR35450
BN373760,BN373760
EH783256,EH783256
AW128664,AW61791
CT32021,CT17508
BE25077,BE64066
BY369354,BY109960
BN57653,BN11108
AK105393,AK105393
CC103618,AN128278
CW642295,CW638751
EH762203,EH762203
DT119142,BL222975
BY22790,BY136729
BJ24126,BL333542
EH514473,BN147302
EH349223,EH351758
BD68609,BD68609
BN7066,BN70017
AX53093,AX53093
CW524196,CW398442
BR169267,CJ112336
AA19172,AA19172
CJ78602,BE306684
CZ76601,CZ76601
BY566591,BY566591
EH107433,EH182995
CW681124,CS26053
CZ43092,AX30332
BN27518,BN165220
DE247348,DE247348
AS54686,AS54686
CZ69931,CZ63198
EJ12559,EH274777
DN15774,DN15774
BP32101,BP32101
EH87162,EH87162
CW59349,CW572635
BY363492,BY28931
EF28477,DX33847
BY423813,BY461787
EH730725,EH730725
DS77700,BJ15924
BY430814,BY220267
DD3901,BK3135
BH99813,BH103015
BN29421,BN27629
EH736081,EH736081
ED40754,BY663637
CW471503,DL94330
AP40104,EH510431
BM32849,BM32849
BW40343,BW40343
DS40395,DS40395
AL178288,AL330722
AW168513,EH845815
EF150213,EF150213
DL35446,DL35384
CW108236,CW980395
DB154442,EH508595
EM100935,EM100935
EP31150,EH529049
EH564591,EH564591
BY89542,EH837938
AA8841,DL45767
BL17572,BL17572
CE20079,CE20079
EH341698,EH60606
BN312726,DB96758
BR84546,BR86558
DD57391,BW36418
BL49236,BL49236
EH484064,EH484064
BZ18930,BL150228
DE207964,DE207964
EH833724,EH833724
DB208927,DN63705
DX35987,DX35987
EH733048,EH733048
DB207807,DB207807
DE37149,DE84435
AL110913,AL110913
EH6982,EH6982
DT113787,AA117662
AL54471,AL54471
EF107486,BE167601
AL146271,AL146271
BY295683,BY295683
BN119103,BN119103
AL72001,EH415656
EH370600,EH303176
AG38994,AG38994
CW167909,CW62973
EF44886,EF25522
DZ16058,EM2986
BH145272,BH145272
DD65033,DD65033
BE294384,CE62836
CW880687,CW880687
CW316975,CW762804
DL135336,CP26734
BE175046,CW694034
EH708427,EH708427
EH865339,EH865339
AS53868,CW557705
EF19315,EF19315
BL55113,BL152036
BE56599,BE275028
EH414609,EH414609
BN77831,BN263843
DL46975,CZ74467
DD42951,DD42951
BL297672,CZ90304
EH792869,EH792869
AA51042,BL59859
BG35454,DZ39373
DR30254,DR39079
EH566103,EH603560
DL122469,BL232608
AJ35902,AJ35902
BJ22288,EH433299
EM7774,EM7774
BB44966,DL217565
DN116152,DN116152
EH3596,EH3596
EF86037,EF86037
DB75097,AA122447
BE216598,DD41800
BN173095,ES12556
DB198136,DB198136
BZ45018,CJ98908
CC28222,CW533426
DE126128,DE141000
DZ62578,DZ62578
CB37347,CB37347
BL245406,CJ83320
DB225147,DB225147
BL91655,BL91655
EF131342,EF131342
BN415113,EH1296526
DE120140,BL279366
BH19682,BH4825
CP12539,AA81190
BY394337,BY394337
AP37599,EH751727
EH82763,EH136174
EH22183,EH22183
BL183374,BL183374
CW383435,CW383435
DL24837,DL29745
EM28418,EH415656
DB193594,DB193594
AW94512,AW94512
BE191066,DZ8392
BL317148,BN172364
DR51975,DL163133
BL336480,BL336480
AW128937,AW128937
AW56336,BR29756
BN283834,AG20383
EB53494,EB53494
DD107539,ES15654
EB60374,EB60374
CG44542,CG44542
BY424242,BY219701
CW180422,CW20292
DB160445,DM9946
BY557622,BY508193
BE79162,BE79162
EH65639,EH65639
DR101614,DR101614
DB99811,DB99811
BJ33262,BJ33262
AW68070,EM5579
EH336116,EH210838
EH759936,EH759936
EH685157,EH685157
BY348520,BN261646
DA68412,DA68412
EH793466,EN61433
DD57075,DD57075
DH32994,EH780588
EL32939,DR61455
DE83931,DE105070
DK31589,AW154607
DK36222,BE113572
AL12914,AG36742
EF12592,EF12592
DT123732,DT123732
BD44875,BD44875
DC20764,DC20764
BY348535,EL40288
CW674202,CW674202
CW539954,CW677554
AL123958,EH412831
DL164521,CW663690
EM79204,EM79204
CW693595,DE145670
EL23663,EL62600
CW220034,BL179300
CM37851,BR113691
DL135344,DL163344
EL44785,AX50977
DK23983,AE17309
CS26053,CS26053
DD83009,CM43182
AX27011,AX27011
AX19634,AX19634
AA64696,DT172501
AL84125,DA58254
DE245269,DE245269
DD141935,EN78292
BK15743,CN46956
CW373181,CW404142
DS77700,EH127806
AE16626,AE16626
AW181260,EF109801
AS32539,AG12667
DK35181,DS92841
