globalID_A,globalID_B
DD107689,DD107689
EH295050,EH295050
BY702078,BY217357
CW1099765,CW1313695
EH719674,BK38855
BN205782,BN114091
CW840608,CW840608
CW878625,CW158836
EH1209154,BE101888
DB8553,DB144055
CW623011,CW446492
DR14152,DR14152
BR99926,BR99926
BY601090,BY601090
CW654748,CW127654
DB153799,DB153799
BN307819,BN144386
CW785445,CW785445
CW529250,CW447979
CH56385,EH1071622
BN496577,BN496577
DE164313,DE164313
DA102023,BH184479
BY410407,BY410407
AE34563,AE34563
EH348013,BL521587
DD21844,DD21844
CP34874,DL168310
CW438560,CW438560
DT112811,DT112811
BM28753,BM28753
CW874035,CW874035
DA6173,DA6173
BE206972,BE206972
EH148472,EH105136
BN438837,BN438837
EN57534,EN57534
BY642155,BY379778
BS12847,BS12847
DA110093,DA110093
CW159673,CW159673
BD119793,BD111082
BL506019,BL409119
DE289348,DE289348
CW1182050,CW836518
EH955921,EH955921
BY599391,BY599391
BY520368,BY344306
BZ6422,BZ6422
EH290640,EH290640
DN74045,DN74045
CW703249,CW560090
EH592222,EH592222
AK133420,AK133420
AG34483,AG34483
BC59773,BC59773
EF60483,EF60483
DT32006,DT32006
AP72134,AP72134
AG47639,AG47639
EM46448,EM46448
BE410871,BE151967
CA52687,AL274816
BY194384,BY245213
BD22467,BD9863
BN425055,BN425055
CW1001938,CW1001938
CW1084726,CW597530
BN297109,BN297109
BL298943,BL298943
CW72206,CW25127
BY379955,BY379955
BH70267,BH70267
EH855278,EH149027
DX3289,DX3289
AX6661,DE18514
DT89009,DT89009
DB143869,EF192913
BM56706,BM56706
CY15585,CY15585
CW533283,CW243950
AW180520,AW180520
CW753557,CW1076901
EH2430,EH2430
CW1220726,CW1220726
CW1123025,CW678704
CH28760,CH28760
EH778122,EH778122
BK50041,BK50041
EF175947,EF175947
AL219729,AL219729
BE252211,BE132568
CC98022,CC118479
BY443626,BY443626
ER31732,ER31732
BR184715,BR184715
CW886277,CW935017
EM63630,EM63630
EM72045,EM68757
DD125227,DD125227
CG141717,CG141717
CW726622,CW927839
AB11948,CG132765
EM53296,EM28103
CA22949,CA22949
BH125165,BH125165
BC42146,BC42146
BY114918,BY743725
CW679428,CW284036
AJ42533,AJ42533
CL5030,AA22423
BR54861,AW154615
BL369102,BL369102
BE335375,CW914586
CW204374,CW204374
AS9396,CW1161391
CW1257312,BF30207
DB169275,EM68800
BE175450,BE175450
CS3106,CS3106
AP61290,AP61290
CW1028340,CW680756
EF2931,EF2931
AL36790,AL36790
BL240837,BL240837
BL415891,BL415891
AL144940,AL144940
BM32900,BM32900
DL154758,DL122431
EH564709,AL152745
BN35921,BN267425
AY28392,AY28392
CJ14885,CJ14885
DD162037,DD162037
DW63882,BN457609
CW601868,CW601868
DB193733,CS27308
BY132428,BY125550
DX48984,DX48984
AL63715,AL63715
AN180010,AN180010
AG48139,AG48139
CW326472,BN338916
AM13487,AM13487
BD44994,BD44994
CW1144336,EF204621
CM64574,CM64574
DB98383,DB8952
DY29267,DY29051
CW1248444,CW707245
CW232232,CW326362
AS34372,AS31565
AN136043,DS39544
BY359640,BY442965
EH451183,EH30967
CJ8417,CJ8417
CW121611,CW121611
BD95102,BD95102
CW468952,CW468952
CW863110,CW863110
EH246448,BH118293
BE232182,BE232182
CW1135451,CW1135451
CW1058946,CW1058946
CW785991,CW745649
CH61358,CH61358
DC8734,DC8734
BL420110,BL420110
BB69322,BB69322
CB39225,CB39225
CW1131562,CW163938
AL220944,AL220944
BN262067,BN289868
BD132156,BD132156
CW328470,CW1130190
AL24898,AL24898
BY614039,BY614039
BL371490,BL371490
BE369677,BE369677
CW1060188,CW1060188
AK119558,AK119558
CW549065,CW604790
BN429228,BN429228
CW1322215,CW1322215
CG16711,CG16711
DT19470,DT19470
CW60870,CW240059
BE378378,BE378378
BN410335,BN410335
BD108556,BD153283
EM10577,EM10577
CB62112,CB62112
BG12556,BG12556
AL264203,AL264203
DT156955,DT156955
EH773641,EH773641
BE353124,BE353124
BN301541,BR80448
EH1003875,EH1003875
CW762964,CW762964
BY362636,BY308204
BL371861,BL371861
CW276278,CW360025
AL254589,AL254589
BH143049,BH182862
BY565733,EH1093759
BY436493,CW231025
CM22732,CM22732
DB312999,DB312999
EH571601,EH571601
CW827588,CW827588
EH830696,EH830696
EH358076,EH610215
AK68349,AK68349
BH39702,BH39702
AA180830,AA169664
BK28554,BK28554
BL403945,BL403945
AW97488,AW112458
EH682281,EH682281
CW563016,CW798775
BT12069,BT12069
CW853681,CW232356
AB37592,AB37592
BY575847,BY597364
AN170141,AN170141
CE55061,CL40151
BJ15296,CH18607
CW408953,CW228271
DX45710,DX45710
DT150838,DT150838
CW187691,CW187691
CJ157960,CJ157960
CW114208,CW114208
EH758254,EH758254
BE46713,BE46713
CW188795,CW188795
DR6344,DR6344
EH317222,EH226759
AM89510,AM89510
AB37387,AB37387
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
EH1217280,EH1217280
BR174683,BR174683
CW498885,CW539837
CW1326500,CW1326500
BZ31872,BZ31872
CL66960,CL66960
DB143869,BL303543
BY618651,BY618651
BN325599,EA34018
EF119873,EF121627
BN210026,BN210026
DB155828,DB46940
DT89975,EH657375
BL381561,BL381561
CW141860,CW1090500
CM24936,CM24936
DT155081,DT155081
AJ32227,BD131976
BP30275,BP30275
AL238686,AL238686
AY21267,AY21267
BY400584,BY400584
BN242834,BN242834
EH171287,EN24926
EH281179,EH281179
EH611360,EH611360
CW510109,CW510109
DE246538,DE246538
BY526187,BY526187
AA169666,DE278119
AD17944,AD17944
EH263472,EH150606
BN55021,BN55021
CW712414,CW588973
BL457550,BL457550
CW484249,CW484249
DX10789,DX10789
CE47360,CE47360
CW910020,CW217139
DB221503,DB221503
EH684235,EH684235
ED47890,ED47890
EH386518,EH281705
EJ10680,EJ10680
BY564553,BY365470
BC56150,BC56150
BZ35148,BZ35148
BR132080,BR132080
BH41621,BH41621
CW42948,CW42948
BN289920,BN289920
CW338579,CW338579
DB37936,DB49160
BR132515,BR132515
CW115871,CW198502
CW909416,CW731549
EL78377,EL78377
CC114638,CC114638
AM15379,AM15379
CW847179,CW847179
BN447998,BN447998
CW539151,CW203785
BB119379,EH420442
AL267146,AL267146
DR110089,DR110089
AA107317,EH1253852
BE349235,BE349235
DR10919,DR10919
EH981634,DB155411
EJ23356,EH599501
DB234828,DB234828
AA176286,AA176286
CL53484,CL53484
DK29423,DK29423
CW490837,CW645988
CW216805,CW975134
AL40334,AL40334
AL291092,AL113321
CW1054445,CW156158
BL406782,BL406782
CA73341,EH589258
AW146568,AW146568
CW1052482,CW1145459
DB208515,DB208515
EH825865,EH825865
DN136947,EH69196
DR115702,DR115702
AZ12637,AZ12637
EH146517,EH146517
BY421815,BY177893
CW1086957,CW1086957
EH460188,EH460188
CM11331,CM11331
BY514454,BY384231
BD100142,BD100142
AL155217,AL155217
CW441872,CW441872
DL39440,DL30247
CW1284963,CW1284963
EH715990,DZ56602
AW146145,AW146145
AL240758,AL72586
EH741121,EH741121
AM44629,AM44629
AW155029,DE282632
CW1097451,CW1097451
CW145683,CW145683
AN164083,AN164083
BR77598,AN44586
CW76683,CW76683
BR213524,BR217343
DL165852,DL165852
DA46429,DA46429
CW93219,CW93219
CW703249,CW860786
DB66564,DB60799
EH805342,EH805342
CW880047,CW287993
CW938851,CW938851
CW146667,CW146667
BE250563,BE250563
CD19264,CD19264
BL378282,EG41310
EF15341,EF15341
EM103403,EM103403
BL312686,BL312686
BY623885,EM43292
DA86407,DA86407
CW230498,CW230498
BC31737,AL77201
AN37902,AN34984
BE46719,BE46719
DB252153,DB252153
CW466547,CW1086857
EC19093,EC19093
EH1014501,DE244991
EM102143,EM102143
CW517843,CW517843
EN50368,BL447548
DL221202,DL221202
CW652237,CW326918
CW931483,CW931483
EH484581,BY116888
EH84397,EH729015
AA87691,AA87691
DS72058,CM52645
EH300342,EH751327
CW296611,CW594155
BX17475,DL192390
CA99367,CA99367
AP61937,AP61937
CA88779,CA88779
EH412385,EH412385
AL136837,AL136837
DJ5230,DJ5230
DB220286,DB183786
AP67200,CB49852
CW122086,CW122086
AB38035,AB38035
EG4174,EG4174
DR49314,DR49314
BB3009,BB3009
EH590309,EH590309
DS116653,DS116653
BL458457,BL458457
EH893365,EH893365
CS17706,CS17706
DL173459,DL173459
BN468584,BN468584
CA17525,CA17525
CW137294,CW137294
CW472731,CW532445
CW186375,CW479923
BM66971,BM66971
BZ45048,BZ45048
DL136969,DL209264
BB90884,BB90884
BJ12266,BJ12266
EH549417,EH549417
AK27447,AK27447
EF51076,EF51076
BY558534,BY558534
BC60182,BC60182
CA38947,CA38947
CW125873,CW125833
EH890231,EH890231
EM28680,EM28680
EF74379,EF74379
DB32078,DB217067
CG7697,CG7697
AS41078,AS25999
CW176269,CW340793
EM17846,EM17846
BL139599,BL139599
EH544854,AW118794
CW712695,CW793258
DR9187,DR9187
DA10799,DA10799
AN66899,AN66899
CW858665,CW858665
BG22467,BG22467
EM115294,EM115294
EH325311,EH325311
CW454439,CW576267
AL57446,AL57446
CJ79771,CJ20530
BH79927,CC73777
EH660414,EH660414
CW765773,CW765773
CA115456,CA115456
CW1006685,CW532445
DB209959,DB209959
AL245572,AL245572
DN140814,DN140814
BL419305,BL419305
CZ47054,CZ47054
CW803946,CW374515
DY22402,AK107112
EH104854,EH104854
AY28018,AY28018
EM88753,EM88753
EN35553,EN35553
EM116084,EM116084
AB38064,AB38064
EA51565,EA51565
AG34540,AG34540
AY29893,AY29893
DB229288,DB229288
DD184370,DD184370
AL332529,AL133246
EH199020,EH199020
CJ188787,CJ188787
EH46310,EH30510
CS29313,CS29313
EH610215,EH610215
DN93220,DN93220
CC43127,CC43127
CW675124,CW675124
EH1241152,EH806009
BY395033,BY276044
CR24737,CR24737
CW1020102,BR212022
BE222886,BE222886
AT13382,AN51713
BJ9891,DH33953
BN339757,AT18950
AJ28695,AJ28695
CW650951,CW231395
EB63934,CL49372
EH376378,EH376378
CW472978,CW927839
CW572013,CW572013
EF217830,EF217830
BR140172,BR140172
CW936880,CW703751
EH117296,EH423131
CW864320,CW752874
CW397643,CW693611
BR200670,BR200670
CW907387,CW712414
CW643136,CW643136
CW961573,CW961573
BK17843,BK17843
EH849151,EH849151
BB66052,BD112806
DR10639,DR10639
AS23830,AS23830
EH966401,EH966401
EP48606,EP48606
DL88871,DL65332
CW149409,CW317019
BH142185,BH142185
BY94153,EH181736
BL358550,BL278266
AL16666,AL16666
CW619393,CW619393
AW60683,AW60683
AW169943,AW169943
BE399447,BE399447
BK24869,BK24869
EH803724,EH803724
AL26003,AL26003
DA9375,DA9375
BE367946,BE367946
DL149000,DL149000
AN30029,AN30029
EM31406,EM31406
DH26373,DH26373
BY192841,BY192841
AK11838,AK11838
DL178491,DE115616
BD85129,BD85129
BE239454,BE215876
EJ16039,EJ16039
EH629519,EH629519
BZ13610,BZ13610
BE435077,BE62718
EM72045,BR168514
BL418661,BL418661
DK22110,DK24306
BN194581,BN194581
DS56162,EA20249
AA65163,AA60045
CW532809,CW532809
EH323389,EH323389
EH332922,EH185349
CW1086957,CW767378
BE167007,BE167007
CW192308,CW75804
BY694706,BY588986
BE13878,BE344093
CN57869,CN57869
EM46418,DS39544
BN275199,BN275199
BW41458,BW41458
BY631593,BY631593
CW549845,CW523593
AN89953,AN89953
BL469786,BL469786
EH1118292,EH764039
BL333102,BL333102
EH719718,EH719718
CW470795,CW600977
EH693240,EH693240
CW996923,CW996923
EP64822,EP64822
EH628690,EH628690
CW162146,CW162146
DB155645,BP29977
BE355648,BE355648
CW101406,CW35038
CS15730,CS15730
DN27218,DN27218
EH1240977,EH531554
CW539151,CW172263
AW122705,DZ7494
CN66474,CN66474
CW275338,CW44996
DA90728,DA90728
CB75313,AW131137
BN428809,BN428809
EH1002199,EH1002199
CW202133,CW128387
CW1153869,CW617370
CW356264,CW126464
DX15410,DX15410
EM87711,EM87711
EL70687,EL70687
AL181961,AL181961
BL427616,BL427616
CC84573,CC63004
CW811752,CW811752
CW203799,CW61943
EH166148,EH166148
DY11960,DY11960
EF104157,EF104157
BB69679,BB69679
BY204840,BY204840
EH85779,AL86385
EH280682,EH414984
CW530708,CW530708
BF17194,BF14720
DR42944,DR42944
BN435336,BN435336
CJ57739,CJ57739
AL131609,AL344439
CW1360684,CW1360684
AK57643,EN11003
BP43855,BP43855
EH832034,EH832034
DB153881,DB153881
BY576351,BY576351
CA105577,AA169664
DZ30239,DZ30239
BY505731,BY503542
AG49462,AG49462
BL377604,BL377604
EH997750,EH997750
CW343049,CW86832
BG33721,BG33721
BY296011,BY79653
EA35184,CG88066
EH593779,EH593779
BE349367,BE349367
EJ6362,EP95198
CW851797,CW923803
AX44973,AX44973
ER44065,CW783606
EH717884,EH717884
EN2543,EN2543
BY478309,BY478309
CW173003,CW124750
BZ5826,BZ5826
EH707358,EH707358
BE294362,BE294362
BE192009,BE192009
CJ159765,CJ159765
EH474821,AA110470
BY263907,BY451626
BD111985,BD111985
CW670215,CW738583
CB70478,CB70478
BD85530,BD85530
CW623843,CW832492
CW526581,CW483164
AW67716,AW67716
EF75364,EF75364
CG81441,DL124508
EF45009,EF45009
CW645849,CW645849
CG51202,CG51202
CW188080,AS43759
BH56146,BH56146
DD132537,DD132537
CW58363,CW317019
EB63934,CM25929
DS72058,CW525422
CW1184939,CW1184939
EL2625,EL2625
CW471349,CW111078
BE303343,BE255871
EH593411,EH414984
AN98900,AN98900
AK136612,AK136612
CW242960,CW242960
DZ2349,DZ2349
CW752825,CW752825
CW189914,CW407436
CW389675,CW311801
BN423980,BN423980
DT40319,DT47546
EH952584,EH952584
CW770679,CW770679
ER31421,ER31421
DL131041,DL131041
DW65238,DW62490
CW853204,CW853204
CW555263,CW723288
CJ136966,CJ136966
EH799968,EH799968
DT30948,DT30948
DN135876,DN135876
BL175406,BL29851
EH352869,EH103982
BY36510,BY283089
DR80026,DR80026
CW894462,CW681124
EH561099,EH561099
CW745620,CW745620
EH208466,EH208466
CW336354,CW629835
AL273772,BG46102
AL185963,AL185963
CW130145,CW853794
BY184009,BY89597
CZ88551,CZ88551
AC4411,AC4411
BE54406,BE54406
BN376424,BN376424
CB82078,CB82078
CW979432,CW979432
BK19243,DX31620
EM64285,EM64285
CW514758,CW514758
DL167783,DL167783
CW644142,CW441301
CJ80581,CJ80581
BH116071,BH116071
DR101238,DR101238
BR124940,AL174739
CW491583,AT18624
AN75909,AN75909
AS12065,AS12065
DR123721,DR123721
DB273959,DB273959
DE277624,DE277624
DN110073,DN110073
BL157727,BL157727
EH1131558,EH1131558
CW101406,CW101406
CW307229,CW508649
EH809934,EH809934
BL346502,BL346502
AW150934,AW150934
BY333609,BY333609
BN457859,BN457859
EH559045,EH559045
AL101371,AL101371
CW771134,CW370119
CW923803,CW923803
EG16698,EG7313
CW783606,CW784174
CW470454,CW518863
BD117994,BD117994
DB12742,DB12742
BY518883,AN176251
CM13919,BZ4517
BN325411,BN170341
DR26400,DR28532
DN150797,DN150797
BB90030,BR225186
BY218060,BY535565
CW829781,CW88585
CW1069389,CW1069389
BE212437,BE394086
CW429408,CW403728
BN387648,BN171018
AA86509,AA86509
EH297302,EH440692
BK31570,AD18889
CW900275,CW984723
DR82209,DR82209
CW1159887,CW1159887
BN219145,AW118794
DB15550,DB23420
DD158264,CW198535
BE273250,BE273250
AS69651,AS69651
EH1204896,EH1204896
BZ30183,BZ30183
AN198118,AN198118
DD123873,DD123873
BE238692,BE238692
CW1288263,CW851797
CW751145,CW853204
BN251723,BN144841
AB37531,DL256578
CW149181,CW22663
EH484301,EH571965
CW204922,CW82326
EM10985,EM10985
DP8064,DP8064
CW646947,CW646947
CW391976,CW391976
EH1205499,EH1205499
CW389764,CW499762
CW662635,CW1265273
DB197048,DB29496
AN103975,CC94328
CS26923,CS26923
CW142077,CW632002
AW104536,AW104536
BK14893,BK14893
EF134570,EF169629
AL275102,AL299512
CW802330,CW802330
EH822064,EH822064
DE71717,DE71717
BD123703,BD123703
BL445863,BL445863
CW1369874,CW892137
ED48320,ED48320
EM22563,EM22563
BH163430,BH163430
BR167126,BR167126
AL271673,AL271673
CW551060,AN83763
DB14615,DB168453
BE373691,BE146350
BC70219,AP73395
AP46261,AP46261
DD61305,DD61305
BN398796,BN398796
CW971229,CW971229
CW1096117,CW1039854
BR169124,BR169124
CW749603,CW749603
DR98965,DR98965
CB64342,CB64342
EH445180,EH445180
DA7513,DA7513
EH1204594,EH1204594
BH60395,BH60395
AW189092,AW189092
EH1034811,EH1034811
CA64404,CA64404
CW231164,CW231164
CW970882,CW970882
BY408373,CG80126
BW34767,BW34767
EH292285,EH392320
DY23878,DY23878
CP14190,CP14190
DA70519,DA70519
BR121941,BR121941
AA46425,AA93121
AK13872,AK27447
BN290625,BN64861
DT7887,DT7887
EH800341,EH800341
CA83936,CA83936
BE196291,BE196291
EH785191,EH785191
EB11113,EB66678
CW1045748,CW160924
BE242956,BE242956
DW60450,DW60450
EG8385,EG8385
DR59200,DR59200
CW719935,CW267882
AP37885,AP40113
CW1043177,BJ39561
DH40181,DH40181
BH126639,BH44877
CW1151164,CW1151164
AW43535,AW43535
BY591758,BY591758
BH13336,BH13336
CN59151,CN59151
DR25569,DR25569
EA35184,DS118986
BL474255,BL474255
DE220032,DE220032
AL13924,AL13924
CW990501,CW703751
EH912598,EH912598
AK96935,AK96935
BK54420,BK54420
EM46418,EH210484
BW2357,BW2357
CW940359,CW1030275
DX33481,DX33481
CW343260,CW343260
CW808627,CW808627
CD23974,CD25830
EH477037,AJ43442
EH241169,DS102413
DB165253,DB165253
BN86510,BN105307
EH691666,EH691666
BR211512,BR211512
EH1011875,EH1011875
BN131505,BN131505
CJ140466,CJ140466
CW192092,CW192092
DH21740,DH21740
EH1055478,EH1055478
BH115157,BH115157
AK28828,AK28828
AW94371,AW94371
DK21354,DT105173
EH337976,DT28999
BN373268,BN373268
CW468429,CW157793
BR153410,BR153410
CW660832,CW250202
BL353909,BL353909
BR193810,BR193810
CW873310,CW873310
BH65461,BH65461
CW972719,CW972719
EH182042,DS39266
BE119136,BE119136
CW564936,CW484302
DD43390,DD43390
CW481398,CW667798
BY10950,CW102051
DG55216,DG55216
CW243312,CW243312
CJ156130,CJ156130
CW874334,CW1212241
CW109119,CW312188
CW807347,CW940059
BY385138,BY385138
DN94325,DN94325
CJ39800,CJ39800
CW70324,CW425831
CJ22016,CJ22016
CW67754,CW51799
AN127800,AN127800
BH16798,BH16798
DB167137,DB167137
BN400179,BN400179
EH242371,EH107242
BR161881,BR161881
EF169187,EF169187
AL119780,AL119780
DN98851,DN98851
BY487742,BY487742
DL102912,DL102912
BE441761,BE441761
CT34670,CT34670
CW1054844,CW1054844
BC65143,BC65143
AM2309,AM2309
BL334603,BL334603
CA110778,CA110778
BY755302,BY478584
DG19246,DG19246
DD73387,CC25749
CA72409,CA72409
AL193186,AL193186
BH102478,BH102478
CW759654,CW759654
CL8288,CL8288
CN76708,CN76708
EP91112,EP91112
DD129454,CM66458
BY294017,BY747230
DL151123,DL164972
DB127506,DB127506
DE167300,AX79370
BE231403,BE231403
EH311214,EH81918
DL227239,DL227239
CA91524,CA91524
DE212121,DE212121
EH306375,AA53415
AE16597,EH181659
CW81122,CW189914
CW988535,CW988535
DB125916,DB83932
CA80541,CM67918
CE5717,CE5717
BL507391,BL507391
AL187293,AL187293
AL69346,AL69346
EH740231,EH740231
BN377111,BN377111
CB74369,CB74369
CJ4862,BR199055
BY496312,BY496312
AN207169,AN207169
EF21402,EF21402
CW1189605,CW302025
CW165975,CW23572
CM29698,EH839889
BY21407,BY49051
BE310346,BE234251
CW1201655,CW441505
CW1153869,CW420959
BH171305,BH171305
CW501295,CW306815
CW211582,CW221120
AS42345,BE269259
BC4153,BC4153
EH272775,EH272775
EH937793,DE278119
DA82661,DA82661
CJ48231,CJ48231
BR154180,DW77385
DG23675,DG23675
EP74701,EP74701
EH597574,EH597574
BE119242,BE212139
DB179472,DB143071
BL303034,BL303034
BY106680,BY743108
DR27561,DR27561
AN122113,AN122113
BL219743,DY10440
DP12753,DP12753
DB137356,DB137356
BM72574,BM72574
EH915006,EH1204496
BN489960,BN489960
DE276142,DE276142
BG4497,AA37736
BL370389,BL370389
DR9389,DR9389
EH1030588,EH1064980
BY179803,BY285843
BE445882,CW777335
EF79738,EF79738
CG163458,CG163458
CL54940,CL54940
BN334449,BN160575
DS111303,DS111303
BL447338,BL447338
BY624838,BY624838
DP37690,DP37690
EB40115,EB40115
EH213445,EH213445
CW568568,CW314711
CG12920,CG12920
DB88738,DB88738
EH419063,BL148754
AK156072,AK156072
CW477075,CW477075
EH319721,EH319721
DB27863,DB27863
BY176476,BY66750
BY720025,BY720025
DS68279,DS68279
CG62370,CG62370
EH485002,BL213836
ES15027,ES15027
BY495837,BY557306
CW627495,CW627495
DB58823,DB101381
BE213747,BE96363
CW638785,CW638785
CW1112048,CW1112048
EA13950,EA13950
CH45176,CH45176
BE100898,BE100898
BY682972,BY682972
CW348167,CW348167
DB65476,DB324546
EH88233,EH88233
CJ23941,CJ23941
CW531299,CW773102
CE54224,CE54224
CW1164005,CW603522
DL223679,BW44983
DE234513,DE234513
CA89701,CA89701
DH41148,EL56803
EM98363,DD83657
DW33747,DW33747
CA94511,CA94511
DT76496,AA133122
CW643114,AW161210
BL124958,BL124958
DD8256,BY24092
AT22739,AT22739
CW653213,CW1324975
EH285265,CC73777
CA41351,CA41351
DB14980,DB14980
AN102895,AN102895
DZ9218,DZ9218
EH1167272,EH1167272
BY415201,BY415201
CW45054,CW433195
CW967704,CW967704
BY516689,BY516689
DT152740,DT152740
BL390885,BL390885
CW248104,CW210674
AS15814,AS15814
BR116275,EL57854
DX25759,DX25759
CW113407,CW60229
EH1200823,EH1200823
BE258146,BE255967
EF118401,EF118401
CG111772,CG111772
AN163165,AN163165
DB161228,DB211150
CB62092,CB62092
CW1105165,CW1105165
BY498251,BY498251
CG55174,CG55174
CW613873,CW613873
BY572327,BY572327
AA173909,AA173909
EF179917,EF179917
BL421754,BL421754
CW751552,CW751552
DL127004,BH59022
CW125787,CW125787
EH593926,EH187272
CE43990,BE166548
CJ26238,CJ26238
CW279438,CW279438
DB254194,DB254194
BE315107,BE315107
AL122084,AM83509
CW513825,CW1327264
EM24642,EM24642
BN397922,BN397922
DD52445,DD52445
BN262067,DL168310
DX39555,EJ23951
CW57964,CW57964
BH50118,BH50118
CW639814,CW639814
BN433873,BN433873
CP3217,CP3217
CZ47742,CZ47742
BE45852,BE45852
EM47721,EM47721
DB99229,DB99229
DD21143,DD21143
DN142787,DN90936
BY78209,BY466641
DB43314,DB43314
CT59730,EH839524
BB106091,BB106091
AS61192,AS61192
BN353559,BN353559
CW625236,CW625236
DN57884,CF7916
DZ2349,CJ39067
AL177361,AL177361
DT37162,DT37162
DX60703,DX60703
AL32411,AL32411
CC99579,CC77491
EB62618,EB62618
AX56908,AX56908
BH98057,BH98057
EB57734,EB57734
DM9916,DW11565
DH40215,DH40215
DL134557,DL134557
EH833223,EH833223
DB298048,DB298048
AX48219,AX48219
EH827730,EH827730
DB212538,DB212538
BN77613,BN243656
EL63168,AL274805
CS16524,CS16524
CW258247,CW258247
EL78625,EL78625
AM46578,AM46578
AM48284,CW39829
CC77007,DD69488
BZ43339,BZ19097
CW813257,CW1335656
CW405072,EF126813
DN74285,DS59119
AL220140,AL220140
AG36864,AL54623
BL413075,BL413075
DB255625,DB255625
BN339757,DE142228
BJ14985,BJ14985
EH688941,EH688941
DA77801,DA77801
CA92930,CA92930
AC13030,AC13030
EH89593,EH89593
CM58874,CM58874
EH292259,DA103551
EA19234,EA19234
EH830330,EH830330
CW1034205,CW1034205
AA129867,AA129867
CW70183,CW70183
CW1242709,CW1242709
AZ15365,AZ15365
CW539241,CW539241
BB43706,BB43706
BR73943,BR73943
EH1048672,AN187956
EF101805,EF101805
CW99743,CW1012291
CW871606,CW1326299
DB114583,DB211123
CW196516,CW306622
CW936316,CW936316
EH963694,EB38438
CW183239,CW183239
EH1133359,EH1133359
CW374131,CW560761
BY46586,BY106591
EH514610,EH514610
BJ7361,BJ7361
EE5394,EE5394
EM38778,EM38778
BY323254,BY323254
AL2324,AL2324
EM38412,EM38412
EF55233,EF55233
AS79623,AS79623
AA170560,AA170560
EL53242,EL53242
DT36998,DT36998
EH364350,EH364350
BY327562,BY376268
CL40583,CL40583
DY12176,DY12176
BY263547,BY252749
AL189583,BN315455
BY197478,BY197478
CW1182050,CW1375124
EC7920,EN10471
BC48427,BC48427
EH655085,EH285265
CW411208,CW411208
DB184224,EH194271
CW621946,CW621946
CJ25472,CJ25472
BY659215,BY659215
DP9099,DP9099
CW894101,CW894101
AH26555,AH26555
BY336242,BY468849
EN50049,EH273509
AB30646,AB10238
DK24651,DK24651
CW797948,EH279358
AL228938,AL228938
AA196318,AA196318
EH883177,EH952205
CW835891,DK27999
DR117044,BE260470
