globalID_A,globalID_B
DE41566,DE100948
DY19341,DY10640
DB169275,EM68800
CG101583,BB117664
BE175450,BE175450
CW64243,CW64243
DN143628,AX65261
BE142169,BE175196
BY71439,BY299692
BD150981,BD29448
CW762859,CW384913
CW137024,CW962553
DB88282,DB88282
BY546156,BY261510
BE258146,BE259025
EH353176,DZ9621
EH590734,EH590734
CW1196621,CW1165928
BY491620,EM85615
CW899196,CW1073079
BY317127,BY31187
BE288682,BE255350
BK44355,CT51028
CW730171,CW982014
DN58095,CY19177
BE77478,BE77478
BL163846,BL163846
CC151687,DH41256
CW402009,CW180564
DB243425,DB243425
BN343632,EF104496
CW851689,CW851689
BJ3329,BJ3329
BC54614,AL240057
EH72802,AW60057
AN136043,DS39544
BL52526,DE51356
CW1046466,CW307390
DA84325,BE252669
BH123271,BH193790
EH203217,BE187088
CW23971,CW22687
BN27361,BN49996
CW1180794,CW239949
BN489152,BN489152
AG43809,CJ105862
EN49276,DE121515
BE355242,BE229274
DK31805,BY439540
DN94920,DN82698
CW1058946,CW1058946
BL435580,BL435580
BZ55037,BZ55037
EH1115522,EH1115522
EB46509,EB32769
BB63680,CE27421
CW437959,CW680128
EF111594,BM26019
CW162049,CW175253
CB39225,CB39225
BY152970,BY59067
CC94004,CC94004
BN396237,BN396237
EH422874,EH108834
CW977807,DL168331
DL95269,BW17485
CW209210,CW379152
CW7735,BL240568
EH252585,EH252585
CW755396,CW1042399
AL255523,AL255523
CS27821,EP83620
EH593653,EH593653
CW1322215,CW1322215
CM33157,DZ24519
DE40574,BN284703
AX63862,AX63862
DT19470,DT19470
EH53124,CW172674
AL248494,AL248494
DP37003,DP37003
DE274205,BK39505
EH470501,DD42733
CG105038,CG105038
CW407857,CW336646
EP76333,DL246054
BY286704,BY396679
BL210759,BL210759
DJ13328,DJ13328
BY343876,CW708356
DL241592,BW54170
BE353124,BE353124
AW130796,AW130796
AK7017,AK7017
CW59862,CW59862
BJ5440,BJ28743
CW1092728,CW779157
DZ53851,DZ53851
EH98460,EH98460
EM86184,EH834120
DA33895,DA33895
EM80803,CZ46284
DD103513,DD103513
CW72887,CW95058
BN239833,BN127556
CW169516,AW49996
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
EL58754,CT33916
CW214422,CW313678
EH571601,EH571601
EH830696,EH830696
DR25531,DR25531
CW302275,CW302275
CW1157601,CW1157601
CW613460,CW650329
CW906355,CW906355
CW1133780,CW1133780
BY655126,BY562923
CW51924,CW51924
AN32406,AN32406
BN454480,DE288730
BN230490,BN69862
AB38092,BN333886
DJ3956,DJ3956
DN19070,DN3746
CW781281,CW781281
BN124971,BL208321
BN132249,BN87542
CW528151,CW633923
CW1115814,CW399851
BE189348,BE194798
CW514290,CW215469
CW114208,CW114208
CC78629,CC78629
CW420451,CW459633
CW41008,CW51095
CW1271423,CW1256449
DA73798,DD95025
CW188795,CW188795
CW1258505,CW75253
BY160352,BY502908
BN173141,CN73710
BC38593,BC38593
AS10942,AS10942
EH784578,CZ80822
EH359007,BN226564
AN73642,EP26666
CW56430,CW672166
BM72648,BM72648
DL185261,BC30516
BY167586,BY167586
CW60957,CW135517
DB202298,DB176803
CW503128,CW451107
CZ87855,CZ87855
EH1138041,DS59119
BR139638,AM48440
DP23822,CM25074
BM64769,CE9069
BE279144,BE142959
CZ30173,CZ5009
CC9823,CC9823
BX17056,BX17056
CW69624,CW330178
EP18176,BD43405
CW45515,CW650147
EB20822,BL135903
BW54235,BW54235
CW378947,CW394014
EM110018,EM45696
CJ143932,CJ143932
AP19222,AP72648
AL211968,BG52192
EF8714,EF50523
AL25688,AL279970
CA130262,CA130262
BE337337,BE299556
AY21267,AY21267
BR109620,BR109620
BL128876,DE164435
CW770735,CW770735
CW689262,CW530848
DN132782,DN132782
DT48215,DT48215
CW882227,CW319329
EH177376,EH400177
EH104337,EH472327
EH281179,EH281179
CW819118,CW819707
EH611360,EH611360
BD45601,BD26700
BH97697,AL364715
DZ36305,CE55136
EH449035,DB140803
BR59638,BX8515
BH14691,BH14623
DX35455,CA107413
CW1245425,CW833967
CW438208,CW438208
CW407743,CW680285
CE47360,CE47360
CW781470,CW803186
BW9319,BW9319
DL167247,DL124205
CW899196,AA155581
CW806278,CW746338
CW263823,CW181063
EB50207,BK39505
AL254970,DT66245
DE282580,DE123055
DE259646,BY634619
EH989159,EH993701
CW935955,CW1083643
AL50727,AL50727
CW241382,CW938812
BD51955,CK7719
CW42948,CW42948
BB89850,BY647906
AN100629,AW142118
DB157530,DB166294
DL156512,EP27163
BY623903,BY631237
EH1097584,EH1097584
AP35213,AP90785
BR174742,DE153709
CW977262,DR99365
DB243489,DB63172
BW20343,CC160023
BN447998,BN447998
EH936501,EH936501
EH1062143,EH295641
AL269973,AL269973
BY487208,BY542692
EA10459,BY178071
EH388544,EH289746
EH887502,CG29933
AK103366,AK103366
AA176286,AA176286
EF147992,EF147992
CW636181,CW1028149
CW281151,CW307805
EH667903,BR140083
BL217511,BK43264
AL5162,AL5162
BE340225,BE148562
EA31158,EA31158
DX28615,DX28615
EF12416,EF12416
BL503200,BL503200
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
EH1098025,BG48798
EH198244,DE216578
CZ19187,CZ19187
DR115702,DR115702
EH1061885,BL458655
BE409933,BE430104
CW442739,CW990214
BA16367,BA2173
EM120425,CG159420
BR123002,AB43077
BE42795,BE35204
EP46200,EP51402
CW370791,CW341409
CW1284963,CW1284963
CW28574,CW290373
BR3981,BR3981
EH741121,EH741121
DK22807,EH390965
BN497469,BN497469
CT46318,CW1253301
CW935597,CW595102
AA162675,AA162675
CW212861,CW212861
BH81615,BH81615
EH967153,EH810778
CW765780,CW1112512
EH385419,EH1148309
EH368567,EH401455
DB93155,DB106648
BN454480,BL429712
CW171818,CW298279
BM31303,BM25798
DD178467,AL182599
CW252388,CW97823
CW343049,CW451224
CA76829,CA25260
CW125089,CW79863
DA32448,DA32448
EN8327,EN8327
DB170180,DS59119
BZ9298,BZ9298
EH540576,BZ16692
DB66564,DB60799
CW356543,CW822941
CW202341,CW116069
AL58064,AL58064
CW395349,CW348771
EP46077,EP46077
BY469813,BY77169
BN497196,EH225655
EH917234,EH917234
EH535420,EH509927
BL312686,BL312686
BZ20458,BZ58767
BL436490,BL436490
BR90682,CZ17403
CC101175,CC101253
BH102807,BH102807
CW574243,CW156719
BE46719,BE46719
CW864320,CW735865
DB252153,DB252153
BY305232,BY88535
CW778355,CW778355
CW769555,CW743918
EB62120,CN74585
CC125327,DD169382
CW216484,CW879595
EH51702,AX82627
CP11082,EF110117
DL178385,DL32153
EL20826,DB268682
CW1216816,CW816920
BE299142,BE299142
AA87691,AA87691
CW474792,CW1006268
CW248912,CW248912
BN181119,BN181119
CW1142354,CW1343640
CP37164,CP37164
CW654030,CW373403
EH416368,EH574083
CW1152245,CW358844
AL254970,BH80688
AX54478,AX54478
CW981734,CW981734
EG4174,EG4174
CW714791,CW883295
CS17706,CS17706
BZ36426,AP36086
CG35902,BL86323
CW872739,CW464208
EF43126,DB123626
CA80070,AA71863
CW571347,CW955338
CW679851,DS70543
CA106034,EH689261
CW926091,CW310575
AN63926,AN35564
EH300690,EH328701
DB169275,BE218208
BN343632,DB103830
EN25836,EN25836
CW238596,CW194630
DT24189,DA57572
EH365663,EH525457
CA92629,DE182758
EH1204526,EH1204526
BB82446,BB29713
CW882227,CW582359
CY28986,CY28986
CW755694,CW543412
CW195202,CW290758
EH994868,EA35014
BR220213,AT16946
DH44127,DE269401
DL45598,AL41908
EH534772,DT94296
CW1039910,CW1039910
CW566943,CW908715
EH485559,EH485559
AA190244,DT155805
BG22467,BG22467
EM115294,EM115294
BN297128,BL335116
EH810223,EH810223
AK54987,AK54987
EH325311,EH325311
CW41008,CW136827
CW1052685,CW1343251
AL118510,EH378504
EF176134,EF176134
CA115456,CA115456
CJ170006,CJ170006
CW961510,CW471040
EF23466,EH259870
CW216484,CW331152
DL93931,BW24174
CM29030,CM29030
BH135594,BH130049
CW637102,CW122911
BL50852,EH1102452
EH1159382,EH682523
CZ47054,CZ47054
AL309095,AL309095
BN157032,BN228258
DM20888,BR72222
BN20910,BN44775
EM40865,EM29539
BN453308,DW69149
AB38064,AB38064
AX54495,BL367258
AM72328,AM38058
CW569232,CW1206794
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
CW656138,CW283978
CW292167,CW235524
CW334972,CW334972
CG189535,AJ15774
BN9176,BN47669
CW294744,CW450031
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
CW215281,CW581381
BY483907,BY646976
BR82335,BR81884
DE41659,DE62555
CW675124,CW675124
CG54177,BJ2255
BB88932,DX40893
EH741813,EH593022
DT34084,DR65805
AL114254,AL78148
CG42435,BY121255
BL86849,BL86849
EP28164,EP93794
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
CW37195,CW181371
AN2609,AN102524
CW353578,CW68921
BY535562,BY535562
DA87354,DW29673
BR140172,BR140172
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW1024839,CW931905
CW874048,CW1319346
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
BR122726,BR242891
BA3807,BA3807
CC136462,DD20832
ER10063,EP14223
BN362520,EH622632
CW787167,CW1003579
CB27657,CB27657
CW126500,CW211014
DL219742,DL219742
BE243235,BE43746
AN22898,AN22898
EH1166671,BN226564
DL244996,DL244996
DL258204,DL256598
CW563906,CW563906
BY205088,BY410828
AL112691,DD116885
BE399447,BE399447
BL388135,BL239603
CW124230,CW469130
BK24869,BK24869
EH213369,EH700936
CW532877,CW707696
EN17548,EN17548
DE159479,DE6201
CM17066,EH260894
DA9375,DA9375
DW60517,DE90548
BE207484,BE207484
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
AC12143,BG29517
DR71672,CW444840
AR2500,BH75084
CW278481,BY375887
EM104516,EH116155
EH810177,EH810177
BR124940,DS90737
BH74943,BH70181
CW378392,CW378392
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
BE435077,BE62718
CJ38122,BD73279
EL30006,EL30006
DE199231,BN370644
CW575873,CW916361
CA123332,CA123332
DZ10630,BB33814
BY344270,BY284779
AL87074,AL279970
DL178651,CS5377
CW666635,CW666635
AA65163,AA60045
CW725489,CW556114
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
CW346209,CW333895
BY694706,BY588986
AM94737,AM94737
AG3154,BY24086
CW347719,CW661927
EM46418,DS39544
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
BL435962,BL435962
BN275199,BN275199
CW1151965,CW1024066
DA72496,DA104492
BW41458,BW41458
EH819040,EH819040
CM49985,CM49985
EH703178,BY247398
DB189033,AA44000
BE229274,BE226260
EH182919,DT37830
EB50207,DT140230
DW12088,DW12088
CW268828,CW649263
DG21873,BB62484
DT9413,CW243008
CY8591,BL21500
CW439293,CW532185
BL333102,BL333102
BY400993,DW64150
CW1032843,CW752173
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW996923,CW996923
BN223520,BY281209
BD95397,EA28084
DE193666,DE193666
BE291899,BE451109
EH353027,EH165391
BE122292,BE127782
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
BY375887,BY375887
CW299888,CW299888
DT35254,EF83720
DA111424,DA111424
CW585624,CW874389
BN249577,BN249577
AE22147,AE22147
AE6565,BN229536
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
EM98363,EP39829
EM106637,EM106637
DS108436,BL471241
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
CJ38142,EH587858
BW55748,BW55748
EB40725,DM25858
BY134538,BY165019
BZ36426,AJ23472
EH155773,EP27163
CN89498,CN89498
BY528269,DL115464
BE350606,CW942511
BE107548,BE3242
EH166148,EH166148
CW256939,CW315147
DY11960,DY11960
EP29526,EB23268
BM76394,BM76394
EH280682,EH414984
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
DB241055,DB241055
CW431406,AY38261
BH92545,BR81884
BN350227,BN197584
CW1182877,CW1083351
BN37750,BN124745
BD41470,CC20897
AL67504,AL67504
BL427213,BL427213
CW589529,CW1043663
CW701555,BL538401
DN52146,DS39544
EH627530,BN302384
EM105472,CW1090658
CL19300,CL20581
EH439844,EH439844
DR37564,DR37564
DR84257,EH576280
BZ5826,BZ5826
BE217936,BE217936
CW1117281,CW1264377
BD111985,BD111985
EH714467,AW197422
CW126500,CW126500
BN409763,BN406533
BM23449,BN358757
AL2081,ED37372
EF75364,EF75364
DE222432,DE222432
EF177538,BF30016
EF45009,EF45009
AX38217,AA167530
BE221721,DN41692
EL67796,EL67796
CW1070841,CW1150366
AY38727,CC138589
CW956898,CW1127511
BR214254,AM76296
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
AL255683,BX20950
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
BY496308,BY542692
CW489957,CW648514
DD65015,CN81191
DR37483,DR48871
EP28858,AP43122
AT23741,AT23741
CW806079,CW225788
AN181471,AN146775
CW605075,CW480362
BL333884,BH64223
BY694706,BY750662
BY194293,CR2147
CW182346,CW89303
EM46418,CW879595
DT9413,AZ10483
BL363824,BL363824
CW871344,CW1204073
CW1085405,CW243351
BH144286,BH86718
EH952584,EH952584
CW442660,CW525422
CZ49361,CZ49361
ES18410,ES26988
CW327457,CW14535
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
CC31623,CC56196
CW150050,CW131901
CW1151965,CW205418
AR5515,AR5515
DE134310,DE94385
CW104403,CW347067
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
CW1027645,CW352644
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
EP40989,BL331249
EL77255,DB188633
EM100437,BE255083
CW261117,CW606817
CW439663,CW89303
BE301832,BE301832
BN154657,BN31435
BY583519,BY361303
BD59754,BD59754
CN27501,BB115645
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
EH784578,BL182975
CX11945,CX11945
DE221593,DE58667
CW979432,CW979432
CW128345,CW477370
DL239352,DL82926
CN70795,AA71863
CW348685,CW774506
DB38982,DB151022
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
EH64874,EH520302
CW977262,CW473411
EF126990,EH576280
CW307229,CW508649
EB50207,BF30016
CW196255,CW283978
DN19548,EH214182
CW98491,CW209437
BL426820,EP51334
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
BE133461,BE103977
AT15882,CB51973
CN60881,CN60881
CW313152,CW277074
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CW1159921,CW1003865
CG24903,DT81309
DR106259,CW116611
EF5773,EF5773
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
AW192151,AW192151
CG67331,CG67331
CW446947,CW581381
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
CW173394,CW112669
BZ57993,BZ57993
AP82499,AP82499
CW137157,CW593697
CW1046466,CW305213
CT14235,CT24204
CW668509,CW105901
CW370064,CW268574
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
CJ101327,BL435982
AW114994,AW114994
AL181688,ES14876
ES3186,AW124285
EH638445,EH638445
CW900275,CW984723
CR23450,BL458655
CA115545,DE209953
BY315422,DT140230
CW42001,CW136827
CW41008,CW429971
EH1204896,EH1204896
BE231865,BE76040
AL255683,AP36865
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
EH485559,BL216701
CW1135950,CW181271
BN171852,DK15940
CW1079466,CW780780
DE199231,DE185565
CW664244,CW656777
CW1366557,CW591982
AG33184,CS14883
AG45426,AG45426
CW580762,CW963814
BN453765,BN17551
CW401908,CW1123825
DP23822,AL193354
DL113742,CW393200
CW404064,CW427296
CW75547,BD5743
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
CP35917,CJ211646
AF6446,AF25503
AN103975,CC94328
AN136043,AA71863
CS26923,CS26923
BR58997,BR58997
DP35483,CW421588
BY306403,BY210988
EH93178,EH93178
AW179793,AW95879
CW148723,CW107291
EH465454,EH525457
BD128584,BD128584
CW767705,CW767705
BJ31483,CW203199
EH561680,DS39544
CW867157,CW867157
EH447773,EH163907
DE71717,DE71717
AW63279,AW74976
DB237668,EH687038
EF134195,DL236439
CA3102,CA3102
EH51040,EH255377
BN156510,AP45365
EA39423,BW48570
AL224293,AL224293
CW518470,BE142388
DA97896,BE302130
CW1211507,CW297399
BY626420,BY626420
CW135517,CW346754
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
EH194386,EH780233
AL144443,AP25329
DE142883,DE143512
EL5208,EL54422
DD92307,DD92307
CW1275983,BR163236
AL72735,AL66273
CW312757,DA35367
AL154147,AZ7530
CW628615,CW47201
EH665978,EH665978
BY217982,BY38074
BY373147,BY272709
AL249331,CG106828
AL189667,AL61383
BN418284,BN35241
CW515974,CW913732
CM13902,CM13902
AA151692,EH585306
BY408373,CG80126
EH414087,CW824141
BR212002,BY234422
EH113475,EH164832
BY677648,BY689505
EH77764,EH437142
CW399789,CW1352532
BE343735,BE144256
BN37357,BN17900
EJ25213,DL176474
AX61075,BM62400
DX27019,DX27019
CM42400,CM35741
BH129889,BH126154
DA70519,DA70519
BY583224,BY577183
EA6625,EA23460
BL295675,BZ49707
AA169343,AA169343
BC39946,BN418386
BY194293,BY177338
BY55815,BY346468
CL47449,CL26801
BN455235,BN455235
CW573579,BE219529
DD20578,DD79919
BL395295,BR167106
CW887855,CW887855
BE169431,BE185162
BK53098,DZ42884
DR45674,DR45674
AL76602,AL76602
DY7686,DY7686
DP8259,CC31247
EF177538,EA26503
EH794313,EH174894
BN171693,BN202747
BY153691,BY31187
CW376527,CW241033
BN524450,BN261546
BY530125,BN380981
DE194173,DE194173
BR82335,EH906576
DN52146,EH622632
CA31086,CA31086
DH40181,DH40181
DK32468,DK18691
DD43111,DD57134
AF14323,AL53834
CN59151,CN59151
CW372696,CW596253
EH319390,EH319390
AP69088,CT39864
EH912598,EH912598
DE57188,DE187812
AF14323,BH172075
EH816830,EH313228
CW899196,DB209085
BE442387,BE122500
BK54420,BK54420
AL205446,AL205446
EM46418,EH210484
CW411032,CW724636
AM96385,EH1153648
DX33481,DX33481
AA145734,AA145734
EH142453,EH49071
BW16438,BW14327
BY654122,BY712514
AH21740,AH21740
CW215281,CW1064787
EH284764,EH284764
BY245911,BY124934
DB228418,DB228418
BN451191,BN239671
CW343260,CW343260
BY522815,BY275817
CN45652,CN20876
EM108945,EM108945
CW857453,CW857453
AK7091,AK7091
EN22726,BH102004
DB161536,DT43747
CW671594,CW901580
AL79210,AL79210
AS25962,BN229536
CW98196,CW98196
DB22200,DB23991
CW346786,CW299944
BL376366,BL376366
BR192882,BR192882
AK28828,AK28828
BY572531,BY572531
DZ56580,AA41326
BB62943,BH75920
CW105490,CW1053024
BL433988,CJ161105
AA79991,AA79271
BY202337,BY202337
EH48522,EH119176
BH65461,BH65461
AP12748,AP12748
CB78674,CB78674
EH328886,EF54356
DL119348,DT87887
CW697209,CW430686
ED12139,ED14137
AA131924,AA131924
AW109820,AW109820
AP69088,CJ128494
EH8036,EH1248251
CW977807,CW185297
CW528550,CW214822
DE86346,DE145728
BY124821,BY453591
BL94511,BL41737
DJ13272,DJ13272
CW874334,CW1212241
CW99883,CW925307
BL339063,DS68139
BE172725,BE37944
AX74290,EH1204756
DD159068,EN66150
CW1091787,CW82897
CW988016,CW988016
CG101583,DD116885
EH101828,EH524721
EH568057,CT35063
DD95751,DD90591
DL60900,DL89216
DL138476,DL41252
CW61579,CW54377
BN242440,BN90650
DL105921,DL114466
BN400179,BN400179
BG13788,BG13788
CW211050,CW444068
CT34670,CT34670
CW1054844,CW1054844
CW1116428,CW1116428
BY402543,BY402543
CJ176909,CJ176909
BL449466,BL449466
CA110778,CA110778
DZ52607,AN85247
EH1189737,CB70797
BN27361,BN36591
AL90315,AL89541
DL163039,DL133432
CA72409,CA72409
BL361636,BL361636
BY247677,AA31178
BY12484,BY169151
CL8288,CL8288
BG4078,BG4078
EH993056,EL31786
CB31515,CB91101
BY294017,BY747230
CW263346,BH40880
AW52148,AW187444
CW309648,CW529582
EP55460,EP49818
BL350882,BL350882
BY219470,BY460594
DA61864,ER27892
EH640628,EH640628
CW726479,CW566224
CW1110358,CW1096127
CW317402,CW438208
AK56635,CZ47378
CW619542,CW98032
CW988535,CW988535
CW228695,CW12931
EH623685,EH623685
BL507391,BL507391
AN107645,AW116545
BY435597,BY402841
CJ4862,BR199055
CW804513,CW804513
EH578407,EH578407
CA88097,CA88097
DE63368,DE136050
BL406590,BL406590
CD20497,CD20497
BW16752,BX5014
DL76532,DL133000
BF31257,BF31257
CW1073079,CW769228
BY21407,BY49051
BE372177,BM76137
EH134393,EH134393
AJ41445,AJ41445
EM58242,EM59359
BE11127,BD145538
BN297128,BN206191
BE355597,AY21270
CW211582,CW221120
CW554142,CW239679
CW495802,CW1171865
CW45133,CW9781
EH1130941,EH1130941
CW48878,CW1044597
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
CC120060,CC84887
BW52219,BP36257
BE77084,BE105605
BR154180,DW77385
AN100224,AN69451
AJ8339,DE61048
CW25888,CW55175
EM83340,AE16611
CB72196,BL345228
DW5281,DW5281
BL125050,BL233010
CW183760,CW3359
CW381813,CW148314
EH682643,EH488092
CW584016,CW200433
CW1227289,CW1015330
BY417689,BY417689
CW436131,CW436131
DB233110,DB153991
CN14220,CT27830
EH411254,EH405750
DB220578,DB220578
CN42518,EF51735
BR168624,CW816636
BY179803,BY285843
DB160857,DB196030
EH221161,EP102555
CW1044505,CW1044505
CJ147031,CJ147031
BE150968,CE39883
BL447338,BL447338
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
CW1176626,BN465113
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CW801918,CW734644
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH319721,EH319721
CW1102026,CW1127590
CW123408,CW1044597
BC60212,BC60212
CW738825,CW579488
CW200034,CW235524
AK65121,AK35451
DB282885,DB282885
CW600228,CW149226
CW207792,CW643370
EH780423,DE225874
CW268901,CW438681
AW165727,AW165727
EH810523,EH646263
CW97191,CW175134
CW140886,CW140886
BH78728,BH156993
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
CW656484,CW656484
EH88233,EH88233
DD14825,AL19060
BL395295,AY44680
CW134489,CW70339
CE54224,CE54224
CW251407,CW337101
DB62953,AM78765
DL185261,DN41692
BH92545,DE269401
EH498589,EH237430
EH1027870,EH1027870
BY43132,BY170181
CW277084,CW998903
EM98363,DD83657
BD134107,BD134107
DB157835,DB105453
BC57310,BC57310
CW244400,CW422756
DR63288,DR63288
EA31891,BL216701
CW755941,CX17061
CW747660,CW571235
DB319655,DB319655
DE261243,DE202683
EH161206,BN145130
CW278355,CW136827
BY440564,BY104971
DZ34014,BR64839
CW824141,CW380714
BN157958,BN150637
CW453137,CW168416
DP19854,CW1345851
AH20748,AH20748
EH889283,BH180809
BY397711,BW40374
EH1029233,EH1029233
EH758688,EH746812
CA41351,CA41351
AA100490,EH162789
EH639073,EH293399
BY489152,BY45202
CN74246,DT160210
CB60454,CB60454
BN459246,BY644549
CW899196,CW792079
BW48694,AA31178
BY561771,BY561771
EA27372,AY20951
EK16501,EK16501
CG139442,BL205240
BY266802,BY49051
BN515231,EH632503
CW1078292,DD78451
AS48613,DA73048
AL69147,AL61784
EH178948,EH94329
BN203155,BN226564
AL84072,CA28720
EH178948,EH1283192
EH529505,EH529505
BN307206,BY552337
AL145641,AL48644
BD114216,CZ113609
EH564508,EH564508
CW1105165,CW1105165
EH62532,EH50592
EH457901,CW433751
DB223996,AT16946
BS11116,BS11969
DB242792,DB58549
BB8426,DY2890
DB264210,AK143087
BY623903,EH1131283
EH921017,EH921017
BY572327,BY572327
EF179917,EF179917
EH823960,BH80688
DD2533,DD2533
DR19466,DR19466
CJ9934,CJ9934
CJ155089,CJ155089
CW402009,CW143315
CW673122,CW438638
BN361225,DZ66007
CN25861,CN29639
EH480987,EH1026795
EH405860,EH405860
CJ142313,CJ142313
EH32523,EH32523
BJ31483,EH538171
CW501207,CW286860
CW880502,CW1041999
CW543847,CW543847
EM44613,EM44613
CJ135573,CJ135573
CW765780,CW925849
EM24642,EM24642
BL250201,BD93038
BZ5747,BZ5747
CC147815,CW593965
CC120548,CN79722
CW47277,CW221235
BE388005,BE388005
CW98581,CW21594
CW902495,CW1122201
EH51702,EH82611
CW150294,CW131739
EH502030,EH502030
DA15892,DA15892
CW1285276,CW769228
CP3217,CP3217
