globalID_A,globalID_B
BN405205,BN404711
DL131422,AL52378
DB272023,DB265280
DD188242,DE276114
CW977987,CW734568
CJ46992,EH175265
CW795931,CW1044906
CA29791,CN24581
CW650570,CW175943
CW1086582,CW231806
EL20729,BN402572
DZ47457,AX29272
CG146937,BP17059
EB38685,EA54857
CW1145433,CB60553
AB12538,AB12538
EH748990,EH805874
CW521576,CW526394
CW1033151,CW518662
BC16327,CW78698
EH692922,DE276114
EH1138041,DN53691
AF12193,BJ29186
CW182993,CW179470
EH864154,BR72781
CJ142255,CJ142255
BY400993,CW796355
CW461593,CW1154651
DE177691,CG117385
AD23104,AD23104
AL152757,EH784706
CW219926,BL278537
DN147142,CW621990
BY375539,CJ90684
DA89692,BD77965
EF201746,BK34224
AL147193,EF153583
BE379964,BE323619
CY16112,EH518484
EH553659,CP23451
EM80803,AL89541
EH58090,EH123021
EF141831,BB117664
AL283847,BL516732
CW703967,CW481786
CW430625,CW350525
BR188351,CM25074
BE292643,BE292643
CW158742,CW787054
DR84257,CW503045
DY31725,BM61547
DM8159,AN52092
BE330276,DE215595
DR97753,DR94175
BR82335,BR128365
CT53991,CT53991
DA87354,AL143110
AL330022,DS87398
EH1049204,EH250723
CW568256,AM5222
BR82335,DL107787
BC39621,DH19044
EF142715,CA36169
AA163840,AA164250
EH1099740,BP67034
BL196153,BE9237
DS116311,CW1041772
DW56619,EH138719
DT29550,CG151931
DB231077,DE231201
BE218107,BE235390
EF143841,EF143841
EH866253,BT10245
EH866253,CG148754
CG117289,CZ97572
DN151187,BB99231
BC39621,AM85451
EH785592,EH715218
AW171006,AW51196
CW289305,CW638169
DE120738,DE93547
EM83340,DS70543
CA51612,EE5931
BZ33381,CW693878
AA100490,CM20656
EF197271,DE125306
BL312341,BL312341
AA188491,ER36927
CW718279,CW859216
EN37930,BY360221
CW893925,CW514112
DE303756,BJ40210
CW993501,BE219529
BY593190,BY629671
AL320881,BY572235
DB168615,DB173080
CW184648,CW879595
EA28745,EH154184
DD90387,DD90387
CW985216,CW630560
DN143628,CE55136
AB37048,CB51367
AM96385,EF120086
BN471187,EH642410
BB3332,CB57648
AL152757,AP79072
DB182579,DB200310
AL186986,AL270256
DE274205,CK11635
EF131606,EF73631
BH141915,DL176078
ES21395,BY203162
AL177759,AL278454
CW655239,CW452437
DR150899,AP42576
CW733582,CW733582
BB36972,DS48452
BL196960,DX56155
DN130337,BK43902
AL43236,BK34224
BY507805,BY507805
AA130969,EF112113
EL81425,AL272350
BB46564,EF55811
CH51148,CH51148
EP88449,CW777199
BN472925,CW244169
EH200658,DL121521
CG28516,AL241777
AB37048,EB45034
BN230197,CW1025570
EF142715,CA42781
CW1026494,CE27421
CW306698,CW565912
CW584203,CW1090298
DR151036,EN47360
AM83946,EH455396
CW604459,CW604459
AK34619,CM43490
DK26095,EH286690
CW450284,CW847690
BL389686,BL389686
CW330373,CW632661
AM83946,DE131551
BY368282,BY743104
BL437100,CJ136848
DD182606,DD108057
BN270013,BN270013
EH752439,DH25083
EF34240,CW78698
DL185261,CW448950
EH836246,EH414984
EH1150213,EH935462
CA39315,AK40257
BN361632,BN215465
BE25355,DY5565
DB286617,DB286617
BN467781,BN467781
EF145789,CW602700
EH802795,EH621793
BM46222,CD22710
CP39697,CP39697
CW975643,DA86613
EH752439,EH496373
CC120548,AP80469
DZ37814,CW177680
CN67649,CN67649
AL179570,AL229493
CG157446,AP65662
AA171681,AL136116
DE294044,CZ101951
DS102387,AA154646
DE265650,BP62988
EA28352,EH827823
DN74285,CP50046
CT30695,BR81884
CW444356,CW444356
AG24511,BY11795
AB16183,AB16183
CW1034597,CW1043394
CN57387,BN194821
BY475045,BY392382
DL265102,DL108208
BH102733,EH442330
EH752439,BL237744
BH77320,AF25671
CP26782,CL34430
BY410425,AN102929
CG62334,DT81309
CW767325,DE131551
AL251373,BE101251
EH648497,BN324476
BH102733,BL138829
BD132015,DD126817
EH1217176,EH677278
EH215180,EH252755
BE341746,AW187744
BY421365,BY402337
EL53033,BE226260
DP35138,BE219529
CN21106,BL112937
AA63367,CW150260
CW340118,CW253271
EN50049,BC40919
CW1283805,CW1341336
CW1095097,EL91671
AM96385,EH233961
BH53048,BH110749
CZ6299,EH66563
DD94604,BW30982
BD132552,BW48570
EH189952,DE147345
BN286368,BN74134
CJ85908,DT89977
BL257303,BL193636
AW124345,CW846716
CW621757,AM52466
CG124558,DB59601
CW469499,CW174181
DE217727,BL315353
EL11911,EH834120
EH444618,EH550380
DB223794,DB223794
DT124886,AA169583
CA66246,BB64974
CW293624,CW78698
EH442077,EL15509
EH1214485,EH309987
AP12553,BH172075
EH1000889,DL96397
DD194248,CG92282
BL433988,CJ161672
EH158324,EH1037679
BK43621,EH925679
EH692922,EH1219170
DL169100,DL169100
CZ103949,AN56198
CW1090347,CW1289462
BN346973,EH585306
CW450284,CW444681
BL396158,AA192243
EH966264,DE166357
CW887565,CW1190210
CW559726,CW781404
ED45394,EF112348
AN191699,AN183820
EH414087,AM85451
CW311465,CW311465
AR12800,DL87913
CW411748,CW411748
CW568256,DD131908
CW361232,CN24581
EH542373,EH784979
DZ10356,BL193636
BE384523,DL180485
EH395855,DE86578
AL251373,EH632503
BW39333,BN433567
DS72058,DK23138
EF134195,CW623399
CB60137,CB29968
CW852146,CW852146
CW918664,CW1321008
CW621757,DE142401
BY735821,BY735821
BL435055,EP73553
AS31200,AS31200
EH849524,BD64175
CW795931,CW684376
EH1069624,DZ66007
CW584203,CW611883
EH494621,DH11085
CG102096,CC159189
CW519896,CW519896
CW990481,DH22231
EN37930,CD21139
ES19846,BR61482
AM104778,AM103510
CW1140326,CW1082771
EH994868,BP40920
CW51766,CW108029
AS47087,BG59423
CW509371,EA14836
BE91742,BE27269
DE237309,EH181659
CW1029872,CW579985
CW268057,CW1253447
CW1366045,EH585306
AN185264,CW602333
BL88997,AL361026
CW887565,CN57190
BR176040,EF234957
BM45845,CW575407
CW931063,CT48183
BH80806,AB23808
EM89612,EM89612
CW967344,CW724104
CN13691,CC16668
CW908428,CW908428
DL55745,DL69146
AA190244,CN80083
BR122750,DX63302
BL398896,BL398896
BN518406,BN518406
AS65905,EH666443
CN57387,CG2857
EH104884,EH104884
BL196427,BL196427
EH779252,EH779252
EG34410,EP53411
AF12193,EH348783
AX42838,DE207655
CW56478,CW171739
CW318096,BR123233
AL132675,DB147421
EG41205,CZ63532
CW781404,CW781404
BH150347,BH150347
BY532792,BY505886
DE167300,EN30386
BL229364,BN333636
EM104516,CZ86199
DR120372,EJ18622
DE274205,AE34843
BY381514,BY551485
DL163925,EH643039
BN361632,BE141599
DJ13151,DJ13151
BN525044,BN523940
EM57140,EM57140
BP37360,EH255666
EH1156675,EH1156675
BY466363,BN519840
AP73139,DS48249
AN69220,CW879595
EP15894,DD160476
BY567458,BY496323
CW637095,CW182216
DT76496,EL36247
BE217630,EH574279
EH360189,EH329736
AF18433,EH705974
BR24439,BN122576
EF200151,EF200151
BR148314,AB35304
DZ69799,BE389151
DL283920,DG52198
CW227379,DL76536
AM60862,AM27884
BL103359,BL236360
AN109541,CH47857
AJ23115,CW1038205
DB6129,DB92115
AN77823,AN69766
BH104372,BH96574
DB74119,CE42218
AN157578,BL193636
CJ122474,EP53343
ES18856,AL250308
AB25016,EA48386
AN157578,AN102929
DN74285,BL251846
EH887753,AN52092
AL89119,AL89119
EF182732,BN519999
CW469220,CW745207
DD107781,DY33049
DL144993,CW444840
CE49909,CE49909
DG49825,DG11519
DL230835,DL230835
AL211873,AL364229
BL195371,BL115592
AB21681,BE173042
DL196830,DL196830
BB78144,CW1026894
BM44218,BM44218
BR145823,BN253508
EM4370,DD88979
BR147162,BR156584
CW522717,CW308937
CW804661,DL256578
CG137528,CG137528
AN166623,CW966728
CW993501,DB310424
EH708998,DR71902
BY400943,BY47031
CW498064,CW503045
EA26350,BY132918
EH474321,EH975231
CW832571,CW832571
EH861571,EH1312115
EH379393,BY392382
BP62854,CW724104
BE386141,BY637915
EH195894,EH342552
BY342897,CW1089245
DA20835,EP26861
CW610619,BN191414
BR172315,BG59423
BY63709,DL168499
CW693271,BD102792
EF130848,AL333394
DL81978,DL119122
EH681585,DB108691
CW862372,AM78765
EH459491,EH649857
EH732461,EH732461
EH423281,EH419376
CG146937,CW244533
CW1066188,CW837799
DL169595,DL178245
BE281970,CC125834
EH667546,BX17434
DL151000,EH716631
EH238104,EH210484
EH418323,EA29300
CZ6299,CZ6299
CW1024308,CT31460
CW1161743,CW1161743
CD21888,CD21888
CG50618,AS45560
BD75824,BD75824
AG27202,AG27202
DR105769,DL193666
AL200990,BN411940
BN421538,DB122808
CG72782,EF144724
BR172654,DL220655
CW826911,CW826911
EH414087,BL171333
EH1058550,EH209810
BN159892,BN209343
CW609644,CW627942
EH961360,AP35297
DE274205,BR128365
AL181093,AL181093
DB150234,BD160777
DD161070,CG118610
AW182036,BR122736
EP86103,EP86103
DN89743,DB184357
EF2988,EF2988
BN241756,BN450053
CW959734,CW959734
EH185791,AW122424
CR19481,CZ17403
CW679232,CW632960
EH975231,EH975231
EL20729,EH488092
DE113618,AX37060
DT161314,DA113270
BN552153,BN239361
BD74422,EH312492
AA137121,BL379653
CA95044,BR170507
EH918401,EH1112630
CW460367,BD135776
BN138540,EH240540
AM45510,CW253569
BR148314,AL306724
EH753526,AA190244
BR79693,CW570953
CW666620,CW975211
BC39621,BY451078
BL166601,CN30399
EM34800,EM34800
DX39555,EP30087
EH600844,EH600844
DL255591,DL255591
CA66987,CW623399
EH392334,EH392334
BR146772,EH1027897
EL84696,AM76296
BL437100,CW886013
EP39533,DX61941
EH337976,CW1221407
AE30202,AP80469
CW620732,CW620732
BW13584,BL31434
EH190210,EH190210
BW27358,BW27358
DB294871,BL312834
BY248365,BY248365
CW1086999,EH240540
DN104631,DE196164
BE166506,CZ97572
AL72115,CC31247
CW46083,CW912574
CW331335,BN389657
CW419469,CW1036917
DS113175,BS10526
EH1028545,EH990103
EF78228,DT29864
CW581407,EH650101
AX59901,AX59901
BR115021,CJ36399
BN495603,BN335615
CW359792,CW411798
CG76368,EM86981
BY240968,BY311336
CJ198315,DH20236
DL251423,BL342612
AX61075,BD132729
CW218122,EH179149
EH236770,EH198622
AB28189,BJ29186
BL315711,EH632697
CW319195,CW312188
CW702947,CW536314
EH691611,EH691611
EB70025,EH913416
BN361225,BE138198
BB88932,AN63509
BY528269,BL214778
BD103853,BH133434
DW25440,DH36255
DN65728,EM67581
CA72570,DN41692
AA146169,CZ17403
DT29550,AA71863
CW726622,CW664560
EH661256,DL217565
AP69088,CJ188455
AM85552,BN380981
EH399677,DN106128
DT124886,BN311781
EH909373,DK15830
BG26909,CW86063
CW664295,CW573409
DS113175,DD85688
AN107645,AS87974
CG24903,BN333636
CW272018,CW891848
CW554828,CW292413
CW449010,BE154383
BL201954,BH75346
BE379556,CW1073079
EH166873,EH881932
AN125495,EH642410
EH784578,EH575333
CZ84384,BR29075
CZ45114,EF118430
BY706641,BY706641
CW1255737,CW1255737
EH1065928,AS100170
EH675696,EH466592
BN115224,EH59161
EH132559,EH132559
BL143824,DH32859
BN308177,BN311286
CW363029,CW363029
CW893134,BD112806
CW1042340,BN312146
CR19420,EH600651
DB256906,EH737095
AB28189,EH661631
CC107828,CW798485
EM100793,EM100793
EH713533,BL346557
BE217630,EH428116
EH494621,DE86993
BR122750,CW1134572
DG51797,DG46448
DL199887,DL199887
BY276269,BJ2552
CW890098,CW268477
EH257635,ER31926
CW671051,CW671051
DA116784,AK124703
BN149794,BN211494
EH594430,AW142118
EH398806,EH376295
BK10331,CJ2739
CW593628,CW303830
CW1078292,DB118889
EH1265820,BL496932
AN125686,AN196096
DE76598,BL163050
AL74175,AL349887
EN24925,CW530460
BM40600,BM40600
CW616156,CW1146129
AA60261,BY11795
EH926355,EH566103
DN109972,EL36247
CM41314,CW740059
DT9413,AP64158
AF14323,CM43490
DE278633,DE278633
BD63161,EH515884
BN385499,BN314983
BN212281,BN212281
CW685589,CW685589
BE426007,BE426007
EH350837,EH834120
DS115504,BW55571
CW715198,CW619925
BE248751,CW204004
CZ104892,EH518484
CX18231,DD131422
BY547215,BY380986
EH666701,EH813186
CW317430,CW1050944
CJ68170,EH917043
EA17031,CJ131524
BE379964,BY561018
EH1088914,EH352026
EH1183291,CM44451
BR79693,EH488092
DN62776,EH802498
DL247273,CW740059
CM53602,BL278537
EH1045729,DL102080
EM65529,CM43490
BL322869,CJ207780
DB98120,DB187236
EH598457,EH262857
BN352599,CJ147610
CA90184,CC127514
CG100979,DT97796
CB73562,EN37094
BY306915,BY222155
CC136333,DT85402
CW806196,EH923798
BY346426,BY378603
EM36721,DZ42832
BH152509,BH152509
ES22451,BH99038
EH622027,DN88981
BL198076,CW165496
DB182139,AL173589
CB32958,AL174931
EH550872,EH780233
DB246251,AA192243
AL301969,AL314336
BE179057,BE173435
EF121536,EF121536
CW654537,CW629155
BR84411,EF47436
BN324068,BP58302
EH504540,CN30877
AL176879,CC96098
BE39583,BE39583
BB75158,BB75158
DJ9549,DJ9549
BB46564,AS27554
CW528227,CW109950
BJ11304,DB140803
BR136456,EH618089
CW228630,CW153915
CG162052,EH299713
EH425590,BY114153
AL65095,AL65095
BZ49561,EL17569
BR137863,AX2549
AX39799,DL24313
BL301262,DW38260
CW1240746,CW511552
CJ167871,DF20908
EH839708,EH839708
EH138414,EH190343
DD192952,BG32499
BE182375,BK35536
DL247273,DL96397
DL217530,BY457788
DT64208,DT64208
BN298697,BN272461
AL161613,AL143340
CW1079497,DP27138
EF43126,CW647529
EF142715,EH431108
BH106487,BY593993
DP47335,BB90132
CJ35795,ER24231
BT11949,CC119579
EL50213,CH35805
EH369830,EH449567
CW135312,CW706026
BW39333,EF126293
AT13382,DA84049
CA76335,DH37729
EH444618,CC74949
DZ24254,DZ24254
BY685949,DL85727
BR214254,AM18679
BY448119,BY294862
DN93603,BH70959
BY420436,AX33562
BE88598,BE173435
EH903139,CY15131
BN485329,BN439527
CX11407,BY314085
ER26739,EN34759
BR188351,EH574279
BR122396,AT25839
CN27277,CN27277
CC102694,DL171797
AW132377,AM57006
AL344825,BC58554
BN159892,CW334744
EH533218,BL216701
CA58993,BD20738
CW441751,CW1057283
BL64082,BZ4713
DW20191,AN7741
CW950032,CW950032
CA69721,EH1157943
CW330373,CW879595
BN425055,EH1185286
CP16158,AK6266
DW66589,CW203785
BR62235,BP50600
BD94198,CW527932
DD3266,BB43751
DB282553,DB211018
CZ33252,AJ21547
CS27881,DL234617
DE73060,DE119336
DB39827,CM44817
EH1149208,EH1149208
AL90475,BM37670
BB57377,AW125265
ED18854,EF55832
EH757554,DB198706
EH800443,BF23507
EH639623,BN315789
EH282030,EH282030
EH866855,DB144055
CW894625,CH49988
AK113306,EH935462
BL476954,CA90184
BY685073,BY685073
CG62334,BY565181
BB54577,EN58195
BR128360,CM24269
AX66576,AX66576
CW600148,CW600148
CG134870,CG134870
EC3026,BR95968
EH495025,BX20950
EH866253,EM86190
CW686133,DE166091
BN240634,BN209343
BR192583,CC159583
AN194025,AN194025
BN515231,BE348137
BE156922,EP55976
EH815527,EH301005
BY170801,BY64617
EH621518,CK9679
EH1062156,CN24581
BY120860,BY424834
CW586410,CW1199132
EH289097,EH285464
CM41314,DB147421
AB28189,EH348783
CJ143355,CJ143355
AG32312,AL300350
EH712985,AJ21547
BN452328,EH576280
CX18231,DE276114
DW67499,DW66630
CW1118234,BR163236
CW1134570,CW165496
AF14323,EF45481
CN21106,CN81361
EJ25249,AM96481
AF20036,BY386189
CW1134596,CW604459
EH802612,DE335298
CG57602,CW151881
EH516495,DE193178
EH302433,DZ66007
DT29550,DN146390
CJ16542,EH59161
DT76496,AA103692
ED32864,CW525422
EH967019,BS15171
EH789698,AS68418
DB74932,DB116383
AA189574,CM40018
CW417067,CW417067
CG163840,CE55136
EA31635,BR81244
AL109533,BW25561
AG40814,BK26947
CC117747,BN374083
BN446573,BN346973
EH7122,EL15034
EH1090428,EH539463
DY7483,DR88895
DZ28213,DZ28213
BR214254,DR52605
AM87878,AM87878
EH640017,EH267429
AN69344,AN69344
AL251373,CZ33551
CR22045,CN51790
EJ13474,BW25561
EH704163,BH133779
CZ100305,CZ100305
EH261157,EH320292
CW221700,CW846064
CW500329,AN61634
AM88933,CZ89453
EH914756,EH914756
EH326584,EH261419
BL36742,BL36743
EH851023,EH629260
CW746681,CW18143
BL250335,DS39544
BR195438,BR195438
CW353102,CW126256
BY192919,BJ3106
BY573260,BY571205
EH447915,DE227142
CW577781,CW492673
EN71707,CW404903
BL264838,BL264838
BY315422,BN456609
CW1276798,CW1276798
CW678140,CW678140
CW654240,BH65670
CW1163675,CW1023266
BE128171,CC31247
BE332300,AL208460
CW1178031,CW734568
BE212938,BE153908
EL90662,CM78808
BB46564,EB45789
AS82035,DA94866
EA35409,BC48808
BZ24029,AJ21547
BY57345,BY106630
CW985565,BL193636
EH738741,CJ140447
AN188408,EF32920
CW749295,DE98330
CA64420,CA55567
DL144993,AL126524
CW218712,DE108687
AM73402,CW78698
BE47165,BE81965
DN82992,DA118426
CS13195,AA61606
DL192361,DL192361
CW773031,CW923219
CW1317640,CW419754
DY27001,DY27001
CW931063,AA150196
EH753526,AA155581
BR147269,AN146282
CW1154381,CW648514
CW311344,CW424233
CW1115442,CW727078
BE18581,CW111986
AX52282,AS87476
EH203170,EH242942
EH655771,AN120379
CW770025,CW1076847
CW875368,CW864261
AM89332,BD145180
BR154648,BM46494
CJ134893,AM10632
CC128950,CC128950
EH550872,CW244533
EH459464,EH321357
DA65677,EB55240
DE262875,DE262875
CG22291,AX29272
EF86037,EF86037
CW906976,CW906976
BE402073,BE402073
CW1122370,CW1122370
DX5211,DZ9621
DR93520,CJ194318
EF185482,CB79537
CW356638,CW765881
EH1282222,EH1282222
AN114435,AN114435
DH54636,CW714211
EF83857,EF83857
EH816468,CC127514
CJ96549,CW846716
CW1247270,CW1247270
BH91007,EH309644
AZ10707,BL259484
BR163236,BR163236
EA28352,CG154057
CW1024756,BE219529
DE128340,DE127957
BY208973,BY208973
BY265839,DZ9621
EH203737,EH236036
BL284608,BL266337
BS13125,BS13125
CW761100,EF134195
BH142262,CW1026960
AN117936,BL314802
BY439131,BY252445
DL200050,DL200050
EH873188,CJ158481
AK141045,EH1219170
CW158821,CW97817
EB70025,DT160210
BH151931,EF191459
DA77479,DS90737
DB112488,CC31247
BD86740,AW158497
CJ167871,DB293737
BB20984,DA42039
DE287154,DE287154
CW173003,CW144884
CJ135756,BN229470
CW1070675,BE416203
CC120622,DT26807
BN496742,BN256869
EH917120,EH310964
BD86740,BM26019
AL208077,BB86973
CW439955,BC30516
DE120389,DE96028
DA98740,DA98740
BY542419,BY500692
EH469813,EH281862
EH712906,BR107813
AL277702,AL219044
BL166601,BY203162
AL300481,DA80064
BB34733,CC34295
CW698473,CW620566
EH777259,EH685245
CW1176168,BB115995
EH134705,BL149197
AA114045,BM46494
EH161938,EH570671
CA126169,CA126169
CW679851,CT31460
CL49060,BY617983
AN157578,CW1317488
EH614273,EH601459
EH997375,EH405290
EB34098,EH502296
EH1235215,AN19878
DS108644,DR120506
BR150029,CJ194318
DT111111,BL299779
BW35837,DE288714
EA31891,AW158497
DB122779,DB134163
DT120442,EH835427
EH768842,EH1303873
BG37160,CW1129329
CW356638,CW806594
CW408073,AL312554
BY315422,BN212669
CW1185234,CW208798
AF24008,EL81339
BL427560,AW187744
CJ100460,BH128302
CA66650,CA79705
CT41469,CL34430
CW1115348,CE27421
CC119731,DX39846
EP39482,BY392382
EH1138041,EL33503
CM53206,DZ16522
CW473749,CW653682
EP39482,DX49626
AG24511,EJ12672
CW549347,EP90637
EH295412,BY316333
CW479191,CW489947
CW934385,CW934385
EH378125,EH313015
BN331088,EH514875
AP69287,BN308262
BN320175,BN320175
BL139933,BL299670
DA96766,DR87050
BY704305,EA44580
BX17475,DX63302
BY384998,ER28821
EN50049,AL89541
CD24722,EP102555
BG41588,DD204649
EH917959,EH547487
EH815527,DZ66007
CW878219,CW220983
BD86740,CJ131524
AT12294,EH780233
DT151424,EA44580
CW543269,BE393161
CW938894,CW370434
CG22236,BE117015
BH92545,BN212669
CJ134075,CJ134075
CW216484,CW320944
BY378905,BN312201
BN469677,CJ161672
BE355597,BE355597
CW623302,CW508356
CM62564,CM62564
EH121147,EH121147
BY63709,BK34224
BD35963,BD37855
BN346922,BN346922
AL184608,DE218898
CW194579,CW1207219
BY469087,BY671382
CJ112860,EH310964
CW167523,CW264737
EH200524,EH366412
CW1143489,CW1343251
BH150976,CG143243
BY661951,BL322117
EH484581,EH650779
ER25553,AN23246
ES14361,CJ125162
EH827823,CW525422
CW482765,DT64877
BY327985,BY101788
CW1170601,BE12575
BN9703,BN21984
EH1217176,BN278413
EF163917,EF160308
CW594016,CW319644
CW1032214,CW430686
AA164934,DD141345
EJ25249,EH730417
DT66532,DT66532
AG46789,BE396253
DL182355,DN94150
CW90510,CW90510
CW777503,CW319644
ES14361,AA87314
EH855278,DS48249
CK2797,CN61506
CW164500,CW711786
EH572054,EH287400
DB53998,AK10790
DD75093,BL356837
BY483227,BY373322
DB143671,DB143671
EB77361,CW859216
DD67486,CJ183458
EH535420,CJ211733
BR172654,CX20518
BN460540,BN311286
DA36999,DA43863
DF19216,EL75072
CW935955,CW935955
CW306698,CW241241
BC30005,DL76801
BL385304,DE216991
CW219926,CW260151
CT29391,CT55538
EM104516,EB68535
DL244476,EH265667
CW931063,BL506290
BR111160,BR186604
ES14141,CC116240
AA60400,BL74891
AA135701,EH602062
AK111725,AK102693
BL193773,CT28398
EH418323,EH550380
CW893134,CC31247
BN313637,AM7457
CW677010,CH40237
EL23068,EL36553
EH951737,AB28655
AA171681,BZ22255
CJ20833,CW122931
AE16597,AW122424
BN468876,BE244651
CG130534,BN407464
CJ29499,CJ21187
CG122569,CM39892
EH1122972,EH952359
CC90465,BH177176
DZ73339,EH1320869
BN515859,BN515859
CL38926,AL126624
BY20528,AM72164
CW321296,CW315815
BY515096,BY515096
EB31315,EF31063
CW783615,CW1296798
AL49294,AL49294
DL243230,BY527742
CT48303,BY472436
EM103312,EM103312
CW489957,CW727078
CJ142021,DP42763
BN136018,BN337069
DD145581,DD210171
DZ63011,AK132458
BN423369,BN359541
AL184608,CG47281
EH697363,EH697363
EH679184,AA92495
BE284336,CG25780
DE309051,DE309051
DL261922,DL261922
AA78386,BH179120
BM61425,BM61425
AX28819,DH32859
CW216484,CW268477
CA83553,DP43062
AN185264,BL61397
CW908668,CA20580
EH806977,EH719814
CW1120745,CW1120745
CW543117,BR99054
EH293702,DR61675
DZ62354,EH576280
BS11116,CW1339407
CW877227,BL330505
EH671857,EH878143
AN141015,DN111057
CW893134,DN146390
CW692727,CM40018
CW898752,CW734695
BN481931,BN530276
AT13382,BL166957
BW8012,CC61033
BZ36890,DS83313
EH148983,EH732311
CW389401,CW425831
EH108048,EH1161355
BN411940,BN294914
AS67205,AS81200
DD210900,DD210900
BY235221,BY44358
CS27549,BP40920
CW238791,CW453847
CW938894,BN296779
EM105472,AN52777
CG98020,BH116679
EL18883,AA94944
EH694655,EH496984
DS88969,DE294012
DT79703,EC15467
AN44857,AN126323
DL163925,DL163925
BD84572,BD116768
BL205395,BL31434
AA124519,DB153288
DT169865,EA35014
DL196357,BY530728
CL31997,CL31997
BY390231,BY371606
EH419063,EH245924
AG48006,AG27202
BH91007,AW48587
BH171852,EH478971
EG40334,EE5931
AL228705,AL228705
EH764187,EH576280
CW679801,CW511403
AN125495,BH119024
AK130889,AD17676
BH106487,BH106487
CC116994,CG108761
EH290617,EH290617
DE226173,AA119928
EA41687,EA41687
DE220496,DE220496
BH128302,CW339846
DB171305,BY351804
EL93736,AW152180
CG111744,CM32078
CE36091,AN101686
ER27172,AN117350
CW1039329,CW1039329
DL202138,DT114697
CG137534,BS11969
BY621923,BY621923
DZ62354,BD112806
EH1243288,EF36177
DE198962,BN260898
ER21011,BR40448
AM66752,EH522761
EH624769,EH822409
DE310698,EH1035408
DL260960,BE218208
DN135602,DN95079
EH419376,EL40535
EH741816,AP69783
CJ21138,DL164447
BY435597,BY449228
CW679232,CW627942
AL72115,BD112806
EH678904,CW575407
CW824081,CW788482
AK110778,AW104861
CW989013,CW1062442
DZ10356,CW1195824
EM104516,BD153497
CW727586,CW17857
EM115076,DE276114
BB37553,BY452442
CJ35795,EF100296
EH840564,EH1110202
CT48303,EN78292
CW874605,AN117936
BR82335,CW515155
BY275561,EN24926
BL451813,BL451813
CW370919,EH382678
DB206705,DB206705
CW432491,CW496101
BL453733,BL538401
CA66987,DA84049
BL138879,CW978360
AA101523,DN41692
