globalID_A,globalID_B
EH39646,EH20779
CW117208,CW117208
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
CW438679,CW145293
EH615176,BY587561
BN438125,BN438125
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
EH917101,EH917101
BR133082,BR133082
BL458621,BL458621
BE418668,CW977987
BE232907,BE159088
BR128759,BL321555
CW601805,CW553458
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
BR164627,BR164627
EH750875,EH269882
DS75513,DS75513
CN85663,CN85663
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
AA96092,AA79157
CW396831,CW396831
EH813028,EH813028
BN197869,DE19160
EH85789,EH591821
BY361971,EF78748
CA114502,CA114502
EL3461,AW4151
BY24326,BY24903
EM126110,EM126110
CW969061,CW969061
CW781404,CW781404
BA9715,BA9715
CW864325,CW692537
CB85908,CB85908
DT148225,DT148225
DE221193,DE221193
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
CT44359,CT49809
EH909279,EH174718
EH1067458,EH1067458
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
DE228744,AP41224
BY380986,BY297478
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AN77197,AN149213
CG76010,ES22933
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
CW950855,CW950855
DT139252,DT139252
EF170150,EF170150
CW604690,CW604690
BL101155,BL101155
AB4616,CN26187
EM36220,EM36220
BL196741,BL196741
EH834065,EH834065
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
CW908855,AW82409
BN476138,BN476138
CC154459,CC154459
EK8625,EK4974
AL90399,AL229966
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
BN413792,BN413792
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
BY51636,BY593825
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
BH26935,CW576163
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
BE46017,BE46017
DB164123,DB164123
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
AW40204,AW190305
AL278949,DL180915
DB280495,DB280495
CW359344,CW347111
DY2726,DY34376
CW955524,CW196885
CW89718,CW176007
DD164420,DD90591
BE178433,BE178433
AS14190,DK20408
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
CW1140326,CW1173415
CW359211,CW116454
EF26150,EF26150
CW82745,CW280071
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
BH183098,CW366486
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CW1176858,EL95998
EH864154,BD92079
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
AL255683,EN35222
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
AP52431,AP52431
CW48145,CW138302
CJ142212,CJ142212
EH830717,EH830717
EH199491,EH202043
CW185276,CW185276
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DB69745,DB69745
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
ED45394,BY356221
CW332146,CW346125
CW597977,CW597977
BY675123,EF100296
BY492361,CZ76360
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
CW888006,CW517406
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
BY580576,BY580576
DB223603,DB223603
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
DL232497,DL232497
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
DD16427,EG42038
EH19448,DZ44855
BN426653,BN426653
CW1301229,CW1301229
BR66384,BR66384
AW123425,CW676062
CW543117,EH392472
CW322824,EF157507
AL34769,AL34769
AL278949,AL211408
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
BW2836,BW2836
CW809576,CW1045138
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
AJ14754,AM51356
BN462928,BN279735
EH898021,EH898021
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
BZ59658,BZ59658
EH1155426,CW802880
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
CW1123554,AA169583
AC3118,AC3118
EF158694,EF158694
BE409054,DE289831
AD25021,AD25021
CN89228,CN89228
CW163718,CW278820
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
EH990426,EH990426
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW408869,CW235407
AN32202,AN32202
DN133082,DL110302
DC18089,DC18089
CC139476,CC139476
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
BY599584,BY599584
BY581531,BY581531
BY61838,BY61838
CW912904,CW912904
BZ54246,BZ54246
DN86526,EB69887
BY391218,DL38799
EF28755,EF28755
CA66987,CW623399
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
AN207907,AN207907
EH251272,BN302384
DH23928,DH23928
BR146828,BR146828
CD23670,CD23670
AK83115,AK83115
AW69753,DH41597
DT37138,DT37138
EH699877,EH304960
EH940884,EH940884
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
DG44075,DG44075
AW59214,AW78953
BL389218,BL389218
AK141045,AK128553
BH105306,BH123295
EF102827,EF102827
BW43407,BW43407
CW367616,CW838567
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
CZ96460,CZ96460
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
CW512070,CW265286
BY30405,DD70129
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BB59636,CW168456
EF121564,EF121564
BY423135,BY423135
AL203364,AL69407
CW81335,CW931047
CW654662,CW654662
DS94739,DT175423
DB157530,DD84742
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
CW103980,CW343529
BH149655,BH151901
BN15574,BN51456
CW566524,CW566524
CM55324,CM55324
AA108035,CW266772
CW1200219,CW1200219
DN65728,EM67581
CW707318,CW707318
CG118000,CG118000
BE298891,BF18033
EH682580,EH511472
AW180962,AW180962
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CL54978,DE102293
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
CW134940,CW739554
BE339015,BE339015
CW500802,CW500802
CG167067,CG66410
CW88537,EF71444
DX55069,DX55069
EP10303,EP11066
CA96508,CA96508
CW241775,CW426920
AG45091,AG45091
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
EH105448,BS6702
CW1199395,CW590949
EF145103,EF145103
BE246042,BE246042
BY675123,CA42781
CW438679,DL40584
CW720253,CW918308
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
DB295135,DB295135
CP17561,EH166809
CW828695,CW828695
BR142084,BR142084
CA108925,CA108925
EH435746,EH420225
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
CJ147104,CJ147104
AL351511,AL351511
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
AA78386,EH958692
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
CW710331,CW710331
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BN93085,CW163338
BC59573,BC59573
EH897160,EH897160
DB246963,CC126020
BL445493,BL445493
AX37864,DE68905
DZ9347,DZ9347
EP88060,EP88060
EL86065,EL86065
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
DZ54322,DZ54322
DR98686,DR98686
EP47116,EF100296
EF188891,EF188891
CG131494,CG131494
BY210300,BY210988
DB293993,DB293993
BE332707,BE332707
CW148319,CW1207219
EH901219,EH247553
EG61287,EF78748
CW681164,CW681164
DK15728,AP64158
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
BY323927,BY323927
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BP51846,BP51846
BY25172,BY25140
BN57658,BN258188
AN100629,EH342552
EH1078644,EH1078644
EH668419,EH668419
CW59531,CW59531
BZ16489,BR34550
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AN183765,AN183765
EP26855,EP26855
DE112597,AZ9598
DR82311,DR82311
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
DE198872,DE198872
BR216168,BR216168
AS4131,AS4131
EH143309,EH264607
DY35135,DY35135
CW1294754,CW1294754
EH1000889,EH511095
CJ165187,CJ60820
CW1043424,CW1043424
CW129463,BL508324
BD63161,EH515884
CW685589,CW685589
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
BB68760,AS44038
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CA29791,DL134548
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
AL89191,AA195042
BF28447,BF28447
DE148210,DE86811
CZ66171,CZ66171
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CH44244,CH44244
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE287835,EH860065
BL154287,BL154287
EL97699,EL97699
BE116310,BE110103
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
EL19285,CN24942
CW804650,CW804650
CA59781,CA59781
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
EH686201,EH779843
BE272946,BS13392
CW647270,CW916975
EH894491,EH894491
CJ146785,CJ97122
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
CW2065,CW18728
BL222903,BL42084
EF80896,EF80896
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
EH589012,EH287239
CW574394,CW574394
CL45942,CL45942
CA139513,BE315684
EF185081,EF185081
DL81544,BY16476
BZ36946,BZ36946
CW704113,CW742384
DL209376,DL209376
EH432428,EH339075
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CN41050,BN168225
BB90071,BB90071
CW481241,CW499362
CW636628,AN60931
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CJ68390,CJ68390
EH423785,EH247316
CW477836,CW477836
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
AN12949,AN12949
DP8259,BM26019
EJ21631,EJ21631
CL43481,CL43481
BH99390,BH77177
AA140223,AA140223
CW454594,CW265286
AL307849,AL307849
AG33126,AG33126
DD86680,AP47183
DE110569,DE110569
DT134121,BB80368
DP40523,DP40523
BN105660,BN138552
DL180773,DL180773
AK68404,AK68404
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
AL77675,AL77675
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
CW1165210,CW1165210
EH583902,EH538582
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
BN476704,BN476704
AN105611,CA138123
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
CW933090,CW755123
CW753352,CW925440
BH52220,BH52220
EF247128,EF247128
EH389289,EH1323935
ED28064,ED28064
CC64880,CC23581
DG38210,DG38210
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
EH714467,EH779676
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
BD58746,BD19630
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
CW477513,CW477513
EL58048,EL58048
CW554828,CW327290
BE44227,BE97236
AK111493,AK111493
AS62623,AS62623
DL209790,DL209790
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EH864714,EH864714
BR119537,DE143645
EP89408,EP89408
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
ED18854,EF55832
DG46450,DG46450
CW946990,CW714074
CJ85017,CJ85017
BN432616,BN424806
CW1068164,CW1068164
AK113306,EH935462
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BE168476,BE168476
BY340450,BY622921
BR192583,CZ121627
CB70009,CB70009
AP69740,AP69740
DL206636,DL206636
EH1055769,EH1055769
DR95366,BE421190
BN431464,BN431464
DB226638,DB324437
BL14446,BL14446
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW495460,AM5896
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
BY492079,BY513552
CZ13667,CZ13667
DT25360,DT25360
CW765122,CW1101312
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
EH1186168,EH396937
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
AL270570,AL270570
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BH103199,BH103199
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
BY577544,BY447327
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
DB43165,BH89104
BY302486,BY302486
ER31078,DD111816
DB112907,DH28035
CT48899,CT48899
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
BP52165,BP58532
EH805055,EH805055
CH46623,CH46623
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
DT29550,DN146390
AS91833,AS91833
CW716345,CW263265
CA29791,EH321357
DE289947,DE289947
AL189657,AL189657
CW650354,CW716459
AA30519,CZ52254
EF162386,EF162386
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
BL440109,BL440109
DT114858,CG28719
EG60411,EG60411
AA189574,AS96633
DD126936,DD126936
DE20585,DE44912
BH104780,BH104780
CW297866,CW168583
EH897160,DE253483
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
CW652403,CW652403
DB6009,DB70059
CW921594,CW921594
EF180009,EF180009
DB231745,DB231745
BN429301,BE447891
DS102387,EH348078
CW627281,CW627281
EH1317318,EH1317318
BL345396,BL345396
DD163964,DD191352
BY672187,BY672187
AW141935,EN29872
DA32690,CA59372
DD70685,DD70685
AX39858,AX39858
DP23822,AN51713
CH44462,CH44462
CW760689,CW760689
CH54936,CH54936
EH118210,EH269625
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
DL128412,DL128412
CW975224,CW975224
EH414043,EH414043
EH992115,EH992115
CM14422,BN87099
AX36314,AX36314
BY488693,BY488693
CW188197,CW402759
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
BY409200,BY459522
BY361971,EF126293
CW906610,CW906610
DR26108,DR58068
CJ161290,CJ161290
EH105773,EH105773
CG185064,CG36519
DF17575,DF17575
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
DH49878,DH65025
CY28711,CY28711
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
CW298441,CW324123
DD84263,DD84263
AA78386,CG36896
BN198955,BN60516
CW210766,CW548107
EM53776,EM81625
BW54910,DE11010
EH151765,AA88389
AN39343,AN39343
DB184224,DH21545
AG49112,AG49112
EF196333,BL140209
CB27166,CB27166
BE296650,BE296650
DE275278,BR160122
CW64714,CW64714
CW678140,CW678140
BL458638,BE450799
EF209846,EF209846
EH176385,EH242463
DR40883,EH423288
BR182132,CN80083
DL81089,BB12786
DB219474,DB219474
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
EH737545,EH92133
BY634857,BY634857
CL40349,CL40349
CA94632,DN109617
CW977987,DD202895
CW703249,CW464254
DB214287,DB214287
CW140913,CW252380
DB209605,DB209605
CW1156641,CW1156641
EN61772,EN61772
CW405970,CW405970
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
CY14856,DX33847
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CT49882,AW150537
BY118451,BY23718
DB41713,DB47352
AM94446,BB70116
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
DW64690,AL249025
DD104200,DD104200
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW1227566,CW1073264
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EH816960,EH816960
CW32816,AA44324
DR116575,DR116575
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EA45461,CL53084
AY42063,AY42063
AP37605,AP64158
EH872468,EH872468
BS9532,DL128379
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
CW59531,CW407436
CD10489,EP27440
AL74175,CC54874
CW656291,CW656291
CW52119,CW198540
BL444279,BL444279
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BW63890,DL248450
BZ48075,BZ48075
DP39428,EH896285
EH971445,EH971445
DT134121,DS68139
CW113332,CW57075
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
BY102619,BY102619
EH9754,EH9754
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
BH168654,BH168654
AL114308,AL60170
BE45301,BE248109
EH939343,EL31580
DZ52245,EH130659
CW154948,CW154948
EH554130,CZ97572
DE236716,DE236716
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW1000576,CW1000576
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
DY38367,DY38367
BR172151,BR172151
DB176861,DB176861
CT37944,EH868352
DN134266,DB231559
EH745603,EH745603
EH948693,EH948693
EH714467,EH1013687
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
EH1113665,EH1113665
BL493724,BL493724
CW643363,CW643363
BN504231,BH169260
CW660844,CW1116456
BL214573,BL233695
EH970162,EH970162
BY97326,BY379955
BY439131,BY252445
EH920131,EH920131
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
DN66726,DN66726
BR193001,ER40280
BE15252,BE339767
CW765780,CW886013
EH680718,EH680718
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
AM15267,AM15267
CL51572,CL51572
EH574357,AY29429
CW466981,CW421589
AE26038,AE26038
BD89354,BD89354
AN151634,AN151634
EF61381,EF61381
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
AN81157,AN81157
CH42725,CP32415
DN58434,DN58434
AW141935,CN36505
CW734826,CW1262731
BR193001,DN134266
BY181699,BY181699
DL148707,DL278323
EH1130636,EH1130636
CW334490,CW334490
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
CZ10204,CZ10204
CJ142337,BW52326
DB47556,DH21505
BH152577,BH152577
AG26331,AG26331
DY37440,DY12486
BP51970,BP51970
EH916230,EH916230
AM67295,AM67295
BY203327,BY443985
BY272020,BY477382
BN86777,BN86777
CW1172506,CW1172506
DT42459,DT42459
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
BL388605,BL388605
BY510441,BY452454
CW188684,CW208319
CN32060,DD205823
EH1073219,EH1073219
EN9403,EN9403
CW1156914,CW810169
AL59058,AL89257
AL229910,DB122846
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
CP44582,CP44582
CJ148078,CJ148078
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
BL315711,DA78205
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN365671,BN365671
DE210224,DE210224
CW1280474,CW1318470
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
CW504270,CW854308
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BR214582,BR214582
BC8574,BC8574
EH1182816,EH1182816
CW1045957,CW1045957
AW38088,AW78953
BN227397,BN227397
BR135558,EF199438
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
BY416569,BY416569
CW569281,CC142154
DN109617,DH68056
AM71019,EL38246
EH805776,EH805776
AN104908,DA115247
AK106297,AK106297
CJ155446,CJ155446
CW5571,CW5571
EH1059657,EH1059657
EP39482,DX49626
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CW812011,CW812011
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
BD139715,BD139715
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
AL210774,AL210774
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
