globalID_A,globalID_B
CJ134746,BP69894
CW662932,CW1025693
BE217630,CN30877
CW487967,CW246026
DT158169,DT158169
EB67151,BM69999
AN136043,EF112372
AA139576,CW475393
EH735724,EH420442
AS40791,AS40791
CW1115814,EH342589
EH767287,EH767287
EL82376,EL82376
EH714547,EH301474
BN261828,BY20295
AK10128,AK10129
CL65235,CL65194
CW969137,CW161335
CC115679,AB28655
CA73341,BY629671
EH319879,EH177297
EH735724,BY532959
AL288168,AL100874
CW761910,CW297159
BL340644,BL351270
EH751492,EH849524
EF54822,DT128532
BY528414,BY532959
EH561346,EH533279
BY577304,BY530275
CW728299,CW1201563
EH1159382,BN462215
CA66987,CB33199
DE244933,DE244933
AF18718,EH478597
EH176361,EH265667
CW749789,BL337565
EB50207,CA50534
CW625506,CW1005818
EH561346,EH513217
CW242961,CW600679
AL179735,BL290404
EH340374,BF20317
DB150234,AL173589
CW356388,CW401016
CW636181,DT87452
BE335441,BE335441
CW730195,CW303830
EH859804,EH350334
EH439456,EH439456
CW549065,CW556259
AL321848,DB156043
BL108873,EH360516
BE163960,AL64969
AA151692,CG92211
EF54822,DX10615
EH535597,EH301251
AL310720,CZ70399
BY672063,EH1317462
DY32756,DY32756
DR47315,DR47315
CW878578,CW1082771
CW207753,CW462852
CW679801,BE169504
DD128103,DD122471
BN306059,BN306059
BJ31483,CW990080
BJ37414,BJ37414
AN26374,AN26374
AL270019,AL270019
AK103965,CB27452
EJ13474,EF70538
AN151533,AN200352
EP78850,EL97212
AA160660,CC120622
AK5336,AK5336
AS74263,AS74263
CW643367,EH181736
CW975643,CW387493
CZ73631,CN65899
EH421263,BR115501
BE402042,BE402042
EH647309,EH647309
BL188653,BL235887
CW449010,CW803606
BN163220,CH23054
EF172304,EF158620
CW356672,CW179470
EH614566,EH449567
DN147142,BD91797
EH671841,EH293734
CW823739,BR125480
AK31808,AK31808
DR59615,BN315366
DE76598,AJ16046
CW1020874,BX11643
EH1062156,CA81410
CW393675,CW1317780
BE5424,BE3611
EA41434,AL300350
BN362520,BN362520
DY41282,CW1057283
CW1029872,CW515155
BW24495,DK9792
EH1155426,EN61433
CW731178,BR142198
AL209744,AL209744
BY484858,BY521547
EF167917,AK134446
CW840274,CW840274
BE226822,BE328804
EH659597,EH162789
EH115212,AW101255
AX46518,BT7234
BE323619,DX55761
AG47553,AN141866
BN353928,DT107441
CW737704,AM67328
DR119640,AN35216
DA71941,DA71941
AX41879,BB71145
BK52318,BK52318
CW1133022,CW231025
AN119775,AN119775
CW143215,CW436990
DB112488,AM78765
BH172415,BR102258
AM88933,EH428455
BY562290,BL388707
EH59862,DA9150
BH92545,EH720380
BB82266,BC57413
AN58885,DB277331
EH1100105,EH1092518
CZ35936,AK49054
EH567037,EH999566
BW53192,BW53192
CW465911,CW533290
BG44085,CA81410
EH1154518,EH1154518
BL361961,CW1146129
EH238104,EH592817
CW594016,CW325695
BN106608,BN171462
BW63220,BH168107
CW888539,CW794120
CJ111688,CG84760
CW700834,CW332756
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
DK8763,DK8763
AL314408,DX51401
EH514609,EH248915
AS58001,AW140475
CW824081,CW850167
EH823954,EH823954
EP43521,DC8284
EH452021,EH452021
CW921565,CW852414
CG116021,CG116021
CW455352,CW419752
DE130883,DE147021
DA92413,EH420442
CW783241,BR200670
CJ127646,CJ127646
AX15080,EH1032951
BL521995,AA155212
BR54278,BR11707
DB299042,DB205195
CW637966,CW362075
CW439955,CW306197
BY575508,CG143243
CW1080508,CW687548
EH593779,CA50488
DA94866,CW967907
CW551150,CW1368162
BN466000,BN466000
CW1114090,CW397683
CW1145433,EF104496
CW1255791,CW1255791
EH967968,AW128430
EF186635,EF186635
CW756239,CW760610
AT28695,AT28695
EH1050375,DD194628
BN409829,BN447748
BD106874,BD51307
EH797014,EM62794
BL127802,EH784706
BN211690,EH352026
CW71544,CW71544
CW616686,CW1034747
CW788871,CW1014351
DE177691,BB103529
EH164490,DE84578
EH656486,EH351392
CM72331,DD165810
BE359046,BE206336
CW165496,BR157341
BY528883,BY663938
EF60287,EF60287
CW675002,CW540354
BY484565,BY482319
DB206373,DB206373
CW928384,CW554839
CW679854,CW679854
CW991006,BR158743
CM67045,CM67045
CW84618,CW84618
CW801897,CW667131
BY234619,BN228258
CW901600,CW1158658
EH506488,EH485365
CW764636,CE32251
EH996536,DL53108
AN138418,AN146157
DE254823,DE238702
CW500361,CW203785
EH939877,EH773715
EH1057378,EH1038728
CW1026768,CW667873
CW587555,CW615566
BR124940,CC95295
CW6470,CW6470
BK57044,AA92495
EH1076111,EH1076111
CW1071646,CW620566
EH979375,BM59157
DB294871,DB97930
CW144884,CW144884
EH556475,EH759330
CJ159015,EH840460
CW419833,AK87990
BL498496,BL442729
BL391040,BL120514
AW75284,AW60337
CH41347,CW85658
EH485821,BN335336
AW111561,CH29223
EH833478,EH537322
DB62953,CW935564
AK113306,EF172821
DY31725,CW1349889
DG41808,DG41808
BE77847,BE250907
BL127802,DB95918
BE270858,BE270858
CW537086,CW203242
CW194579,CW378060
BY436493,BY347857
EH1096142,EH1096142
EH561680,BL119194
DE276753,DE276753
BZ35404,EH769815
BY457149,BY499639
CW884962,EH795212
CW895479,CW1327462
AL161493,AL191510
CW421552,CW300756
CN70795,EH422695
DB268564,DB265280
EB34098,AY21270
EH699016,EH406334
BL386300,EH932521
EH595428,EH595428
AL204345,CY16956
CW635918,CW344867
CW536972,CW320944
BY504733,BY188814
DL181923,CA70316
CW268322,BH86303
CW904237,CW1195824
EH653585,EH653585
CW496101,CW527136
BY593190,CG92211
CW577311,CW964467
ER40111,EA47094
DB88256,DB43792
EH752695,EH752695
BH121785,BH121785
CW905854,CW713368
EH651166,DN53691
DN95592,EH988966
BY513371,BY523433
EH558692,EH941193
CW317430,CW469751
BN365179,CM67918
DA117382,CW898146
CW1185342,CW1185342
CR20811,BL519779
CW142311,CW218710
CL54589,DL108025
AH17593,CA79178
BK43919,DE61796
CW245220,CW462553
CW1132538,DD179405
EH238069,EH834670
DF18738,CL45505
CW1154381,CW1263274
CK12203,CK12203
CW846716,CW846716
EG50493,EG50218
AA107317,BE156646
EH1046293,EH1007120
DB128677,DB164238
DD102799,DD102799
CW93110,CW1232951
EH540620,DA55837
AS79037,DB121286
CW605413,CW560090
CW230429,CW1318430
EH404144,EH642862
CW252040,CW940379
DB287592,DB196975
EM93037,CW1195113
DD159845,BH132340
CW803022,CW1329056
BE311476,CE37897
CW866589,CW866589
AW182982,AW182982
EH960841,EH960841
CJ141167,EH892125
AL90315,CC54185
CZ38286,CZ38286
CW584607,CW749603
CW650808,CW1091104
EH593890,EH593890
BE382390,BE345570
CW773031,AA172859
BH171852,EH712601
AL153883,CW781518
CB72871,CC131345
BN491905,BN491905
BH101128,CM38434
CG22291,DE147021
CW805479,CW805479
CW496660,CW243148
CW893134,BL272582
CT20319,AW158497
CW408603,CW408603
BN261828,DH32859
EH579903,AS17045
BL188653,BL105450
EH464331,BY530916
BY217232,BY169403
BB34451,BF20317
BE184825,BE86134
DE296645,DE330445
BY475314,BY475314
EN51126,AL185524
EH153028,EH313015
DD162101,DD162101
CL39785,CW925849
EH515748,CW381870
EH1200454,EH1224062
CW692080,CW881116
BN523900,BN298105
CW1235621,CW934345
AN157578,AN96190
CW395277,AK6266
EM94809,EM94809
CW491399,AL228383
CW882979,CW796355
EH979375,DH47037
CW56478,CW759536
DB286776,DB210802
EH689161,BH134730
BH139672,BL483422
CW875595,CW1060175
CN64347,CN64347
EH1204301,CW1052425
CW432491,CW250857
BY194239,BY279355
EH717209,CL53820
CA44060,DE80030
DB289197,DB235779
BJ18961,EN24926
EH495025,CY16389
BY355944,CW320944
BE407558,BY414398
DE194807,CC34295
DZ53891,DY36590
CC88735,BB72779
BN473464,BN24300
DB150234,DB302368
CJ47915,DT38044
BW64618,BW64618
CW322824,CW251972
EH919036,EH919036
CW871344,DD83657
BL193618,BL102373
CW827452,CW416158
CW528681,CW160375
DE225569,BH27343
BY265721,EP39829
EH593992,EH772276
BL347932,BL347932
BN268887,DL194840
CW439955,CW201139
AW120490,AW120490
BN355786,BN316568
BE290293,BE326933
EH926355,EH216085
DR108416,CA49979
CT13982,BR225520
BW52123,BW52123
CT40469,CT40469
EH536622,EH249687
CM3629,CM70273
EH1092541,EH1055294
BY418764,BY418764
CW868256,CW868256
CW219318,CW335108
EN45331,BP32020
BE221721,BC30516
CW824141,CW231746
BW56474,BW56474
BL437100,CW842057
EH52931,EH291505
BE18581,BL119194
DD35077,DD67488
AL251373,AL104444
CW745401,CW1185484
BH77004,BH134903
CW666087,CW491199
BE213653,BE213653
BD45732,EH247691
BN216522,BN216522
EF204317,DN88981
CW1004741,CW1004741
EM93037,CW714211
AA60587,CG9614
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
EH823594,EH832350
CW1126916,CJ118755
EM111417,EM111417
EH65645,EH132312
AL48404,AL48404
BW61948,EH1099957
BL471241,BL471241
EH303460,EH258315
CG41678,CG41678
EH546220,EH285464
CC55842,CC51116
EH1103461,EH1321038
EH708068,BY712186
CW1120656,EH956654
BJ10417,DS40286
CW862070,CW371647
AP77180,AP77180
EM104516,CG84760
EH640608,EH563874
EH436536,EH449567
EH173306,EH382678
CW640239,CW182216
CW691940,CW1327462
EH792412,EH792412
EH847747,BN417349
CW891846,CW891846
CW241382,CW795339
CW561659,CW804661
AA168842,BD112806
CW938930,CW850167
BN317657,DT43292
CC87640,CC85882
BH5759,EF56403
EH850631,EH706371
CW166872,CW232949
DD107781,DA84128
CW904237,CW798355
DE194807,EM113815
CB46441,BL149197
BH155653,BH39884
DB298403,DB211018
BD112876,BD112876
CW568373,CW641084
CB59753,CB51187
BY135374,EM117744
CW785444,CW590718
CB61319,EM85606
DW42201,BW59045
CS24733,BL174022
CW493277,BY549105
CA60999,BR71009
BM49255,BM49255
CN49748,AN94568
CW767325,DE218898
CW731075,CW731075
BH148165,BH148165
EP61343,EP61343
BL361873,BL361873
BM33708,CA20580
AA48804,BK45987
DW68025,DW68025
CW110649,CW611883
AX68602,DL240764
CW688664,CW688664
CW152985,CW395643
CW928776,CW252542
AX55813,AX55813
CW417011,CW511552
CW1118376,CW531436
EH400546,EH252692
CW882979,CW1343640
AA80276,AA80276
CW53379,BH9298
CW1067509,CW1067509
BY100266,BY198581
BH171852,EH664349
DB107038,DB59601
DE292775,DE292775
CR28659,BP61231
CW634097,CW475302
EH1081246,EH867914
BH143909,BH143909
BD86740,BL312834
CW450659,CW141672
EH1129067,EH1129067
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
AL254903,AL336821
AS74263,EL57912
EL20729,CA81410
BD111126,DN88981
CW342926,AL115210
EH661853,CJ142234
BN311071,BN124518
CW355480,CW1179660
BR59217,BR3520
CW640239,CW186401
EH979375,CW621990
CW1142354,CW886013
AN107645,EH321357
BL361873,CG32946
CW293624,CM20656
EH1062156,AE14436
EP79411,BN339855
AL100749,AL100749
BE424139,BE424139
EH592293,EH1181132
DZ21155,BH30620
DG50520,DG43078
EH843794,BH66507
EH640383,BN255025
CW366245,CW383010
CW1229250,CW920625
EH1055803,EH1055803
EH819049,EH819049
AL229910,DN74562
CW71754,BE347094
CW1219439,CW1147280
EM109928,EH429230
EH967968,BY525580
CW1025570,CW456221
BL190863,BN271251
AK114462,CZ55223
DM11310,DM12046
EH1280169,EH643766
BH100985,BH105661
AN199986,AN199986
CA83337,CA83337
CC58693,BN228258
EH39539,EH81566
EH451154,EH451154
BE101114,BE186127
DA92413,EH428116
EL80381,EL80381
BM55760,BM55760
CW994097,CW979354
CW543117,CB51367
BY291534,EL30981
CM58661,CM58661
BH17505,DE80030
BL401876,BL401876
EH76700,BH71046
EP97192,BY560789
EH1124658,EH1124658
CW1175787,CW1336983
CW938234,CC122509
CW887565,CW1286633
EH579903,BL266141
EH645475,AY25797
EH951737,EF169310
BD89391,BB115995
EH110005,EH329736
DS77676,EH482645
BP31215,BE256749
CW350618,CW1375468
BE217630,BC30134
DB279672,EH676069
CH26068,CZ77282
EH939877,EH1234213
EH831728,EH831728
EH629832,EH416851
CW1027600,BH76495
CW1110358,BN433976
CC151227,ER33521
AL249688,AL227527
CW924784,CW924784
AN158112,AN158112
DZ56606,DZ56606
EH320036,EH320036
BN287550,BN287550
BN492224,BN492224
CY14856,DT81309
DB61160,BL196736
AW124345,CL53014
BR220213,EH488092
EH600776,BE213462
BY649254,EH784706
BJ37967,AL52378
AS67696,AS67696
DN111718,DN111718
BN307703,BN307703
CW805407,CW515155
CW991871,CW704589
EH640383,DD186768
BY665395,BY665395
CW816453,CW610319
EH564625,EH427605
CW384482,CW398559
CW184648,AM11426
DL57775,DL57775
BP61799,BP61799
AS89745,AW36649
EH541969,EH541969
DL215931,DL215931
EF2420,BB33692
EF33791,EF21402
DS102387,DA19872
AM74859,EH551191
BL357122,BL225996
EH905492,EH905492
CW623019,CW847362
EH257635,EH423288
BE279944,BE460625
ED5074,ED13390
DR119640,CN68353
DE198464,DE198464
CW500265,BL202463
EA35539,EH534630
BY628956,BY545171
BH133434,EL30609
CW902593,CW889949
BB62731,BB56229
EM81905,EM81905
EH743161,EH738447
EH643200,DB183834
CW1123417,CW1123417
BM76220,DE288315
AM85552,BL349134
CW537400,CW673567
CW375963,CW297189
CA74979,EF126293
EH673116,DE93750
EP59696,AN117350
DD196294,DD171800
DB168497,DB133282
EH966264,EH272805
BX17475,DL244422
BL382740,BN302030
CZ108016,CZ108016
CM64712,CM64712
AG39434,EH497724
DD175378,DD69488
CW973104,CW973104
CW713368,CW75567
EH425200,EH425200
BL251990,BL251990
CW637095,CW679586
EH699016,EH379747
AL65546,AL65546
EH518763,EH305053
BE404258,BE217214
EP55460,DE189308
BY645995,BY562094
AL314265,AL314265
CW724128,CW308626
EH222798,DE116694
CP32521,EH62861
CJ91086,DL118756
EH346583,AN69766
AA111551,BY447327
EH941617,EH949554
AL285744,BC56559
DF17361,BD103211
AM93782,AM93782
EH839461,EH940253
BB54577,BH80688
CW127111,CW167765
ER38143,DS90648
CW1086680,CW1081637
EP98838,BR152056
BY619663,BY620616
EH691861,EH1074688
BN406767,BN486377
EH712985,EH516880
EH261354,EH190195
BH143499,CZ67296
EA37759,DD83657
BY527776,BY527776
DX38545,DX38545
BN423369,CJ128494
AL184608,CW399851
CW997238,CW387493
EH321861,EH213097
CW674321,CW669150
CP39568,CP39568
EH1231253,EH566057
DS107065,CW902554
DT129642,DT129642
AL32880,AL32462
BN442759,BN281443
CW851634,CW851634
AW123530,DE98681
EH1045729,AA148654
DN73518,DN66266
EH430171,EH565298
EH676069,EH442931
DD86680,DD51539
CM41043,AP13646
DB208688,EP76838
CW792413,CW775635
EH1043364,EH1061289
AL214525,AL214525
CW238574,BE221725
EH926717,EH497724
CW558112,BE154383
CE24032,DD77392
CW1115442,CW525422
AW159412,BL328052
EH994868,CG88066
CN89975,CN89975
CW857433,CW783606
CW1003810,CW1224018
BL373048,DN94131
CW1018706,CW1026250
CW1031328,BR167106
BY434423,BY434423
BG44412,CC35812
CW1293126,CW247263
CW752359,CW357817
BP47931,BP47931
CW1069584,CW1069584
CW870708,CW151982
AL185428,CC82170
EH752439,EH477466
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
CG52417,CC19654
EM78620,AM66551
BL333232,BL333232
BN304006,CC34295
CW99559,CW571134
EL44752,CW216003
EH1153084,BH183375
BE281001,BE281001
BN469617,BN469617
AT19013,AT19013
CW913510,AL260322
AL208077,EP82056
BY444670,BY62432
DR19866,DR19866
CL52234,CL52234
ES15423,BE187606
EM129738,DD93446
CW1092381,CW471563
EA31139,AK40600
CW1070675,CW560090
DE215965,DB181028
DB134683,DB228754
CW171930,AL57499
AM90816,AL352815
BL325757,DB84307
DT111111,DB158447
BH171852,DE230503
EP64842,AD6456
EH967968,CW398539
DB220257,EH592873
CW1190636,CW1055965
DA91477,DD201148
BN442721,BN442721
EH421263,EH561987
CW629462,BE156646
BL432904,BL432904
CW517819,CW643931
AW96921,AW96921
CW768739,CW682124
BN285103,BN297338
EH213587,BY20295
EH1123899,EH1123899
AM53014,AP102360
DL169208,DL144405
CW322824,CW933188
CW919775,BY575226
BP54842,CW402916
EH708998,BL219910
BN17046,BN50675
CW493783,CW695636
BN268492,BN151372
EH660222,CA106266
EH845976,EH769815
BE77847,BE141487
EH871939,DE262678
BH62891,BH62891
CP34794,EH908410
CW1055116,CW1017495
CW923219,CW1360611
CW839319,CW839319
CW373721,CW384670
EH963694,CX17061
DE310494,CW914586
BD113088,BD154874
CW95005,CW896234
CW746681,CW795435
BR220213,AL52378
EF141831,CK11635
CW679341,CW428855
DB149920,DT107441
EF149391,EF149391
CW727235,CW802394
DA98283,EH1112630
ES22933,ES22933
DB192738,DB164238
DL101470,BY90141
DE289698,DE289698
EH230148,EH108277
CW890098,CW448950
EH831181,EH831181
AL204383,EH783747
DH23052,EN25836
CW884353,CW800326
AL109781,AL118086
CW511321,CW349437
CW676062,CW676062
BE333890,EH929979
EH810121,CX18522
DA12872,AM55432
BD129071,BD129071
AN136640,AN136640
BH92545,EH712628
BN323252,BN364847
DW15464,DL43699
BK10331,BE211369
AL255683,DA119387
CW731420,CW947355
CW513895,CW490374
CW998298,CW853127
DB210967,DB103830
CW748957,CW692166
CW166196,CW329810
CW581178,CW1099568
CJ191968,BL293491
BY544268,BY544268
EH1008575,EH1008575
BC67586,BY720632
BN426335,BN431023
CS11262,DS48452
AK142268,CR7588
BP54405,BP54405
CW975643,CW929984
DE119609,BY268034
EA31891,EH802835
CA93009,CA62505
EH1174738,DD223929
CZ21772,CZ21772
AW70815,AW69618
CG34019,DL85889
EH1038740,EF48529
CW761459,CW854850
CA29791,CA81410
CW901173,CW271528
AA151900,BE245234
BW59569,EH685368
BN231801,BN127495
CW834887,CW834887
CA80006,BD93318
BL205395,BL188528
CW1157217,CW1070964
CW762815,CW181086
EH477515,DL210162
CW71570,CW71570
CW26367,CW78077
CW310599,CW310599
BR214254,BL152559
BE382628,BE382628
CW421698,CW157521
BE233590,CT31460
CW1020810,CW1020810
BR77282,EF121941
EH975117,BE311781
BE184825,AS48225
DE120738,DE132606
DL131422,CL34680
EH420127,EH449567
EL65244,EL65244
EH390904,AN35216
DD159068,EH666160
CT48303,CJ128494
DE287815,DE287815
AS65905,DN114579
EM102700,EM109678
DD73387,CC69830
CZ23959,EH298640
BL275591,AW169733
DF17648,AD23942
DS88969,EL32924
BL252581,BL112937
EH730973,EH923121
DE286502,DA110961
EH224275,EC8246
EH458661,BL300228
EH288711,CR12783
EH346486,EH378132
BY286704,BY499425
AA47172,BX5191
EH834875,EH125342
EH584306,EH584306
CZ64380,AM78765
BY25816,BY335393
CW89951,CW47295
BN326901,CW634097
BY403036,DE198193
EH825773,EH825773
AL217368,BR113988
EH489266,BY451078
BY537616,BY537616
DL237792,DL237792
AN162980,AN162980
CW770223,CW1037988
EF164979,CW902554
DE150101,DE324731
BL368757,BL368757
AH18714,BR135345
CM44739,AW159412
EM125808,EM96293
BY464585,BY595385
CW1301526,EF200151
DN135268,DL44731
BY568445,BY427935
DE286707,BL433967
DT52507,BM28934
DL214706,EB38438
CW773235,CW334744
EA31891,BL277598
CW590375,CW1123645
EH388133,EH388714
CW679341,CG129762
CW961771,CW546218
AA114475,CE19517
EH979375,BL385927
EH1127602,EH1127602
AL204345,AL174931
EH271463,DE62670
BP54570,BP54570
BW48570,EH423281
EM99939,EM99939
CW486577,CW694818
CW655785,CW679232
DB223595,DB195846
DE99913,CW1052908
BE128171,BE94031
AH2191,AH2191
EH791147,EH791147
CW1176573,CW571079
DA124149,AT10765
CW238791,CW684744
EH200658,BY376199
BL387092,BL387092
BN344937,BN344937
EH665575,EH665575
BE75711,BE75711
CW742384,CW864325
EH189113,EH571393
EH704163,EH391668
EH1181518,EH1165679
DA17519,EH401605
AA132855,AA74505
DD145581,CN79722
EH151548,AM7457
CE44499,CE44499
DD125933,DD116885
EH18759,EH18759
EH1110649,AH25996
EH260191,EH414956
BC49073,BC45671
ER44205,AA154504
BR181985,CT53069
CW486791,CW559786
BH119034,DL170866
CW1136958,CW507248
BL304829,BE294362
CA60999,EH733303
EH601471,EH861477
BB57377,AN52777
EH1231253,DT119363
DB250822,DB250822
DA61464,DA128447
DE119609,DC4232
EH221076,EH566103
CW416158,CW799645
BN205146,BN205146
CW224946,CW287082
AL175254,AL175254
EH704163,EH840341
EH334303,CK9827
DB148161,DB72323
CW170198,CW626971
DD68579,AN35216
CN21106,EH784706
EH832863,EH832863
AL305012,AL305012
CW974578,CW547767
CW157844,CW251972
AM37972,DX46401
BL498643,BL498643
DE149267,DE148218
BN19301,BN35448
CW293624,BL361873
DL129280,BE156268
DB62953,BH54346
DS116344,DS116344
EP45630,AZ14601
BL494708,BL228388
CW712317,BE381989
CW218379,CW306197
BY714183,BY714183
AN86898,AN86898
BL288941,BL288941
EF55526,BH87146
CW331445,CW331445
CW330373,CW684744
CW639067,CW1349889
EH1231253,BL330505
BH158599,BH158599
CW722754,CW727078
CW1369302,AK122255
EN56458,CC159583
BL432917,BL432917
BY410013,DN128437
BY152095,BY610567
CW650951,EH1226378
DD40383,DD40383
BZ7473,BZ7473
AM107743,BE302213
AW195754,CP36186
CJ128061,CJ128061
EH486664,EH486664
AS25962,BL355877
EH910866,EH910866
DK34356,BE308990
EH222798,EH364416
BL472998,BG27578
BN339855,DA65165
DS104345,CA133633
CW1157406,CW1146129
DE217323,DE217323
AS53014,AS88577
BE425057,BE421888
CE22283,EH666160
CW1013468,EH422695
EH1002398,EH1002398
AA158657,AG45768
CW788871,CW816453
CW915888,CW915888
EH200940,EH175265
CW655239,CW1031628
CW1230598,CW1352429
CW235461,CW257242
AL147751,AL66820
BR79693,BR102258
AL171965,AP69071
AS70050,DT86081
BY610708,BY608203
BL535874,BL434514
EB59992,EB59992
EH994868,BL315353
EH530715,EH162789
BW36965,CM25929
EH993056,EM21476
CW1170773,CW1170773
DA92413,BC37355
CW650951,CW404903
EM109344,EM109344
EM86454,EM86454
CW1032214,CW337920
EP90416,EH367083
BL233475,BL259596
DW41663,BE456245
CA73693,CL48337
AY9796,CK12464
BE377617,DS39544
CW713368,CW765196
BN373114,EH818103
BL454207,BN353478
CW266150,CW297159
CM30379,CM30379
BE93747,BE93747
CW849860,CW618305
DZ68974,AP87781
BL147768,BL275011
AL107302,DD70661
DX38014,DX48391
EH1062156,DB147421
DT87452,EH162789
AA149586,AA149586
BY289694,BY278437
BL166601,DC2513
DS116567,DT95987
DG23562,DG44532
DB182579,DB201771
CW714887,CW832915
AP50741,EL36455
CW217034,EH488092
BR132673,BR132673
EH363974,EH363974
DS114798,DS114798
EH858634,EH863090
DT49153,DT49153
EH629468,EH461127
DB185426,DB31791
AK29206,BB32550
AT3686,AT3686
CW552913,CW759334
CW462125,CW842895
BP55167,BP55167
DD43695,EH520716
BN157300,BN315424
CW70507,CW786347
BN412939,BN412939
EH1205146,EH1205146
AW144176,CN49748
EH1199845,EH1199845
DZ62354,DD75754
DP39100,DS71866
CJ111091,DT92608
BN344937,BN270677
CW768658,CW454894
CW363936,CW1195710
BL349747,BL349747
EH486702,EH282623
DB210967,DB185795
EF201254,CW619381
DR89671,DR89671
CM41314,EH592817
BR9978,CG186679
CW853127,CW853127
BN446573,BN343273
BR84411,AP42576
AL295600,AL157027
ER31511,EH593411
CW917202,BY575226
CN21106,DZ9621
BE329908,EH720380
CW113617,CW1336006
CW961771,CJ78852
CG75460,BB103529
BY238456,BY90141
EN50049,EH226301
EH682580,BK45987
AL226912,AL220495
CW416158,EH650101
CK11129,CK11129
CW491033,AH3030
AN129961,AW131781
EM118760,EM118760
EP25493,EP102555
CW606253,CW606253
AP91313,AP91313
CW122930,CW329320
BE356713,AP79404
DE257118,DE269119
CM41314,DB97930
BY627151,BY750917
CW997537,CW997537
BR49943,EH332058
BN522107,EH1055803
CW898714,CW898714
CW218379,CW268477
AN119353,CW658272
CW1054578,CW1054578
CW1234776,CW262304
EH1064128,EH203722
BJ37967,EH784706
EL23068,EF114747
EH810309,EH226301
BN298186,BN326299
CW383376,CW164061
EH1209154,EH478771
CW823188,CW1010645
CP18451,CN35658
