globalID_A,globalID_B
AA183716,AA183716
AN73694,AA201692
CL54940,CL54940
EH659558,AP31690
EH320434,EH62683
CJ147031,CJ147031
CW473848,CW305757
BL447338,BL447338
EH660374,EH660374
BY457269,BY447197
EG53931,EG53931
BY191281,EH92112
EB40115,EB40115
BB23406,DY8530
EL17569,EL17569
BE442319,BE442319
DB27863,DB27863
EG47358,EG47358
CG62370,CG62370
CG109093,AA115026
CW516625,CW224804
BY490568,BY490568
EJ13399,EJ13399
DG24281,DG24281
AR5136,BR92920
DB104849,CA16653
CW180812,CW307490
BY523112,BL279675
BN295350,BJ10573
AX67111,AX67111
DN16942,DN16942
EH145813,EH168017
DL194042,DL239269
CW177776,CW353475
CW1174815,CW200488
BY8116,BY157506
DT106904,DS79286
BR7555,DT54631
CB38130,CB38130
EH921030,EH921030
CW1024700,CW547928
BN69467,BN69478
AK116097,AK116097
CS29675,CS29675
BK7838,BK7838
CW259146,CW644541
DD147268,DD155374
DL118526,DL118526
CW646317,CW646317
CW144511,CW144511
DA28312,EP99520
BY397711,BW40374
DE272055,DE272055
EH230331,EH169468
BL269104,BL320867
AN102895,AN102895
CJ154770,CJ154770
CW922540,CW1292717
BY415201,BY415201
DB185876,CA20580
CW239825,CW90869
AN51657,AN73446
CN74246,DT160210
EH1059578,EH1305100
DA66134,EG2758
BY561771,BY561771
EH1200823,EH1200823
DE159966,DE159966
CW1366045,CW685075
DE77948,DE59100
EF22983,CC19508
CB62092,CB62092
BL151747,AP5086
EH457901,CW433751
BL261971,AZ13000
CW95298,CW615505
CG55174,CG55174
CW1229084,CW580861
CG146937,DD116885
DR19466,DR19466
DE308977,DE286178
DL184871,AC15849
BL121004,BL197814
BL36629,EH27408
CW442508,CW442508
CW1257057,CW1267043
CW1252938,BH77617
CW774478,CC77739
EH32523,EH32523
BZ13755,BZ13755
BZ22122,BZ22122
CW144814,CW162080
CW543847,CW543847
CW134940,DP43195
DN71048,CB92276
CW47277,CW221235
DD52445,DD52445
CW731586,CW93515
BD94117,EH520302
CL59006,CL59006
CW883765,CW424425
CW729195,CW336502
CW853807,CW853807
DS64345,DS64345
DD21143,DD21143
CW1148515,CW905652
BY671340,BY671340
BY78209,BY466641
CW867605,BM32468
CW1294072,CW1294072
AK12364,AK12364
BR183283,BR183283
EH134705,EH342552
BE64259,BE2761
DH37321,DH37321
EH794555,BY376918
DH13845,DH13845
EF122490,EH211581
CW383914,CW346791
EB57734,EB57734
DH40215,DH40215
DL134557,DL134557
CW457984,CW334744
BN178396,BN178396
CB56291,CB56291
CW90024,CW90024
EH512258,BK24298
AM48284,CW39829
EG61287,EH469596
BH92100,BH92100
AL220140,AL220140
EH515748,EL36247
EH688941,EH688941
EF111594,AL77201
DL183348,DL183348
BY523112,BR97372
CW112354,CW61183
BY401705,BY401705
AL315712,ED11211
BY352820,BY4039
EF52436,EF19884
BR209066,BR209066
AM79709,EF55832
BY357662,BY174575
AZ15365,AZ15365
BB43706,BB43706
CX23373,CX23373
BR73943,BR73943
CW33615,CW33615
BL520798,BL520798
AT25356,CA145066
CC28677,DL277657
DB91405,DB91405
BY445547,BY445547
CN17137,CN17137
CW1230147,CW729496
EH514610,EH514610
EM28108,EM28108
BN108684,BZ71597
BE8715,CW178413
EF234149,EF234149
BY599339,BB107421
CW124161,CW124161
BY489268,BY106235
EH446004,CM58578
EN51128,EN51128
DA96698,DA96698
CW1117966,CW459305
CW544181,CW544181
BR78655,BY446541
EH1131838,EH1131838
AL130025,AL109392
DR53989,DR53989
CW312986,CW471069
CW621946,CW621946
BE288795,BE288795
CX12830,CX12830
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT9413,CG128534
DR111587,DR111587
EM33329,EM33329
DE202608,DD73179
CW706971,CW706971
EH558179,BL538401
EM78729,DT145187
AL228938,AL228938
CW1032354,CW703853
DW34429,DW34429
CG108784,CG108784
AW137425,AW137425
CN21106,ED25156
DS60110,DS102413
CW789597,CW1264377
AG22323,AG22323
DL55745,DL258725
CW1155837,CW426186
CW979735,CW979735
AK118398,AK118398
DF18136,DF18136
CW797116,CW797116
BH175401,BH175401
BE243983,BE243983
CW757816,CW816636
CW751916,CW361356
BD27023,BD22466
CW42328,CW42328
DD40300,DD40300
DN40701,EF125338
CA7419,CA7419
DN148617,DN148617
DE148629,DE148629
BL391927,BL193636
AW88244,AW50084
DE247789,DE337914
CW1112852,CW68422
CW166925,CW602659
CW1076421,CW938607
BH124333,BH124333
EH370280,EH444163
BE153033,BE17167
EH778198,EN40263
DZ29781,DZ29781
EH409959,EH409959
CS6012,CS6012
CW1157217,CW575679
BY251758,EH317454
BN240882,BN507094
AM81947,DX40819
BE181859,CZ44339
EF60637,EF60637
CZ77292,DT161884
CW1072737,CW749739
AL191510,AL191510
DB183758,DB225738
CW206978,CW124653
CW259357,CW259357
BZ14887,BZ14887
BN231639,CW1221407
CW67754,CW92196
BY5642,BY5640
EH441274,EH441274
DB84099,DB116121
DX26717,DX26717
EH542814,EH542814
CA95897,CA95897
CW671580,CW718092
BY205060,BY621869
EH376038,EH713996
DB221811,DB221811
CW521885,CW270955
BC7705,BC7705
CJ9521,CJ9521
CG141924,CG84475
BY134913,BY252704
EH515834,EH515834
BE75646,BE94067
CG138968,CG138968
BE142358,BE263257
EM94450,EM94450
DD152793,DD152793
DE174601,DE174601
CW862954,CW862954
CW257589,CW315166
CW728125,CW336258
DB179153,DB179153
AA45189,AA40189
CG20061,CG20061
AW155917,AW155917
AL132675,BD112806
DH48073,DH48073
CB22303,CB22303
BN402346,CM66779
EH713533,AS98044
BR125700,BR125700
BW56756,BW56756
CW263823,CW276958
AL135622,AL135622
EH185791,DH32278
CP46801,CP46801
DR117747,DR117747
DB78582,DB7857
AK60086,AK60086
BY510441,BY285059
DZ52101,DZ52101
AL244412,BE244123
BL209586,BL209586
AL132675,AA87016
BY31035,EH215003
DT62000,DT73015
BB27260,BB27260
CW777982,CW484302
CW457762,CW620723
BY471337,BY471337
DD95751,EH769815
DX53639,DX53639
CL42432,BY270056
BH109564,BH109564
BJ42085,BJ42085
DL99266,DL266483
EC15545,EC15545
DL243130,DL243130
DR46073,DR46073
EH347284,EH347284
BE195887,BE195887
CW8276,CW1278998
CW878213,CW878213
CW133108,CW679232
EJ21911,BY362114
CW693571,BP26357
EH1199273,EH1199273
DE286707,DE233066
BL331298,BL331298
DF9456,BD17000
EH1156448,EH376108
BW36460,BT3910
CL30477,BY411150
CL44707,CL44707
CW411708,CW878393
DE316461,DE316461
CW1170601,EH195658
CC58693,EF125338
DD189869,DD189869
DB90605,DB90605
CW613306,CW581836
DC13961,DC13961
CW850285,CW302925
CC112340,CC112340
CW836105,CW836105
CW44204,CW44204
CW147964,CW626971
AP95783,AP95783
DX42662,BY221578
CW296611,CW21449
CY27527,CY27527
AN112124,AN112124
BY511276,BY266906
EH467436,EH623160
EF169131,EF169131
CW734826,CW435655
DR54545,DR54545
EH713533,BJ28291
CW149165,CW233804
DB232866,DB232866
CN92764,CN92764
DF20318,DF20318
BB57377,DD116885
EH191769,EH110530
DT145338,DZ29781
AL174135,AL138210
CW47005,CW644958
CW6115,CW6161
AW165368,AW165368
DB281555,DB281555
AL171123,AL171123
AL229026,AL229026
BY418086,BY705013
EH313066,EH1305748
CW145114,CW257058
CT44959,CT44959
BD86740,BL272582
EF28172,EF28172
CW333568,CW445635
AL174819,AL174819
CW679697,CW679697
DD119258,DD119258
CJ28968,CJ28968
EG2134,EG2134
CW890608,CW326362
DE69332,DE69332
EN55191,EN55191
AW144176,AN94568
EH533218,BL272582
EH827855,EH827855
DA101642,DA101642
DB201921,DB61533
AW69784,AW69784
BY418086,EL33503
EN24850,EN24850
BL8775,BL8775
EH243193,EH177810
BC22507,BC22507
EM5629,EM5629
CB70706,BJ37244
BK3287,CN22974
AN122319,AP64426
DX18057,DT85995
DM13234,BR45335
DB50284,DB50284
DB307014,DB303930
DY7483,BE178850
EA41434,EH779676
BG38489,BG38489
BD78726,BD78726
CP32521,AL259595
DD92896,DL15074
BR177869,BR177869
BL25091,BL150323
AH13462,AH13462
CW613579,CW613579
AA143014,AA143014
BN264866,BN264866
DS78400,EH210484
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
CM62480,CM62480
CC151227,CC151227
EH53308,EH13566
BM13956,BM13956
BL114291,CS8789
CW385954,CW880767
CW1048928,CW1022472
DR62412,DR62412
BN328001,BN542098
AS46087,EH480387
EF80450,BL157250
BY698668,BY698668
AJ24226,CM22535
CT55261,EH307126
EH911103,BE378825
EF67779,EF67779
DZ78160,BH177176
BY120486,BY115617
CW590719,CW765906
EP80530,EP80530
BY285059,BY285059
BJ30725,EH253195
CW550509,CW615170
EM40653,EM40653
AB7862,AB7862
CW1066982,CW1066982
CP16158,DM22571
BY241311,BY656403
DX23950,BN123878
EH310457,EH296801
BE78572,BE53649
AN35799,AN143267
EH118087,EH174718
CW156862,CW64679
CW567976,CW567976
AL291063,BY11533
DB43560,DE127957
DA90113,DA90113
CB13344,CB13344
EH871499,EH871499
BJ30913,DS19716
CW1018249,CW1018249
CW489358,CW220162
DE332112,DE108687
BE356143,BE311682
DA94230,DA94230
DB296560,DB327087
DB205104,BR234621
BE266372,BE266372
EP70283,EP70283
CW694499,CW530796
EM129823,CJ38453
BJ11304,BJ28291
CJ112251,CJ211181
BY531663,BY607346
DE16794,DE123279
EP10224,EP10224
AL40161,AL40161
CW464545,CW283829
CJ67803,CJ67803
CL20039,CL20039
DD136187,DD68325
BN425754,BN328793
DB168551,DB52020
CW809252,CW811044
BY526280,BY350569
AW48799,AW48799
CG50484,CG81474
BH95626,BH95626
CW533974,CW684744
BL235213,BL218283
BP65922,EH441920
BR19458,DL218937
DC15009,BR62607
BR47461,BR47461
BD107691,BD107691
DE260057,DE260057
DB2955,DB148962
CW436845,CW436845
EH1026784,EH1026784
EN23203,EN23203
AA87832,BD17000
AL212664,AL212664
AK2771,EK10708
EM21318,EC10428
BM30955,BM30955
EH624769,EF112348
DB166985,DB89876
EH1003248,EH810041
DE321345,DE321235
ER5600,EB16693
EH523858,EH523858
EH867501,EH281705
BN17876,BN4029
CW184648,EH622632
DT109961,DT109961
CW160094,CW191274
CW927999,CW554611
EH371667,EH371667
BL251127,BL251127
CW301166,CW16246
EH898322,EH376108
EH213052,AS40094
CW316074,CW193952
DT31701,DT61566
EH1015299,EH1198419
BZ13157,BZ13157
EH143156,EH168017
CG82435,CG17217
CW35549,CW192287
CW437508,CW648704
AL229910,AL199792
BY680078,BY616788
AA171456,AA171456
CC28677,DB123626
EP4826,EP4826
CN56538,CN56538
AA189175,EP41907
EH661256,EH295676
EB21635,EB21635
CG146937,CN30399
CN56301,EF118430
AH24447,AH24447
CW879382,CW879382
DE39344,DE35217
CL21429,AL281915
CW499678,CW271528
CW28574,CW132326
DL228369,DL228369
EH676440,EH493483
EA48769,EA48769
BD61944,BD61944
AL208077,EP75353
BY188287,BY397865
DL70987,DL77783
CA123289,CA123289
AL276845,AL276845
BE282559,BE282559
CW390025,AP89331
DL102831,DL102831
DB5063,DB4843
EH535420,EH622632
CW726312,CW726312
EH1153807,EH1156178
AW48911,AW48911
DR69388,DR69388
DC13462,DC13462
DD151537,DD56695
CW506780,CW37792
AN83192,AN83192
EH147186,EH147186
AA111551,EL33503
CW688939,CW423359
CW1250351,CW93341
CW603502,CW169442
AM109399,AM63453
CW692584,CW330333
DB142860,CW581836
EH639837,EH554638
BB7263,BB7263
EH1224482,EH1224482
BE134369,BE134369
EH42900,EH42900
EH87569,EH439883
BY491620,BN459680
CJ139511,CJ139511
CW494327,CW82929
CW1206566,CW1206566
DX32378,DX32378
EH712749,AK49788
EP43234,CK5069
CW482303,CW613879
AK6031,AK6031
AG20161,AG20161
DB58480,DB58480
CW1140007,CW1140007
CH34301,DD105294
AB14406,AB14406
AL273538,AL273538
CP27229,CP2313
CX13181,CX10928
BH152022,BH152022
AP58001,EL53437
CW1365817,BL279675
CW1036055,CW1036055
DB288592,DT160210
EH144214,EH525285
DL187858,DL187858
CL40153,DX40819
CW150050,CW1088122
EH41911,EH41911
BM10033,BM10033
AZ8548,BR32129
EA47327,EA47327
CW500842,CW488760
DR123581,DR123581
AP13850,AP13850
DX42662,AL208460
CW920284,CW239385
DG12412,DG12412
BY618789,BY618789
BR79693,CW684744
EM70906,EM70906
BN145690,BN145690
DL116989,DL79704
EH220346,EH351652
CR22732,CR22732
AL75354,AL75354
BL188653,BL181636
EH384858,EH384858
EH747487,EH255732
EF41644,EH67470
DB309495,DB309495
DR101216,DR101216
EH736005,EH736005
DD214844,DD214844
AB37634,AB37634
EH854186,EH160459
EF19870,EF19870
DL160208,DL160208
EH1178366,EH1178366
BL317040,CJ138642
EH472303,EH472303
CW355480,CW432338
ES18872,ES18872
DN52146,DB185347
BY460558,BY306017
BE169431,BE59467
CW9661,CW10315
BN173812,BL56765
DR3048,DR3048
CW629624,CW132817
CW658936,CW469914
BE447092,BE122090
DE174952,DE79444
BZ63022,BZ63022
DR105404,DR105404
BY302730,BY302730
CK12744,BL519779
EH387033,AM53408
CW922227,CW922227
CC81169,CC112806
DE3879,DE81208
DW35589,DT95138
CW995593,CW995593
BL406438,BL406438
DG45078,DG45078
CF3620,AJ6070
EH774163,EH774163
DB98120,DB118119
CW142499,CW378957
CC35433,CC35433
DN74285,CE13921
CW194620,CW1363278
EH984937,EH984937
CW230612,CW789003
AT26647,AT26647
BL196557,BL196557
EG41205,AW145383
DB10713,DB122353
AL246264,AW163610
BD86865,BD84314
CT15937,CT15937
EC2070,EC2070
DD158711,DD155839
CM44339,AL216228
AB37088,AB4248
AS18319,AS18319
CW1197847,CW342036
DK7264,DK7264
BH92518,DE288570
CX18231,EP73553
EH536472,EH417018
CW62634,CW62634
DD122876,DD122876
BE178075,BE141775
AL21140,AL21140
DY8408,DY8408
CW597680,CW597680
AN203020,DG64172
DD174861,EF69218
DB49416,DB126391
CW596016,CW596016
BE61633,BE72673
CE14132,CE20786
BZ7223,BZ7223
EP54586,EH554638
EG46284,EG24193
BH12495,BH12495
DB227286,DB227286
CA133078,CA133078
DE237309,BW45752
AZ16753,CH54374
DB155293,DB82954
CW518438,CW518438
BL276766,CG31030
CW381813,CW217803
BB106440,BB106440
CE36133,CE36133
BZ20044,BZ32324
BD93566,AS26623
DT164896,DT164896
CW1001861,CW486611
EF3661,EF3661
CW112369,CW1260625
BE317302,BE419840
EP69598,EP69598
BZ33507,BZ33507
CW572261,CW572261
BY598449,BW45752
BE178277,BE313515
EP17076,CR11199
CA12896,EH1060898
EF239053,EF239053
BY312762,BY310728
AM92894,AM92894
CN19376,CN7065
BY247861,BY267227
EH434231,EH434231
CW871691,CW871691
CG114560,CG114560
BE270562,BE21809
EF74305,EF74305
BN463230,BN463230
BB23734,BB23734
AW171182,AW171182
EF111594,BD112806
CW33093,CW33093
BE317994,BE317994
EH204087,EH550348
EF200143,EF200143
BW13258,BK18334
EF155158,AK124298
AH10856,AH10856
DA89762,DA89762
CW116693,CW116693
CW686133,CW899235
DE201006,AA111926
AL244056,BK45770
BY116024,BY116024
DR40883,CW1221407
AP65687,AP17324
CJ194797,EH913534
BY591032,BY638553
CT30695,BY203162
AL135482,AL183529
DT9413,DT51721
CW638508,CW491199
CA51612,DT81309
EH478083,CW575407
CW1062288,CW1062288
BC59229,BC59229
BD67892,BD67892
BC63816,BC49960
AK20736,AK20736
CW381664,CW376133
BR155252,BR155252
DY10398,CW599459
BH140165,BH59461
CC105060,CC105060
DS86463,BH34089
DB219761,DB219761
CW74116,CW522912
BY491620,BY550437
BB105573,BB105573
EH939213,EH480220
DE127251,BG36779
CW1216826,CW694264
BM13192,BM13192
CW817930,CW66730
EH1081961,EH1081961
BN400299,BN400299
CW276914,CW79112
BN254335,BN319676
CW123337,CW29665
DD131290,DD131290
DT9728,DT9728
CW465110,CW1335973
CW278735,CW206204
ED32411,ED32411
CW677719,CW207325
BY226922,DE97261
CW459888,CW542030
AL17053,AL71839
AE26520,AE26520
DD170427,DD170427
BN42348,BN42342
BJ6148,BJ6148
AL281232,AL281232
CN26542,CN26542
CJ65594,CJ65594
CW1167465,CW884819
CW542941,CW542941
DX39980,AW167923
CW47409,CW47409
CW686130,CW686130
BH192539,BH83528
EM122721,DA115391
EB24856,EB24856
DP49930,DP49930
CW474499,CW474499
DD119258,DD75043
EH901006,EH708239
CW846390,CW961902
EH1189737,BN406369
AK154926,AK154926
BR79693,BL272582
EH689374,EH689374
CA135304,CA135304
BL165272,BL158777
BM37400,BM37400
CW365948,CW326162
BB10973,BB10973
AN72569,AN72569
EH552307,EH422258
BB92975,BB92975
BY554848,BD112806
BR138490,BR138490
BM67089,DA116137
CW1249151,CW1249151
DX57791,DX57791
BY667800,BY667800
AC6560,AC6560
CW653736,CW458972
BB72590,BB72590
BN176213,BN319536
BN55305,BN30924
EH306814,EH217919
CW141740,AM38253
EH635994,BY382110
DR12908,DR12908
CW1073255,CW555524
DL15196,CC17742
CW1057675,CW1057675
EF154240,EH455198
ES14141,DN72617
EH439648,EH164898
BE328759,BE222571
CW1046296,CW422695
BH112919,BL519779
BY539971,BY539971
DA10617,DA10617
AL241861,CM50093
EH860601,EH860601
CJ11891,EH1060898
CX6480,CX6480
CG39984,CG39984
DR12196,DR12196
DX42662,DT85402
BL415195,BL415195
CW574368,CW297349
EH656486,EH414956
CW1271049,CW1271049
AS82644,AS82644
BE340648,BE340648
CW527003,CW527003
CW592101,CW330178
CZ60177,CZ60177
BY549386,BY365424
BL304521,BL304521
AL344608,BH125892
BY272735,BY681768
AJ29026,AK49788
CW195790,CW947489
BP68973,BP68973
BH123860,BH123860
DD165741,AL352027
DG28903,DG23862
BD151926,BD151926
CW184648,BD122090
AH11488,DA111016
CW1084776,CW545993
AA207501,DL200768
DG4879,DG4879
CW362618,CW362618
CW693571,CW575407
CC131772,AL173589
AL203756,AL203756
BY25167,EH956090
EH200925,BR113460
BB103777,BB103777
DP40741,DP40741
EH971262,EH331626
BL175802,BL175802
CW1067954,CW1067954
BY685423,BY685423
CW1120929,CW1120929
AF12132,AF12132
DE232264,EH431108
EL93727,EL93727
BL89672,BL148215
CW66099,CW313711
BN291568,BM5424
BF30164,DS104869
BF17932,BF17932
DB167516,DB167516
EN66874,EN66874
EF39046,EF39046
DW32758,DW32758
BY2547,BY2547
DM4818,DM4818
CB37573,CB37573
BP38728,BP38728
CW486780,CW63463
EH743161,EH192865
BR41986,DT162467
BN295783,BN366190
DR29361,DR29361
CW491480,CW876024
CW6763,CW6763
CW1239687,CW646027
EB20924,EB20924
AA115256,DZ67908
CW326311,CW984811
CW1366045,CW1263274
EH638946,BX18143
CW131460,CW131460
BN496722,BN496722
BY483607,BY314206
CW574525,CW850285
BF25959,BF25959
CW852549,CW852549
CW605277,CW765906
CW856270,CW302925
BA14120,BA14120
BR128318,BR128318
CW200802,CW200802
CW122475,CW935695
CW449329,CW449329
CJ23577,BY79490
EL4191,EL4191
DK12914,EA14352
AP50332,AP50332
AL133015,AL133015
CW972084,CW972084
CS6959,CS6959
BL359145,BL359145
AB19767,AB19767
DN161282,CN30399
EL38877,EL38877
EM25812,EM25812
DZ46821,DZ46821
BL396103,BL396103
CX12069,CX19035
BL123896,EP98912
BE414277,BE92839
DY36696,DY36696
AL41618,AL257278
BK50794,EN28845
CZ96392,CZ96392
DL247273,BY79490
BN312628,BN389090
AY11776,AY11776
CW307496,CW675880
EM105022,DT155471
CW348551,CW265588
CW1025540,CW1025540
EH339397,CW97617
BM32468,BM32468
CW1135332,BB28609
AA178133,AA178133
BL483916,BL483916
DB100689,DB100689
BE314416,BE314416
EH992196,EH992196
AL66660,AL66660
CN51776,CN51776
DB54982,DB144890
CJ111120,EF102260
AW40283,AW40283
AX55813,EH719798
BL156529,AA87016
CW151417,CW1291556
BH143499,BR93937
AN105189,AN105189
BL272208,BL272208
CG187003,CG106828
CW927547,CW585333
BB90691,BB94680
AL73698,AL96153
CW223041,CW168991
DP39465,DP7919
EF143841,EF143841
EA42227,EA42227
DT141272,DT141272
CW137157,CW134389
CC26154,EF93208
CW326875,CW49867
CJ24437,CJ24437
BE70214,BE119340
CW143083,CW63463
BM45659,BM45659
EH1096694,EH1275447
EM83340,EH238244
BY419683,BY419683
CW1198411,CW1043591
EL18275,EL18275
BH71261,BH103854
EM126827,EM126827
CW139738,CW139738
BP71898,BP71898
AL5225,BN19868
CW73530,CW886367
EH155975,EH357285
EP63099,EP74741
DE42161,DE42161
ES18351,ES18351
BY160595,BY177972
AL42326,CG174935
EA28745,EH154184
CW43014,CW92918
AF24110,AF24110
EH754863,EH274529
BN286340,BN227050
BY3936,CB18127
EH619897,EH557415
DR16273,DR16273
BB7209,BB7209
DL132217,DL132217
ED29286,AL94856
CW556661,CW556661
CW411032,CW361302
AB8315,BM12156
EH655388,EH655388
DH26996,DH26996
DT128821,DT128821
DA52373,DA52373
BL196960,DX56155
BW3429,BW3429
CW225372,CW225372
EH643147,EH533721
AK100645,AK100645
EH735060,EH178043
BN449118,BN156444
CW430481,CW430481
EH257023,CW1221407
CW867720,CW867720
BL463547,BL463547
BE353199,BE353199
CW417611,CW240777
EH1193686,EH1193686
CC131772,ED13990
EH908210,EH908210
BE76774,BE76774
DE245107,EH719798
EH1167402,EH1167402
AX27672,AX62219
BM71158,BM71158
CW404131,CW231746
CW589348,CW565730
EH397420,EH397420
EA4352,EA4352
EH377654,ED17448
BL348784,EH211274
CW154779,CW126724
DL126339,DL106516
AK5149,AK27681
EH818122,EH818122
DC22072,DC22072
CW764909,CW764909
CW102465,CW277406
CA119283,CA119283
DK44074,DK44074
DG31765,DG31765
CW1152470,BD121143
CW493783,CW1332787
BM27250,BM27250
CW538342,CW608437
BY425946,BY425946
BM5538,BM5538
EH1032041,BL271131
DE261703,EH943679
CA52097,AA94190
DL260960,BL287786
BL145646,BL2919
EL49135,DR104691
EH200936,AX60683
DN95578,DE316461
DT38356,CZ50959
DE126450,DE126450
CW488122,CW413842
CW447082,CW447082
BH131954,BH131954
DG48416,DG48416
BN86940,BN275298
CW301445,CW363314
BR131410,BR131410
CW208876,CW208876
DN74285,CP50046
CW986706,CW279950
DE280285,DE272852
CW404480,CW164061
AN4464,AN4464
BL345707,BL352305
BY325511,BY325511
CW753400,CW753400
CW66640,CW80479
AP69357,AP17316
EH661256,BE115648
DL202324,DL202324
EH185791,EH181659
AL34909,AL136080
DE288829,DE288829
DB138417,DB132049
DB11878,DB11878
AL230084,AL230084
BL15908,DS38084
EH638712,BD60137
EL30060,EL30060
CW126242,BL75394
CN21106,BL112937
EH1161009,CW1067538
EH145101,EH1266855
AG20298,AG20298
CW1283805,CW1341336
CG122569,CZ71785
CB51145,BG43507
DA21296,DA21296
EH1084008,EH1301892
CE20574,CE20574
CJ43664,CJ172173
DT40414,DT40414
EH951005,EH951005
BY526280,BY210299
BL64082,BL213287
CG122569,DY25514
CW1157217,CW458463
CW241429,CW122450
CC114058,CC114058
EH408476,EH886131
EH558179,EH1099957
CW653736,CW876676
BL266057,BL266057
EL20729,AL77201
BY416014,BY416014
DB238257,DB238257
BE41663,BE41663
CG35865,AW41308
EH99561,EH226609
EG10879,CR10360
CW123337,CW222437
CJ110394,CJ110394
EN7119,EN7119
EL25168,CP48802
CW733057,CW1107201
BY268356,BY290874
EH287729,EH897140
ED41264,ED41264
DN47130,CS15144
BE397449,BE397449
BN43320,BN20361
EG55323,EF69218
DB74596,DB120838
EF55343,EF55343
BY334362,BY334362
EF119040,CM29334
EH966264,EH314955
ER32809,ER32809
EH210692,EH210692
CW1295289,CW1350510
BB101884,BB101884
BR205754,BR159142
DB107669,BE63985
DD130853,DD106993
CW132880,CB31491
DR131227,DR131227
EF25819,EF40058
CW105129,CW105129
AN154841,AN154841
BL249367,BL245714
AE10405,AE10405
AS31200,AS31200
DB276465,DB276465
DE225941,DE288570
CR28117,CR28117
BE87155,BE91132
CW1255210,CW200802
BL141979,AX82509
AN52204,AN98757
CH19849,CH19849
EH356492,EH389852
CN2210,CN2210
EH419063,DE158988
BY602781,BY602781
BE189983,BE242683
DE237309,EH181659
CW268057,CW1253447
EP62496,EP62496
BL281989,BL281989
CC91054,AL87247
BY118759,BY227579
CW213663,CW213663
BY588834,BY588834
BL275467,BL183722
AL300787,EL75893
DT52032,EP12250
EH1175863,EH1175863
CW1190660,CW1029411
EF123316,EF123316
DR70843,DR70843
CA17265,EH97631
DR134538,DR134538
EF122457,CW482989
BE378229,BE376927
DL161812,DL161812
CW1165133,CW939254
EH126611,EH440229
BJ19040,BJ19040
CW416010,CW416010
EH469053,EH316004
EB62730,EB62730
BY684858,BY309104
EG34410,EP53411
BE32882,BE32882
CW1026835,CW1373169
CW707317,CW369856
BN389090,BN389090
EH939343,DE131551
CJ20833,AN162718
CW776942,CW776942
AL161892,AL277920
DZ59910,DZ59910
CW314719,CW121415
EH679023,AL115835
CW998642,CW998642
BR111197,BR111197
CW8147,CW8147
DE274205,BH127503
BN378485,BN378485
EH1239695,EH1154793
DS104262,DS104262
BE259631,BE369184
EM57140,EM57140
DB188324,DB188324
CW381528,CW251176
AW197424,AW197424
BY371639,BY402166
BH134825,BH134825
DR53730,DR53730
BN476138,BN476138
AB31095,AB10276
DW9688,DW9710
CW251549,CW1284984
EH1025671,EH1025671
BP33972,BH16201
BY491620,BY482319
