globalID_A,globalID_B
BN158266,BN123791
DE246538,DE246538
EH537474,EG35557
BL441188,BL441188
AM88933,DB109113
BE283501,BE283501
EH845976,EH733026
DE293425,DB28301
DW35209,BN226353
BY244225,CL54554
CN71587,BY719203
AW88567,AW72893
DA85191,DE254102
EH3451,EH261419
AW40204,DB278300
CW495431,CW326531
ED5164,ED5164
DB157530,DB166294
BY265721,CZ114592
BN262067,EH301005
ER25097,ER25097
DL204128,DL197368
BN407675,AS78733
EH1238077,EH1238077
CA29791,AE14436
EH981634,DB155411
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
EH667903,BR140083
DL204128,DL188171
DB58817,BD131461
BL406782,BL406782
EH460959,EH149849
CW536972,CW478608
EH751153,EH1001691
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DX22458,BN150744
DN123965,BY743104
CA20527,EH592817
AS47087,AB22843
AA165913,AA165913
DB74932,DB151498
CW1293126,CW308937
DT167901,AL277338
BH133434,EJ23194
BN391233,BN315121
EH111481,BL85878
DE263028,DX61274
DD132244,DD132244
BJ10910,DT28999
CW917079,CW917079
AL208077,BM43262
DX31148,CJ81140
EB70025,EB66622
EH967153,EH810778
EH456602,EH455304
BH88566,BH100842
DZ39374,EH149027
DL235971,BW58274
DD98983,BY222155
DS78400,AX29272
EF78228,BL182975
EH957326,DE125101
EF167421,DB204424
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
AW169616,AW169616
BY554082,BY398658
EP70688,DL118221
BY435597,DD59607
DB252153,DB252153
CW864320,CW735865
BK42245,AA148590
AW182036,CA42781
CW944580,CW944580
CW444494,AB19503
EH1014293,EH1014293
BN353928,AX30332
DD114988,CW985828
BN553104,CC31247
EH712749,DT162765
CW586410,CW527932
CW819431,CW915888
EN59623,DD202895
BY357601,BE203733
EH497651,EH348783
ER31027,CC62458
CW782563,CT37875
EH257023,EH213097
AP82591,CL14216
EH74282,EG49194
EA46121,EA46121
AN207292,AN221083
AL289673,BL75394
CW1098915,CW1254032
AP98643,AP98643
AT13382,CW324123
CW1190636,AN102929
DE230305,DE154247
DB159765,DB163219
BY260450,BY443915
BR37177,BR37177
DT124886,CN51790
CG54340,CW139714
EH929589,DB244577
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
EH768541,AX29272
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
CW455610,CC67380
AL189583,CN57190
EH783053,EN36632
EB75634,CW231746
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
EH499774,EH517035
EH74282,EG10299
EH960907,EH350334
EN37930,CE51226
BA8961,CL45111
BE191880,BE191880
EN59623,EH729179
AL184608,CY16310
AB24073,EH425852
EH867914,AL189080
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
BL230908,EH658737
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
BY81656,BY81656
CW300513,CW428855
BE47029,CC116240
BK53167,EH853289
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
AA189574,CC138284
EH1201042,BL433394
CZ63419,AW161915
AP93827,BE257735
AA106582,DA52637
EH1218665,EL97212
BR82335,BR81884
BY560789,EH875028
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
BL249367,EJ16852
AN159237,AN106361
EH605629,EH321970
CW165496,CW990080
CW472978,CW927839
BE91742,BE102835
EN24925,AX30332
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
AW111561,BR218797
BR84411,EH238244
CC117747,AL326808
EH634309,EH459865
EG37234,EG37234
CW864320,CW752874
CD6047,CB49248
EL14967,BN270395
BL358141,BL358141
BN315727,BN256869
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
CW600060,DA52246
BY78943,CW380714
EH515748,CA62505
DE198646,BL163974
DL88871,DL65332
DF9456,BE94942
BY216083,BY465432
BG52389,BG52389
EF183662,CW1319588
AM58192,CJ172888
AS82035,CG84760
CH48748,DA105451
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AN186525,EH128483
CW361232,AE14436
CC87640,DN146390
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
EM104516,EH116155
CW378392,CW378392
CW592373,CW592373
BE366891,BE452701
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
EH878111,EH878111
CW862385,BR143224
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
CW1219024,AA155581
DL257700,DL257700
BY375539,BR115501
EH867569,EH867569
BR90255,BR90255
AW174796,AW174796
EM46418,DS39544
CW142311,CW425831
AB38092,DE218898
BY631593,BY631593
EH1249363,EH391668
AM60913,CW890227
EH981634,DL192390
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
AW132501,AW89458
BR143779,EF100573
CW585390,CW935303
DB248648,DB152863
DS61960,DS61960
BN128427,BN169769
CW1276702,EH1194093
BE122292,BE127782
AA179627,AA179627
BN461521,BL532233
BY163278,EH343947
EH171287,BN229536
BY589962,BY679165
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
AW122705,DZ7494
EH894889,EH913507
DL130829,CC49072
DL2944,DL70372
CW718279,CW357266
CW826329,DK42586
CW750029,CW462701
DD191153,BE219529
DL143209,DL143209
CW619733,CW305052
AN173086,EH837468
EE4567,EE4567
AM83946,CW899235
CW898215,CW898215
EH484581,DB210389
AB27442,EH334363
CW581407,CW611190
DS104847,DS104847
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
DT115805,DH3512
CW222655,CW162116
DT150123,EH925679
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EF145268,BL458655
DL181923,BB115995
EH689161,EH1311716
DR84257,EH576280
BN377000,BN389188
AL74469,AW208956
EB70025,EH912219
CG102345,CC62458
DA58982,DA58982
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
BE269347,BE322455
EP64842,BN146069
EP55460,BL256502
CJ2585,CJ2585
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
CW365787,AA92415
EH378404,EH378404
CW1285276,DL204717
EH1064128,EH629260
AA114045,AA111364
CW393675,CW129953
DS78400,DB185347
AL184608,DB158546
CW777503,CW477007
EH658737,EH213378
CW1131426,BE335082
BN361669,BN361669
BL102116,EF79082
AL149164,CZ81935
CJ209272,DL230835
DX49801,DR73237
AD18147,EN24926
BP26483,DT140664
BR19684,BR59933
BY383163,BY500229
AX32781,DE195868
CC116491,CL64780
DD197664,DD197664
CW894462,CW681124
AS12397,DB185347
BP51126,BY577813
DB149857,CZ94752
CT13982,EH128325
BE331610,BE336538
CW444494,CW453847
DT104344,DD204649
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
AP92807,CR16503
BN123314,EP93643
BY509438,BY741821
AL107302,DE160053
EH536622,EC8381
DB124955,DB109113
CW221328,CW1207219
BL345244,BL495734
CD23025,CD23025
BY405133,BY405133
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH2840,EH373727
EH1110649,EH1110649
DS108436,BL532233
AM40031,BR139735
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
BZ22849,BZ22849
DR84361,DR84465
CW791960,CW1220726
CC88041,CW1344389
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
EH550277,DX63302
CC87640,CC31247
AS47087,CC86119
EG16698,EG7313
EM32708,DR20674
DZ49738,EH298184
CG162052,BN307410
CC147743,BA17211
AA108035,EH712628
CW581407,CW602026
DT100686,DP16356
EH420849,BY464215
BE411967,AL228111
DE263028,DL229794
DE163530,DZ9621
EM20808,EH1161355
DB94124,DE184261
BY578833,BY592426
AM70159,BB47575
EH533164,EN36632
AN191699,AW219135
CW594016,CW477007
CR23450,BL458655
DR56090,CW623399
CW678105,CW929984
CW1054619,CW1346742
BD46325,BE94031
AL92959,AL80196
CW165496,CW277849
CW573260,CC60650
DR89562,DR89562
CW1288263,CW851797
CJ165000,DG66855
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
CC46921,BD37975
EM84850,EM81534
CW856509,CW856509
BN298697,BR231932
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BC45448,DB147421
AW104536,AW104536
EF134570,EF169629
CW526581,CW629443
CJ198073,DB155269
DE60607,BL154052
EH561680,DS39544
AN69220,EF116634
DT29550,EF116634
CW417214,CW115523
CG120926,EH1252290
CN32181,DB268682
EH889283,DB109113
CW762165,CW333895
DB61407,DB153708
EH177316,BL195588
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EF25220,EF25220
DB256906,DB198706
EH748682,CB28352
BY554848,CC86119
EF142715,BR128365
DR84257,BZ41530
AL106328,AL106328
BY598256,BN423827
AL144443,AP25329
CA139513,CA139513
AL154147,AZ7530
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
CW1210516,DB230850
CW938397,CW879712
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
BY513371,BW6309
BY530125,DL197458
CX20571,DD214343
AA46425,AA93121
CW93110,CW613922
CW829170,CW829170
DL198943,BY297478
DL208472,EH278179
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
BL168369,CH17993
EH794912,EH428455
EF172847,AW183431
BL395295,BR167106
AL232074,AL201009
CC17767,DE90295
AM85552,AA155581
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
BY226909,DZ42096
AD27177,DB182279
BY513371,BY628217
AB34975,AB34975
EM46418,EH210484
EH762654,EH831579
AM96385,EH1153648
EH1088434,CW1337673
CC117747,EN61433
BY163278,BY237465
DF18063,DF18063
DB78682,BN324589
CH60203,DD70129
EH1060306,AA165118
DM27665,DB328103
CA29791,EH511095
CW362608,CW477007
CW607173,CW661633
EP98635,EP98635
BY579635,BY585057
EH655782,EF64432
DH21740,DH21740
EH1094463,AW182234
BN339757,CB43475
BY572531,BY572531
DL58803,DL58803
EH886171,DE81034
EH682643,AE14436
EH952083,EH952083
AL149719,CM10367
BN373268,BN373268
AK16102,CW343260
EH585417,EH499585
EL57306,CW732623
DL139803,AA124272
CW661633,CW740280
AF20109,EH298640
DL119348,DT87887
AA211117,BN394920
CW227584,CW115523
DD120789,DD120789
CW133090,CW68694
DE319140,DE319140
CW561460,CW891936
EH539757,EM91954
BK27519,BK27519
EG41205,EL36247
EM55129,EM55129
EH125516,BD92705
DS102387,DT87887
CW862315,BE119755
DH4395,CW935303
CA46072,EM8434
CG113815,CZ75035
CG137534,CG122388
BR146800,BR195612
BE202417,DL176912
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
AL259553,AL259553
DB61407,CL56299
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
DZ71220,AA192243
BC31737,EH488092
CG45819,CG45819
CW1079497,CW377063
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CC151687,AS62597
CW1040265,CW1040265
DS98391,AA150196
BL430211,BL238496
EH1075356,CJ166757
DK20670,DK20670
CP44201,EF133101
DB215839,DB215839
AL90315,AL89541
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
EH993056,EL31786
DB206146,DB242096
AB38092,AA87314
BP25787,CW777732
DE155940,DE82522
AM81947,EL27176
AW183228,CW905652
EP55460,EP49818
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CH47413,AA190244
CW856883,CW856883
CW330373,AS12397
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
CW948329,BD111914
DB140810,BR106680
BY688936,EH1135164
BY451695,CG125367
CW804513,CW804513
CW467005,BL220962
CA51612,BY430814
EM18191,DP43062
EH247088,EH279661
DR3968,BH106405
DE234868,AL336292
CW539486,CW621377
CL38445,CG84760
BY591305,BY591305
CW587555,CW620566
EH337284,AW51196
CW841079,CW893028
CW1020439,CW1020439
DD145835,CH38405
AP60249,BR211461
BN324068,BL290404
EB77361,AR6305
CW179667,CW179667
BR214254,BR115501
EH57973,EH40853
CW925989,CW370851
BY661951,BZ34427
DE177527,DE89113
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
DM13364,AL88455
EH765344,DZ54124
ED55171,DT87887
DR110549,DR110549
BY577544,BH80688
BL395295,DX61274
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
EH681585,AN138845
CW881860,CW1161743
EH693320,CG110681
AA100490,BL182975
BL317040,BL326345
ES21744,BL411462
DL184871,CP53226
BR200680,EK20378
BN346973,DD90591
CL41633,DR83527
CW613306,CW527932
AA168842,DB147421
EH539757,AP58795
AL189583,EN54195
BE180596,BE149610
AP39613,CP27195
BY598256,BY617633
AP61717,DT28999
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
DD119132,DD74116
EH481465,BL241503
BL458041,BL449599
DW46662,CW985828
BW31723,BW31723
BN437274,BN306297
EH729082,DT85352
CY28721,DB120936
AA85345,AA185254
DA87354,DA9636
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
DL141582,CW556259
CW241241,CW565912
CW118357,CW321697
EH348783,CC116240
BR48044,AX29272
BL395295,AY44680
EM120744,EH1007120
EM93037,AZ10483
BN386351,BN406392
CH22390,AB22843
AL184608,DA50805
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
CW543117,BH133779
EH498589,EH237430
EH857910,BR174150
EN33672,DE180477
EM98363,DD83657
EH390869,EH390869
BC57310,BC57310
CW430625,BN332003
DE261243,DE202683
DW48347,ER31511
BN408806,BN481326
BY670103,DY39977
CW1203306,EH747424
CA31223,EM18981
CB19041,EF65681
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
BG44085,AE14436
EF172847,CB77432
EH1157211,EH1290372
DS110780,DS110780
AA100490,EH162789
CG146937,AN52777
EH203737,EH389433
AX41879,ES20903
BE175847,AL126524
BL374812,BR51277
CW145222,BE13816
DL238574,EH958692
BR62235,EH1161355
DE203792,DT162765
EA9826,ER23874
BZ22255,CG84760
DP47308,DJ7400
BN329956,BN548984
CW391764,CW1246951
CG157446,DT85402
AL101280,CC155514
BS11116,BS11969
CR25915,AK153378
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
DZ47457,BL272582
CW751552,CW751552
BP37668,EH643766
BE246265,BE163372
BY311101,BE141599
CW948501,CW948501
BT7683,BN144841
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
CW639814,CW639814
DH56596,AL89541
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
EH665727,EH835148
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
BR49943,DN75806
EB58657,EB38966
BY397377,BY397377
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
BL388042,BL388042
AN164953,BB43751
CW1001844,EH468145
EH177316,EH575333
CC117747,EL97212
CJ128749,EH421344
EH4683,AN100058
CG60641,CG55672
DB212538,DB212538
BY443536,BG59423
EH1065928,DT95445
EH889283,AN59328
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
AW111561,EH429230
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
BY491161,DE125101
EH643039,EH643039
CL55104,BE449097
BY357662,BY174575
EH1166159,EH713245
CW302925,CW384670
BB119379,CW447724
EF101805,EF101805
EH613760,EH508595
EN40716,EN40716
EH687678,EH835117
EH735724,AP64158
EH963694,EB38438
EH617173,BN315455
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
AB36125,AL306724
AK28108,DD214343
DL101470,ED25156
AF20036,BY405467
CN31740,CW231746
BN278709,EB55045
CW582017,CW653735
BE47029,BY296208
BN553104,DL96397
EH495025,EH226301
DD125933,BE101251
AL189583,BN315455
EH757220,EH757220
BE77847,BE429243
EH812320,BN367234
CW650570,CW387493
EH1249363,EH299713
BH39884,DJ12367
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
CA103928,CA103928
EN50049,EH273509
EH815044,EH624465
BN211690,BL229896
BE284336,AL136116
AA181600,AA181600
CW561659,AW116545
EH883177,EH952205
CW835891,DK27999
CZ34331,DN72617
EH74282,EF80594
DD120909,DD120909
BY484565,BH114004
CW820000,CW1146129
AL341191,DD134024
DB280453,DB280453
DL175726,DL175726
CW1133022,CW308937
CW732478,CW773295
CW1020660,CW1100402
DB293633,DL251423
EP39482,CT23876
CW150648,CW994137
EH378404,EH420549
DP40847,DP40847
CG117289,EF89657
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
DB160672,DB160672
BE371179,BE371179
AL72115,BE226235
DB73842,DB73842
CG109093,CW381870
BH143905,EL74017
EL86159,EL86159
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
CC143072,CA99211
CW719097,DL133671
DZ31309,EF81799
DZ52607,AW183431
CW1154381,CW583836
BL509986,BL509986
CW415078,CW82541
BY661442,BY495533
EH671716,EH292027
CA4146,CG110716
BB91929,BE370057
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DH57404,CM29334
AT13382,BZ62734
AR9360,AM54786
AL191510,AL191510
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
DE190886,DE184222
BF15639,BY80424
CW854731,CW362075
BN30720,BN60694
BZ34683,BZ34683
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
EG53809,BF21231
BR150029,DH44687
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
BN219288,BN284915
CW736548,CW689956
BP45368,EH710037
CW862954,CW862954
CG122569,BK34586
DA73675,CB39571
BE221721,DN146390
BL281242,AA110730
BN371219,BN371219
BN308262,BP29977
DN94633,AS12397
CW1115814,CW869167
EH713533,CL38948
CW154784,CW344308
EH718900,EH895329
BL437100,EH478971
AA141884,EH238244
DL185990,DS87398
ED35605,BE218208
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
DL188709,CC125834
AN149982,EF222058
AX39577,BR81884
EH1088434,EH1080082
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
CW132880,CW1125246
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
CN73714,EH924488
EP58335,CW533290
CW590375,CW794216
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
EH347284,EH347284
BY44144,BY750252
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
BY528414,EH822409
CW517329,BE456245
EH861643,EH810778
DR89624,DR89624
EH1123074,BY525704
CW256046,CW203527
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
DN67951,BY192880
DK28923,BS5426
EH503160,EH256670
EH1065928,EH623882
DL182355,AX79370
EH680138,EH663423
AN135850,EH685238
EH983760,EB55045
EL78297,DE275293
EH926835,EH926835
EH844960,AK49788
EH175186,EH5320
EG31399,DL126524
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
DD44723,EH592817
CW1002367,CW1002367
DT145338,DZ29781
CW313545,CW335671
CW478194,CW478194
EF78228,DX40819
AA45439,DB331118
CW1148453,CW805909
EH421842,EH419376
CW495431,CW461742
BY464585,BM60566
EH359007,DE132778
CL38926,AA110730
CG44765,CG95760
CN70795,EH688954
EH1085470,EM108788
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
EF197271,CZ63532
CW811741,CW1291131
EL79288,EL79288
DN107083,DM27946
CW244479,CW1012300
CW608121,CW617788
CW904595,BL306051
EH68133,BB25833
EF54412,CS2421
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
DE254102,BB90545
AL230206,EH1252290
AS47087,CW478608
BY5723,CA47816
AN90214,CW236527
BP62854,AN96190
BN368836,BN95075
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
BR48044,BG59423
CB46441,BE157097
BY507036,DE259725
BY720632,BY751689
BY64764,BY4735
DT150123,AA171084
DD35077,DD88979
EH796208,EF147033
CT59730,DX61274
AA100490,DB210389
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
DE230305,EM34946
EM32708,CW58903
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
EH643200,BH133278
CW917113,EL78297
BY604707,BY750095
BD66992,CN68353
BY306915,BY296208
BN223605,BN169638
DX33023,AL199792
EB57890,EB5512
DZ78160,BH177176
AK11407,AK11407
AB38092,DL121125
DE330069,CM59685
AA79977,EJ7624
DP42763,EA37018
BY417757,BY222155
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
AL189379,CZ24282
EH249470,CM29334
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
AP76817,CT39241
BZ22255,EH116155
BE425694,BE425694
EH498589,EH822409
EH713533,DD108057
EH1126761,DE136463
AW179129,AW179129
BE296627,AS101104
BY686641,DB185347
CW805677,CW805677
AL204383,DL157234
BN446454,BN205146
BL329400,BL246541
EH870312,EH870312
DN132887,DN125820
CL55104,EH479716
CW686238,CW1194320
DE332112,DE108687
BN505504,BN469025
CJ111688,CN57190
BR50729,BR70942
BY286704,BN219377
AL285744,AK49788
DE227089,DE115576
DL208079,DL147237
AM98083,AM98083
AL251373,EH367083
CT51394,AL198305
EH540692,EH310701
AP39525,CW377063
BY662416,BH54346
CW871344,CW357266
BD86740,EH592817
DL254223,EH1301885
DZ65094,AN52092
AW123530,BL120514
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
CM62009,CM62009
CW356638,CW1061078
ES21395,BR81884
CW1184535,CW947355
AL250774,BR128326
CJ172628,CJ172628
BW25266,DL110781
BL315711,DT26807
BY483826,AN95062
EH845976,AK169767
AS68203,AP37809
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
AN66269,CA17836
BR168358,BR168358
BY315422,BR81884
BY475643,BY251379
EH132350,DN75806
BY417757,DN72617
DT64771,CC42379
CW767325,EL31580
BB59569,BY350274
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
EF69140,EF69140
BR93590,BN359709
BE289349,CW788482
AE15257,AE15257
AN36251,CB61407
AL229910,BC47066
BE25530,BE15359
DT12703,CC30105
BY376366,BY404124
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
BD46325,CW453847
AA168842,DL96397
BR142662,BR79137
DH55881,EH576280
EH1000889,CW453847
CL52198,CZ93991
CN70795,AB22843
AA112350,EH158219
BN102680,BN30303
EH867155,EH830774
CM52733,CM52733
EH643200,BB41888
DN143332,DB258955
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
DA77479,AL173589
CW955489,CW419752
DL169537,DB221083
AZ9927,EH436021
DE285014,EN59611
EH313490,EH313490
CZ77005,CZ96581
EH234963,CW478608
BE242271,BE118085
EH787662,EH105409
AL72115,DL134548
BY404311,BY540922
