globalID_A,globalID_B
CT44124,AM5896
BY290541,BY328791
CN38254,EH284628
EH735724,BY532959
BW51719,CN79722
CW600803,AL289687
CN38254,CN38254
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CP38163,BR137058
CW728299,CW1201563
AK103962,AM6117
AF18718,EH478597
EH176361,EH265667
CW749789,BL337565
AL179735,BL290404
CT30695,BL154027
BE221721,CC31247
CW455610,CW533426
AA101523,CC85882
EH439456,EH439456
AL321848,DB156043
BL108873,EH360516
EM48481,EB50122
DB107669,CZ42040
BE392575,BE150640
BN185439,BN185439
CW878578,CW1082771
CW207753,CW462852
DE150101,DE171707
CW679801,BE169504
BJ37414,BJ37414
EH670213,CJ190341
CW772354,CW1158658
AS74263,AS74263
CW975643,CW387493
EH421263,BR115501
BE402042,BE402042
DP35138,AP58795
BL188653,BL235887
DL96125,CZ96220
CW449010,CW803606
AX61075,EM85615
CW356672,CW179470
EH614566,EH449567
DN147142,BD91797
DR59615,BN315366
CW393675,CW1317780
BE5424,BE3611
AA124819,AA204572
CC136333,BC37355
DY41282,CW1057283
BN262067,EC10013
CW439955,BE156268
CW1029872,CW515155
AL166589,AL166589
EH451788,BL215396
EH806977,EH730394
DY27066,CW536830
BN515231,BN491007
AN168023,BR184793
CW840274,CW840274
BR179407,BR179407
EH115212,AW101255
AL305189,AL305189
BE323619,DX55761
AB14057,BH91491
BY154113,CZ112120
EH748682,DE97556
DR119640,AN35216
DA71941,DA71941
AX41879,BB71145
DE196608,DE197494
CW143215,CW436990
DB112488,AM78765
EF193835,DX61085
AN126423,CC95295
EG38742,DE104590
EN59349,BR53263
EH314112,EH661631
BY346451,DA58962
EE6132,DR128067
CZ35936,AK49054
BW53192,BW53192
EH481198,EH441275
EH1154518,EH1154518
DN27954,DW24538
EH704163,EH473436
CW594016,CW325695
CN70795,BC30516
DB246251,CA99066
EL93736,AW156990
EH64322,EH670072
CW700834,CW332756
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
CW824081,CW850167
EH461553,EH962450
CG116021,CG116021
CW921565,CW852414
DS102387,DB273402
EH746771,BL224886
CJ127646,CJ127646
AX15080,EH1032951
BP18718,DD83657
CW218379,AS12397
CW1169337,CW111116
DB299042,DB205195
CE13062,DD88940
EH592293,DT85402
CW637966,CW362075
EH512555,EH799540
CW728124,CW524082
CW688634,EK4813
EH436536,EH595669
CW933070,CW713368
BH143905,EF104496
CW1145433,EF104496
BR82335,CW380714
CJ142021,BE256580
CW1255791,CW1255791
BR169844,DR111458
AA97549,EH1219170
EH926766,EH804571
EH877385,EF161591
AT28695,AT28695
BN409829,BN447748
BD106874,BD51307
EH797014,EM62794
CW290465,CW387933
CW616686,CW1034747
EH955616,EH955616
DN52146,AS87974
EF147704,EF190587
EH656486,EH351392
CM72331,DD165810
CW702947,BB37894
DE116404,DB223536
BY528883,BY663938
EH550872,DB135377
EF60287,EF60287
BY484565,BY482319
DE186638,DS68139
BE156922,CT41820
CG153966,CG86083
BL453733,EH1311832
CW679854,CW679854
CW991006,BR158743
BL198076,DE76903
AL75024,CM2606
CW84618,CW84618
EF142857,EH710037
DB124121,DB116383
AN190148,CB27452
EH1110649,EH1055042
AM101471,EH1301885
BY344043,BY344043
AN126423,BM59157
DZ47457,EH622632
DK41606,CC31247
CW742048,CW911865
EF11671,CA2785
DA92413,DE162193
CJ139338,EA19772
EP58999,CW1000722
DX39555,CN74585
BR124940,CC95295
EB74365,EH197687
DA2950,CW362075
CW1071646,CW620566
CW969649,CW394533
AL240758,AL151253
EH556475,EH759330
EH398806,EH1119284
BL391040,BL120514
EH592293,EC10428
BN231639,EH575333
CW1141715,CW1141715
CC39757,BW15616
AA151900,BR140083
BY369285,EH576280
CW1071199,CW1044383
CP35917,EF135551
CW194579,CW378060
AN184633,DL265385
DL166992,AX31014
BZ35404,EH769815
CW884962,EH795212
AP55172,BH23912
BE344831,DR128067
CW421552,CW300756
CN70795,EH422695
AL316649,AL176888
CW361232,AB22843
DP39228,DF14816
BY524283,BY259595
DD171396,CG146266
BR196273,BR196273
EF9379,CW570331
CW536972,CW320944
DK30887,BK33013
DL181923,CA70316
EH420127,EH595669
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
AL313670,BY397730
BY593190,CG92211
CW577311,CW964467
DB88256,DB43792
EH737415,EH839889
BH121785,BH121785
EH802795,EH626497
DA117382,CW898146
BN365179,CM67918
EH141359,EH232631
BM38923,BM38923
CW779769,DA92071
CR20811,BL519779
BE290864,CG197653
EL55483,EP54311
EH1046293,EH1007120
CW655397,CW613922
CW913284,CW955581
DB287592,DB196975
AW184468,AW184468
CW803022,CW1329056
EH302433,DE154601
CW866589,CW866589
EH82210,EH118361
BY475045,CD18775
BY393713,DE223264
AN100629,EB38966
EH593890,EH593890
CW773031,AA172859
CB72871,CC131345
BN491905,BN491905
CW496660,CW243148
BN261828,DH32859
BN165337,BN111757
CW914602,CW1349452
BY633625,CW968461
BL188653,BL105450
CS34479,AL117207
CW678105,DD116885
EH494870,EP54311
CL39785,CW925849
BR97251,DN72617
BN523900,BN298105
EM94809,EM94809
CT23972,CT23972
CW541438,CW900844
CW491399,AL228383
EP60551,CR12783
AA179941,AA179941
DZ78160,CB93093
EH689161,BH134730
BH139672,BL483422
CW875595,CW1060175
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
BY194239,BY279355
EH717209,CL53820
DZ53891,DY36590
EH285198,EH285198
EP64692,CW1031628
CG120336,CZ77282
CW322824,CW251972
CW871344,DD83657
CW507696,CW1270404
BR156541,CN47056
EH735060,DL124649
AW120490,AW120490
BN355786,BN316568
AN83770,CW1221407
EH926355,EH216085
BW52123,BW52123
AL154633,CR32594
EH910866,EH1264912
BN343632,DB204424
CT41469,BL272172
EH795864,EH758452
EH667180,CZ75363
BE221721,BC30516
BW56474,BW56474
EH52931,EH291505
AN62896,BY425989
CW403192,CW199036
DD35077,DD67488
EH1209154,CW366696
BN311350,BN60694
BN282581,BN340986
BN216522,BN216522
BW36965,AN51713
AA168842,CA20580
CW1004741,CW1004741
DR42340,BL266141
DE226044,DE226044
CW538943,CW468822
CW829044,CW554047
EG21203,EH906576
BY44532,BY115391
EF131638,BR140083
BM72137,DA110780
EH1266140,EH989150
AP77180,AP77180
CW968461,CW968461
EH436536,EH449567
DE204032,DE204986
BY376366,CW703466
AL83989,AL166446
CW891846,CW891846
AA120765,AA120765
BR142662,BR82186
EA49357,DN87046
AL203273,BN228812
CC105112,CC105112
CW938930,CW850167
BN317657,DT43292
EF109762,DT95445
CC87640,CC85882
BY400993,EP82056
EH850631,EH706371
DE194807,EM113815
EH692476,AG35227
AX39799,BN38711
CB46441,BL149197
BD112876,BD112876
CW785444,CW590718
BY135374,EM117744
AL85569,EC22454
DR33725,DA2950
CS24733,BL174022
EH784578,BH106753
EH703951,EH445952
BM49255,BM49255
AL51742,EK4813
DD108734,DD108734
BY491161,BY222155
AH6509,AH6509
EP61343,EP61343
BL361873,BL361873
EH194386,BL230092
AA48804,BK45987
DB87893,DE45004
DW68025,DW68025
CW688664,CW688664
CW152985,CW395643
AX55813,AX55813
CW1268371,CW121459
CW882979,CW1343640
AA80276,AA80276
BY100266,BY198581
DB107038,DB59601
CR28659,BP61231
CW634097,CW475302
EH568057,EH429230
EH1081246,EH867914
CW954715,CW801581
BH143909,BH143909
CW450659,CW141672
EH1129067,EH1129067
CW219926,CX17061
DH52268,EF160308
EF173539,EF173539
BN354347,EC4388
DD145581,CH50510
BN348047,BN263694
AS74263,EL57912
CW697313,CW491340
DG21010,DJ5865
CW51766,CW312188
DX42662,EH428116
BY446295,BY425989
AL51742,DS86380
BY389244,BY290093
AW173314,AS73674
BN311071,BN124518
BR59217,BR3520
CW898050,CW1076847
DB183623,DE59802
BY675924,BY732385
EH1062156,AE14436
AL100749,AL100749
AN71216,AN44586
BE424139,BE424139
EH748385,EH483738
EH379393,DB95918
EH858675,AP37707
CG98468,CG70898
EH592293,EH1181132
CW975643,BL154027
DG50520,DG43078
CW366245,CW383010
EH1055803,EH1055803
AT13382,CZ29014
EL80579,BR183510
EH819049,EH819049
DB26333,DB194369
EM109928,EH429230
BW30643,AZ13000
DP36159,DP36159
DM11310,DM12046
BH100985,BH105661
CW388855,CW326531
AP8405,DB39372
AN199986,AN199986
CA83337,CA83337
AL215904,AL365008
DL188709,DT122842
EH451154,EH451154
BE101114,BE186127
DA92413,EH428116
AP52536,DL122853
BM55760,BM55760
CW736028,CW319644
DN52146,EH210484
EP97192,BY560789
EH1124658,EH1124658
CW938234,CC122509
EH579903,BL266141
BN370477,BN370477
EH645475,AY25797
EH296652,DD53966
CP34874,CR9628
EG61287,CL41408
CB9466,CP2420
EA35184,CW1190210
EP70338,CZ29014
DS77676,EH482645
CW520354,CW891936
BP31215,BE256749
EF54822,ED23913
BY661951,DT95445
CH26068,CZ77282
EH831728,EH831728
CW1110358,BN433976
CC151227,ER33521
CW924784,CW924784
EH59353,AA28653
AN158112,AN158112
CW893134,EH592817
DA89692,BM30252
CW958322,DT66766
CW1365817,CW777732
EH980672,EH784979
CY14856,DT81309
CW822808,CW1357323
AL154147,DB81271
AN77849,CW142671
AS67696,AS67696
EH392334,EH380810
BN307703,BN307703
CW991871,CW704589
DE265324,DE184346
AN44857,AL52378
BY665395,BY665395
EH564625,EH427605
DL212744,EH592817
DL57775,DL57775
EH1209154,BL247109
BP61799,BP61799
AN38332,AN217489
DT113972,CD18775
AN156561,AS26623
DB182807,DB182807
AA141884,BB55197
BR45075,AJ29403
DL182355,CZ101951
EN37094,EN37094
CW623019,CW847362
DA91477,DR93857
DR119640,CN68353
BN449662,BN449662
CG141145,CG6033
BY628956,BY545171
BH160649,EH1174100
EH643200,DB183834
CW990481,AL104595
EH682643,EH622632
DP26597,CG115911
CW1123417,CW1123417
DL248870,DL248870
CW537400,CW673567
DB149857,EH966706
CW375963,CW297189
DB168497,DB133282
BD10725,DE190946
DA100007,CC95295
AL209153,DD97572
CZ108016,CZ108016
CM64712,CM64712
AA107317,EH872847
AG39434,EH497724
EH533218,CA20580
CW713368,CW75567
BL251990,BL251990
CW637095,CW679586
CB84950,AS85486
BR172315,BL272582
EF197408,EG44459
AL65546,AL65546
EH1021311,EH773715
EH884709,EH444618
BY645995,BY562094
AL314265,AL314265
DB80755,DB187236
CW724128,CW308626
EH558179,DE313119
CP32521,EH62861
EH346583,AN69766
AL285744,BC56559
BN258523,BN102313
CW127111,CW167765
ER38143,DS90648
EH712985,EH516880
BY527776,BY527776
EH656486,EH128160
AL301969,AL281152
AX61075,CG110681
EH496109,DB195946
CW997238,CW387493
DB280921,DH37810
CW173003,CW227010
BN345347,AL126420
EH362792,EH454324
EH1231253,EH566057
DT129642,DT129642
EH84431,EH663558
BR217292,CN38254
CW851634,CW851634
DB140952,CC38962
CC90465,CH35805
AW123530,DE98681
BR119537,EH314830
EH676069,EH442931
CW384790,DL48822
DD86680,DD51539
CW416158,CW445600
CW792413,CW775635
CW748523,CW807933
CE24032,DD77392
BY368282,DM26299
AW159412,BL328052
DB89689,DB301889
AL319823,CW525422
ED40809,BE116338
DE186638,EP55976
CW1018706,CW1026250
DZ78160,BL274568
CW1031328,BR167106
BY434423,BY434423
AX61075,BL538401
CW1293126,CW247263
CW752359,CW357817
CB23508,CB23508
BP47931,BP47931
CW1069584,CW1069584
EH752439,EH477466
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
DZ78160,EH528588
EM78620,AM66551
BL333232,BL333232
BJ3794,CA104421
EH1153084,BH183375
CP34874,BL219910
BY633625,CZ63532
AT19013,AT19013
EH650974,EH474071
BY444670,BY62432
BB80287,BB100359
EH810121,CT51028
DZ67441,AD31540
CL52234,CL52234
CC95998,DT66766
CW878905,CW933455
DL212744,AS87974
BY579498,BY579498
BN311862,CW231746
DB210967,BL258819
BE211369,AB31118
CJ35795,BY203162
AB38092,CG106828
DT111111,DB158447
CG87133,CG87133
DA51584,EH414984
AW96921,AW96921
BN285103,BN297338
DL162038,DL162038
BL189965,BN315424
AA179564,BR213564
CW322824,CW933188
BN17046,BN50675
DL230261,DL169551
CC162263,CC82395
EH1087261,EH1087261
BH62891,BH62891
CP34794,EH908410
CW1055116,CW1017495
CW839319,CW839319
EH117194,BE23388
EH1166671,BE260395
DL212755,DL212755
AX50080,BL242899
CW746681,CW795435
CW679341,CW428855
EF149391,EF149391
CW727235,CW802394
EH379393,EP36395
AL53364,CT32367
CB32958,AN51713
CW70636,EH1110430
EH831181,EH831181
AF18718,EH779676
AL204383,EH783747
CW884353,CW800326
CW1117589,CW1327721
EF54822,CC71527
CW676062,CW676062
BP34837,CW1319588
EH810121,CX18522
AN136640,AN136640
BD129071,BD129071
DA12872,AM55432
DD59678,DD88893
CW1285464,CW1062442
EH640609,DH22880
DW15464,DL43699
BR172315,DB97930
EG33822,EG32610
CW748957,CW692166
CW925199,CW894462
CW486914,BL155814
BY344273,DE184346
BY544268,BY544268
EH134705,DS34119
BY178917,BY309619
BN426335,BN431023
CG66271,CG170329
DN75932,DN120497
EH177316,AL190305
EH1174738,DD223929
AN209569,BR54023
CW905926,CW416158
CG34019,DL85889
EL57714,EL57714
CW761459,CW854850
CW469499,DR3519
CW238574,CW654110
EH747866,EH348526
AL295636,AA155212
AB37048,EF64432
CW854291,CW424233
EM98363,DS39544
ES21744,CT39864
CW310599,CW310599
CW991871,CW916361
BR214254,BL152559
CW476309,CW417214
BR152989,AZ14601
CW1020810,CW1020810
DR94816,BR213564
BN349921,DB209401
EH975117,BE311781
DE120738,DE132606
EH420127,EH449567
EL65244,EL65244
EH346583,EA48386
DE287815,DE287815
AL282637,AL155392
BN479399,BY638063
EG40334,AT28942
CZ23959,EH298640
CJ99933,AG48318
EP61037,AN85247
BL252581,BL112937
EH730973,EH923121
DE286502,DA110961
DE282217,DE282217
CW221700,CW340776
DT113972,CW714211
CW493970,CW699690
EH579903,AW122424
EP65516,DE90821
EH288711,CR12783
BY286704,BY499425
AL327554,BR237904
CJ142021,DE205814
EH579903,DS48249
CW806295,CW714074
EH584306,EH584306
CZ64380,AM78765
BY25816,BY335393
EH1089943,CC137050
BY403036,DE198193
AL315394,AL315394
EH825773,EH825773
BL265083,EH493957
AL217368,BR113988
DL237792,DL237792
AN162980,AN162980
BD96475,BC33721
DE150101,DE324731
BE290864,EN61433
DN62153,DN62153
BL368757,BL368757
CW690936,CW743274
DT52507,BM28934
CW961771,CW546218
AA114475,CE19517
EF190968,BY631070
AP64424,EN80933
DX22965,EG23637
EH1127602,EH1127602
BY630234,BY279244
BN304843,BN304843
BN443510,BN387899
EM99939,EM99939
BY410425,DE149402
EH791147,EH791147
CW1176573,CW571079
EH539486,EH672738
DT71100,DL157149
EH200658,BY376199
BL387092,BL387092
BN344937,BN344937
CN74246,BR174150
BE75711,BE75711
CM41314,AS12397
AX72059,DT122842
DD163588,EH1255704
CE44499,CE44499
DD125933,DD116885
EH1110649,AH25996
BY571518,DN72617
CA73341,BH191577
BH119034,DL170866
CW1136958,CW507248
EH906320,CS32096
BN275683,EH422695
BW30918,DE187017
ER13747,ER13747
EH1231253,DT119363
DB250822,DB250822
EH221076,EH566103
EF167421,EF69277
CW224946,CW287082
EH704163,EH840341
DB148161,DB72323
CW1165171,CW1165171
CW469499,DD104726
DA66354,DA66354
CJ101706,CA73525
CW170198,CW626971
EH554404,EH699501
DD68579,AN35216
DE207257,CW1099568
AN129961,BS16691
EH194386,EH291285
AL305012,AL305012
CW693271,CW759654
CW157844,CW251972
BN19301,BN35448
CW702947,CW1294576
EL84034,EL84034
AB14057,AB14057
BY714183,BY714183
AN86898,AN86898
AF21754,AF21754
BN426931,DL220736
BL288941,BL288941
BL429795,BL105450
CW938930,EH522761
EF54822,CW579985
BE344831,BE278862
BH158599,BH158599
EH570040,EH1013687
CW722754,CW727078
BE221130,BE221130
CW1369302,AK122255
CW700930,CW700930
BC45448,DD124206
CG165329,CG165329
EH910866,EH910866
DS108436,CK16344
CW1065762,CW1065762
CW560357,CW707559
EG12438,BX20739
BE425057,BE421888
CW741579,CW809194
EH1002398,EH1002398
BR156618,DN41692
CW915888,CW915888
BM45845,AL126524
EH614085,EH999566
EL55773,ED40288
BB46564,DT81309
AS70050,DT86081
BY216508,BY270095
EB59992,EB59992
CL55104,DL283060
BN317657,BE156268
CD14320,CD14320
DA92413,BC37355
BY647668,BY647668
CW887341,CW870207
CA20527,EH422695
EM109344,EM109344
EM86454,EM86454
BN373114,EH818103
BE93747,BE93747
DE231038,BE257547
CA115545,BZ62901
DZ44849,DZ44849
AL67069,EF121571
DX38014,DX48391
EH1062156,DB147421
EG41205,CW968461
AA149586,AA149586
CG64943,AL126524
EM93037,CW1089245
BY289694,BY278437
BL166601,DC2513
DS116567,DT95987
DT9413,BH157768
CW714887,CW832915
CW1210648,CW445600
CL49120,BY551485
BW60550,BY566788
DT49153,DT49153
EH629468,EH461127
CW340118,CW611190
DH61770,BY396751
CW1032636,EF124429
BN311862,DH47037
AA188491,BW56163
BC55138,BC55138
EH246129,EH325420
CW70507,CW786347
BN412939,BN412939
BR136058,EL50356
CG6470,CG6470
CW882979,BP58961
BL349747,BL349747
CW543117,DZ66007
CT44727,DE242116
CM41314,EH592817
EM10996,CE12309
BR201259,EH729535
AL295600,AL157027
DY31993,DL121853
CW917202,BY575226
CW1219024,CZ77282
CW106463,CW106463
BD103853,AN133324
CW113617,CW1336006
CW961771,CJ78852
BN355786,BN400977
CW908668,CW1089245
EH682580,BK45987
CZ54100,EB55045
AN129961,AW131781
EM118760,EM118760
EH673770,EH1285742
BE356713,AP79404
CM41314,DB97930
BY627151,BY750917
AL79495,AA95622
EH712985,CZ105639
AP85254,DA105451
CW898714,CW898714
BY47543,BY572546
CW218379,CW268477
CW679341,BE245502
AW166575,EL33503
AS12397,AM78765
EH496787,EH441275
DD68902,DA37200
EH1209154,EH478771
AP81982,AP81982
BR187259,BR187259
BR121028,BR121028
EF78228,DD129642
BD128113,BD128113
DT113972,AL145628
CJ156706,CJ176672
EH1050375,AW219135
CW166196,DB182279
EP93228,EP93228
EG10394,DH20236
EH910866,EH285265
BK12741,BK12741
CW1141715,CW909101
DE322990,DE166496
CZ33252,CZ105639
CZ114781,CG13355
DB227682,DB281515
CW167523,CW341168
EP90416,DH21645
BC67506,BC68148
DS104345,DR120169
DL96761,AA104774
DK30887,BE234591
BY309282,CW383511
EH712985,DP16356
CW925199,CW670998
AL275417,AA89254
AL250774,AL219044
BL108873,DE44717
CJ35795,CJ36617
CN92038,CN92038
AS58001,BN367234
DE201897,DE201897
BL168369,DE61796
CJ105739,CJ105739
CW368091,CW477052
CN70795,CW478608
DX22042,DX22042
CW948045,CW1223334
DN114261,EH206821
DA111984,BL409388
CW756039,CW752874
CW696645,CW696645
BR122750,EL54661
EH954545,EH956708
CS14102,DT43292
EH205528,EK4813
EH234963,EH509927
CW968461,CW703466
CW538943,CW486390
AL295636,BL506290
EH330863,DE51756
CW152164,CW582494
CE41042,EH798267
CW882979,BP48238
BW51719,EH1027144
DT53289,DL168499
AA32290,AD11895
BH118252,BP40920
AL237577,AL237577
AW111561,EL31786
CG96618,AL173589
DY27066,CW712288
BN278709,CW404903
BE348918,BE298891
EH884709,AN81325
BB46564,BE157097
EH717007,CW821361
CW932972,DD158522
EH690008,EH799540
BY355944,EH321357
BL367701,BL362067
EH149209,EK4813
CW596989,CW483468
EG34927,BH106059
EH728720,EH922215
EA40094,CL41408
BL437882,BL437882
AX41353,AX41353
AN175581,AN175581
EM25692,EH686666
AL310720,DZ59373
DR81938,DY47232
AL310402,CT39864
CW421981,CW135931
CW1042340,BY409682
BR125481,BR125481
AL112691,CW380714
AL237825,BE219529
DB288592,EL78297
EH211677,EH902772
BM16175,AL129403
CW552913,CW1113062
CW679232,CW571079
CW933246,CW581836
AM85552,DN121191
CA73341,CA73525
BE185661,CW827363
EH667546,DT105173
BY376918,BY376918
DE122428,DS39544
EH414827,EH414827
EH297724,EH158229
DZ78160,EH522761
DB215668,DB215668
EH1093019,DK40086
DS76334,AA169583
AL310720,AL205145
CA66987,EM62794
BL108873,DY6171
CZ109468,AC3675
DT57410,CW963160
BH53627,CG66476
CN52523,AZ13019
CW966048,CW457346
AK116101,EC22454
BL249367,BL197078
EH1059608,BN374831
BY99203,BY247533
CW158598,CW1315684
DK37226,DK37226
DM22502,EF126293
AL327554,BL421868
CG64943,CG154057
EH1000262,BY10940
DB256536,DB256536
EH710744,BY24333
EH191652,EH255666
DJ8939,BE366229
DL211162,BY634857
DR94895,DR95250
AW130415,AW188720
AK143236,AK143236
CW453873,CW297012
DL143243,DL143243
DB102099,DB137335
EL80579,DL229054
DS82648,BD160777
CH22390,CW478608
EF87261,CW894462
CW223072,CW269277
BL454605,BL454605
BE394714,BE394714
CA47201,CA47201
CW182009,CW232706
EH234963,AB22843
CW574525,CW462215
DN107231,DN114579
EH314112,EH233961
AH22153,AH22153
BG40537,BG40537
CW357250,CW53105
CW951423,CW951423
CW628878,CW490502
CW998298,CW1006439
CW653213,CZ105639
AX25331,CZ59307
EH128735,EH902772
AL264802,AL264802
BY428454,DE288315
BR150029,BH132340
EF202983,EP99638
EH632006,EH457974
AL264775,AL264775
AN207907,DD126817
CN54005,DD68325
EH760848,EH760848
EH1209154,DN55551
EH348783,CL34680
BH99049,EH830774
DX45014,DX45014
BG26909,CW161335
EM10996,EM10996
EH1116797,EH1116797
BH118252,CC89087
BL482528,DE276114
EH348783,BE107303
CW218122,CC31247
EH830077,EH830077
BR172315,EH509927
CW1071646,CW615566
DL197706,DL197706
EH825801,EH741121
DB211652,AL354186
CW749295,CW1290192
DB232638,CG16769
EH1095164,EH1095164
DL247273,AS12397
EH512555,EH1055357
DE287935,DE287935
EH937649,EH937649
CW1110012,CW481786
BJ31483,CN68353
CC90465,CW885278
BH91007,EH1303759
DL54880,DL47653
EH507515,BY20295
BH147783,BH147783
EH171754,EH447645
BW35837,CB93093
CW552191,CW1101611
BN240767,BN240767
BN553104,DB147421
CW418640,DD66380
AA139576,CW342926
EC20814,EC20814
CN75083,CN75083
CW1016234,EF181642
EH538825,DH32346
EH592293,EH592293
BN89179,AB37355
CW619733,CW301220
AN184633,AW183431
EM95328,EM95328
DA92413,CZ29014
CZ98879,AP61285
CA89608,AX53979
DK7955,EH222432
DB112488,DZ34820
AL295636,BD123511
EM89938,EM112499
CW765780,EH1006437
CW917187,CW917187
AN138418,BY498845
CJ78852,CJ78852
BL235605,CW724104
EH735060,CP44592
BB38747,EF38231
BL390704,BL384265
BE451468,BE451468
EM18191,BE160362
EH796208,CG197653
AK105395,BN400408
AL56831,AM39480
AJ14707,EH1239069
CP23275,CR25876
BL249367,BL229934
DL166712,BY405467
CW672174,CW672174
EF111163,EH279661
CW356441,CW712414
EH441794,DE140700
DP55758,DP55758
BB57377,DB135377
AL105992,AL105992
DB210959,DB212462
CW856173,CW555706
CG111744,BJ29186
BY670351,DT77001
BY591573,BY591573
CW220342,CW1213504
AA100490,EH575333
DD89487,DS64825
EH793574,EB48712
CZ23959,AN80261
AM86080,AS73674
AM16830,BE151171
CA21501,EP104268
EH866253,DS86380
CJ142021,BH106059
EB43299,CM67918
DB192637,DB192637
DL188709,BL411462
CW1282985,CW1347545
AL208657,AL90706
CG94432,CG94432
AL228748,EH345667
CP37155,BL154027
CW809848,CW809848
CW102382,CW102382
AA164934,CC119579
DD130700,DD130700
EH844960,BN519840
EA17031,AE14436
CA75755,CL6079
CW998283,BE356070
AM70745,AA77438
BL53768,AP2775
BB85846,CA38165
CZ33252,CC62458
CW1020874,EH872847
DT161314,BT12956
CW145222,CW600646
CZ33252,DZ55629
CW235461,CW337298
CW220202,CW245749
AZ9648,CW446455
BL448521,BL393859
BG37614,AS73674
AN223799,AN223799
CW355974,EH416851
CW637663,CW1204073
EH706658,EH706658
CW510808,CW618305
DX42662,BC37355
EB34388,BL198863
DE194807,CZ101951
CG117393,EL69843
CW932972,CW1124265
DE122428,EH210484
CG109093,CG106828
DB210967,EN58195
BY664122,EH737779
CW785212,CW785212
BN228812,BN301583
CW339480,CW339480
EP86234,EP86234
EH484581,BH133779
AL217368,AL300350
EH533095,EH522761
BY554848,BY231476
EH706323,EH706323
DB161983,BD145012
BE158248,BE253540
EF179230,CA70316
AS47087,EH592817
CW782563,CC95098
CR2610,DZ4149
BL409041,BL409041
BR126750,BR126750
DD188242,EH1027897
EH950912,AG30701
BY467015,BY467015
BH80806,BH106059
CW705267,CW1201563
EM98363,EM34946
BY78706,BY78706
