globalID_A,globalID_B
BY416665,BN220192
ER11306,ER11306
CW917634,CW917634
EH195143,EH195143
CW808235,CW808235
EH956427,EH956427
DN134266,DD90591
BP58213,BP58213
BL415195,BL415195
DZ63542,DZ63542
AB40355,AB40355
AK93518,AK93518
AL189667,DH7216
BB54534,BB54534
CW1078011,AM91088
BF33389,BF33389
EA45945,EA45945
CW290677,CW414042
CW41008,CW208319
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH1145566,EH1145566
EH884732,EH884732
CW768446,CW768446
DB156264,DB156264
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
BN376351,BN376351
DB220775,DB220775
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
EM117453,EM117453
BE357595,BE357595
AW228393,AW228393
BC56753,BC56753
EH1041698,EH1041698
CW97958,CW97958
EH604910,EH604910
EH616577,EH616577
CW49817,CW227967
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW965426,CW965426
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
CW862992,CW862992
EH1081794,EH1081794
EH613771,CJ139273
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
AW103205,AW103205
BD114538,BD114538
CW722204,CW915387
DD123069,DD123069
BY584128,BY584128
BN427138,BN457609
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
DT45661,EM120952
AW187500,AW187500
CA60225,CA60225
CW1183195,CW290518
DX11595,DX23042
EH831588,EH831588
DN12856,DN12856
BR17089,CC56814
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
AB12538,AB12538
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
DH58082,DH58082
EH1081717,EH1081717
CW650354,CW650354
EH959373,EH959373
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
BG44546,BG44546
AB19767,AB19767
DD121909,DD121909
CW739171,CW486067
EH701567,EH701567
EM25812,EM25812
CJ142255,CJ142255
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
BB88012,BB88012
BN9703,BN47423
DY36696,DY36696
CW813828,CW813828
BL378767,BL378767
BR146558,BR146558
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
EH1311136,EH1311136
AL5494,AL5494
DR111385,DR111385
EH317762,EH317762
EN24721,DE83101
EH404584,EH404584
AL156637,CX21781
BY179925,BN88689
CW242938,CW343652
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
BE314416,BE314416
DB28192,DB230899
BY303231,BY303231
BD111196,BD111196
CW1301526,EL77093
CW730391,CW730391
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
BN370094,BN463380
CW438167,CW438167
CW470795,CW550898
CW103980,CW42198
DY22528,DY22528
CW927547,CW585333
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
EH6616,DS69674
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
DT134121,AL126524
CW799239,CW799239
BY584583,BY584583
BE80208,BE80208
DT47444,DT47444
EH635371,EH635371
EH912492,EH912492
CW1061272,CW1061272
AW190139,AW190139
EH638083,EH638083
AS74632,AS74632
CW1282373,CW1282373
EL93761,EL93761
DR57736,DR57736
DB253821,DB253821
EP23672,BZ15103
EH566596,CW1006889
DN76031,DN76031
DB257626,DB257626
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
DX50524,DX50524
EM95463,EM95463
BR193001,EP30087
DS111031,DS111031
DA95620,DA95620
ES18351,ES18351
EK21140,EK21140
BY374512,BY374512
BN444086,BN444086
CR2207,CR2207
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
CW139400,CW139400
AP78395,AP78395
CW65798,CW204374
DZ56707,DZ56707
EH857828,EH857828
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
EH1318623,EH871633
CW733582,CW733582
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BE53550,BE99397
CW178621,CW302733
CW991623,CW991623
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
DW59279,DW59279
EM71668,EM71668
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
CW446181,CW446181
BY537612,BY681084
BY617266,BY617266
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
AN83162,AN84701
EL50425,EL50425
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
DL142421,DL142421
CW210359,CW260972
AA183362,AA125833
CA14206,CT27206
EH138702,EH138702
EH1112566,EH1112566
DZ65713,DZ65713
BN329237,BN206348
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
BK51451,BK51451
EH1131226,EH1131226
AA166891,AA166891
DE129105,DE40100
AH26016,AH26016
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
CW1134615,CW895604
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
DP28769,DP28769
CN67649,CN67649
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
CW86252,CW667897
BY84805,BY240549
CW1234254,CW1234254
BC52995,EH1156902
CW641039,CW641039
DT168811,DT168811
DE265873,DE265873
BR131410,BR131410
BL325328,BL325328
BD116065,BD116065
EH116046,EH116046
CW444356,CW444356
DT12112,EH285699
AB16183,AB16183
CW1081529,CW135357
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
EP90527,EP90527
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
BN16322,BN16322
BE212018,BE188227
BL303170,BL303170
CG169770,CG169770
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
CC92218,CC92218
EA10781,EA14427
EH1157187,EH1157187
CW1120162,CW454894
BL442555,BL442555
DT40414,DT40414
EL73289,EL73289
AL223672,AL290650
BY635792,BY594637
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
CW653736,CW876676
CW221554,CW164039
CW609679,CW609679
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EF203242,AN98814
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
CW941472,CW941472
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
ES13817,ES13817
AL205149,AL75354
EF164643,DA90896
CW368075,CW368075
DB203055,DB203055
CC34284,CC34284
DL240180,DL240180
CW1024308,DS59119
CW448614,CW207764
BH155326,BH155326
CW747951,CW420347
CR3887,CR3887
AW93354,AW74484
AA179139,AA179139
CW411748,CW411748
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
DT99355,DT99355
DB289163,AW190376
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
DB94207,DB94207
EH888563,EH888563
DB276465,DB276465
AB33495,AB33495
BM22740,BM22740
AK37505,AK40151
BE385979,DX35455
CJ15890,CJ15890
EM13443,EM13443
CW1140326,CW1082771
AX48379,AX48379
DB98065,DB98065
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
DB318528,DB307850
BE264803,BE264803
BR133082,BR133082
BL458621,BL458621
CW908428,CW908428
CW601805,CW553458
DR70843,DR70843
EH342205,EH342205
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
BR164627,BR164627
BN204249,BN539996
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
BH38417,BH38417
CW781404,CW781404
CW1135490,CW1135490
DD188792,DD188792
BN389090,BN389090
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
BL461183,BL461183
AL68260,AL68260
CW792090,CW792090
BR111197,BR111197
CG76010,ES22933
AM76129,BY252445
CG66410,CG66410
AW144064,AW144064
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
EH870825,DN130592
CW604690,CW604690
DP42763,DN134266
CC56779,CC56779
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN239255,BN259636
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
AN174383,AN174383
CJ131586,CJ131586
DZ69799,BE389151
CW1132413,CW1132413
CR14544,AD23474
EA4539,EA4539
CP30589,CP30589
EH523190,EH523190
CW807932,CW807932
BY648816,BY648816
CW650124,CW650124
CW1006268,CW1006268
CW297866,CW297866
EH752695,DT118581
DZ48967,DZ48967
DT164228,DT164228
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
CW761459,CW761459
BY432205,BY432205
AW153120,AW153120
BR169419,BR169419
DX52164,DX52164
DT88286,DT88286
AG43809,EH159476
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DB307184,DB307184
DE55771,DE137352
DD164420,DD90591
BD126439,BD126439
EH1131140,EH1131140
BL366153,BL366153
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
BY574105,BN476704
CD6047,BL73291
CW998643,CW998643
DL230835,DL230835
CW1248978,CW1248978
AD15663,DR130793
EH1006370,EH1006370
BY621342,BY621342
EH594399,EH594399
CW82745,CW280071
CW647512,CW128453
BC68005,BC68005
EN46563,EN46563
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
DT69236,DT69236
BM44218,BM44218
CJ103200,CJ103200
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
AL274169,AL274169
BL212855,BL212855
CS14070,DL38799
CG137528,CG137528
EH361119,EH947885
AK143120,AK143120
BW6425,BW6425
CS26327,CS26327
EH614053,EH614053
EP45233,CW1221407
CD20499,CD20499
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
BL364972,BL364972
AN199542,AN199542
AP52431,AP52431
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
EM41387,EM41387
AE14032,AE14032
DL194101,DL194101
DL116906,DL116906
CW271499,CW510119
DT105768,DT105768
CT28669,BL55001
DB303762,DB299153
BL99607,BL139342
DL208026,DL196761
CW373351,CW373351
BA10368,AX25989
BN72243,BN72243
CW906697,CW906697
CW332146,CW346125
BY675123,EF100296
DX40944,DX40944
DD97943,DD97943
BZ28921,BZ28921
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
BL459489,BL459489
CW971025,CW1067367
DR50395,DR50395
CJ62722,BL472580
BE158536,BE158536
EH661098,EF157946
DW53919,DW53919
DD16427,EG42038
CW1291558,CW1291558
DB237902,DB237902
BN426653,BN426653
CW84327,CW84327
CW322824,EF157507
AL34769,AL34769
AL278949,AL211408
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
CW601805,CW601805
EH384481,EH384481
AJ14754,AM51356
CD2711,CD2711
BN462928,BN279735
DX47678,DX47678
DE52048,DE73015
EH635623,EH635623
EH975231,EH975231
BD115569,BD115569
BR210251,BR210251
DL229750,DL229750
AK56910,AK56910
EP45233,EH423288
EH321027,EH211602
CW710678,CW710678
EH926576,EH926576
AC3118,AC3118
BE409054,DE289831
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DR111222,DR111222
EH1107127,EH1107127
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
DE278104,DW69128
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
BY599584,BY599584
EH774377,EH774377
BY61838,BY61838
BZ54246,BZ54246
EF164643,EF164643
BY391218,DL38799
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
CA66987,CW623399
DB220961,DB220961
EH637439,EH637439
BE154395,BE361010
DL148301,ES22933
CW594036,CW513735
CW939938,CW366486
BL226914,BL226914
BR183371,BR183371
DH23928,DH23928
CW993831,CW502640
BN97396,AK20456
CD23670,CD23670
EH438645,EH105384
DZ6983,DZ6983
BZ50455,BZ50455
DT37138,DT37138
BR217816,BR217816
EH699877,EH304960
AM89332,DW70673
EH595061,EH595061
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
BN133531,BN215214
BH105306,BH123295
DE279102,DE279102
CZ30819,CZ30819
CW717836,CW717836
AL51742,AN72661
ER7924,CB48482
CM57207,CM57207
BL343291,BL343291
EH145179,EH145179
BE68654,BE311113
CJ150591,CJ150591
BY466128,EH321357
DT155602,DT155602
EH939343,CW381870
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BM14163,BM14163
BN461898,BN17645
CW681778,CW60086
AA181882,AA181882
CW566524,CW566524
CM55324,CM55324
BM19845,BM19845
CW1200219,CW1200219
BM67432,BM67432
CW628077,CW628077
CG118000,CG118000
BM57692,BM57692
AW180962,AW180962
BN463124,BN463124
DW50882,DW50882
BR24439,DL125311
EH38461,EH38461
EH823707,EH707578
CW190825,CW190825
BL491298,BL491298
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
DR129068,DR129068
AX67546,AX67546
EP10303,EP11066
BE81779,BE84805
EH1115520,EH1115520
CJ113844,CJ113844
EH402309,EH84838
AG45091,AG45091
EH860912,DN134745
CW449010,BE154383
EH254449,CP50046
EF197271,DX15549
ER39622,ER39622
EF145103,EF145103
BY675123,CA42781
AL287945,AL287945
CW720253,CW918308
DA117580,DA117580
CJ209373,AM35959
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CW828695,CW828695
EH657139,EH657139
CA108925,CA108925
CJ147104,CJ147104
CW915387,CW915387
CW800022,CW452452
EH1075711,EH1075711
CW707492,CW44556
EH829547,EH829547
EH766199,EH400020
BL522471,BL522471
CG135002,CG135002
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
BN444973,BN444973
EH897160,EH897160
CW404131,EL47655
CE47458,CE47458
EL86065,EL86065
DL234338,DL234338
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
CM58174,CM58174
BY210300,BY210988
BE332707,BE332707
EH619428,EH619428
DK15728,AP64158
BN491436,BN491436
DY17479,DY17479
CL12429,CL12429
BN524449,BN524449
DS84767,DS84767
BY25172,BY25140
AW84214,AW84214
CW721626,CW721626
DA116784,AK124703
EH668419,EH668419
EL9264,EL95969
EH750571,EH750571
EH960043,EH960043
CW167989,CW1018629
CH50846,CH50846
AL55089,AL55089
AN183765,AN183765
EH607127,EH607127
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
BL347246,BL347246
EH859804,CP38120
CW862425,CW862425
BR216168,BR216168
BE334896,BE334896
EH1000889,EH511095
ER15306,ER12155
BW61859,BW61859
CW748223,CW1326612
CW803397,CW803397
DG12581,DG51134
DL224783,DL224783
BL142779,BL58820
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
AF18718,BY558852
BE314269,BE314269
BY567458,BY475364
CZ66171,CZ66171
BE243986,BE178364
DB205340,DL189911
CW1157928,CW1157928
EF193511,EF193511
EH872813,EH872813
EM124428,EM124428
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
EH569260,EH1149074
CW387665,CX17061
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW804000,CW804000
AJ33723,AJ33723
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
DN83905,DN83905
AL51689,EM107597
DB188258,DB188258
BZ50416,BZ50416
CW578000,CW374408
DT16275,DT16275
EH388721,EH130659
BL142779,BL142779
EH877532,EH877532
BE2875,BE2823
BB104060,CW952766
CG176911,DB221071
BY315422,BY274656
CW985975,CW985975
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
EH885288,EH885288
BN347418,BN347418
CM17081,CM17081
CW24897,CW24897
EH1212008,CA130300
BY618012,BY628260
EH904405,EH904405
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
EL57142,EL57142
CW574394,CW574394
CW544321,CW544321
BZ36946,BZ36946
CW704113,CW742384
EH432428,EH339075
EH820014,EH820014
CM53843,CM53843
CJ145827,CJ145827
CZ106628,CZ106628
EH839708,EH839708
CW788279,CW1298195
EH681373,EH681373
CW92920,CW92920
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
DT53089,DT53089
BD52614,BD52614
EH469813,BL440511
BE276300,BE276300
EH874779,EH874779
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
DD103971,DD103971
CW761565,CW761565
CW815460,CW691419
AG46216,AG46216
BL214573,DL109492
AN12949,AN12949
EB51305,EB51305
EJ21631,EJ21631
EH1148613,EH1148613
CL43481,CL43481
EH492521,CA47201
EF220560,EF220560
BL25503,BL112169
AG33126,AG33126
DE110569,DE110569
DB163807,DB309572
AS83634,AS83634
EH1157852,EH1157852
DL180773,DL180773
DG53380,DG53380
DB56278,DB56278
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
AW50852,AW50852
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
EH583902,EH538582
CC71063,CC67304
CW1005253,CW1005253
BL408924,BL408924
CW99511,CW99511
CW1124686,CW1124686
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
AP45365,AP45365
CL45483,CL45483
BJ30491,BJ30491
BE81520,BE81520
BL301546,BL301546
DL175900,DL157923
DW18383,DW18383
CW933090,CW755123
BH52220,BH52220
CW603955,CW603955
EF134165,EF134165
CW257903,CW1016441
CG160665,CG160665
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BR210229,BR210229
CW79661,CW79661
CJ172747,CJ172747
CP16158,AK6266
EH414163,AX80722
AW177287,AW177287
CG95892,CG95892
CW103893,CW103893
EL58048,EL58048
CW818968,CW1014534
CW801953,CW786481
CW554828,CW327290
EM13613,EM13613
BH166025,BH166025
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
EH1149208,EH1149208
EH921576,EH921576
BH10627,BH79640
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
EH24952,EH24952
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
EH729820,EH1298769
DE193054,DE193054
CW1193047,EL83279
CW455535,CW455535
CB70009,CB70009
EH975099,EH975099
EH287946,CW1194079
BL364972,EH733780
BM45045,BM45045
EH1055769,EH1055769
BY170801,BY64617
DB226638,DB324437
AL275699,AL275699
DD52520,DD52520
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
DE231866,DE120695
CW809104,CW809104
DR31590,DR31590
EH1011872,EH1011872
BY492079,BY513552
BY728467,BY728467
CZ13667,CZ13667
DT25360,DT25360
CJ171839,CJ171839
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
DK8732,DK8317
DH33196,DH33196
DY22845,DY22845
AA152095,AA152095
DH39587,DH39587
DE286913,DE286913
AL270570,AL270570
CW293009,CW684866
CW905782,CW905782
BR140659,BR131673
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
DB236474,DB236474
ER31078,DD111816
DB112907,DH28035
CH46623,CH46623
DB303225,AW190376
CW627995,CW627995
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
CJ23810,CJ23810
AS91833,AS91833
CW716345,CW263265
ER19629,ER19629
CW1137809,CW669937
AA30519,CZ52254
EF162386,EF162386
BY678092,BY678092
AA73652,AA73652
AN208423,AN208423
EH646961,EH646961
EG60411,EG60411
DK41006,DK41006
BJ38631,BJ38631
DR38889,DR6463
EM105022,CR9628
EH897160,DE253483
CW1007496,CW1007496
BP46206,BP46206
AG26639,AG26639
CW652403,CW652403
DB231745,DB231745
DE264417,DE264417
DN166440,DN166440
BE208555,BE454388
CW917763,CW917763
CW760689,CW760689
CH54936,CH54936
CC48474,CC48474
CW975224,CW975224
AP86463,AP86463
BZ19777,BZ19777
EH992115,EH992115
CW1003810,CW1181800
CW188197,CW402759
BR158397,BR158397
CW1071321,CW1071321
CW429255,CW598681
DT54271,DT54271
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
AG25000,AG25000
BL386019,BZ46732
AG58688,AG58688
DH49878,DH65025
EH1089120,DE254102
CA46568,CA74209
EH902938,EH902938
CW550344,CW837799
DT26023,DT111757
BB100408,BB100408
CW765780,AM110076
BM71995,EP103948
AG49112,AG49112
CB27166,CB27166
BE296650,BE296650
CW64714,CW64714
CW678140,CW678140
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
CC96190,CC96190
DD100891,DD129129
DF18033,DF18033
DH50186,DH50186
BY634857,BY634857
CW574371,EH366412
CW703249,CW464254
EF51231,EF51231
CW140913,CW252380
DB209605,DB209605
CW1156641,CW1156641
EN61772,EN61772
CG159211,CG159211
CW405970,CW405970
BH119483,BH119483
AA154095,AA154095
CW620928,CW387551
DD104200,DD104200
CW1168317,CW1168317
EC17697,EC17697
BY714686,BY714686
CA92057,CA92057
DX21249,DX21249
EG24032,EG24032
CW321834,CW674274
BY127786,BY127786
CW929491,CW929491
EH102441,EH813663
EH816960,EH816960
EH1080112,EH1080112
DL221806,DL221806
DR116575,DR116575
BY667661,EH1079722
BN15574,BN34360
AL295502,AL326808
AY42063,AY42063
EH872468,EH872468
EH826873,EH826873
AN100629,CZ81443
BL489789,BL489789
BL377406,BL377406
AM89332,BD145180
EH50084,EH50084
AL187293,AL153501
AE16597,BR55638
BL444279,BL444279
CT45592,CT45592
BN341137,BN341137
BZ48075,BZ48075
CW474766,CW1349982
EH971445,EH971445
CW113332,CW57075
CW21378,CW38333
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
BY102619,BY102619
EH9754,EH9754
AB3535,AB3535
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
CW208713,CW95823
EH939343,EL31580
BZ64231,BZ64231
EH554130,CZ97572
CW51445,CW51445
CW1000576,CW1000576
CW1176132,CW1176132
CW984618,CW984618
AB12812,AB12812
DD65015,DD59601
CW1159187,CW231025
BD104624,BD104624
DY38367,DY38367
BM45376,BM45376
DB176861,DB176861
CT37944,EH868352
CW56389,CW626112
AK97871,AK97871
AA172193,AA172193
BN407425,BN406533
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW378693,CW378693
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
BY97326,BY379955
AL18496,AL18496
DN100746,DN100746
DA115985,DA115985
CW765780,CW886013
EH680718,EH680718
BN159677,BN159677
CP38367,DE253483
BY33305,BY104005
CL51572,CL51572
DP41930,DP41930
CW298441,CW534624
AE26038,AE26038
BD89354,BD89354
AN136043,DB185347
AL132684,AL132684
EH1127441,EH1127441
AN151634,AN151634
CW791983,CW791983
AN81157,AN81157
DN58434,DN58434
CW494347,CW140443
BR193001,DN134266
DE226173,DE226173
