globalID_A,globalID_B
BY212128,BY212129
DW11330,CD18114
CJ74193,DJ4982
BN148816,EL51466
BL367412,DE3186
AN46311,AN46311
BY6630,BY2490
BB11222,BB11222
AN60580,CX4456
BN83500,CC62863
BN447734,BN447734
AL218821,AL16466
BH69907,BH69907
AM46647,ED9168
EH930039,CM29792
AL31631,AL31631
CW610802,CW610802
DR12029,DR12029
EH839508,EH839508
AB10913,AB10913
BY596359,BY40516
DC2837,AM59458
DD185103,BY10597
BG2332,BG2332
DN24574,BK12249
CW812585,CW812585
CW103360,CW1194933
CA39368,CA17361
CW752923,CW804496
EH479717,EH147022
EH117296,EH231609
AL44221,AL26830
BL21705,BL21705
DB123540,DB17022
BL79471,BL79471
AH6902,AH6902
CW36390,CW305632
DG6291,DG6291
EM39568,EM39568
DS3588,DS115725
EH51912,EH367709
CW431406,CW276884
AW120883,AW120883
CC38488,CC38488
BY483301,BY483301
CW190353,CW36479
AG10708,DH67715
AL189518,AL305197
AL289901,AL289901
CW82529,CW4882
BY86461,BY151960
AM12687,AM12687
BZ7230,BZ60298
BN71138,BN16170
EF9248,EF153640
EH973516,AJ13976
AL191373,AL191373
CW68774,CW181063
EL9813,EH97859
AL43279,BN87763
EH149051,EH224964
AL59297,AL59297
AK14361,AK39823
DR56229,DR56229
BR154800,BR154800
CW461974,CW631573
EH586195,EH266537
AN186815,AN186815
DA15866,DA15866
AG39588,AG9514
CW214610,CW190069
CW1098621,CW794738
BN172325,BN187366
AK4734,AK4734
BY387320,BY190443
BE231185,BE231185
EH828885,EH828885
BL100496,BL100496
AL237708,AL49721
BN80874,BN211306
CD21585,BY330986
BB28993,BB9304
AX65605,AX65605
EH976656,EH176234
BE56104,BE4243
CW107081,CW129019
EH781360,EH64151
CW565248,CW73130
CW268901,CW80435
CW587698,CW239782
CW197271,CW218432
BE51725,BE51725
BE5318,BE5318
DE115231,DE115231
CF2200,EH95789
CW710209,CW174187
BE94515,BE94515
BE105514,BE173947
CW3936,CW3936
EP68559,EP68559
AW106287,AW106287
BN28262,BN89143
CW13850,CW192321
BH137557,BH137557
DX25788,DX25508
DB228872,DB228872
CW238405,CW111289
CW897090,CW389163
CB63286,CB63286
CA4515,CA11406
CW72115,CW206204
BN413401,BN413401
CW245876,CW208090
AN154159,AN154159
AW120565,AW120565
EH527678,EH527678
CW42756,CW134533
DT145406,DT145406
CW1088405,CW128271
CG35840,CC100659
EF45638,EF45638
CW368088,CW283513
DX23376,DX23376
EP11241,EP11241
CD21528,CD21528
CW216003,EA13055
DT11648,DT11648
AB35112,CM19034
BL376384,BL376384
CE7993,BL200974
BY246085,AK18441
AN170461,AN170461
BN147175,DW37096
CG30228,CG55188
CW7499,CW1234361
BH22951,BH22951
CW149672,CW522912
DS16070,BY361407
BH31205,AN27809
CG73838,CG18991
DE309945,DE309945
EB36907,EB36907
CW99604,CW78592
CW987491,CW987491
BY730946,BY730946
CW316567,CW294289
AB23599,CC35810
CW236133,CW59531
AB17607,AB17607
AW81049,AW81049
BN423092,BN423092
BC56826,BC56826
AP2775,BA12761
EH96723,EH423061
EA20855,BE104536
CW379026,CW290240
CW879691,CW493585
BE81941,BE82863
BY259016,BY93356
DE282308,AM61672
DR115281,BK18789
AN18033,EP39116
BB4920,CJ65541
CW1285955,CW242289
CW380139,CW80479
CW185840,CW151550
AN49938,AN49938
BR20418,BR20418
EA13555,EA13555
CW25967,CW730061
BN111690,BN162491
BE13404,BE13902
DN42607,BH175993
BY637540,BY637540
CG94999,CG94999
CW140741,CW625563
CW159032,CW348242
AG22632,AG22632
CZ99545,CZ99545
BY141421,BY141418
BN419972,AC3675
DR120934,DR120934
CW844247,CW869159
EN11604,EN11604
CW955524,CW955524
CW811612,CW1160309
AW43236,AW43236
BN490988,BN310924
EL12459,BH52256
CW104018,CW104018
EB30927,EB30927
DR20674,DR20674
BY97063,EG16238
BN61416,BN46196
BN144520,BH175993
EH259340,DE98970
CW829811,CW829811
AL100600,CG73199
DB66444,DB66444
CM18470,AP35296
DL103325,DL45084
CW1279633,CW125939
BL391040,BL119251
BY130973,BY433140
EH207773,EH1042060
CL3694,DX35566
EP24888,EP24888
CW561082,CW137807
EF2863,EF2863
EH938107,EH938107
EF119232,EF119232
EH758626,EH758626
BR203789,BR203789
BF15515,BH33679
AN34101,AN34101
BT2855,BT2855
CW59531,CW189914
BR147587,BR64653
BY214347,BY619940
DR25313,DR25313
BY181577,BY181577
AN18697,AN18697
BY121630,BY323669
CW879542,CW91378
EP30877,EP30877
DX41905,BK30188
BZ7539,BZ7539
BY143624,BY466361
EH125544,EH269985
DS85050,DS85050
CW756354,CW756354
BN83386,CJ39067
AL13922,AL13922
CW742927,CW672046
EL95169,EL95169
ES12342,BR181985
CW1213051,CW124741
CC93176,CC93176
DD67478,CG26525
EH653444,EH449116
BZ8219,BZ8219
CW138356,CW192287
BY85245,BY28636
AR2202,AR2202
EL6655,AW70135
CW160794,CW347383
BN271888,BN271888
CW482805,CW482805
EH330419,EH406705
DB125230,DB125230
EH237880,EH237880
CW72602,CW72602
CW555655,CW214615
DD28884,DD28884
BE306431,BE306431
CW167617,CW47587
CW120696,CW120696
CG3109,CG3109
DW8765,DW13591
CW642340,CW642340
CW699421,AL40527
BE258122,EH963695
BY269747,BY216785
BB3792,BB3792
DL62393,DL70235
BR63865,EH121854
AT26428,AT26428
CW431182,CW168144
BE20267,BE37840
CW308950,CW308950
CG194986,CG194986
EH851142,DZ63008
CW134973,CW134973
BY122992,BY561683
DR11578,DR11578
CW471541,CW471541
AL86207,BC28819
CG61375,CG61375
DS69056,DS69056
CW328963,CW197116
AL15732,AL15732
DA32751,DA99999
CW134612,CW134612
DR38280,DR38280
EH63122,EH301784
BB7756,BB11683
CW296958,CW296958
BL201836,BL201836
DB35550,DB47852
DD178589,DD59568
CW94793,CW80724
EF3042,EF3042
CW172238,CW348242
EH447751,EH312173
AL102152,AL102152
CW318108,CW740736
CC94771,CC94771
DA71646,DA45477
BY149786,BY149786
AN132649,AN162934
BE253814,BE253814
DD27492,DD35555
DB142850,DB142850
CW170198,CW167148
CW77554,CW141175
BY109465,BY109465
AN31284,AN100588
AK107739,AK107739
DB57194,DB230118
BL120930,BL35432
DR54894,DR26790
BR186518,BR186518
BY629028,BY76438
AK20966,CW171764
CW278949,CW75651
CW170198,CW109376
DB89820,DB95300
AA180774,AA180774
DE110227,DE86018
BY99949,DL61776
CZ81074,CZ81074
DB257946,DD36466
EH133567,EH1087276
EH1079598,EH1079598
CW312995,CW120982
BM13339,BM13339
CH17928,ED16021
AL37481,AL5779
CW120657,CW1024066
BY184465,BY187587
CM30312,CM30312
AA144441,CG25857
AN25561,AN47009
EH435049,EP33029
DN19874,DN24868
DD114675,DD17211
EA10612,EH456350
CG42995,CG48099
DR43877,DR43877
CW914871,CW1122379
BE309350,BE460902
CW94389,CW94389
BK10540,BK10540
CC18659,CC26841
CB42864,CB34103
BZ31885,BZ31885
EP68147,EP68147
DD152714,DD152714
CA94613,CA94613
CJ68912,DX2808
AL232188,AL232188
CW46676,CW87571
AK49019,AK36722
DN53345,BN209579
BR59328,DX24529
EH50663,EH203285
AM26989,AM26989
BN405791,BN89798
DG10271,DG39422
CW629458,CW629458
CW148959,CW35038
AN4094,AN4094
CW731075,CW237371
CW105919,CW680103
DD125010,DD125010
CJ43102,BR3508
EH125145,EH97859
BZ36151,BZ36151
AW30490,AW30490
DB102624,DB63440
BN234544,BN234544
AL189245,AL189245
CW38003,EF148690
DT30281,DT17161
EH882066,EH882066
DL226263,DL226263
CW484316,CW223683
EH302827,EH419689
CW273741,CW1152145
DN59710,DN59710
AA36080,AA102534
BD46691,BD46691
EH293704,EH293704
BN321576,CL21722
BY257221,BY9902
BN496538,BN168381
AY10886,AY10886
EG49087,EG42038
AA167561,AA167561
AM41382,AM41382
CW203799,CW142935
DB181337,DB181337
DL39440,EH78653
DR65040,DR26773
AL19107,AL19107
BG9679,BG9679
EH78606,EH78606
DB24217,DB306491
BH21706,BH21706
CW323516,CW317898
CJ141247,CJ141247
BY429713,BY429713
DT34825,DT41215
DX18947,DX2808
DL24053,DL24026
AL121922,AL121922
CW20516,CW154570
ES7728,EH9194
CW185735,CW185735
CW707632,CW1152145
BN159233,BN99461
CW228740,CW413842
BE8203,BE8203
CW707492,CW215887
BN8125,BN28081
CW367037,CW141971
AS77139,AS77139
CW59531,CW404423
CW363328,CW221759
BP42662,BP42662
DL71957,EN34364
AN84503,AN104580
DB96410,DB106445
DW63700,EK6873
CW357519,CW35843
EH1315801,EH1315801
BK35097,BK55961
DB58415,DB305205
DB4184,DB159034
EH1025218,EH1025218
BB2830,DR16877
EN38243,EN38243
CW295344,CW379152
BN54566,BN152359
BE319385,BE236554
CW211441,CW211441
AM88979,DR43139
CC147049,CC147049
BL71638,AG54426
AW56766,AW18971
EH696378,EH729219
CW115777,CW213269
EG11495,EG11495
AN74084,AN26031
BW50735,BW50735
BL482425,BL32716
BN213493,BN213493
CG106720,CG106720
CW85980,CW201378
BB91640,BB91640
EF79987,EH887953
EH155580,BK11907
AL269292,AL269292
AN87085,AN87085
CW221653,CW39792
CW158530,CW215397
CG184493,DH72508
CW156615,BE231010
CW441358,CW166093
CW48572,CC2432
CW1145416,CW400341
BN375759,BN375759
DL50510,EN14037
CW845761,CW539125
BC32265,BC20356
CW170198,CW147964
DD6093,EH67572
EP105327,AW214478
DL76387,CC33237
EH174190,EH3163
BN163126,BY50586
AL322048,BL165248
CM15283,CM15283
BR118099,BR8096
AA86039,AA25730
BN400650,DK20408
CW213199,CW213199
CW102203,CW200802
EP6273,BL154580
AW56306,AW67080
EK6700,CJ57209
BE222886,BE61551
EM10745,CW854291
BH26918,BH26918
EH1317302,EH1317302
BY601593,BY601593
DR76759,DR76759
DA25055,DA25055
CD30433,CD30433
BW16037,BW16037
EH133318,BL35640
CW296590,CW688112
DT52360,DT52360
DA16925,DA16926
DT44981,DT44981
CW499405,CW62987
DA7445,BN7566
BE355548,BE355548
BZ36564,BZ36564
EM45794,DT40288
BY76927,BY229416
CW9963,CW9963
DX37564,DX37564
CW61033,CW61033
DZ13571,DZ13571
CW145720,CW106854
BN30552,BN30575
AL325549,AL258746
CW196516,CW224138
ED3075,ED3075
AL90071,BL54610
CW198188,CW198188
BH84257,BH84257
BR164091,BR164091
AP42718,AP42718
EH1242748,EH89219
CW1037361,CW839574
BL24041,DH7527
CW42214,CW153961
EH1231223,EP32520
AN187706,AK37636
DD9773,DD9773
BW34889,BM28028
CW202868,CW301081
AN151912,AN151912
CW405072,CW400569
EG18761,EG53601
EA30083,EA30083
DB166444,AP38579
DD51685,DD51685
CW128095,CW264587
EK3919,EK3919
AA197956,AA25232
CK12874,CK12874
CW65840,CW496888
CW191343,CW464117
EH1205688,EH1205688
DB239277,DB53736
BY509197,BY581609
AA152102,CA9960
BW49641,BW49641
EM69589,EM69589
CW29649,CW29649
DL55554,CW1146993
EH645910,EH645910
CM59266,CM59266
CJ27309,CJ27309
CW445532,CW42261
AE9134,AE9134
AL44858,AL83874
CW221417,CW221417
CW181954,CW1088840
CW156339,CW592214
DH39927,DH39927
EH16560,EH16560
DE193119,DE92137
BW58896,BW58896
DL27583,CS8785
BN398078,BN398078
CW385954,CW321622
CW87571,CW46676
DL79049,DL194781
BN429126,BN429126
CW41474,CW41474
DB69414,DB69414
BL231985,BL35640
CG62305,CG62305
BY473472,BY258691
BE306911,BE306911
DB190976,DB134553
CW905183,CW1087478
EH326356,EH246488
DB166597,DB75695
BE38619,BE59549
BH38641,BY163668
CW200546,CW440205
DB24253,DB24253
CW433671,CW433671
BC30317,BC30317
EM97361,EM97361
CW240237,CW743918
BL107905,BL107905
CW699202,CW121538
CW873372,CW937425
CW1329156,CW1329156
CW233094,CW173131
BE80708,BE87585
ED40666,AN68823
CT2205,CT2205
AL118647,AL288121
BR108158,DA32250
CW94104,CW85094
BR169955,BR169955
CG36144,CG36144
CX7880,DN40456
CJ155039,CJ155039
CA14830,CA43385
CW1369084,CW235131
DA48356,DA48356
DR50527,DR50527
DL209684,DL44085
EH952717,EH952717
AP41534,AP41534
AL16784,AL86432
CW202868,CW525696
CW349595,CG96003
CW548545,CW153412
EH967722,EH967722
DB234468,BB75504
BY228523,BY179305
EG28013,BN159425
CL9400,BY115867
BE251163,BE59354
BR8889,BR8889
BM18180,BM18180
CJ58863,EH143348
AL228642,AL228642
CW872693,CW192681
CC111618,CC111618
EH6768,EH6768
CW113602,CW303457
AS11232,AS11232
BW55787,BW55787
BN81393,BR134960
DS36956,DS67563
CW183324,CW386388
BZ14802,BZ28833
CW76480,CW522912
AB13429,AB13429
CJ108379,EH1121927
BY210315,AA48636
CC20457,BN88608
CD3478,BL221348
EF24317,EF24317
DL164353,DL33247
AL122717,AL122717
CW103454,CW103454
EF119976,EF93121
BY136232,BY146142
BE156650,ES6096
DD77088,DD77088
AX36083,AX36083
DB265482,DB59918
DD132408,DD132408
CC99831,BH106405
DL66119,BW31162
BZ14296,BZ5931
AL79366,AL3970
DW3941,BJ2883
EL3077,EL61728
DL40712,BL10868
BD136654,BD136654
BH141637,AA146588
BY335780,BY335780
DE17945,DE48786
EC8174,EC8174
DN11180,DN126252
EH67288,EH67287
DB168109,DB168109
CW195872,CW195872
CW284126,CW420584
BR58034,BR45335
BN500094,EP41604
AM16157,DN109618
AN18476,AN18476
CW812001,CW812001
CM37235,CM37235
AW46886,AW46886
AB3619,DD3135
CW932207,CW932207
CB77646,CB77646
BZ3244,BZ35882
CC98237,CC98237
EH86486,EH330360
EH128282,EH811887
CW287170,CW718624
CW265898,CW998978
CW18612,CW10678
EP35133,DR15488
AL65338,AL65338
ER29505,DH11262
BN272771,BN507172
BM59703,BM59703
AW122571,AW106245
CW11877,CW11877
CW1045646,CJ21187
CW190897,CW222361
BP71181,BP71181
CW5424,CW57532
EP10003,EP10003
BD6335,BY751554
EF30646,EF30646
CW152759,CW152759
EH132824,EH284861
DL157979,DL112970
AA145411,AA84550
DE181695,DE21064
CW91332,CW91332
CW132934,CW132934
CW564283,CW392576
CW198688,CW16941
BD114826,BD114826
BR67436,CC9679
CC80994,EH517640
AM26918,AM26918
CN37370,CN44163
CW216933,CW661793
CW260410,CW160614
DT3719,DT74443
AN50047,AN50047
CW464117,CW464117
DR14152,DR14152
BN55917,BZ28745
EA17795,BC59854
DR35720,DR44182
CW30562,CW30562
CW5891,CW119476
DK3969,DK3969
DP36178,DD26331
BM13410,BM13410
AW132490,AW160298
CW93867,CW207974
EH40366,EH40366
EF83011,EF83011
AP5373,AA87558
DM18787,DM18787
DE174998,CW15210
CW139665,CW139665
EH148169,EH236118
CW161249,CW285029
DA6173,DA6173
EH152661,EN24277
DR116616,DR116616
DB323413,DS65908
EH148472,EH105136
DT68739,DT68739
EH86486,EH280704
BZ10721,BZ10721
DD14096,CZ47413
CW209854,CW116387
AN158923,AN158923
CW127895,CW133571
AL30359,AL32838
EN26708,EB21667
BY578998,BY578998
ED9710,ED32850
EH630379,EH89270
AM24714,BK18335
AX7908,CL40563
AW93666,AW93666
EH788206,EH788206
CW132284,CW132284
CX15282,CX15282
AG34483,AG34483
CW36772,CW141794
BY124260,BY39237
CW254224,CW446798
BE20267,BE128474
DT64203,DT64203
EH828416,EH828416
EH1279233,EH1279233
BY177217,BY72393
EF111898,EF111898
CW196313,CW196313
BH90824,BZ49707
EM140450,DJ4249
BN243249,BN243249
CW703890,CW247454
EH249124,EH40726
CW522612,CW71523
EB66206,EB66206
CW72206,CW25127
ED37154,ED37154
CW486855,CW165763
AW24889,AW30490
CB6581,CB11962
AS21196,AS21196
DE72195,DS125827
CW212558,CW557245
AS21072,AS21072
CW108491,CW108968
BL395900,DS29255
CW609086,CW126724
BW46700,BW5254
BE201928,BE361555
DR97276,DR97276
EH640280,EH348586
DS2452,DH39120
EH67791,BK35687
CW96147,CW437143
AJ42533,AJ42533
AS9396,CW1161391
CW863067,BR222185
DE41566,DE100948
DX41405,DX41405
CS7248,CS9786
CW741657,CW184070
AL144940,AL144940
BN67209,BN176536
CW237799,CW64725
EF47359,EF47359
BE12803,DL221412
BN230433,BN475328
CW370232,CW189914
EH803676,EH261189
CW69898,CW423359
DB297204,DB297204
BR45751,BR45751
CW133115,CW509210
CN7359,DR37467
CW851689,CW851689
CW17283,CW12255
BY630491,BY630491
BY75705,DH73448
CW968469,CW968469
EH451183,EH30967
EF60415,EF60415
BN11628,BN62895
CW989478,CW989478
BN185617,BN51577
CW114375,CW55842
CW68447,CW89575
CW182218,CW720073
EN13547,EN19395
CW151447,CW379041
AL24898,AL24898
EH422874,EH108834
BY409216,BY409216
AL211845,AL211845
BY570091,BY5674
DS93618,DS93618
BY127819,BY284200
AN30348,AN30348
CW172549,CW147800
DE205704,DE205704
BG12556,BG12556
CW836063,CW836063
EH67640,EH349204
DE179804,DE22056
CW1236935,CW264705
CW43337,CW383677
AA205404,AA105870
CW171869,CW1037034
EM21295,EM21295
BR180051,CG137948
DB312999,DB312999
AS71984,AS71984
DR25531,DR25531
BM12375,BM12375
CW745653,CW346154
CW304443,CW298935
CW51924,CW51924
CW86639,CW7525
DB28192,CC73143
BN230490,BN69862
CW116501,CW602333
EN3408,EN3408
DY4846,DY31840
EF30474,EF30474
EH332336,EH1203260
DB292990,DB292990
CW362016,CL8385
DR57058,BL207739
CW59531,CW65584
CW143235,CW65007
CW114208,CW114208
CW41008,CW51095
CW105932,CW239789
BM72648,BM72648
BY167586,BY167586
CL66960,CL66960
BN424950,BN2737
BN325599,EA34018
CW14579,CW14579
BY678686,EH347802
EH877512,EH877512
CJ143932,CJ143932
AP19222,AP72648
DE65724,DE87523
BH138936,BH138936
BN77797,BY29584
AL199227,AL199227
BE38886,BE38886
CP37170,CP37170
CW584468,CW259319
DR17467,DR17467
CW115039,CW415921
EH612827,EH612827
BZ2924,BZ2924
AA19595,DB38140
DB34066,AK77022
BN55021,BN55021
AY17512,CX11602
EH897906,EH897906
CW484249,CW484249
DX10789,DX10789
BL195139,BL99471
CW326311,CW1048328
EJ10680,EJ10680
AW88567,AW72893
BH11736,BH11736
BZ35148,BZ35148
BH41621,BH41621
ED5164,ED5164
DD182469,DD182469
BN105075,BN512059
DB37936,DB49160
BH66611,BH66611
EH13716,BN111456
CW94925,CW94925
CW123262,CW178413
AG61096,AG61096
EH831286,EH831286
AL8423,AA52871
AL40334,AL40334
CC103366,CC103366
CW642342,CW85218
CW229686,BR82468
CW538521,CW1048328
AL49900,AL134480
EF12416,EF12416
BN150235,BN128502
AL84567,AL84567
EF39953,EF39953
DR101238,DR19336
BN413786,BD14282
DX22458,BN150744
EH146517,EH146517
BB14539,BB64871
CW1086957,CW1086957
EH1178298,EH1178298
BN440370,BN440370
CW75997,CW838381
EH460188,EH460188
CG105044,CG105044
BL182976,BL271086
CM11331,CM11331
EP24514,EP24514
CA71093,CA71093
CC96974,CC96974
DL39440,DL30247
CJ83299,CJ24793
BR3981,BR3981
EH101976,EH105385
BL306587,BL296639
EH994620,EH19374
CW252388,CW97823
BE43116,BE14661
EN8327,EN8327
BB37627,AE4825
DS45052,DS45052
DB78933,DB55499
AN50942,AN50942
CW217004,CW678704
EH122163,EH729219
CW150706,CW335737
CW769555,CW743918
DS46739,EH1056607
CW711702,CW711702
CW495422,CW304103
AB9107,AB9107
EH84397,EH729015
CW576325,CW26188
EH48154,EH446236
BN407417,BN407417
CW1176691,CW244886
CC94260,CC99124
AS4243,AS4243
BY236208,BY4617
BL138827,BL94134
CW137294,CW137294
DT85522,DT85522
AK81611,BN267612
CC61806,CC61806
CW78988,CW524896
CW571347,CW955338
EF51076,EF51076
BR37177,BR37177
BC60182,BC60182
BB101917,BB101917
CA38947,CA38947
EM28680,EM28680
CG7697,CG7697
CW208902,CW208902
AM46280,EN59483
DW42499,DW29765
CW289162,CW236416
BN35633,BN35633
DK21545,DK21545
CC123823,CC123823
CW300503,CW731263
BM13031,BM13031
CW339374,CW747647
EM43233,EM43233
CW187481,CW254164
EM140450,EH468609
CC141129,CC141129
AW4531,AW7250
DB178946,DB61527
EP83839,EF98197
DL40829,DL40829
CW228098,CW228098
EH74282,EG10299
CW881814,EM62813
BN109801,BN12408
BY8709,BY717810
BN69738,BN55532
DE172775,DE73652
BC28000,CW138356
EH104854,EH104854
EM40865,EM29539
BE128014,BE128014
EP28631,EP28631
EF81909,EF81909
BY81656,BY81656
BD81719,EH159854
CW656138,CW283978
EF48012,EF48012
DA62568,DL72775
BE3571,BE86980
EH805751,EH805751
CR20714,CR20714
DE16794,DE25698
EH926212,EH1038487
CX4842,EA13055
CN44928,CN44928
ER40802,ER40802
BY158122,BY39872
CW40527,CW40527
BE222886,BE222886
BW53620,BY167329
BL397815,BL397815
BZ26440,DL199648
BL266929,BL266929
AA171047,AA96016
AW59010,AW79702
CW208122,CW537748
EG9029,EG29585
EH778518,EH778518
EH117296,EH423131
BZ45712,BZ49594
AL123432,AL123432
CD6047,CB49248
DX25037,DX25037
DL49790,DL49790
CG61966,CG61966
CW132626,CW179545
CW141818,CW1300486
CW900650,CW178413
DB194835,DB194835
BN133708,CG2131
CW560587,CW882004
AN22898,AN22898
AM58192,CJ172888
AL16666,AL16666
BK24869,BK24869
EH275472,CJ167486
EN17548,EN17548
DA9375,DA9375
AA210000,AA210000
BY192841,BY192841
DR51173,DR51173
CW517270,EH237880
BE467643,BE168268
CW378392,CW378392
EH629519,EH629519
EJ16039,EJ16039
AJ15438,CW689232
BY166096,BY428284
BE63684,BE40607
EH73962,EH226912
DP29557,AK7015
CW935630,CW811612
CW729248,CW936119
BH42248,BH73640
DX22458,DS3179
CZ25875,CZ6179
DH34062,DH34062
BY102383,BY17276
EH332922,EH185349
BE120087,BE361555
BZ6395,BZ8380
AX56059,AX56059
AW174796,AW174796
CW1146295,EF72937
CJ36208,CJ36208
DX9312,DX29613
EH1269929,EH1269929
DT73289,DT73289
BR66669,BR66669
BL41641,BL19313
CW630248,CW800488
CW268828,CW649263
AB4248,AB4248
AN99574,AN99574
CJ135818,CJ135818
CM71098,CM71098
BN375809,BN133883
AK52688,AK35581
BY617754,BY482121
BN128427,BN169769
EH589343,EH766172
BY195814,BY274259
BE11022,AL41092
EH353027,EH165391
EF78242,EF78242
DB166597,DB108910
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
BR10333,BR10333
EH1016210,EH161257
DL2944,DL70372
CG144648,CG144648
DD185247,DD185247
CC16646,CC16646
BN540190,BN540190
BE353589,BE41296
CW214422,CW605571
AA63785,AA58217
BY248445,BY248445
CW531043,CW89312
CW1185184,CW803864
CN89498,CN89498
CW347825,CW279561
EH1203530,EH1203530
EF106998,EF106998
EF104157,EF104157
BN441676,BN441676
EH126545,CB23612
AW156676,AW156676
CW1211507,CW222625
AK98162,AK98162
EH118087,EH180633
EH42460,EH42458
CW95298,CW304074
AL29349,AL29349
DZ30239,DZ30239
EH397065,EH397065
CW222655,CW162116
AK65081,AK95007
CW462628,CW109972
EJ6362,EP95198
EN2543,EN2543
AX65367,AX65367
CW173003,CW124750
DE24443,DE64211
BM35583,BM35583
AZ15369,AZ15369
DA58982,DA58982
DR50865,DR43566
DE53281,DE53281
CX6444,CX6444
EH228598,EH391649
EM89135,BS2420
CY12419,CY12419
DR51173,DR2847
CB9959,BD124903
EH137095,BL75776
CW25866,CW265289
CW120696,CW179667
AT23741,AT23741
BJ10614,DL65376
BM55871,EP93780
BY558268,BH106405
BN77761,BN77761
BL75296,CM10137
EH69237,EH145896
CW74473,CW130541
CW80935,CW1126700
EH642354,EH642354
DF16039,CS6086
DL13515,DL13515
BL175406,BL29851
AM65864,AM65864
AR5515,AR5515
DB20060,DB155157
BN435505,EH46197
EH405317,EH405317
DX10455,DX6997
CW624871,CW115714
AL64051,AL105078
DH10687,DH8234
CW65840,CW429654
AP40567,AP38579
EH239501,EH239501
CW695332,CW695332
DE245666,DE245666
CW576488,CW259319
AE7553,AE7553
AN75909,AN75909
AM106357,EF24782
AM69720,AM69720
BY19752,DT61014
BG26909,EH395043
DN110073,DN110073
CM17888,CM17888
DL115725,DL207136
DY42475,DY42475
CW196255,CW283978
CW139738,CW236416
CW97861,CW97861
BM10086,BM10086
BN435505,BN127108
CW161883,CW493054
AA163360,AA13048
CN59152,CN59152
BY130563,BY11995
BL247328,BL247328
CW181300,CW748929
CC101348,DB327876
DX23422,DX23422
CH13405,CH13405
AA54250,AA166366
CW56283,CW19986
AN201200,AN201200
CW505774,CW106248
EH289805,BN340038
CC147743,BA17211
CW829781,CW88585
CW860955,CW180666
BY91379,BY197505
CW134938,CW353475
BY241206,AG34919
CW723533,CW723533
CW968754,CW831140
CZ21150,CZ21150
BY726449,BY138930
EH533038,EH533038
DD158264,CW198535
CW26086,CW572130
CW490268,CW41646
AL60195,AL60195
AW6839,AW26996
CJ128316,CJ128316
CW1056965,CW255019
CW134948,CW134948
CW71244,CW323938
CW92002,CW92002
CW40745,CW331906
BY737046,BY737046
DT18287,DT18287
BE33360,BE216250
BN329253,EA13055
DB273202,DB28337
BL298081,BL298081
EH822064,EH822064
EN10823,CC74706
EL2708,EL2708
CW55962,CW151538
CA3102,CA3102
BN182519,BN5081
BY178917,BY395652
CW263039,CW318181
EH598278,EH369979
DB235049,DB235049
BN254174,AL45729
CW1211507,CW297399
CW135517,CW346754
BZ17012,BN54475
EF25220,EF25220
BC28293,DL70220
CW121750,CW121750
BL154340,BL84554
AL144443,AP25329
CW873372,CW180586
AZ9798,AZ9798
BN56347,BN45765
EF15341,DB7132
BY177120,BY177120
EH762361,EH762361
EH113475,EH164832
CW333646,CW97602
DN43555,DN45496
BS8632,DE52944
AX11661,DX29603
CG68473,CG68473
BN455235,BN455235
EH898225,EH898225
EN6730,EN6730
CW385954,CW1189094
BE196291,BE196291
CW170198,CW170198
AL76602,AL76602
AA44638,AA13048
CW165814,CW261790
CZ23676,CZ23676
DY7686,DY7686
CW145720,CW371508
BH60849,BY178273
EP22702,EP22702
EH524199,EH524199
