globalID_A,globalID_B
DR69388,DR69388
DC13462,DC13462
AN83192,AN83192
EH147186,EH147186
DD223731,DD138360
CW688939,CW423359
CW1250351,CW93341
AM109399,AM63453
CW692584,CW330333
DB142860,CW581836
EH639837,EH554638
BB7263,BB7263
EH1224482,EH1224482
BE134369,BE134369
EH42900,EH42900
EH87569,EH439883
CJ139511,CJ139511
CW494327,CW82929
CW1206566,CW1206566
DX32378,DX32378
CW482303,CW613879
AK6031,AK6031
AG20161,AG20161
DZ50388,AA146588
DB58480,DB58480
DN52146,CW453847
CW1196621,CW1193318
CM6643,DX61941
CW1140007,CW1140007
AB14406,AB14406
AL273538,AL273538
CP27229,CP2313
CX13181,CX10928
BH152022,BH152022
AP58001,EL53437
CW1365817,BL279675
CW1036055,CW1036055
EH144214,EH525285
DL187858,DL187858
CW150050,CW1088122
CJ107615,CJ107615
EH41911,EH41911
BM10033,BM10033
EA47327,EA47327
EL94640,CC7638
CW500842,CW488760
DR123581,DR123581
AP13850,AP13850
DX42662,AL208460
DG12412,DG12412
BY618789,BY618789
AL240720,BY743104
BR79693,CW684744
EM70906,EM70906
BN145690,BN145690
CW165492,CW267791
DL116989,DL79704
EH220346,EH351652
CR22732,CR22732
AL75354,AL75354
BL188653,BL181636
EH384858,EH384858
EH747487,EH255732
DB309495,DB309495
DR101216,DR101216
EH736005,EH736005
DD214844,DD214844
AB37634,AB37634
BY343876,CA50534
EH854186,EH160459
BD132552,DT162765
EF19870,EF19870
DL160208,DL160208
EH1178366,EH1178366
EH472303,EH472303
CW355480,CW432338
ES18872,ES18872
DN52146,DB185347
BY460558,BY306017
BE169431,BE59467
CW9661,CW10315
BN173812,BL56765
DR3048,DR3048
CW629624,CW132817
CW658936,CW469914
BE447092,BE122090
BZ63022,BZ63022
DR105404,DR105404
BY302730,BY302730
EH387033,AM53408
CW1086991,CW71686
CW922227,CW922227
EH667903,CP41287
CC81169,CC112806
DE3879,DE81208
CW995593,CW995593
BL406438,BL406438
DG45078,DG45078
BC53967,BC61804
CF3620,AJ6070
EH774163,EH774163
CW142499,CW378957
CC35433,CC35433
CW194620,CW1363278
EH984937,EH984937
AT26647,AT26647
BL196557,BL196557
EG41205,AW145383
BD86865,BD84314
CT15937,CT15937
DW45739,CC77774
EC2070,EC2070
BR115021,BJ15163
DB299937,DB74873
AB37088,AB4248
AS18319,AS18319
CW1139915,CW1372820
CW1197847,CW342036
DK7264,DK7264
EP46200,BL166409
AN112787,AN91329
CX18231,EP73553
EH536472,EH417018
CW62634,CW62634
DD122876,DD122876
BE178075,BE141775
AL21140,AL21140
DY8408,DY8408
AH16932,EF112348
CW597680,CW597680
CW500077,CW649263
AN203020,DG64172
DB49416,DB126391
CW401908,CW1031939
CW596016,CW596016
BE61633,BE72673
BZ7223,BZ7223
EP54586,EH554638
AT19751,EH323409
EG46284,EG24193
BH12495,BH12495
AN49541,AN185909
DB227286,DB227286
CA133078,CA133078
BH30560,BH30560
DE237309,BW45752
AZ16753,CH54374
DB155293,DB82954
CW518438,CW518438
CW381813,CW217803
BB106440,BB106440
CE36133,CE36133
CW1106058,CW657895
BZ20044,BZ32324
BD93566,AS26623
DT164896,DT164896
CW1001861,CW486611
BY343876,AS40094
EF3661,EF3661
CW551317,CW723856
BE317302,BE419840
EP69598,EP69598
BZ33507,BZ33507
CW572261,CW572261
BY598449,BW45752
BE178277,BE313515
EP17076,CR11199
CA12896,EH1060898
EF239053,EF239053
BY312762,BY310728
AM92894,AM92894
CN19376,CN7065
BY247861,BY267227
EH434231,EH434231
CW871691,CW871691
CG114560,CG114560
EF74305,EF74305
BY105937,ED16262
AL121668,AL162150
BN463230,BN463230
BB23734,BB23734
AW171182,AW171182
DE318585,DE276114
CW33093,CW33093
BE317994,BE317994
EH204087,EH550348
EH942021,EH1266855
EF200143,EF200143
BW13258,BK18334
AH10856,AH10856
DA89762,DA89762
CW582565,CW1068503
CW116693,CW116693
CW457021,CW421231
CW686133,CW899235
CW220769,CW366801
AL244056,BK45770
BY116024,BY116024
AP65687,AP17324
CJ194797,EH913534
BY591032,BY638553
CT30695,BY203162
DT9413,DT51721
AL81600,CW169839
CW638508,CW491199
CA51612,DT81309
EH478083,CW575407
CW1062288,CW1062288
CW1198701,CW707703
CW1245669,CW260972
BC59229,BC59229
BD67892,BD67892
BC63816,BC49960
AK20736,AK20736
BR155252,BR155252
AW51341,AW51341
BH140165,BH59461
CC105060,CC105060
DS86463,BH34089
DB219761,DB219761
CW74116,CW522912
BY491620,BY550437
AP57972,EH527415
BB105573,BB105573
DE127251,BG36779
BM13192,BM13192
CW817930,CW66730
EH1081961,EH1081961
BN400299,BN400299
CW276914,CW79112
BN254335,BN319676
CW123337,CW29665
DD131290,DD131290
DT9728,DT9728
CW465110,CW1335973
CW278735,CW206204
ED32411,ED32411
CW677719,CW207325
BY226922,DE97261
CW459888,CW542030
AL17053,AL71839
AE26520,AE26520
BY145619,BY530789
DD170427,DD170427
BN42348,BN42342
BJ6148,BJ6148
AL281232,AL281232
BN182486,BN170128
CN26542,CN26542
CJ65594,CJ65594
CW542941,CW542941
DX39980,AW167923
CW47409,CW47409
BH192539,BH83528
EM122721,DA115391
EB24856,EB24856
DP49930,DP49930
CW474499,CW474499
DB259645,DB99089
EH901006,EH708239
EH1189737,BN406369
AK154926,AK154926
BR79693,BL272582
EH689374,EH689374
DL123646,DL250866
CA135304,CA135304
BL165272,BL158777
BM37400,BM37400
CW365948,CW326162
CG111744,BE260395
BB10973,BB10973
AN72569,AN72569
EH552307,EH422258
BB92975,BB92975
BW32620,BY449120
BY554848,BD112806
BR138490,BR138490
BM67089,DA116137
CW1249151,CW1249151
DX57791,DX57791
BY667800,BY667800
AC6560,AC6560
BB72590,BB72590
BN176213,BN319536
BN55305,BN30924
EH306814,EH217919
CW141740,AM38253
EH635994,BY382110
DR12908,DR12908
CW1073255,CW555524
DL15196,CC17742
CW1057675,CW1057675
EF154240,EH455198
CW688280,AW58062
EH439648,EH164898
BE328759,BE222571
CW1046296,CW422695
BY539971,BY539971
DA10617,DA10617
CJ8746,DN83246
EH860601,EH860601
CJ11891,EH1060898
CX6480,CX6480
DE256161,AX38661
CG39984,CG39984
DR12196,DR12196
BL415195,BL415195
CW45468,DW6002
CW574368,CW297349
EH656486,EH414956
CW1271049,CW1271049
AS82644,AS82644
BE340648,BE340648
CW527003,CW527003
CW592101,CW330178
CZ60177,CZ60177
BR199885,DB28195
BY549386,BY365424
BL304521,BL304521
AL344608,BH125892
BY272735,BY681768
EH42460,EH215313
AJ29026,AK49788
CW195790,CW947489
BP68973,BP68973
AL170522,EH554638
BH123860,BH123860
DG28903,DG23862
BD151926,BD151926
CW1084776,CW545993
AA207501,DL200768
DG4879,DG4879
CW362618,CW362618
BR102752,BY584235
CW693571,CW575407
CC131772,AL173589
AL203756,AL203756
BL391927,BL263370
BY25167,EH956090
EH200925,BR113460
BY237228,BY228423
DB73126,DB37012
BB103777,BB103777
DP40741,DP40741
CW1067954,CW1067954
BN147607,BN143751
BY685423,BY685423
BR82335,CZ59850
CW1120929,CW1120929
AF12132,AF12132
DE232264,EH431108
EL93727,EL93727
CW66099,CW313711
BN291568,BM5424
EH120799,DE15331
BF17932,BF17932
DB167516,DB167516
EN66874,EN66874
EF39046,EF39046
DW32758,DW32758
BY2547,BY2547
DM4818,DM4818
CB37573,CB37573
BP38728,BP38728
CW486780,CW63463
EH743161,EH192865
BN295783,BN366190
DR29361,DR29361
CW491480,CW876024
CW6763,CW6763
CW1239687,CW646027
EB20924,EB20924
AA115256,DZ67908
CW326311,CW984811
ES23175,BN411017
CW1366045,CW1263274
CW131460,CW131460
BN496722,BN496722
AB12932,EH78957
BY483607,BY314206
CW574525,CW850285
BF25959,BF25959
CW852549,CW852549
CW200802,CW139430
CW856270,CW302925
BA14120,BA14120
BR128318,BR128318
CW200802,CW200802
CW449329,CW449329
EL4191,EL4191
AP50332,AP50332
AL133015,AL133015
CW972084,CW972084
CS6959,CS6959
BL359145,BL359145
DL89511,BE93586
AB19767,AB19767
DN161282,CN30399
CJ52901,EF249563
EL38877,EL38877
EM25812,EM25812
DZ46821,DZ46821
DZ61653,EH902384
BL396103,BL396103
CX12069,CX19035
BE414277,BE92839
AS94364,EF35784
DY36696,DY36696
CW556048,EJ15594
CW777070,CW814239
AL41618,AL257278
DW21063,BB91096
CZ96392,CZ96392
DL247273,BY79490
BN312628,BN389090
AY11776,AY11776
CW901961,CW331238
CW307496,CW675880
EM105022,DT155471
CW348551,CW265588
CW1025540,CW1025540
CW30282,CW28603
EH339397,CW97617
BM32468,BM32468
CW633823,AW84238
EF141831,BB117664
AA178133,AA178133
BL483916,BL483916
DB100689,DB100689
CW884962,BE315684
EH397607,EH374291
BE314416,BE314416
EH992196,EH992196
AL66660,AL66660
CN51776,CN51776
CJ171133,DZ53713
DB54982,DB144890
CJ111120,EF102260
AW40283,AW40283
AX55813,EH719798
CW151417,CW1291556
BH143499,BR93937
AN105189,AN105189
CG38697,CG32865
BR82335,DL107787
BL272208,BL272208
CJ159817,EH512113
CT25108,BL206098
CG187003,CG106828
CW927547,CW585333
BB90691,BB94680
AL73698,AL96153
DL75284,DL62785
CW223041,CW168991
DP39465,DP7919
EF143841,EF143841
EA42227,EA42227
DT141272,DT141272
CW137157,CW134389
CW326875,CW49867
CJ24437,CJ24437
BE70214,BE119340
CW143083,CW63463
BM45659,BM45659
EH1096694,EH1275447
BY419683,BY419683
CW1198411,CW1043591
EL18275,EL18275
BH71261,BH103854
EM126827,EM126827
CW139738,CW139738
BP71898,BP71898
AL5225,BN19868
BY384230,CS16350
CW73530,CW886367
BD139544,BD70909
EH155975,EH357285
EP63099,EP74741
DE42161,DE42161
ES18351,ES18351
EA28745,EH154184
CW43014,CW92918
AF24110,AF24110
EH754863,EH274529
BN286340,BN227050
DR16273,DR16273
BB7209,BB7209
DL132217,DL132217
ED29286,AL94856
CW556661,CW556661
CW411032,CW361302
CW502181,CW112903
EH655388,EH655388
DH26996,DH26996
DT128821,DT128821
DA52373,DA52373
BN324068,EH1269441
BL196960,DX56155
BY301429,BY384267
EH840376,BN336078
BW3429,BW3429
DA33652,CJ19988
CW225372,CW225372
BY210048,BY81529
EH643147,EH533721
CW883222,CW1296995
AK100645,AK100645
EH735060,EH178043
CW856254,CW242918
AM40023,BE116338
CW430481,CW430481
EH257023,CW1221407
CW867720,CW867720
EH951908,EH760370
BL463547,BL463547
BE353199,BE353199
CW417611,CW240777
EH1193686,EH1193686
CC131772,ED13990
CW1137856,DD57305
EH908210,EH908210
CW392804,BL38024
BE76774,BE76774
DE245107,EH719798
EH1167402,EH1167402
AX27672,AX62219
BM71158,BM71158
CW404131,CW231746
CW589348,CW565730
EH397420,EH397420
EA4352,EA4352
EH377654,ED17448
CW154779,CW126724
DL126339,DL106516
AK5149,AK27681
BL339859,EH717617
EH818122,EH818122
DC22072,DC22072
CW764909,CW764909
CW102465,CW277406
CA119283,CA119283
DK44074,DK44074
CT49807,EH888301
DG31765,DG31765
CW493783,CW1332787
BM27250,BM27250
CW538342,CW608437
BE379961,EH1093824
BY425946,BY425946
BM5538,BM5538
EH1032041,BL271131
DE261703,EH943679
BL145646,BL2919
EL49135,DR104691
DN95578,DE316461
EH1149115,CW949022
DE126450,DE126450
CW488122,CW413842
CW171077,CP27229
CW447082,CW447082
BH131954,BH131954
DG48416,DG48416
BN86940,BN275298
CW301445,CW363314
BR131410,BR131410
CW208876,CW208876
DN74285,CP50046
CW986706,CW279950
DE280285,DE272852
CW404480,CW164061
AN4464,AN4464
BL345707,BL352305
BY325511,BY325511
CW753400,CW753400
CW66640,CW80479
AP69357,AP17316
EH661256,BE115648
DL202324,DL202324
AA38447,AA23263
EH185791,EH181659
AL34909,AL136080
DE288829,DE288829
DB138417,DB132049
DB11878,DB11878
AL230084,AL230084
EH357199,EH260059
EL30060,EL30060
CN21106,BL112937
CW668509,CW161921
EH145101,EH1266855
AG20298,AG20298
CW211582,CW157324
CW1283805,CW1341336
CG122569,CZ71785
DA21296,DA21296
EH1084008,EH1301892
CE20574,CE20574
CJ43664,CJ172173
DT40414,DT40414
EH951005,EH951005
CW414281,CW569221
EH659597,BY114153
BY526280,BY210299
BL64082,BL213287
CG122569,DY25514
CC114058,CC114058
EH558179,EH1099957
CW653736,CW876676
EH514172,EH349030
BL266057,BL266057
EL20729,AL77201
EH208533,EH225065
CW142499,CW235498
BY416014,BY416014
DB238257,DB238257
BE41663,BE41663
CG35865,AW41308
EH99561,EH226609
CW123337,CW222437
CJ110394,CJ110394
EN7119,EN7119
EL25168,CP48802
BY268356,BY290874
EH287729,EH897140
ED41264,ED41264
DN47130,CS15144
BE397449,BE397449
BN43320,BN20361
CW567287,CA66650
DE274205,CW1090658
CR18299,CA72512
DB74596,DB120838
EF55343,EF55343
BY334362,BY334362
EF119040,CM29334
EH966264,EH314955
ER32809,ER32809
EH210692,EH210692
CW1295289,CW1350510
BB101884,BB101884
BR205754,BR159142
CW1261431,CW423359
DB107669,BE63985
DD130853,DD106993
CW132880,CB31491
DR131227,DR131227
EF25819,EF40058
CW105129,CW105129
AN154841,AN154841
AE10405,AE10405
AS31200,AS31200
DB276465,DB276465
BM24712,DA71512
DE225941,DE288570
CR28117,CR28117
BE87155,BE91132
CW103450,CW1254311
CW1255210,CW200802
AM104778,AM103510
AN52204,AN98757
CH19849,CH19849
EH356492,EH389852
CN2210,CN2210
EH419063,DE158988
EH73103,DE3186
BY602781,BY602781
BE189983,BE242683
DE237309,EH181659
CW268057,CW1253447
EP62496,EP62496
BL281989,BL281989
CC91054,AL87247
BY118759,BY227579
AM79210,CL42086
CW213663,CW213663
CG165756,EF193186
EF64173,AW101888
BY588834,BY588834
DT52032,EP12250
EH1175863,EH1175863
CW1190660,CW1029411
EF123316,EF123316
CW1052444,CW1292409
DR70843,DR70843
BN224625,DY5632
DR134538,DR134538
EF122457,CW482989
BE378229,BE376927
DL161812,DL161812
CW1165133,CW939254
EH126611,EH440229
BJ19040,BJ19040
BR104232,CC77562
AB14406,DD8215
EH469053,EH316004
EB62730,EB62730
BY684858,BY309104
EG34410,EP53411
BE32882,BE32882
CW1026835,CW1373169
CW707317,CW369856
BN389090,BN389090
CJ20833,AN162718
AM74653,AM100599
CW776942,CW776942
AL161892,AL277920
DZ59910,DZ59910
CW314719,CW121415
EH679023,AL115835
CW998642,CW998642
BR111197,BR111197
CW8147,CW8147
DE274205,BH127503
BN378485,BN378485
DT9385,EB3311
DS104262,DS104262
EM57140,EM57140
DB188324,DB188324
CW381528,CW251176
AW197424,AW197424
EH494819,BD106647
BH134825,BH134825
DR53730,DR53730
EH843794,BN360787
BN476138,BN476138
AB31095,AB10276
DW9688,DW9710
CW251549,CW1284984
EH1025671,EH1025671
BP33972,BH16201
EF52440,CJ69843
BY491620,BY482319
CJ122474,EP53343
EH73103,EH1109477
CW633823,CW334744
CW444494,CW331152
CL29623,CG67162
BR132006,BR132006
EF114145,EF198409
DM29792,DM29792
BY610708,DE276114
AP92838,AA204232
ED45680,ED45680
EF148871,EF148871
AS23052,AS17250
AM60097,AM60097
DS49516,BL235531
AL67753,AL67753
CW457792,CW330178
DW42943,EN54589
BH86929,BH86929
EA35757,BL111696
CW1329711,CW1329711
AZ13946,AZ13946
CW17966,CW17966
BZ19702,BZ19702
BY99813,EM33132
CW1139739,CW1151178
BE276613,BE276613
AA165677,BY464215
CW1063492,CW1063492
CW152372,CW982188
BY462484,BY622921
CZ83195,CE14255
DB52227,DB52227
EH773771,EH773771
CJ45880,BH38313
CW451354,CW419183
BY675093,BY675093
BM11298,BL121283
CW538709,CW538709
EE4096,EE4096
BN77711,BN115711
CW748178,CW1030851
BH160649,BH160649
EH195894,EH342552
EH199491,EH202043
EH198139,EH631857
DR67733,DR67733
BY221296,BY221296
EF124889,EF20021
BY458652,BY458652
DT126157,EF186432
EH970214,EH970214
DA22612,AL24745
EM125631,EM3847
CW133108,CW246026
DE245016,DE245016
CW949224,CW797501
BE354674,BE354674
AT19556,AW167134
CE22113,CE22113
AL89824,AL89824
DE198646,DE207379
BL162611,BL141040
AA180699,AA180699
BE16463,BR43430
DD95451,DZ40969
BK21973,CM36336
EH667903,DN109647
CL29704,CL29704
DG54750,DG54750
DB223603,DB223603
EH453583,EH453583
BL459489,BL459489
CW797948,BY404124
CH28981,CH28981
DD95751,EA37018
EN24925,DA10217
CW166208,CW321917
AF11174,AF7445
CW434333,CW459846
CW614857,CW1098248
DW53919,DW53919
EH126143,EH275256
AL162506,AL162506
AA111551,DB91730
CW84327,CW84327
BC51744,BC51744
EH1097199,EH1097199
DE232264,EH840811
EH616624,EH616624
BW2836,BW2836
DB95806,DB161501
AW40204,EH1161143
EH29349,EH29349
BY4266,BY72045
BN104861,BN104861
CS29770,CS29770
CW504833,CW224804
EH1281704,EH1281704
EB20218,EB32769
BE57907,BC33497
CW645645,CW302925
DS98960,DT110628
EH56308,EH56308
DX5142,DX5142
EH752482,BL216701
CW159779,CW328367
BE324332,BE324332
CW679232,CW533609
DR111222,DR111222
DL7142,DL7142
BY393713,BY397282
BL220957,BL502797
CJ146312,CA39706
CW146630,CW146630
EH703951,EH1161143
BN375240,BN375240
CW556048,CW462701
DD30159,DD37191
EF164643,EF164643
EH236653,EH215003
EM34800,EM34800
BK20575,BK20575
AB20993,CC44657
EP2809,AN204048
BM40244,BM40244
CW627901,CW1011336
CW550344,CW1368162
BL408537,BL408537
BR48044,AL77201
CW503796,CW570990
EH166402,EH675579
DD125933,CH25942
CW654081,CW139117
DH23928,DH23928
BY248365,BY248365
EH101323,EH83264
CW851033,BG34443
EN24925,AL52378
BD138044,BD88048
DR109603,DR90532
CG18446,EH4267
CE14982,CE3744
BL335274,BL335274
CW595614,CW53558
EH257023,BL195588
CW419955,CW1236029
AL179636,AL179636
BN171633,BN126596
CS27604,CS27604
AL250077,AL290650
EN24925,BY90141
DE125165,DE125165
CW979391,CW979391
AW206860,AW206860
DB274749,EN69865
CW580328,CW654141
CP33875,CP33875
CW289162,CW139738
BE447304,BE447304
CW1133022,CW366696
BC47861,BC7705
CW428421,CW1076696
BL61322,EN19019
DL219523,DL219523
CW597109,CW597109
AB23878,AB23878
BN324068,BL299779
CW538342,CW417410
EJ4432,EJ4432
DW66608,DW66608
BW47633,BW47633
EH661256,DL217565
AK146533,AK90219
CW138356,CW174187
BY203234,BY136774
EH60958,EH48773
EM74501,EM74501
CW1314329,CW1314329
AK9485,AK2226
BM21567,BM21567
BL361873,BL469110
BE207658,BE354609
BE93732,BD37855
EG38742,CT19768
BD120182,BD120182
CW12993,CW65593
CW1011326,CW941753
EH792556,EH538251
BE284680,BE284680
EH717617,EH684181
DB107669,EH416020
DE301569,DE301569
BN101034,BY238263
CW846051,CW846051
CZ45114,EF118430
BY173227,BY55797
DA107734,DA107734
EH1065928,AS100170
AE9706,AE9706
AL46503,AL46503
CW1046296,CW108055
CT2884,CT2884
EH205528,EP102555
DL66986,DL81034
BM15319,BM15319
EH468061,EH468061
BL94617,BL160122
DR30651,DR98912
AL208075,DB79692
CW23932,CW615505
CN68331,CN68331
BY447001,BY236706
AA144197,AA144197
CH31782,CH31782
DW18714,DW10080
CW183361,CW339831
BR37615,BR25730
CZ53699,CZ53699
CA21099,AM75228
BA15812,BA15812
CW171911,CW144212
CW214297,CW181271
EF141831,EF38094
BY679220,BN54554
BL116803,BL57978
DY17479,DY17479
CW275588,CW792775
CW1024087,CW1004161
CW438888,CW211638
CW430437,CW619912
CW439600,CW359465
CW722754,AS55724
CW301445,CW468652
CX20235,CX20235
CW503303,CW369856
AN75767,AN75767
AL100241,AL55584
CW851157,CW851157
AL55089,AL55089
AM64389,DG36151
EH607127,EH607127
CJ19402,CJ19402
CN36694,CN36694
CW852234,CW852234
CW1284746,CW1284746
BH36823,BH71732
BR50578,BR50578
DD84367,DD71594
EM41278,BY80189
EB71513,EB71513
BE346160,BE346160
DA115134,DA115134
CG111744,AL52378
CZ66171,CZ66171
BY344274,BY344274
EH846874,EH478605
EH631399,EH456934
EH663122,EH637241
CW24211,CW24211
CW233196,CW233196
CW675832,CW610871
CW759334,CW760610
EH827247,EH827247
EL46052,DD46109
CW695155,CW176368
DS19930,EH554638
CW127204,CW326728
CW908855,CW210978
CW1080452,CW1107201
DT16275,DT16275
EH824963,EH824963
CW420285,CW257058
CW243288,CW472230
CW92363,CW476066
CW405845,CW72972
DN81968,DN81968
CW990787,CW555524
EF184226,EF184226
EF80896,EF80896
EH764658,EH764658
DJ9549,DJ9549
DE124398,DE107312
CW59539,CW59539
BC43393,BC43393
BZ28246,BZ28246
BZ36946,BZ36946
CW601645,CW276251
DT71279,DT71279
AL249705,AL249705
EH1178299,EH1178299
AL195686,AL109400
EH448845,EH448845
BN310510,BN310510
DL247273,DL96397
AW79502,EH527415
EH864007,EH864007
DD30159,DD64293
AN12949,AN12949
AL55799,AL50429
EJ21631,EJ21631
BN125316,BN19868
CW454594,CW265286
BN347509,BY456491
AK71590,BW54170
AS83634,AS83634
AW37614,AW37614
CW135312,CW706026
CJ159815,CJ159815
BY474672,BH83512
AW50852,AW50852
EH826811,EH458089
BR48086,BR102506
BY99923,BL233010
BP43889,BP43889
EH886622,EH886622
BE281913,BE281913
CW279029,CW110404
AL314263,AL336292
AA7629,AA174367
CW817679,CW817679
EH792556,EH180633
DD97798,DD97798
CW196255,CW196255
DL254835,DL254835
BZ47058,BZ47058
CT5424,DW8008
AT24566,AT24566
EH208195,EL97902
BN227525,BY449065
BZ46876,BZ2721
CN27277,CN27277
ED50752,CJ161310
BL64082,BZ4713
BH33524,BH33524
CW263823,CW529587
DB198915,DB82247
CG82022,CG89851
BE450675,BE200568
CJ152634,CJ152634
BN434672,BN35241
BK47723,BK47723
CW404131,CW244533
CW989750,CW384133
CW83742,CW83742
DP11057,DP11057
BN428407,BN428407
AP91205,AP91205
CW504881,CW198369
AC2746,AC2746
EH136533,EH136533
BE408971,BE226235
AL140031,DN48593
CJ66770,CJ66770
DC26558,DC26558
DE253884,DE212901
CW1284428,CW202421
CW582200,CW253546
CW127204,CW132817
AW187582,AW187582
AY2967,AY2967
CW40078,CW89907
BY162745,BY284374
BL150263,DE96263
DL218965,DL191355
CB70009,CB70009
AA168512,AG28820
DE120512,DE120512
DR85045,DR85045
CM18208,CM18208
BN391765,BN99620
CG42369,CG200680
BJ25261,BJ25261
DB157824,DB24103
DL203403,DL110659
EE5643,EE5643
DE16794,AL87360
CW783241,CW783241
BN50818,DL20219
CW151590,CW318181
CW807649,CW807649
AA152095,AA152095
BY464104,BY464104
AW98653,AW98653
EH219007,BY25031
EH1083725,EH1279354
AM64672,AM64672
AE14205,AE32591
CW617772,CW1031939
BN186920,BN178708
EH185791,EH317452
CW45838,AL32032
CW286537,CW588057
CW1254110,CW1163888
CW1008695,CW1272715
CW329933,CW355941
DB256855,DB334953
BK9510,DB97884
BN188283,BN188283
BK47204,BK47204
CW916459,CW101830
DT50749,AN77858
EH448851,EH454522
DL186795,DL186795
EH1131897,EH1131897
AN96616,AN98394
BY313437,BY308204
BN383957,BN383957
CW1130659,CW646715
EF162386,EF162386
EH144214,EH1015550
BY266380,BY142746
BJ38631,BJ38631
CJ17981,BG11024
BL213807,BL213807
BL6563,BL6563
BG20445,BG20445
DW68094,DW68094
CW1016025,CW1016025
AS82035,BE244651
AG26639,AG26639
EF163675,EF163675
AN54912,AN54912
EH212916,EH6378
CA86221,AX34672
AN69344,AN69344
BL97387,BL97387
DL88871,DE90444
CW114924,CW258784
AN44525,AN44525
CW797948,AA115026
DM32294,EH34699
BN252067,BN185107
DD118483,DD118483
AN158878,AN158878
ER23199,AW145383
CW23385,CW23385
CW1071321,CW1071321
CW42420,CW42420
CW237645,CW443777
EM93545,EM93545
CR18299,BY449120
EF86186,EF86186
CW388855,CW264756
EH84005,EH84005
EH105773,EH105773
AM58644,AS77139
CG185064,CG36519
DL40094,AP17304
DN14852,ER21737
AW157257,AW157257
DX4514,DX4514
DA42416,ER30458
DD19861,DD19861
EH429526,EH734371
CX18460,CX18460
EF9982,EF9982
DL189136,DL189136
CW137569,CW160911
BZ20393,BD51024
EH162797,BR82295
CW185427,CW1277423
CW217855,CW217855
CE20272,DL110659
EH1204538,EH1204538
DR76109,DR76109
DA68184,DA68184
DL189407,DA115247
AA167050,AA167050
BD93566,DL165357
AL82755,AL82755
BN339118,BN435410
AX5139,AX5139
BY216634,BY489372
EH319890,EH471523
DZ57823,CW1244221
AC3808,EH13433
DN161282,CW244533
EH659597,BY446541
BW37237,BW37237
EB44422,EB44422
DT47477,BL166445
CW307582,CW382386
CW541181,CW723466
BY593677,BY593677
DT106932,DT106932
AB44053,AB44053
AB32094,BC34268
DX7042,DX7042
BG31926,BG31926
AN159549,BR114993
CW1331726,CW1331726
BE27651,BE9942
CX8364,CX8364
CW98529,CW242752
CW90875,CW90875
CJ134893,AM10632
EH741997,BL492473
BR90429,EM118999
AG12611,BR46759
DE200987,AX51118
BY263740,BB71362
CH25575,CH25575
EP65034,BN187492
AL185353,AL185353
BR136336,AX52659
CJ67212,CJ67212
BN467576,BN467576
EN4879,AA75894
ES24155,DE276725
BM52298,BM52298
ES20333,ES20333
BW52612,BW52612
DB105474,DB105474
AS59271,AN85247
CW140902,CW257181
DL194781,DL7817
BB34451,CH26008
