globalID_A,globalID_B
BL109413,CN22974
BC41905,BC41905
BZ33239,BZ33239
BL266929,BL266929
CW321110,CW402841
EN24925,AX30332
EH481198,CC77739
BZ45712,BZ49594
BL358141,BL358141
EL14967,BN270395
ER26045,ER26045
BH116318,BH116318
BY559931,BY592343
EH420116,EH448893
CG61966,CG61966
AX39077,AX38322
DZ34538,DZ34538
AN215919,AN215919
AS23830,AS23830
BN250030,EH66156
DW66589,ED13990
EH515748,CA62505
DE314477,DE314477
CW853147,CW515842
BR79693,BL216701
CW381722,CW381722
DD149336,DD149336
EM31406,EM31406
DR51173,DR51173
CW63942,CW516312
AL290235,AL290235
AK11838,AK11838
CC161215,CC138192
BY498667,BY498667
BD85129,BD85129
EJ16039,EJ16039
CJ141580,CJ141580
DD92896,CC50185
EG42137,BD114216
BH42248,BH73640
CW29229,CW11926
CW1017440,CW757837
AN120995,AN120995
AA65163,AA60045
AN210275,AN210275
DP14615,DP14615
DL257700,DL257700
AX11831,AX11831
BL382740,CW508356
EH515748,CM40018
DL193456,BN71706
EH1269929,EH1269929
EH703178,BY247398
AN89953,AN89953
DE49117,DE116724
EB56232,EB56232
AB4248,AB4248
CJ135818,CJ135818
CW895721,CW128703
DB100298,DB144463
AX26885,AX26885
CW1112852,CW276251
AX25463,DE90494
CE37129,CE37129
EH68011,AS53155
BY560832,BY560832
CW473975,CW473975
BY7822,BY7822
DY14500,DY14500
BN507031,BN507031
BH137913,BH64031
DS18503,DS23296
BN249577,BN249577
CS22038,CS22038
CP46312,CP46312
CW868280,CW868280
DN107813,DN107813
CW322824,CW1176934
EN39923,EN39923
AA72158,AA72158
DB20991,DB20992
EH70774,EH16554
EH477778,EH318658
CJ194797,BY482319
DR134649,DR134649
CW93608,CW355139
CW898215,CW898215
BM37721,BM37721
EP29526,EB23268
AW146656,AW146656
BN441676,BN441676
BD37855,BD37855
DS104847,DS104847
DH51844,AN55225
EH118087,EH180633
BH147379,BH152577
CN48401,CN48401
CW362868,CW969010
CW526776,CW938607
ED55171,DZ40969
AG32312,DD68325
CW686133,CW455459
DB153881,DB153881
BY272735,BY453975
DZ30239,DZ30239
CZ82157,BY523401
EH119882,EH142310
EH997750,EH997750
CJ142655,CJ142655
CW740280,CW740280
BY296011,BY79653
DB34385,EH709527
BY586725,BY387222
EH184913,EH231267
EH689161,EH1311716
BZ11725,BZ11725
CW173003,CW124750
BZ5826,BZ5826
CW138341,CW34629
CW699808,CW445299
AE6565,DN72617
BN386101,BN404711
EF75364,EF75364
DB70890,DB66393
DD137121,DD137121
CW1102330,CW727052
CW813821,CW313678
CW4207,CW71518
CC87750,CC87750
BL479962,BL479962
BH56146,BH56146
CW95697,CW811272
CW318886,CW818009
BY328288,BY51964
EH325135,EH325135
CW471349,CW111078
DL215057,DB26229
AF14323,DX46401
EH560508,DE183922
BY323093,BY749473
AY43407,AY43407
CW1318918,CW882609
DT51365,DT51365
CW205175,CW21594
CW777503,CW477007
CW1052970,CW1052970
BY680293,DN139427
CJ48231,CP27229
BN361669,BN361669
BN279444,BN279444
DD136187,DM33101
DA65927,DA65927
EH642354,EH642354
EH952584,EH952584
BN488351,BN488351
CW1284428,CW111078
AB40273,AB40273
EA35757,CJ59907
DW57565,BB117664
CW150050,CW131901
BY36510,BY283089
CY26066,CY29167
AF14323,BL271131
BZ24840,BL174066
BB119379,AL208460
DT131303,EP99592
CA133080,CA133080
CW1195331,CW627626
CW444494,CW453847
AL185963,AL185963
CW315819,CW232240
BN519354,BN519354
AM58644,AM58644
DR11293,DR11293
DB38982,DB151022
AL312429,CW1010134
CW78711,CW1181826
EH1131558,EH1131558
DS108436,BL532233
BY468069,BY14085
CA39998,DX49291
BM10086,BM10086
DE239787,DE237696
CG96244,CG96244
EH559045,EH559045
BL247328,BL247328
AL101371,AL101371
AA165338,AA165338
DJ15004,DJ15004
AM40573,AM40573
DX23422,DX23422
EJ25487,EJ25487
EF131638,EN78292
DX69771,DX60713
CW688634,CW1221407
CW46969,CW85106
BY39976,BY394906
CG146863,CG146863
CW668509,CW105901
CW683161,CW1181735
BY241206,AG34919
DB265167,DB30371
CW567867,CW567867
CW295934,CW252380
DK9864,DK9864
EH802187,EH802187
CW1175253,CW89775
CW925389,CW400170
BE13404,BE239322
AA140616,AA118231
CW1009461,CW709140
CW156846,CW1032167
DX47094,CW1319533
CW1284815,CW545993
DD123873,DD123873
CW384191,CW912669
BM43415,BM43415
EG61287,AL364715
DP8064,DP8064
CW646947,CW646947
BY737046,BY737046
BN411471,EH125342
DR83773,DR83773
DF17719,BL127645
DL16714,DN15885
BE191857,BE191857
CW1017807,CW474055
CW1304909,CW211638
DL225882,DL192259
BR154648,DT85352
BE113774,BE149296
DT3317,DT39035
EH1120421,EH1120421
EH822064,EH822064
AK97951,AK97951
EP65516,EF69218
DD103717,DD103717
BL64568,BL203837
AL63310,BD91049
ED48320,ED48320
CW105088,CW582232
CW29767,CW241235
BN254174,AL45729
AP69821,AP69821
AP46261,AP46261
CW1211507,CW297399
BZ17012,BN54475
CW368219,CW267543
DA7513,DA7513
DL247273,BD112806
DD92307,DD92307
EM105022,AN96190
CJ137989,CJ137989
AL100241,AL42180
CW715198,CW483164
EH117164,EH117164
DW42052,CW185243
DT7887,DT7887
CW160094,CW163278
CW1244221,CW720775
AX8684,AX8684
EN6730,EN6730
AR11898,AR11898
EP40989,EP13095
CW990761,CW928167
AA44638,AA13048
BB57377,DT133783
DY7686,DY7686
CW145720,CW371508
CB28362,BB118935
DR76530,AM71079
CW114839,CW353475
CN23190,AS37973
BR82335,EH906576
DN52146,EH622632
BE72021,BE72021
AF12193,BR93937
AF14323,AL53834
CN59151,CN59151
DR54646,DR54646
CW679232,CW705591
EH665715,EH102722
CW254224,BR66066
DE220032,DE220032
CW145651,CW127646
BD97075,DT95445
CW258715,CW531086
BK54420,BK54420
BE465091,DB327649
CW411032,CW724636
DR126235,DR126235
DX33481,DX33481
CA51612,AX14269
DF18063,DF18063
AH21740,AH21740
CW857453,CW857453
CX22681,CX22681
DN122945,DN122945
EH241169,DS102413
AK7091,AK7091
BE337289,BE446974
BE45738,BE45738
CW1158987,CW138197
CW769227,CW769227
DR51275,DR51275
DG9110,DG4657
CG101380,AP64426
CW750245,CW672218
CW284126,CW39829
BW63343,BW63343
EH1205149,EH1266337
BY81226,BY81226
AW94371,AW94371
CW354069,CW219454
EF141831,BD112806
BE47883,BE13205
AX58508,AX58508
AB15893,AB15893
BB88763,BB88763
DE240509,DE240509
BE182844,DD157378
BY566553,BY231425
CW972719,CW972719
BD86740,BL216701
BE312121,BE312121
DE332124,DE332124
BE329908,CZ59850
BB11504,BB16293
EH628685,EH276786
CL25414,DX14863
CW679428,CW56978
EG41205,EL36247
DE143079,DE213471
EH661256,ES14885
DH19081,DH19081
CW243312,CW243312
AL108527,EH840811
CJ156130,CJ156130
BE384982,BE425739
CW637402,CW381106
CG101583,DD116885
CM78030,DE288315
AE28329,AE28329
BN478160,BN543268
BE351095,BE351095
AL108527,EH1153648
BE325411,BE420651
BN301737,BN169638
DD157708,DD157708
DL166668,DL219593
BE354576,BE354576
DB197105,DB143947
DC7204,DC7204
AW191806,AW191806
AA2534,AA2534
EH1191652,DE19633
CW790378,AM94549
DN7590,BL205596
CW901518,CW901518
CW177142,CW207023
BL449466,BL449466
DZ52607,AN85247
DD73387,CC25749
AK141639,AK141639
AM16830,BC41511
CL8288,CL8288
DZ19888,DZ19888
CS16461,CG119350
DL198943,DL116697
BY297965,BY297965
CW669148,CW646715
EB32501,AX60683
DB127506,DB127506
AN119176,AN90766
EH407204,EH407204
CW1056582,DR123581
CW376339,CW35433
AW20768,AW18959
EH1178344,EH1178344
DS64617,DS64617
EB57576,EB75151
EH640628,EH640628
EB63934,BY631070
BN295350,CM67918
AX46100,BL153270
CW442441,CW558034
DA93541,DA93541
CH22390,AW78487
CW683946,CW49661
AA77305,BY4039
BE45404,BE45404
AW156061,EF243889
EH623685,EH623685
BN324525,BN251211
CW65713,CW252380
BB57377,CH25942
BN377111,BN377111
DE177691,CC77739
EH197313,EH747426
CW827085,CW1163888
AW40204,AW40204
CA51612,BY430814
BC15103,BC15103
DZ57820,DZ57820
BY551445,BY551445
BN245842,BY472130
CD24417,CD24417
DL39152,DL39152
CW1201655,CW441505
BE265088,BE265088
BH25503,BH25503
AN20377,EH84698
CW211582,CW221120
AL288137,AL288137
BR36154,BR36152
BY554848,BY219975
EF197408,BN380981
CJ48231,CJ48231
EP74701,EP74701
DL25982,DL25982
CW925989,CW370851
EB41584,EB41584
CW139243,CW139243
CW386395,CW714506
DZ52607,EH784706
BY106680,BY743108
AW218026,AW218026
DN71048,EH349030
ED55171,DT87887
DP12753,DP12753
CC101842,CC101842
EH200735,AS4739
EH971632,EH971632
DW29128,DW29128
AA183716,AA183716
CL54940,CL54940
CJ147031,CJ147031
CW473848,CW305757
BL447338,BL447338
EH660374,EH660374
BY457269,BY447197
EG53931,EG53931
EB40115,EB40115
BB23406,DY8530
EH419063,BL148754
EL17569,EL17569
BE442319,BE442319
DB27863,DB27863
EG47358,EG47358
CG62370,CG62370
CG109093,AA115026
CW516625,CW224804
AL363341,AL234285
BY490568,BY490568
EJ13399,EJ13399
DG24281,DG24281
AR5136,BR92920
DB104849,CA16653
CW180812,CW307490
BY523112,BL279675
AP73139,AT10765
BN295350,BJ10573
AL339435,CX20678
AX67111,AX67111
DN16942,DN16942
EH145813,EH168017
DL194042,DL239269
CW177776,CW353475
CW1174815,CW200488
BY8116,BY157506
BR7555,DT54631
CB38130,CB38130
EH921030,EH921030
CW1024700,CW547928
CW251485,CW684583
BN69467,BN69478
EB32501,BY443915
AK116097,AK116097
CS29675,CS29675
BK7838,BK7838
CW259146,CW644541
EA31891,BL216701
DD147268,DD155374
DL118526,DL118526
CW646317,CW646317
CT44124,CN30399
DB86258,DB66535
CW144511,CW144511
DA28312,EP99520
BY397711,BW40374
DE272055,DE272055
EH230331,EH169468
BL269104,BL320867
AN102895,AN102895
CJ154770,CJ154770
CW922540,CW1292717
BY415201,BY415201
DB185876,CA20580
BE329908,DT133783
EH397555,AT10765
CN74246,DT160210
CW759645,CW410561
CW152813,CW49227
BY561771,BY561771
BN392170,EH87352
EH1200823,EH1200823
DE159966,DE159966
CW1366045,CW685075
CW547671,CW445299
DE77948,DE59100
EF22983,CC19508
CB62092,CB62092
BL151747,AP5086
EH457901,CW433751
BL261971,AZ13000
CW95298,CW615505
CG55174,CG55174
CW1229084,CW580861
CG146937,DD116885
DR19466,DR19466
BE181859,BE150532
DL184871,AC15849
BL36629,EH27408
CW442508,CW442508
CW1257057,CW1267043
CW774478,CC77739
EH32523,EH32523
BZ13755,BZ13755
BZ22122,BZ22122
CW543847,CW543847
CW134940,DP43195
CW47277,CW221235
DD52445,DD52445
CW731586,CW93515
BD94117,EH520302
CL59006,CL59006
AW166575,BD116229
BY570024,BY671955
CW729195,CW336502
CW853807,CW853807
DS64345,DS64345
AN163519,AN163519
DD21143,DD21143
CW1148515,CW905652
BY671340,BY671340
BY78209,BY466641
CW774674,CW1353672
CW867605,BM32468
CW1294072,CW1294072
AK12364,AK12364
BR183283,BR183283
EH134705,EH342552
DH37321,DH37321
EH794555,BY376918
DH13845,DH13845
EB57734,EB57734
DH40215,DH40215
DL134557,DL134557
CW457984,CW334744
CC109639,CC46445
BN178396,BN178396
CB56291,CB56291
CW90024,CW90024
EH512258,BK24298
DD47093,DD65085
AM48284,CW39829
EH64220,EH442316
BH92100,BH92100
AL220140,AL220140
EH688941,EH688941
EF111594,AL77201
DL183348,DL183348
CW112354,CW61183
BY401705,BY401705
AL315712,ED11211
BY352820,BY4039
EF52436,EF19884
BR209066,BR209066
BY357662,BY174575
AZ15365,AZ15365
BB43706,BB43706
CX23373,CX23373
BR73943,BR73943
CW33615,CW33615
BL520798,BL520798
CC28677,DL277657
DB91405,DB91405
BY445547,BY445547
CN17137,CN17137
EH514610,EH514610
AM74702,CW572261
EM28108,EM28108
BE8715,CW178413
EF234149,EF234149
CW124161,CW124161
BY489268,BY106235
EN51128,EN51128
DA96698,DA96698
DD125933,BE101251
CZ83696,CA95406
CW1117966,CW459305
CW544181,CW544181
EH1131838,EH1131838
DR53989,DR53989
CW312986,CW471069
CW621946,CW621946
BE288795,BE288795
CX12830,CX12830
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT9413,CG128534
DR111587,DR111587
EM33329,EM33329
DE202608,DD73179
CW706971,CW706971
EM78729,DT145187
AL228938,AL228938
CW1032354,CW703853
DS59434,EF113305
DW34429,DW34429
CG108784,CG108784
AW137425,AW137425
EH857910,CA95406
DS60110,DS102413
CW789597,CW1264377
AG22323,AG22323
CW844970,CW858990
CW1155837,CW426186
CW979735,CW979735
AK118398,AK118398
DF18136,DF18136
CW797116,CW797116
CW280212,DH20640
BH175401,BH175401
BE243983,BE243983
CW757816,CW816636
BD27023,BD22466
CW42328,CW42328
DD40300,DD40300
DN40701,EF125338
CA7419,CA7419
DN148617,DN148617
DE148629,DE148629
BL391927,BL193636
AW88244,AW50084
CW1112852,CW68422
CW166925,CW602659
BH124333,BH124333
BR92934,CJ41860
EH370280,EH444163
BE153033,BE17167
EH778198,EN40263
DZ29781,DZ29781
EH409959,EH409959
CS6012,CS6012
CW1157217,CW575679
BY251758,EH317454
AM81947,DX40819
BE181859,CZ44339
EF60637,EF60637
BN262067,DB120501
CC45345,CC60824
CW1072737,CW749739
AL191510,AL191510
CW206978,CW124653
CW1240387,CW261895
CW259357,CW259357
BZ14887,BZ14887
BN231639,CW1221407
CW7840,CW80555
CW67754,CW92196
BY5642,BY5640
EH441274,EH441274
DB84099,DB116121
DX26717,DX26717
EH213587,AW69618
EH542814,EH542814
CA95897,CA95897
CW671580,CW718092
BY205060,BY621869
EH376038,EH713996
DB221811,DB221811
CW521885,CW270955
BC7705,BC7705
CJ9521,CJ9521
CG141924,CG84475
BY134913,BY252704
EH515834,EH515834
BE75646,BE94067
CG138968,CG138968
BE142358,BE263257
EM94450,EM94450
DD152793,DD152793
BJ34654,BJ34654
DE174601,DE174601
CW862954,CW862954
CW257589,CW315166
CW728125,CW336258
CW278435,CW224804
DB179153,DB179153
AA45189,AA40189
BR79693,BL138829
CG20061,CG20061
AW155917,AW155917
AL132675,BD112806
EH496768,DT123930
DH48073,DH48073
CB22303,CB22303
BN402346,CM66779
EH713533,AS98044
BR125700,BR125700
BW56756,BW56756
CW263823,CW276958
AL135622,AL135622
CC71424,CC145991
EH185791,DH32278
CP46801,CP46801
DR117747,DR117747
DB78582,DB7857
AK60086,AK60086
DZ52101,DZ52101
AL244412,BE244123
BL209586,BL209586
AL132675,AA87016
DT62000,DT73015
BB27260,BB27260
CW777982,CW484302
CW457762,CW620723
BY471337,BY471337
DD95751,EH769815
CW794090,CW1112634
DX53639,DX53639
CL42432,BY270056
CW354697,CW600140
BH109564,BH109564
BJ42085,BJ42085
DL99266,DL266483
EC15545,EC15545
DL243130,DL243130
DR46073,DR46073
EH347284,EH347284
BE195887,BE195887
CW878213,CW878213
AL207969,CN22974
CW133108,CW679232
EH1199273,EH1199273
DE286707,DE233066
BL331298,BL331298
EH1156448,EH376108
BW36460,BT3910
CL44707,CL44707
DE316461,DE316461
CW1170601,EH195658
CC58693,EF125338
DD189869,DD189869
DB90605,DB90605
CW613306,CW581836
DC13961,DC13961
CW850285,CW302925
AE28882,AE7383
CW675512,CW620098
CC112340,CC112340
CW836105,CW836105
CW44204,CW44204
CW147964,CW626971
AP95783,AP95783
DX42662,BY221578
CY27527,CY27527
EH1065928,EH623882
AN112124,AN112124
BY511276,BY266906
EH467436,EH623160
EF169131,EF169131
DR54545,DR54545
EH713533,BJ28291
CW149165,CW233804
DB232866,DB232866
CN92764,CN92764
DF20318,DF20318
BB57377,DD116885
EH191769,EH110530
DT145338,DZ29781
AL174135,AL138210
CW47005,CW644958
CW6115,CW6161
AW165368,AW165368
DB281555,DB281555
AL171123,AL171123
AL229026,AL229026
BY418086,BY705013
CW145114,CW257058
CT44959,CT44959
CC18524,CC23912
EF28172,EF28172
CW333568,CW445635
AL174819,AL174819
CW679697,CW679697
DD119258,DD119258
CJ28968,CJ28968
CG101583,CH25942
CW890608,CW326362
DE69332,DE69332
EH294190,CW453847
EN55191,EN55191
EH533218,BL272582
EH827855,EH827855
DA101642,DA101642
DB201921,DB61533
AG32312,EC12573
AW69784,AW69784
EN24850,EN24850
EH243193,EH177810
BC22507,BC22507
EM5629,EM5629
EJ19558,EH768209
AN122319,AP64426
BE247026,BE90835
DB50284,DB50284
DB307014,DB303930
BZ20044,CZ30626
BC37041,BC15402
BL338753,DE242116
DY7483,BE178850
CW852291,CW1353443
EA41434,EH779676
AP45706,CM67918
BG38489,BG38489
BY64764,BY4735
BD78726,BD78726
CP32521,AL259595
BR177869,BR177869
AH13462,AH13462
CW613579,CW613579
AA143014,AA143014
BN264866,BN264866
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
CM62480,CM62480
CC151227,CC151227
EH53308,EH13566
BM13956,BM13956
CW385954,CW880767
DR62412,DR62412
BN328001,BN542098
BY5356,DP12450
BY698668,BY698668
EH911103,BE378825
EF67779,EF67779
BE224109,EA37018
DZ78160,BH177176
BY120486,BY115617
CW590719,CW765906
EP80530,EP80530
BY285059,BY285059
AN58293,AN58293
EH742955,CH27738
CW550509,CW615170
EM40653,EM40653
AB7862,AB7862
CW1066982,CW1066982
CP16158,DM22571
BY241311,BY656403
DX23950,BN123878
EH310457,EH296801
CW955724,CW597522
BE78572,BE53649
AN35799,AN143267
EH118087,EH174718
CW156862,CW64679
CW567976,CW567976
DA90113,DA90113
CB13344,CB13344
EH871499,EH871499
CW1018249,CW1018249
CW489358,CW220162
DE332112,DE108687
BE356143,BE311682
DA94230,DA94230
DB205104,BR234621
BE266372,BE266372
CW694499,CW530796
BJ11304,BJ28291
CJ112251,CJ211181
BY531663,BY607346
EP10224,EP10224
AL40161,AL40161
CW464545,CW283829
CJ67803,CJ67803
CL20039,CL20039
DD136187,DD68325
BN425754,BN328793
DB168551,DB52020
CW809252,CW811044
BY526280,BY350569
AW48799,AW48799
CG50484,CG81474
BH95626,BH95626
CW533974,CW684744
BL235213,BL218283
BP65922,EH441920
BR19458,DL218937
BR47461,BR47461
BD107691,BD107691
BB48203,AF3130
DE260057,DE260057
EH544854,DN72617
CW436845,CW436845
EH1026784,EH1026784
EN23203,EN23203
AA87832,BD17000
AL212664,AL212664
BM30955,BM30955
EH624769,EF112348
DB166985,DB89876
CC95998,DL111337
EH523858,EH523858
BN17876,BN4029
AL35369,AL10303
DT109961,DT109961
CW160094,CW191274
CW927999,CW554611
EH371667,EH371667
BL251127,BL251127
CW301166,CW16246
EH898322,EH376108
EF204317,AW170723
EH213052,AS40094
CW316074,CW193952
DT31701,DT61566
AL80385,AL2136
AL141687,EF33698
BZ13157,BZ13157
EH143156,EH168017
BN443558,BN434891
CG82435,CG17217
CW35549,CW192287
CW437508,CW648704
AL229910,AL199792
BY680078,BY616788
CW955489,CW419752
AA171456,AA171456
CC28677,DB123626
EP4826,EP4826
CN56538,CN56538
AA189175,EP41907
EH661256,EH295676
EB21635,EB21635
CG146937,CN30399
CN56301,EF118430
AH24447,AH24447
CW513699,CW1087197
CL21429,AL281915
CW499678,CW271528
CW28574,CW132326
DL228369,DL228369
EH676440,EH493483
EA48769,EA48769
BD61944,BD61944
AL208077,EP75353
BW17814,DE141185
DL70987,DL77783
CA123289,CA123289
AL276845,AL276845
BE282559,BE282559
DL102831,DL102831
CW230639,CW752432
AL362505,AL336871
AP19731,CX2484
DB5063,DB4843
EH535420,EH622632
CW726312,CW726312
EH1153807,EH1156178
AW48911,AW48911
DR69388,DR69388
DC13462,DC13462
CW506780,CW37792
AN83192,AN83192
EH147186,EH147186
DD223731,DD138360
CW688939,CW423359
CW1250351,CW93341
AM109399,AM63453
CW692584,CW330333
EH639837,EH554638
BB7263,BB7263
EH1224482,EH1224482
BE134369,BE134369
EH42900,EH42900
EH87569,EH439883
BY491620,BN459680
CJ139511,CJ139511
CW494327,CW82929
CW1206566,CW1206566
DX32378,DX32378
CW482303,CW613879
AK6031,AK6031
AG20161,AG20161
DB58480,DB58480
BN411274,AM76905
CM6643,DX61941
CW1140007,CW1140007
CH34301,DD105294
AB14406,AB14406
AL273538,AL273538
CP27229,CP2313
CL23948,CE51580
BH152022,BH152022
AP58001,EL53437
CW1365817,BL279675
CW1036055,CW1036055
DB288592,DT160210
EH144214,EH525285
DL187858,DL187858
CW150050,CW1088122
EH41911,EH41911
BM10033,BM10033
EA47327,EA47327
CW500842,CW488760
DR123581,DR123581
AP13850,AP13850
DX42662,AL208460
DG12412,DG12412
BY618789,BY618789
DT162470,AK144869
AL240720,BY743104
EM70906,EM70906
BN145690,BN145690
CW165492,CW267791
DL116989,DL79704
EH220346,EH351652
CR22732,CR22732
AL75354,AL75354
BB119379,DB180455
BL188653,BL181636
EH384858,EH384858
EH747487,EH255732
EF41644,EH67470
DB309495,DB309495
DR101216,DR101216
CW801897,CW515155
EH736005,EH736005
DD214844,DD214844
AB37634,AB37634
CL38926,EN58195
EH854186,EH160459
EF19870,EF19870
DL160208,DL160208
EH1178366,EH1178366
BL317040,CJ138642
EH472303,EH472303
CW355480,CW432338
ES18872,ES18872
DN52146,DB185347
BY460558,BY306017
BE169431,BE59467
CW9661,CW10315
BN173812,BL56765
DR3048,DR3048
CW629624,CW132817
CW658936,CW469914
BZ63022,BZ63022
DR105404,DR105404
BY302730,BY302730
CK12744,BL519779
EH387033,AM53408
CW922227,CW922227
CC81169,CC112806
DE3879,DE81208
DW35589,DT95138
CW995593,CW995593
CW8733,CW932342
BY43434,BY186622
BL406438,BL406438
DG45078,DG45078
BC53967,BC61804
EH774163,EH774163
DB98120,DB118119
CW142499,CW378957
CC35433,CC35433
DN74285,CE13921
CW777070,CW850302
CW194620,CW1363278
EH984937,EH984937
AT26647,AT26647
BL196557,BL196557
EG41205,AW145383
BD86865,BD84314
CT15937,CT15937
EC2070,EC2070
DD158711,DD155839
CM44339,AL216228
BR115021,BJ15163
AB37088,AB4248
AS18319,AS18319
CW1197847,CW342036
DK7264,DK7264
CX18231,EP73553
EH536472,EH417018
CW62634,CW62634
CG128326,CG149411
DD122876,DD122876
BE178075,BE141775
AL21140,AL21140
DY8408,DY8408
CW597680,CW597680
CW500077,CW649263
DB49416,DB126391
CW596016,CW596016
BZ7223,BZ7223
BY146832,BY274171
EG46284,EG24193
BH12495,BH12495
AN49541,AN185909
DB227286,DB227286
CA133078,CA133078
BH30560,BH30560
DE237309,BW45752
AZ16753,CH54374
DB155293,DB82954
CW518438,CW518438
CW381813,CW217803
BB106440,BB106440
CE36133,CE36133
BZ20044,BZ32324
BD93566,AS26623
DT164896,DT164896
CW1001861,CW486611
EF3661,EF3661
CW112369,CW1260625
CW551317,CW723856
BE317302,BE419840
EP69598,EP69598
BZ33507,BZ33507
CW572261,CW572261
BY598449,BW45752
BE178277,BE313515
EP17076,CR11199
EF239053,EF239053
BY312762,BY310728
AM92894,AM92894
BY247861,BY267227
EH434231,EH434231
CW871691,CW871691
CG114560,CG114560
EF74305,EF74305
BN463230,BN463230
BB23734,BB23734
AW171182,AW171182
EF111594,BD112806
CW33093,CW33093
BY391218,ED30525
BE317994,BE317994
EF200143,EF200143
BW13258,BK18334
EF155158,AK124298
AH10856,AH10856
DA89762,DA89762
CW116693,CW116693
EH451695,EH1116423
CW686133,CW899235
CW220769,CW366801
BY116024,BY116024
AP65687,AP17324
CJ194797,EH913534
BY591032,BY638553
DT9413,DT51721
CW638508,CW491199
CA51612,DT81309
EH478083,CW575407
CW1062288,CW1062288
BC59229,BC59229
BD67892,BD67892
BC63816,BC49960
AK20736,AK20736
BR155252,BR155252
AW51341,AW51341
BH140165,BH59461
CC105060,CC105060
EH183221,AW76633
DS86463,BH34089
DB219761,DB219761
CW74116,CW522912
BY491620,BY550437
BB105573,BB105573
CG160762,CW644799
DE127251,BG36779
BM13192,BM13192
CW817930,CW66730
EH1081961,EH1081961
BN400299,BN400299
CW276914,CW79112
BN254335,BN319676
CW123337,CW29665
DD131290,DD131290
DT9728,DT9728
ED32411,ED32411
CW677719,CW207325
BY226922,DE97261
CW459888,CW542030
CW290108,CW295975
AL17053,AL71839
AE26520,AE26520
DD170427,DD170427
BJ6148,BJ6148
AL281232,AL281232
BN182486,BN170128
CN26542,CN26542
CJ65594,CJ65594
CW1167465,CW884819
CW542941,CW542941
DE237309,BN228258
CW47409,CW47409
BH192539,BH83528
BS11116,EH1311832
EB24856,EB24856
DP49930,DP49930
CW474499,CW474499
DB259645,DB99089
EH901006,EH708239
CW846390,CW961902
EH1189737,BN406369
BR79693,BL272582
EH689374,EH689374
CA135304,CA135304
CA37767,CW488501
BL165272,BL158777
BM37400,BM37400
BW51422,EH1114168
CW365948,CW326162
CG111744,BE260395
BB10973,BB10973
AN72569,AN72569
EH552307,EH422258
BB92975,BB92975
BY554848,BD112806
BR138490,BR138490
BM67089,DA116137
CW1249151,CW1249151
CW856270,CW720775
DX57791,DX57791
BY667800,BY667800
AC6560,AC6560
CW653736,CW458972
AS80036,DE108687
AW89465,BL195588
CW533974,BL138829
BB72590,BB72590
BN176213,BN319536
EH306814,EH217919
CW141740,AM38253
DR12908,DR12908
CW1073255,CW555524
DL15196,CC17742
