globalID_A,globalID_B
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
CG110195,CG110195
BE24579,BE130942
DT87035,EH420225
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BN378411,BN378411
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
CW1112233,CW1112233
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
BE183442,BE137407
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH219446,BP61231
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
EH1038200,EH1038200
DW60764,DW60764
AM90930,AM90930
BY416665,BN220192
ER11306,ER11306
EH195143,EH195143
CW917634,CW917634
CW808235,CW808235
EH956427,EH956427
BP58213,BP58213
CW678561,CW678561
BL415195,BL415195
DZ63542,DZ63542
EF70022,EF70022
AK93518,AK93518
CW909602,CW912829
EH1004339,AS71365
BB54534,BB54534
CW1078011,AM91088
BF33389,BF33389
EA45945,EA45945
CW290677,CW414042
EM90221,CN61179
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW768446,CW768446
DB156264,DB156264
CW693571,CW575407
CL64610,CL64610
CJ100496,CJ102184
CW1019962,CW162116
EP82553,EP82553
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
EH1055716,EH1055716
EL95475,EL95475
BR164867,BR164867
AM19605,AM19605
CW395277,DW25146
BN376351,BN376351
DB220775,DB220775
BY161273,BY161273
BE86759,BE86759
BL345088,BL345088
AB16816,AB16816
DR53657,DR83818
BD110385,BD110385
BE357595,BE357595
AW228393,AW228393
DR84727,DR151951
BC56753,BC56753
CW1029750,CW1029750
CW527729,CW998536
EH1041698,EH1041698
DK40034,DK40034
AS45022,AS45022
EH556380,EH640129
CW97958,CW97958
EH604910,EH604910
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
EH1206080,EH1206080
BL481781,BL481781
CW965426,CW965426
AW91420,BY171815
CW700324,CW700324
EH729219,EH729219
CW862992,CW862992
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
EH1081794,EH1081794
EH613771,CJ139273
CB32958,EH451174
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CW758034,CW323542
AW103205,AW103205
BD114538,BD114538
CW722204,CW915387
DD123069,DD123069
BY584128,BY584128
EH546069,EH611657
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
BS7589,EH572085
EF124351,EF124351
CW800976,BE219529
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
AL13225,AL13225
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
DT45661,EM120952
CA60225,CA60225
CW1183195,CW290518
EH831588,EH831588
DN12856,DN12856
EH817254,EH817254
CW949093,CW1078642
BR17089,CC56814
EA48536,AD31540
BY434368,BY434368
CY27653,CY27653
AL99137,AL99137
AB12538,AB12538
CW765740,BE174980
BY479090,BY479090
AK97150,AK97150
CW1169727,CW1169727
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
CW287669,CW287669
DH58082,DH58082
AP50332,AP50332
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
EH959373,EH959373
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
CS6959,CS6959
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
AB19767,AB19767
BG44546,BG44546
DD121909,DD121909
CW739171,CW486067
EH701567,EH701567
EM25812,EM25812
CB28871,AM75183
CJ142255,CJ142255
DB255131,DB255131
AF15023,CY19114
BB88012,BB88012
EH1055516,EH1129178
EN45331,AS62439
BN9703,BN47423
CW1233822,CW1021579
CA47201,CN35658
BL5402,BL147555
DY36696,DY36696
CW813828,CW813828
AS21059,EF98466
CW1083474,CW232928
BL378767,BL378767
BR146558,BR146558
CW368219,CW785916
CW328467,DD87093
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
EH1311136,EH1311136
AL5494,AL5494
BE336662,BE336662
CW392886,CW829879
DR111385,DR111385
DD138673,DD167059
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
BY179925,BN88689
AL270132,AL270132
DB100689,DB100689
EH855811,CE42218
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
BE314416,BE314416
DB28192,DB230899
BY303231,BY303231
CW1301526,EL77093
BD111196,BD111196
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
CW706220,CW706220
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
CW1034069,CW1081473
CW470795,CW550898
CW103980,CW42198
DY22528,DY22528
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW799239,CW799239
AL278949,BE307068
BY584583,BY584583
BE80208,BE80208
DT47444,DT47444
EH635371,EH635371
EH912492,EH912492
CW1061272,CW1061272
AW190139,AW190139
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
DB253821,DB253821
EH566596,CW1006889
DN76031,DN76031
DB257626,DB257626
CW862435,CW862435
DR33101,DR33101
CW119476,CW49867
AK100956,AK100956
DX50524,DX50524
EM95463,EM95463
DS111031,DS111031
BR193001,EP30087
DA95620,DA95620
ES18351,ES18351
EK21140,EK21140
BY374512,BY374512
EH200658,DL168499
BN444086,BN444086
CR2207,CR2207
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
CW139400,CW139400
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
BH27745,BH27745
EH857828,EH857828
AM96385,EF120086
CW613267,CW613267
BR122750,CW1286633
DF19269,DF19269
AL266268,AL266268
BJ30702,BJ30702
EH699877,EH609335
CW138868,CW433751
BN484174,BN484174
EH1318623,EH871633
CW733582,CW733582
CB17425,CB17425
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BE53550,BE99397
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
DM5475,CT35493
EM71668,EM71668
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
CW446181,CW446181
BY617266,BY617266
BL390110,BL390110
CL59657,CL59657
DH31251,DH31251
CW313152,CW318611
CB63879,CB63879
EH484581,EK4813
CD6710,CD6710
AN83162,AN84701
EL50425,EL50425
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
BL449599,BL351741
DL142421,DL142421
CW210359,CW260972
AA183362,AA125833
CA14206,CT27206
BY575309,BY294199
EH138702,EH138702
EH1112566,EH1112566
DZ65713,DZ65713
CW975643,CW287954
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
AA166891,AA166891
BK51451,BK51451
DE129105,DE40100
AH26016,AH26016
BD138734,BD138734
BP27546,EH1262600
BM27250,BM27250
BY446083,BY114176
ER8681,ES3601
CW469170,CW469170
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
CW395277,CW62173
CW924361,EH955223
EF54822,CA42781
DE280250,DE280250
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
DP28769,DP28769
CN67649,CN67649
AL207349,AL338254
CW447082,CW447082
EH338353,EH338353
BJ25055,BJ25055
CW86252,CW667897
CJ40010,BY327693
CW1234254,CW1234254
CW641039,CW641039
BC52995,EH1156902
DT168811,DT168811
DE265873,DE265873
BR131410,BR131410
DL199671,DL199671
BL325328,BL325328
BD116065,BD116065
ES7989,ES7989
DS102387,AA154646
CW1257648,CW1257648
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
BE49745,BE49745
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
CW662552,CW344867
CW229412,CW229412
BR116598,DD152158
CW760241,CW638062
BL261304,BL261304
BY558004,BY558004
EH325311,EH240540
DX20778,DX20778
BW36965,BY324566
EP90527,EP90527
EM4370,DN87219
CW1070809,CW1070809
DH45422,DH45422
CW1169295,CW632324
BY642331,BY642331
CW1038343,CW1038343
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BY600963,BY600963
CW1238500,CW1238500
BL406088,BL406088
BN16322,BN16322
BE212018,BE188227
CW838126,CW838126
CG169770,CG169770
BL303170,BL303170
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
BY527777,BY392149
CC92218,CC92218
EA10781,EA14427
EH1157187,EH1157187
BL442555,BL442555
DT40414,DT40414
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
EH937156,EH937156
CW1157217,CW458463
EH1012836,EH447929
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
AP79216,AP39981
BR206468,BR206468
CW221554,CW164039
CW609679,CW609679
BY452054,BY550799
EH505531,BL50826
EH759369,EH759369
BN396356,BN396356
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
AF18718,EF88924
CW941472,CW941472
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
EH1000889,EH509927
ES13817,ES13817
AL205149,AL75354
EF164643,DA90896
DB203055,DB203055
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
BH155326,BH155326
CW747951,CW420347
EH952836,EH952836
CR3887,CR3887
AW93354,AW74484
BN30732,BN57930
CW411748,CW411748
BY259579,BY333988
CW709415,CW755204
BY113545,BY476603
CW933734,CW933734
DB155269,DB164804
AK151116,AK151116
BY575508,DH63381
CW548381,CW548381
DB289163,AW190376
EH325895,EH346504
DR113248,DR113248
DB213276,DB213276
DT48482,AN54103
DE121769,DE121769
AE10405,AE10405
DB94207,DB94207
EH888563,EH888563
DB276465,DB276465
AB33495,AB33495
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
DR25549,DR25549
BE385979,DX35455
CJ15890,CJ15890
EM13443,EM13443
CW1140326,CW1082771
AX48379,AX48379
DB98065,DB98065
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
EH729820,DT122842
DB318528,DB307850
BE264803,BE264803
CW931063,CT48183
CW1179882,CW1371921
EH62363,BE233734
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW908428,CW908428
CW601805,CW553458
CW450284,CW398539
DR70843,DR70843
EH342205,EH342205
AL249025,BC50808
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
AN169079,AN169079
BR122750,DX63302
BD99642,AS68885
DR134538,DR134538
AW128684,AW128684
BN449561,DE111897
BR164627,BR164627
DL114640,DL47653
EB62730,EB62730
CJ174881,CJ174881
BY543711,BY489959
BE32882,BE32882
BN271537,BN271537
AN19269,AN19269
EH549536,CW793258
CW396831,CW396831
EH813028,EH813028
CB84828,CB84828
EH85789,EH591821
BE339388,BE339388
BH38417,BH38417
CW781404,CW781404
CW1135490,CW1135490
DD188792,DD188792
BN389090,BN389090
CW1191102,CW190069
CW495460,BF30016
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
DK22050,DK22050
DK8732,DK8732
CW903340,CW232417
BY53577,BY53577
CW517485,CW517485
BE348918,DN84537
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
BL461183,BL461183
AL68260,AL68260
CW792090,CW792090
BR111197,BR111197
EH1265825,EH384110
CG76010,ES22933
CW1157235,CW1111381
DR17351,DR86997
CG66410,CG66410
EH997750,EH814767
AW144064,AW144064
EH1229514,EH285699
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW558104,AW78487
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
DP42763,DN134266
CC56779,CC56779
BY579293,BY579293
DL210568,DL210568
DT21202,CN14660
EH546069,EH546069
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
BL388875,BL388875
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
DW38897,AW120261
AN174383,AN174383
CJ131586,CJ131586
CW1132413,CW1132413
EA4539,EA4539
EH523190,EH523190
CW807932,CW807932
BY648816,BY648816
CW650124,CW650124
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
EH752695,DT118581
DT164228,DT164228
BY51636,BY593825
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
DA39080,DA39080
CW761459,CW761459
CJ122474,EP53343
BY432205,BY432205
BE391771,BE409815
CW159048,CW159048
AW153120,AW153120
BR169419,BR169419
DX52164,DX52164
DS89846,CZ70785
DT88286,DT88286
CW959494,CW926839
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DB307184,DB307184
DD164420,DD90591
BD126439,BD126439
EH1131140,EH1131140
EH135077,EH374256
BL366153,BL366153
AN187819,AN187819
EA35757,BL111696
EH920131,EH1319792
CW1329711,CW1329711
CW998643,CW998643
DL230835,DL230835
CW1248978,CW1248978
AD15663,DR130793
EH1006370,EH1006370
BY621342,BY621342
EH594399,EH594399
CW82745,CW280071
CW647512,CW128453
BC68005,BC68005
EN46563,EN46563
DL196830,DL196830
DB6674,DB12569
DT69236,DT69236
BM44218,BM44218
CJ103200,CJ103200
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
BL212855,BL212855
AL274169,AL274169
CG137528,CG137528
BH119034,BY587561
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
BW6425,BW6425
CS26327,CS26327
EH614053,EH614053
CD20499,CD20499
DA88846,DG46029
BL261971,BL337576
EH778198,EH778198
AS94387,AS94387
DE265324,DE164654
CW955324,EL83727
BL364972,BL364972
AD26207,AD26207
AN199542,AN199542
CW48145,CW138302
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
AE14032,AE14032
DL116906,DL116906
DT105768,DT105768
CT28669,BL55001
DB303762,DB299153
AA141665,BY377296
CW373351,CW373351
BA10368,AX25989
BN72243,BN72243
CW906697,CW906697
BR185197,EH958692
CW332146,CW346125
BY675123,EF100296
EB70025,EH958692
AT19556,AW167134
DX40944,DX40944
CC77170,CC77170
DD97943,DD97943
BZ28921,BZ28921
CL23582,CL23582
DL273158,DL112617
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
AL312610,AL341252
CW912643,CW590949
DA34459,BN222751
DL194103,DL194103
AX11852,EB49105
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
AL200990,BN411940
EH1207876,EH451564
BL459489,BL459489
CW971025,CW1067367
AB10495,BR12527
DR50395,DR50395
DL232497,DL232497
BE158536,BE158536
AB44223,AB44223
EH661098,EF157946
BY404548,BY565219
DW53919,DW53919
DD16427,EG42038
CW1291558,CW1291558
DB237902,DB237902
BN426653,BN426653
CW84327,CW84327
CW322824,EF157507
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH610987,EH610987
EP64728,BD135776
DA7339,DA7339
DS120026,DE323237
DL209888,ER33521
CW601805,CW601805
CW711662,CW1072973
EH384481,EH384481
CD2711,CD2711
BN462928,BN279735
CW136767,CW84798
DX47678,DX47678
BY582715,BY582715
EH635623,EH635623
EH975231,EH975231
BD115569,BD115569
BR210251,BR210251
DL229750,DL229750
EH1155426,CW802880
BY361971,CW886013
CW710678,CW710678
EH926576,EH926576
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
AY7259,AA8275
EK16773,EK16773
DR111222,DR111222
EH1107127,EH1107127
CN53977,BW37383
BH171052,BH171052
DX55513,EN70838
DE312467,DE312467
AN32202,AN32202
DE278104,DW69128
CW207370,CW207370
AN107645,EH511095
EH255057,EH255057
BY599584,BY599584
DA81491,DA81491
BY61838,BY61838
BZ54246,BZ54246
EF164643,EF164643
BX25041,AH14399
BM53878,BM53878
CJ125802,CJ125802
AW222474,AW222474
CA66987,CW623399
EF28755,EF28755
DB220961,DB220961
EH637439,EH637439
BE154395,BE361010
DL148301,ES22933
DL186018,DL186018
CW939938,CW366486
BL226914,BL226914
BY59316,BY171154
EH989263,EH989263
BR183371,BR183371
DH23928,DH23928
CW993831,CW502640
CW1052880,CW1052880
EH52864,BL33297
CD23670,CD23670
EH438645,EH105384
DZ6983,DZ6983
BZ50455,BZ50455
BE336998,BE281045
DT37138,DT37138
BR217816,BR217816
EH699877,EH304960
EH729820,AA155212
EH595061,EH595061
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
BH105306,BH123295
DE279102,DE279102
CZ30819,CZ30819
AL297831,BF30016
CW717836,CW717836
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
EH145179,EH145179
EH987284,EH987284
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
DL198713,DA88065
BY426601,CG93322
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BM14163,BM14163
BY633805,BY633805
CW681778,CW60086
BY680293,DZ68091
AA181882,AA181882
EH857605,DE320948
CW566524,CW566524
CM55324,CM55324
BM19845,BM19845
CW1200219,CW1200219
BM67432,BM67432
CW628077,CW628077
DN65728,EM67581
DD178652,DD199616
CG118000,CG118000
BE298891,BF18033
CW726622,CW664560
BM57692,BM57692
AW180962,AW180962
BN463124,BN463124
DW50882,DW50882
BR24439,DL125311
EH38461,EH38461
CW190825,CW190825
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
EH813265,EH813265
BE339015,BE339015
DR129068,DR129068
AX67546,AX67546
DE290192,DE290192
AN107645,AS87974
EP10303,EP11066
BE81779,BE84805
EH1115520,EH1115520
CJ113844,CJ113844
AG45091,AG45091
CW449010,BE154383
EH254449,CP50046
CA80070,DN41692
EF197271,DX15549
ER39622,ER39622
BY675123,CA42781
EF145103,EF145103
AL287945,AL287945
CW720253,CW918308
DA117580,DA117580
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
EH1132627,EH1132627
CW828695,CW828695
EH657139,EH657139
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW915387,CW915387
CW800022,CW452452
EH1075711,EH1075711
CW707492,CW44556
EH829547,EH829547
BL522471,BL522471
CG135002,CG135002
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
BN444973,BN444973
AP82212,AP55918
EH897160,EH897160
DB140829,DB140829
AS68392,AS68392
EL86065,EL86065
DL234338,DL234338
BN417573,BN171723
DZ54322,DZ54322
CW1307737,CW1307737
CW674376,CW1119942
CM58174,CM58174
BY210300,BY210988
BE332707,BE332707
EH619428,EH619428
BB76668,BB76668
BN491436,BN491436
DY17479,DY17479
CL12429,CL12429
CC132730,CR29845
DS84767,DS84767
BY25172,BY25140
AW84214,AW84214
CW721626,CW721626
EH1078644,EH1078644
EL9264,EL95969
EH668419,EH668419
EH750571,EH750571
BZ16489,BR34550
CW1168634,CW1168634
EH960043,EH960043
CW167989,CW1018629
CH50846,CH50846
AL55089,AL55089
AN183765,AN183765
EH607127,EH607127
EP26855,EP26855
EG15597,EG15597
BN496400,BN496400
BL347246,BL347246
CW862425,CW862425
BR216168,BR216168
CJ19402,CJ19402
BE334896,BE334896
CW178965,CW824673
EH1000889,EH511095
ER15306,ER12155
BW61859,BW61859
DZ10472,DZ10472
BD63161,EH515884
CZ111917,CZ111917
CW803397,CW803397
DL224783,DL224783
BL142779,BL58820
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
EH101048,EH232082
DA115134,DA115134
EH89147,DX30850
EH821832,EH821832
EH232005,EH232005
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
BY567458,BY475364
CW684081,CW1341264
DE148210,DE86811
CZ66171,CZ66171
BE243986,BE178364
DB205340,DL189911
DE259058,DE259058
BH144395,BH144395
CW1157928,CW1157928
EF193511,EF193511
EH872813,EH872813
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
CW515031,CW515031
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
CW689996,CW203475
DD164420,BN462215
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW804000,CW804000
AJ33723,AJ33723
AL312642,AL312642
CW819839,CW982014
AN203420,AN203420
AW164741,AW173763
DN83905,DN83905
AL51689,EM107597
BZ50416,BZ50416
DB188258,DB188258
CW578000,CW374408
DT16275,DT16275
EH388721,EH130659
BL142779,BL142779
EH877532,EH877532
BE2875,BE2823
BB104060,CW952766
CG176911,DB221071
BY315422,BY274656
CW985975,CW985975
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
CW129559,CW304074
BN347418,BN347418
CM17081,CM17081
EH885288,EH885288
CW24897,CW24897
EH1212008,CA130300
EF189635,EF189635
BY681192,DH50954
BY618012,BY628260
EH904405,EH904405
DT137951,DT77724
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
EL57142,EL57142
CW1243510,CW664560
CW574394,CW574394
CW544321,CW544321
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
EH432428,EH339075
EH1004318,EH1281402
CZ106628,CZ106628
CW788279,CW1298195
EH681373,EH681373
EH839708,EH839708
CW92920,CW92920
BB90071,BB90071
CW481241,CW499362
DT53089,DT53089
BD52614,BD52614
BE276300,BE276300
BD148178,BD148178
EH874779,EH874779
CW795855,CW795855
AD12932,CW377407
CW477836,CW477836
EH427511,EH427511
DD103971,DD103971
CW761565,CW761565
CW620667,CW620667
CW815460,CW691419
AG46216,AG46216
BL214573,DL109492
EH786691,EH786691
AN12949,AN12949
EB51305,EB51305
EJ21631,EJ21631
EH1148613,EH1148613
EG27572,AA98782
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AG33126,AG33126
DE110569,DE110569
DB163807,DB309572
AS83634,AS83634
EH1157852,EH1157852
EH403577,EH403577
AF25418,AF25418
DG53380,DG53380
DB56278,DB56278
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
AW50852,AW50852
EH826811,EH458089
CW89800,CW89800
DR105902,DR105902
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
AE16597,BY324566
EH583902,EH538582
CC71063,CC67304
CW1005253,CW1005253
BL408924,BL408924
CW1124686,CW1124686
CW99511,CW99511
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
AP45365,AP45365
CL45483,CL45483
BJ30491,BJ30491
BE81520,BE81520
BL301546,BL301546
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
CW933090,CW755123
BH52220,BH52220
CW603955,CW603955
EF134165,EF134165
CW257903,CW1016441
AL232967,AL232967
CG160665,CG160665
BE316218,BE224932
CW1035608,CW710240
BR210229,BR210229
CW79661,CW79661
CJ172747,CJ172747
CP16158,AK6266
EH414163,AX80722
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
CW103893,CW103893
EL58048,EL58048
CW818968,CW1014534
EH613776,EH612204
CW554828,CW327290
EM13613,EM13613
CH36563,BH114004
BH166025,BH166025
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
EH1149208,EH1149208
BH10627,BH79640
CW444257,CW331157
EH31812,EH31812
CW442660,CW442660
DM23997,CR3429
EH845610,EH1251974
CW946990,CW714074
DP8259,DB97930
CG89406,BY173836
DX55047,EP83037
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
EH500893,EH500893
CW455535,CW455535
CB70009,CB70009
