globalID_A,globalID_B
BN145959,BN257799
BN337667,DL134162
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
CW430873,CW410653
CL58877,CL58877
CG164639,CG164639
EH621482,EH621482
CW967500,CW967500
BL31406,CW252067
BY654898,BY654898
EH802687,EH802687
DL252391,DL252391
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
EB34566,EB34566
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
CW207792,CW1127244
BN37033,BN37033
DL253978,DL253978
AA150383,AA209769
EH890660,EH890660
EH1205852,EH1205852
BE468267,BE67429
EJ25667,EJ25667
CW914888,BR155731
CW524744,CW472681
EH301087,EH301087
BH20868,BH45676
AN190653,AN190653
CG29084,CG29084
ER37511,ER37511
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
EH984440,EH984440
CW1278882,EF26210
EP64842,DE92770
BY500013,BY500013
CW675891,CW594566
CW159477,CW16999
DE314158,DE314158
DL134160,DL123381
ED18854,CC34295
DZ60790,DZ60790
EH1088005,EH1088005
EF134195,DD207410
EH787351,EH787351
AA142344,AA142344
BN359505,BN359505
AH22529,AH22529
CN62216,CN62216
EH697179,EH169396
BP18718,BP18718
BL495767,BL495767
DE289831,DE289831
BY559869,BY579773
DL134398,DL134398
DE50847,DE50847
BW40062,BW40062
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
DD138897,DD138897
CW451549,CW451549
EH871720,EH871720
DE156253,DE235570
CT30695,EH291285
CN70928,CN70928
BL136503,AW66704
AA131472,AA131472
CW889968,DA106627
EL85678,EL85678
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
EH218548,EH67572
BW27427,BY102013
EH1130906,EP49782
DS89141,DS7596
EL53033,BD92047
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
EH846583,EH846583
CW927905,CW914418
EH489266,DT133783
DN143628,EH1320643
CW1119288,CW886839
DL156302,DE193665
BR202929,AB46236
AD27860,AD27860
BK30945,BK30945
CW915754,CW1197122
DL211662,DL211662
DE220091,DE16998
BL326920,BL326920
BY501912,BY579773
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
BN125885,BN167502
DN125609,DN125609
BH128427,BH128427
BL211158,CW547078
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
CW418494,EL77314
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
BY625439,BY216053
CW759542,CW267794
DP35138,DL157195
BN98209,DX2808
CC126600,CC126600
EH993056,BN253508
EH1271431,EH1271431
CJ52059,CJ52059
DL137930,DL95507
CB47674,ED26467
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
DB181996,DB181996
DE309243,DE309243
EH818667,EH818667
DT82971,DT82971
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
AP55412,CM25214
DL246188,DL246188
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
AM73402,CW1026960
BH171535,BH132731
DL281523,DL281523
BY340363,BY340363
EH996104,EP102555
AK126328,AK126328
EH961051,EH961051
BH10213,BH83512
DE188791,DE188791
BY649716,EH1076375
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
DE195073,DE159337
EH976723,EH976723
BY413488,BY413488
AL210627,AL210627
BZ38218,BZ38218
EF188344,EF188344
EH993056,DE205814
CW276060,CW271528
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
CW665079,CW369856
AK31154,AK31154
CW471439,CW329921
EH554580,EH554580
CW333568,CW760847
DE233748,DE233748
BE2393,BE463251
BL259077,BL259077
DA95554,BM6359
CW317402,CW1271832
BY712991,BY712991
BN513244,BY553881
CW808379,CW808379
EH762683,EH762683
AS56133,AS56133
CW535456,CW535456
CM22236,CM22236
EH948366,EH948366
CW520963,CW520963
CB41729,CB78436
BN226732,BP53496
BL464439,BL464439
CW914554,CW1037075
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
EH871002,EH871002
BN103559,CG161588
BL22734,BL55945
CC109879,DL197368
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BR180031,BR180031
BD134801,BD134801
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
DB89888,DB46615
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
CW1073255,CW555524
BY101877,BY149619
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
CW1097641,CW1097641
AW116045,AW116045
DE204407,DE204407
AL335370,AL129159
CW378947,CW1171033
AB37048,EH360516
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CW211050,CW262882
CA83553,EP39829
BD149252,BD149252
DB311522,DB260120
EH1126679,EH1126679
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
CW210359,CW105744
BW53704,BW53704
BG32419,BG32419
AB40355,AB40355
BL466844,BL466844
EA11858,EA12398
EL83639,BD92047
DL171181,DL171181
CJ136581,CJ136581
CG162052,BR218797
AH17453,AH17453
EH341680,EH269882
CJ136272,CJ136272
CW787579,CW1021025
AN130525,AN130525
BL438764,BL438764
CW41008,CW208319
CW987098,CW474568
BY616212,BY390399
EH834582,EH834582
CW676989,CW1207219
CW768446,CW768446
DD107809,DD107809
CW184648,BD122090
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BY567579,BY567579
BD63067,BD63067
DE236509,DE236509
BL433988,EH1054911
EH1055716,EH1055716
BE318545,BE318545
DA42021,DL110906
CW917478,CW917478
CW1295920,CW1295920
EH509082,EH509082
CW45612,CW527793
CW439955,BD122090
BE369695,BE369695
BZ56408,BZ56408
CE20272,DB321153
EH1041698,EH1041698
CW557070,CW346870
AK112993,AK112993
CW982742,CW982742
BE245760,BE245760
EH304860,EH477163
CW195343,CW49867
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
AA108035,BR141575
CW645488,CW674033
EH1081794,EH1081794
DG42562,DG42562
CW812371,CW812371
BE55733,BE264060
BN274579,BN274579
BY584128,BY584128
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
AL57499,CP34813
EG20725,EG20725
AM76578,AM76578
EH1192900,EH1192900
CG22695,CG22695
DE215566,DE215566
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
BY662789,BN357416
EP39533,EH125342
AL201617,AL201617
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
DT165082,DT165082
CW929473,CW248891
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
EA39423,BH102004
AT20126,AT20126
BR148314,BR152056
BN91438,BN43029
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH1092555,EH1092555
BY501912,EN56965
BL447049,BL447049
CW236906,CW672184
BL352414,BL352414
DB243168,DB243168
AL85779,CN35606
BN391876,BN391876
BE281526,BE281526
CW215281,CW617165
BE119319,BE119319
BL402832,BL402832
BE248679,BE185015
CW703968,CW267134
CW392886,CW829879
AL83989,CY25740
DE227089,DE301846
CW901961,CW331238
EH317762,EH317762
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
BE42595,BE42595
CW320538,CW547398
BY370799,EN65980
BN336607,EA36936
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
CB75919,ES24903
DX40058,DX40058
BE292643,BE292643
CW1291728,CW1197560
EH149729,AH6845
EH560845,EH170882
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
CW960387,CW42912
DS51378,DS88358
CW416778,CW683745
BY700590,BY698108
EH993523,EH719814
CB29386,CB86520
BG49571,BG49571
EH883009,EH883009
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
EH910634,EH910634
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
BP26957,DE117968
AY29676,CC104494
BN379065,BN277310
DA108052,DA108052
CH45000,CH45000
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
EH1151731,EH1151731
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CW1163867,CW1163867
BN172305,EH121347
EP63099,EP74741
BN496675,BN274579
EH1184549,EH298182
EH200658,DL168499
BL475236,CH50350
DA116895,BA9867
EH805543,EH805543
AK142655,AK142655
EG41205,AA133122
DE276601,DE276601
EL79086,EL79086
BN247905,BN247905
DE315750,DE315750
EH505132,EH505132
BE386928,BE386928
CW616933,EH593411
CW161294,CW369856
EH868457,DW65873
CB29554,EH366412
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
DK8459,EG4660
CW1364604,BY746204
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
BR175195,EL79086
DB174807,DB184443
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
AL300174,AL300174
EH821546,EH821546
BL390179,BL390179
DN57638,DL175954
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
CW883222,CW1296995
EH1195443,EH1195443
CW814996,CW814996
BY485598,BY485598
EH200658,DL121521
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
EH1127359,EH1127359
AL204423,AL204423
BM33834,BM46575
DB79550,DB106927
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
EH144856,EH385093
AW97488,AW108101
EH750875,EH233561
BL228655,BL269838
BR128963,DB136952
DN103788,DN103788
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
CG106417,CG202801
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
CW631363,CW470655
BL380465,BL380465
EH273477,EH245038
AJ16275,CA20678
CW66484,CW66484
EH589603,EH589603
EH1121290,EH1121290
AP69389,AP69389
EH1023291,CW803233
EH954161,EH954161
BD138734,BD138734
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
BL295211,BL263548
CW524744,CW1169099
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
BH105788,BH105788
AF2762,EL15034
EH1231582,EH1231582
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
AK110778,BN253508
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BE313312,AL352027
BN395205,BN395205
CJ40010,BY327693
EK17073,EK17073
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
EH157459,BY209116
BL440151,BL114156
BY559869,EN56965
BE68441,BE65749
EH374556,EH1120499
EL77669,EL77669
EH352557,EH433829
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
BL295125,BL295125
CW1107113,CW1107113
CW69944,CW729431
AL76478,EF154525
CA78433,CA78433
CW438251,CW657046
CW334570,CW243151
CA105577,AR10820
EG46191,EG46191
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
BY639865,BY584585
EH162797,EH345015
AL90315,CC127514
BZ44503,EH172868
DL224505,DL224505
EH786911,DB226005
EH493272,EH493272
DL157716,DL215065
CB46441,DS34119
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
CJ109607,CJ109607
DH30585,DB40929
CW318241,CW189718
CW653736,CW876676
EH679442,EH581304
BR206468,BR206468
CW961174,CW519431
DE279208,DE279208
EH1009531,EH112755
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
BN181488,EH451914
CW860375,CW208817
CW861627,CW704834
BY476317,BY476317
EP75572,EP75572
CM37519,CM37519
BY706035,BY706035
BY573548,BY573548
AS44514,AS44514
DN47130,CS15144
EH523354,EH523354
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
EH808410,EH808410
CW368075,CW368075
CW41697,CW298578
DR117141,DR117141
DP23822,EH237430
CW537674,CW1173654
EH859765,EH859765
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CW701083,CW949510
CW934810,CW510622
CE58723,CE58723
CJ142021,EF104496
DB24495,DB252962
EH162504,EH401455
AP73244,DH64861
DL236811,DL236811
CW268114,CW236416
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW889968,CW860522
CW1099044,CW1034596
CW252040,CW398559
EH1045451,EH1045451
BY571884,BY571884
BN215978,BN181060
EH780423,EH780423
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BL70406,BL70406
CW649928,CW649928
CZ112199,CZ112199
EH1136442,EH1142228
CA114151,CA114151
CY31656,CY31656
EH562480,EH562480
BD156822,BD156822
CW938445,CW938445
AP87424,AP61040
BK14149,EH571257
AL175942,AL175942
BB55638,AK107112
BE157218,BE157218
AL133197,AL133197
CW1081178,CW825828
BW32620,CW675891
DE311342,DE311342
CW178257,EB54040
EH918401,EH918401
CW913698,CW1371680
CW1083203,DL175320
BL458621,BL458621
CG114697,EH621847
EH486860,EH458089
CN13691,CC16668
CW908428,CW908428
BE236735,BE236735
EA45610,EA45610
BY540423,BY540423
BB41173,BB34522
EH759093,EH759093
CT33075,CT33075
CW1199154,CW1288265
BY182979,DS59537
CJ104204,CJ104204
BN518406,BN518406
AW214748,AW214748
BY549597,BY352165
AL233951,AL229737
DE313869,DE313869
BW64458,BW44975
EH813028,EH813028
BE378654,BE378654
DA43559,DA43559
DE265680,BY454626
BY606860,BY606860
DB69067,BH156140
AE16810,BE136497
CC88707,CC88707
AB37048,DH39083
DW59574,DW59574
AL288408,CB83133
BB84380,BB84380
BY381514,BY551485
CW100722,CW305213
AN48378,CW232949
CW549347,BH132340
DE263865,DE263865
AJ28562,AJ28562
CT35475,CT35475
CM75764,CM75764
CW39295,EH1186956
BR145764,EH973496
BN326901,BN285202
BG39034,BG39034
DS108600,DS108600
BH175378,BH175378
BY466363,BN519840
BE47029,EH422695
AN117831,DT23133
EH834065,EH834065
EH585769,AL263519
AM83588,AM83588
AW200713,AW190305
BR147566,BR147566
CP43224,CP43224
DB237911,DB237911
BJ37857,EP12496
EP99489,EP99489
CJ131586,CJ131586
EH1077255,EH1077255
EH258501,CJ54465
BE69474,CW1026960
CP30589,CP30589
CW1158534,CW1260625
CW349494,CW179038
EH121652,EH121652
CW1055150,CW1055150
EH207913,EH207913
EF98522,EF98522
BL129339,BL129339
DE180067,DL103328
DY44976,EH326118
EA49774,EA49774
CB80703,BE170611
CW100722,CW218873
BY699243,BY699243
BE355597,BE306164
CW669779,CW669779
CW1121583,CW650202
BE276768,BE276768
EH67759,EH449567
DR9247,DR30619
BD126439,BD126439
EH592293,CJ116394
EH680929,EH1099990
AN65045,DZ49182
AN187819,AN187819
CN57387,AE19233
AG52241,AG52241
BE344238,BE344238
CW920552,CW920552
EH1006370,EH1006370
CA110938,CA110938
BY589224,BY125023
EH641844,EH641844
BC68005,BC68005
CW971572,CW971572
CJ153138,CJ153138
CZ27223,CZ44856
BW39333,DE319090
AM61880,DB47772
BR145823,BN253508
BR120320,BR120320
BL323074,BL259927
CW1038789,CW441994
EH549327,EH549327
BB73785,BB73785
DL149233,DL143499
BE258370,BE258370
BY630308,BY630308
EH388747,BW36427
EH361119,EH947885
EP36724,EH675488
CN74246,AB38383
CW490263,CW1327462
DC21629,DC21629
AZ11733,AZ11733
EH1010617,EH1010617
DT123047,DT123047
EH885573,EH885573
CJ142212,CJ142212
EH1101794,EH1101794
BN159996,BN169738
AN119467,AN119467
DB235150,DB235150
BK45789,BK45789
BR39127,BR39127
CG92901,CG92901
DL189769,DL214691
DE241854,DE241854
DD223731,DD100041
CW7018,CW341011
CW697288,CW1324118
EH709788,EH709788
EH732461,EH732461
CW80694,CW44632
CW1067965,AK137797
CW218379,CW331152
BE361533,BE195422
EH902705,EH902705
AL173068,AL173068
BE269531,BE269531
EF109235,EF109235
BW58992,BW58992
CT30695,CA50534
CZ18944,CJ34559
DL261256,DL261256
EH408354,EH408354
CW437208,CW437208
CW300857,CW1058961
CW1174540,CW459282
AW144052,EH833616
BH104928,DL145330
EH1056079,EH1056079
CA72984,CA72984
BN463111,BN516651
AA117057,CJ169888
CN61881,CN61881
DD109704,DD109704
BB88932,CN45217
DL95270,DL139805
CC151687,CJ65482
EF109217,BB36126
DB237902,DB237902
EH694448,EH694448
CW801934,CW462701
CW1040384,CW1040384
AS90877,AS90877
CW322824,EF157507
DE309954,DE309954
BR168867,BR168867
AN96259,AN96259
EH604971,CX17061
EH746560,EH1161115
BB4114,AL80839
DT137675,DT137675
CW959734,CW959734
EH671841,EH1082915
AN138418,CN87837
EH1003534,EH1003534
BY403832,BY403832
EH893106,EH893106
BB11510,BR86338
CR20808,CR20808
AK56910,AK56910
EF151114,EF151114
EH1127031,EH1127031
CJ145855,CJ145855
AY30044,AY30044
DE150350,DE130177
BN368929,BN361554
CW1110062,CW1110062
BE409054,DE289831
BL402723,BL402723
CW679480,CW128914
EH1205853,EH1205853
EK16773,EK16773
BP14657,CW111986
EH768808,EH768808
DE312467,DE312467
CW729820,CW729820
CW137989,CW333688
EH344069,EH344069
CW556048,CW462701
EL75776,EL75776
BY78943,AE19233
BY166559,BY376703
BR62306,BR62306
CW485458,BN468876
DT127738,DT127738
DE254296,DE254296
BL469187,BL469187
EH567125,BY414417
CW1010566,BY509583
AW181645,BR201242
ED57171,ED57171
DT133764,DT133764
BL336725,BL336725
CW1370462,CW232163
BY59316,BY171154
EH190210,EH190210
EH989263,EH989263
BY321480,BE169504
EH830760,EH340993
CW577211,CW426551
DB137922,AA110860
DN104631,DE196164
DG10450,DG63459
EN2410,AP17846
CW152959,CW350827
EH595061,EH595061
AX59901,AX59901
DE257972,DE257972
BN401000,BN416262
EH515748,BY456850
CW394806,CW741616
CW365787,CW193171
AA156540,AA156540
BN112489,BN115422
BL343291,BL343291
CW259302,CW259302
EH145179,EH145179
EH987284,EH987284
BE271521,BE86583
CB63052,CB63052
EH691611,EH691611
BY400735,CJ204721
DE292484,DE292484
EH1140877,EH1140877
BY92499,BY203816
BE352877,BE67291
DE238132,DE238132
CM55324,CM55324
DX45545,DX45545
EH66452,EH731342
CW439313,CW439313
CW75010,CW75010
CG118000,CG118000
CJ123256,CJ123256
BN438846,BN438846
AW180962,AW180962
EH1145415,EH1145415
BL419160,BL419160
DW50882,DW50882
DL221009,DL221009
EH1129094,EH1129094
CW692429,CW169058
BY596928,BY596928
EH757355,EH757355
CA29791,CW331152
EH189952,DT77896
BL374774,BL374774
EH694655,BL435274
EH813265,EH813265
DP43699,DP43699
CW203983,CW203983
DL227866,DL227631
CA122117,CA122117
DB297999,DB297999
EH967153,EH682523
AG45091,AG45091
EH304588,EH313386
AL274483,AM81382
BL213137,BL213137
BB119379,BE107890
BM23596,DZ32329
AP38729,AP38729
DL65640,DL65640
DE274821,DE274821
EH177561,EH594435
EH917979,EH917979
BE307492,BE196660
CA68479,CA68479
AL90315,AM72262
CW748523,CW653735
EM101416,EM101416
CW67754,CW41910
BE286884,BE286884
DT112397,DT112397
CW1255737,CW1255737
EH933954,EH933954
BY350777,BY591837
CW986674,CW1023453
EH1075711,EH1075711
AL194670,BN184101
CC67796,CC67796
CW582200,CW438638
BL522471,BL522471
CG135002,CG135002
AW171750,AW171750
EH648497,EH648497
BL412088,BL351791
CW64954,CW64954
BN339358,BN352376
EH264620,BH95940
CT44716,CT44716
CW679428,CW306622
CW236192,CW39137
CW690123,CW460828
DS102473,DS102473
AL273773,AL361670
CW147937,CW185445
EG34169,BW33205
CC107828,CW798485
EH639073,BZ59179
BL497017,BL497017
CW461703,CW845894
DL242603,DL242603
BY583708,BY583708
EA40570,EA40570
AL320929,AL320929
EH1189667,EH1189667
BN71907,CJ66020
EB72132,AP52630
BN524449,BN524449
BN281836,BN184579
CW722754,AS55724
CW931050,CW1361807
EH1078644,EH1078644
BL467502,BL467502
BR185628,BR185628
CW925747,CW839196
DE275080,DE275080
EH1161974,EH1161974
DN124042,DN116370
DZ65094,CC38962
CM48299,CM48299
BY682942,BY682942
BP44143,BP44143
CG146104,CG146104
BN131125,BN415797
EH741212,BL388605
DZ57966,DZ57966
BW46749,BW46749
BY574515,BY574515
EH697631,EH697631
BH36823,BH71732
EH797507,EH797507
CJ141086,CJ141086
AK52287,AK41441
CW812420,CW812420
CW731225,CW644289
AM88933,CW295048
BY474762,BY205271
CW1148989,CW511552
BN226444,DT101321
CW747814,CW399583
DB108862,EP30191
CW1066775,CW786347
DD107005,DB69092
EH783770,EH783770
AL230546,BH136758
BE379964,BY561018
BT9253,CN60325
DL251423,DL223701
BW27427,EP53826
DE259058,DE259058
CG94117,CG140946
AS68915,AS68915
CA99384,CA99384
AN154122,AN154122
EH872813,EH872813
EH975578,EH975578
BY531592,BY531592
DB204779,DB204779
DB206146,EH676069
EH756981,EH756981
DN143628,CJ167775
CA53694,CA53694
BN206103,BN258526
CW1066775,CW1203969
CW515031,CW515031
CW727104,CW727104
BD81299,BD81299
AN120935,AN120935
DW65238,EL78599
BZ54473,BZ54473
DN83905,DN83905
DB263735,DB263735
BE195608,BE195608
AL215435,CN36505
CW947527,CW947527
BY606842,BY669065
DB256906,DL251423
CW926918,BE318096
CW583504,CW583504
AW151364,AW151364
DE192153,DE192153
BE339081,BE73818
AS82040,AS82040
AP76947,AP7444
DE204170,DE204365
BY155252,BY170181
BD132719,BD132719
AN222532,AN222532
EF121536,EF121536
EH317109,EH464793
BN347418,BN347418
AN74893,AL34924
CW302773,CW894168
BY261524,BY453657
EH704163,EH704163
EH374556,EH487400
CW630149,CW460873
CC119574,CC119574
DE112597,DE96028
BY372899,BY372899
DL152101,DL152101
AN94746,AN94746
CW273202,CW273202
EH263786,EH487402
EH364634,EH505746
CW1240746,CW511552
EH839708,EH839708
CN94526,CN94526
BN332116,BN332116
DB78270,DB56533
CB53792,CH46942
EH1098502,EH1098502
EB65911,EB65911
CW1079497,DP27138
CW49667,CW650792
DL210670,DL210670
BL478620,BL478620
CW1136958,CW802878
CW1219567,CW1219567
AW160849,AW160849
BE329908,BE274595
ES22186,ES22186
BW32620,DE184346
BY332082,BY477544
AW146496,AW146496
AP97796,AP53541
EG17752,BN118993
BL360375,BL360375
EH769492,EH769492
BY162176,BY3079
DR105902,DR105902
BB61797,BB117015
CW892199,CW892199
DE157835,DE157835
CM60338,CM60338
EH459694,DE212008
BY373485,DB232638
CW1029628,CW1123771
AD29032,AD29032
EH228013,AX71063
ER26739,EN34759
CW933090,CW755123
CW121576,CW400169
DP41029,DP40188
CG160665,CG160665
DB198915,DB82247
EH646581,AL263519
DD155718,DD155718
CW61964,CW17274
BY181669,BY195115
EH1072918,EH1308357
EH1318298,DB297999
CW1016581,CW1016581
EH864714,EH864714
EH921576,EH921576
AN122728,AN177819
CC92746,CC92746
CL45751,CL45751
AW132377,AW174856
DB38982,EM4314
EH24952,EH24952
EN33672,DB86036
BY588122,BY579236
EH910512,EH910512
BD98958,BD98958
BE453464,BE453464
CW987407,CW987407
CW582200,CW253546
CC132521,CC5044
BE61089,BE61089
EH125682,EH347835
BY319816,BY228085
CJ41859,CJ41859
CW290351,CW860152
BN321674,BN321674
EH742644,EH742644
BY536228,BY536228
EM99161,EM99161
EH1152484,EH806009
