globalID_A,globalID_B
DB272281,DB272281
BR155864,BR155864
EH857904,EH857904
BD110833,BD110833
CW469857,CW670398
EP47116,BN215465
DR95577,DR95577
AK62726,AK62726
CW347220,CW685872
CA116207,CA116207
EH447915,DT162765
AK106273,AK106273
EH967968,EH658320
CW1114181,AW140393
CD9419,CD9332
CW1058990,CW714907
CW628368,CW417457
CW712414,CW356526
DG18995,DG18995
DB142860,AW170723
CW681520,CW1045288
DB106272,DB75925
BY410786,BY347641
BY709353,BY709353
EH459464,EH834670
CW292985,CW368763
EM89210,EM4055
DB145522,BK33549
EH699124,EH699124
CW691099,CW1153096
BN457692,BN176367
CW1170601,EH1235532
AN107645,BN402572
AL242485,AL242485
CW302473,CW189360
EH957431,DB60300
AW138787,AW138787
CW340118,CW442555
AL54021,AL358020
BE57684,BE11148
BY353293,BY353293
CW378670,CW920043
EH816468,DL115464
CW662687,CW317058
BY257082,BY377946
EF99245,EF99245
CW598615,CW638169
CG150383,CG184604
CW971036,CW1001869
DB42311,DB156133
AA167912,AA167912
CW476187,CW476187
CW537086,CW679586
CW517873,CW1327462
BY246136,BY252390
CW674823,CW368763
BE322933,BE418094
BY352676,BY121958
BH92535,BH92535
BL308734,BL308734
DG49957,DG36151
EH1317998,EH1317998
CZ69294,CZ69294
BY228960,BY228960
CB35206,CW1179660
CJ120115,CH38226
DB293289,DB293289
EH406762,EH422258
CW610780,AW76987
EH481198,CL41408
BL423654,BL423654
BR115529,EH159476
BR160224,BR160224
EH324846,EH637721
EH980672,EH505746
BY410425,DT66245
DL154880,DL180100
EH910693,EH910693
DA79590,BX11221
CN57387,EH376204
EH238104,CC85882
CW1365817,DT101413
AN64139,AN64139
AW179427,AW179427
EF226544,EF226544
EH402888,EH402888
CW536972,CW268477
CW348811,CW136894
BL248930,BL248930
BY392810,BY392810
DE207438,DE72533
DT125660,DT125660
DN95608,EP82056
DT71359,DT60292
EF225392,EF225392
BD60927,BD63805
BY465613,BY306153
DB302260,DB302260
CW646471,CW816002
AN69220,AX29272
EH426914,CJ58470
BY405859,BY179135
DG30915,DD216114
EA31139,BN198737
AN166652,AN166652
AM88933,CC62458
AP74766,AP61040
CW477852,CW684169
AW111561,CP19069
DD150194,DD150194
CW773458,CW751456
DL214156,DL214156
CW698994,CW735537
EB51053,CG142776
CW475752,CW404947
DZ44073,DX36009
AJ21218,BY99414
EH773041,EH1163382
BB104806,BB104806
CW902089,CW242918
DB172481,DB172481
DA56211,DA56211
EH781579,EH125287
DG55781,DG55781
CW642046,CW878607
CW866297,CW547767
AN132266,AN132266
CW899059,CW899059
EF179595,CA122158
ER39795,ER39795
EP57952,EP57952
CW201514,CW306393
CW404064,CW705106
BY376366,BY315998
DT4162,DT4162
BY446007,BY313294
BB62751,BP24739
CW1208229,CW1035476
EH574585,EH574585
CW251137,CW274823
BN382530,BY348175
EM17672,EM17672
AK111493,AK117172
BE142429,BE178263
CM41314,EH688954
CW453438,CW347826
BE108091,BE439609
CW237802,CW169058
BH95468,DB318438
EH319980,EH746671
BY37964,BY28317
EH326414,EH326414
CW358849,CW354142
CW688089,CW341610
BN412496,BN416084
CW593355,CW589390
EH234963,DH13429
CW684196,CW611439
BY293195,BY319092
DJ8765,EG22803
CW499115,CW967356
DX47816,DX47816
CW1029872,CW929984
CW664323,CW491095
BE302248,BE302248
CW498885,CW327290
DN76694,DL193139
CW586285,BR159370
EH697033,EH697033
BE167387,BE219940
CW947414,CW947414
CW445549,CW771104
EH149922,EH310701
EH921109,BN549111
CW594743,CW716464
BY265815,CG97616
CW717805,CW469227
CW449954,CW396116
CW321428,CW305213
EF78228,DL171797
EM18191,DZ28345
CW774478,DH32937
DB94124,DB103830
BE271099,BE110103
EN22354,DA111086
BE188876,DP47365
CW163523,CW380966
DN161282,BH127503
EH717402,EH153326
EG3351,EH768800
CW416226,CW902568
CD15833,CD15833
EH827612,EH827612
EH476150,EH807770
DP26719,DP26719
DS52247,DS52247
BE337649,BE390629
CW710446,CW975134
CW1070675,CW527778
BY613234,EH420549
CW250041,CW250041
CW1161743,CW982963
DN65841,DN65841
DB173065,DB173065
CW1034642,CW758084
BY461896,BY306231
BE310844,BE160362
BL228391,BL228228
EP79475,EP79475
BL232806,BL232806
CM38600,AP63517
DD102528,DD102528
DZ45049,DB131345
DL193166,BP34320
CW1164209,CW416158
EH580109,EH580109
EH238104,EH688954
AL93379,AL337211
DD168359,DD168359
ES18461,DE113136
AL228273,AL152149
BR145823,BR145823
AN109541,AL129674
EH427511,EH136896
EH507293,EH650779
DW56619,BY116888
CW617186,CW428855
CW204339,CW312076
EH390904,EH370928
BY573727,BY573727
DN68596,DN68596
CW863852,CW236850
EH1022736,EH1022736
DB210967,CZ33909
AM91684,AL231698
CJ156671,CJ156671
CC112171,CC112171
CP23275,AP35968
DA79135,DA79135
BL490033,BL490033
EH570754,EH486300
EP40989,DL106068
CW299077,CW577267
EL22261,EL27727
BN231639,EK4813
BZ63984,BZ63984
EM131336,EM131336
CW890227,AN78415
EN29730,AS29638
EH523550,EH523550
CW278107,CW421374
BL222962,BL222962
DB90921,DB131166
CW1164209,CW834555
DR57749,DR57749
CW707159,CW739134
BY435597,BY437145
CW925199,CW1292564
CW600148,CW720775
AL163662,AL352197
EH984619,EH378132
BE253477,BE253477
EH339897,EH596933
CW971036,CW738139
DB145715,DB189999
EH673799,EH424990
CW584203,CW471563
CW321167,CW644670
CW1049835,CW1049835
EH1272783,EH1272783
EH375839,EH375839
AK141045,DH32937
DB106272,CB30434
DE322990,DE219082
BL271548,BL271548
DL107474,DL107474
EH768842,EH469596
DL231682,DL231682
EF168455,EF168455
CW1284428,CW306161
DB276549,DB276549
AE12858,AE12858
CW519146,CW316420
AL229746,AL229746
DD126512,DD132583
CW600060,CW475478
BN530438,BN530438
CW238870,CW334744
EF24880,DL204510
BY337291,BY337291
BY463838,BY463838
CW668480,CW668480
EH888855,EH888855
EN28410,EN62349
CW114576,CW303421
EH589744,EH589744
DB44614,DB190035
BH93643,BH93643
BL308496,BL194162
BD94822,BD94822
AG51705,AG51705
BR137865,BR137865
CW422448,CW202714
CW639067,CW508356
EH1033949,EH1033949
CW1133673,CW1133673
BM67797,BM67797
EH403457,DD186768
AK39344,AK39344
CW850394,CW850394
BH99719,BH133273
CW849175,CW849175
BH154564,AN158440
EH914756,EH988966
CN41547,EN50752
DX11835,DX11835
CW500329,CW699690
EF175503,AL35544
EM116477,BL204643
DM20310,DM20310
CW461548,CW247876
AL190935,AL154751
CZ22851,AX30285
AE26032,AE26032
DS86538,BR61104
EH980672,AS79342
BY411281,CL48005
DZ44073,AA190922
CW527095,CW1132328
CW238791,CW570953
EH590771,EH323780
CW372002,CW772825
DB124955,BN269920
EH837697,EH938096
CW537090,CW537090
CW481241,BY252445
CW493277,CW771829
BY439580,BY448881
CW904237,AM76905
BM42330,BM42330
EL28913,BC34748
BE283059,BE283059
CW847151,CW847151
AC14643,AC14643
CA88642,CA88642
BL309107,BL309107
BB68208,BB68208
BD101638,BD101638
CW778073,CW441259
CC127612,CC127612
AN164436,AN164436
BE29380,BE29380
EH866194,EH149798
CW654193,CW654193
CG31146,EF31184
AL105688,AL105688
EH825932,EH672469
BY414398,BY559697
BE287460,BE304330
AX24715,AX24715
CW372218,CL34680
EH467632,DT61582
DT69238,DT69238
CW825882,CW825882
DT135678,DT135678
EH485559,EH592817
CW349783,CW400986
EH997346,EH349229
BZ18793,BZ18793
DB179699,DB169184
DS48037,DS57934
DA60422,AL34924
CW1370779,CW343976
CW868460,CW1318703
EH194386,DD35664
CW457622,CW204261
CJ75872,CC143781
BE433624,BE433624
CC36726,BH67299
CW1101464,CW601126
EH395141,EH379307
EF178692,EF178692
EH830035,EH830035
CW823739,CW1332787
ES14809,ES14809
AF20020,AF20020
CN55059,CN55059
BY461207,BY460447
CW416158,CW834555
CW317402,CW341011
DL90130,DL221987
DB189161,DB189161
CW150632,CW857156
CX16424,EM62794
BL345499,BL345499
CW221788,CW360892
AN136229,AN136229
EH187562,EH182274
EH1147045,EH1147045
CW621103,CW384982
DA92413,BE57173
BY367869,BY367869
CT32609,CG32960
DX57790,DX57790
CW684169,CW672660
DE235850,DE235850
EB34319,EH952718
CW452124,CW427616
AA128606,BF38952
EH737725,EH1112563
EN50920,DT178187
EH296652,EH486300
DR14508,DR14508
DD150194,EH686790
DN95608,DN95608
EH599805,EH599805
EH458323,EH560415
CW537934,CW513450
CW278107,CW307390
AS81696,AS81696
CW317402,CW110365
DB194656,DB194656
AH20015,CS17969
EH951737,EA32000
CW830534,CW1038471
BN278709,CC86119
EH672634,EH581199
AA101523,BH131437
BE132162,BE28236
EH825801,EH778582
BN396883,BN396883
DB154821,DB106227
DS45906,DS122774
CW1188088,CW344787
CW637663,CW427906
BD111532,BW45239
EH565355,EH637241
BY722122,BY335740
EH914756,EH521603
CW667191,CW115290
BL485901,BL130073
DA89692,DT26807
CJ130292,EH719919
DR53086,DY5843
CW974578,CW723235
DZ62825,EH862028
EH752381,EH436964
DB103883,DB103883
EH603433,EH603433
CW293435,BL149197
DY9798,DY9798
AA138289,AA138289
AA159448,AA79092
EP41678,EP41678
EM83860,EM83860
BY142083,BY288577
CW593961,CW141672
BE292057,BE233346
DL139617,DL139617
EH331191,EH331191
EH214938,EH356716
CW1231622,DZ44842
AA168842,CW879595
CW372002,CW842985
BE133111,BE133111
EP92657,EP92657
EH944325,DN60502
EH735724,EH420442
EH661256,EH238244
BN278709,DT101413
CW981718,CW218166
CW311415,CW253529
CP34890,EL32583
BP24787,DN100363
CW525528,CW204630
CW147728,CW522188
EH319879,EH177297
CW1258579,CW617252
EH735724,BY532959
AN78267,AN78267
EH1054503,EH1054503
CW318888,CW406227
CG73247,CG73247
EH561346,EH533279
CP38163,BR137058
DR63410,DR63410
CW877855,CW877855
AL45352,AL45352
EJ24301,EJ24301
BB105879,BB105879
AN87890,AN87890
EP46493,BY236797
EH561346,EH513217
BY396825,BY593677
EH280681,EH280681
BY413326,BY413326
BE255483,AL225547
BE335441,BE335441
CW730195,CW303830
CW455610,CW533426
CE38619,CE38619
EH117935,BR98938
CW227566,CW201939
EH629468,EH429049
EF30120,EF30120
CB61379,CB61379
CJ83342,CJ83342
EH149209,EH650779
AW185121,AW48498
DR51423,DR51423
DE286608,DE286608
DW56619,BM58816
BY402401,BY354225
EH458602,EL31580
DD104131,DD104131
EH465467,BL240704
CW670215,CW670215
DE120399,DE120399
EH144684,EH316070
DL203403,BZ19092
BN306059,BN306059
EH1127071,EH1127071
BR142188,EF205347
BN386625,BN386625
CW368219,CW228211
AL270019,AL270019
CW669148,CW835054
DD102325,DD102325
BY572400,BY544047
DD99449,DD99449
EH314710,EH1024178
DB106128,DB106128
AK103965,CB27452
AA183680,AA183680
AS74263,AS74263
CW495125,CW425030
BY253002,BY211884
AX29320,AX29320
AE17621,CC127612
DD97441,DD225645
BD68217,BD68217
AL68764,AL60092
BY287463,BY434604
AP11740,AW201129
EF78228,DB84307
EH600093,CZ31616
EH213671,EH213671
CW823739,BR125480
EH216041,EH216041
BE64683,BE16556
EH958364,EH508497
AD19911,DD124206
BR82335,BN194821
EH1062156,CA81410
BN369305,BN416084
BY446676,BY432551
BR203476,BF15840
AX60772,AX60772
CW393675,CW1317780
EH292747,EH292747
EH889319,EH889319
EH317958,EH317958
CW835009,CW905910
EH735724,BE57173
CW1029872,CW515155
EH647980,EH647980
CW296756,CW483468
CW1370483,CW555469
EH451788,BL215396
EH1001553,EH399469
BE182366,BE80087
AM88933,CZ114592
EH480987,EH227678
EH510447,CG106607
CW707184,CW602821
CW840274,CW840274
BL162525,CJ203132
EG58199,DR119640
DL176696,DL176696
BY422424,BY73814
AB14057,BH91491
EH748682,DE97556
CW265302,CW693611
DR119640,AN35216
EH126490,EH126490
BY220379,BY306498
CJ7202,CJ7202
BY476411,BY331991
DD155204,DD155204
EH227800,EH227800
EH213052,CW387665
EH314112,EH661631
BE309932,BE309932
DE167300,CW277849
BW53192,BW53192
AL205196,AL205196
DK21818,DK21818
EH176876,DZ41739
EH238104,EH592817
CJ76148,CJ76148
BD93124,BD93124
BM12800,BM12800
BL195345,DE54112
CA121908,EH523636
AD15623,AD15623
BL146049,BL177149
DA92413,EH420442
EH759061,EH759061
AW119468,AW119468
BL126338,BL126338
BX17158,BX17158
BY28325,BY28317
AN32307,AN32307
AN42815,AN30430
BP18718,DD83657
DL108482,AS45781
CW384660,DA35367
BH129885,BH129885
BE314241,BE175211
CT33878,CT33878
DH60943,DH60943
BE129759,BE117941
CW1265796,CW1265796
EH512555,EH799540
CW475339,CW354903
CW154888,CW154888
CW244400,CW525806
CW564586,CW695374
EH436536,EH595669
CW1188841,CW628343
BN466000,BN466000
BD65256,CW415041
AW182036,BN194821
CW1145433,EF104496
CW163966,CW1036055
BN125429,CW891848
BG37035,BR220524
BE170161,BE170161
BM72770,BM72770
BN409829,BN447748
CT45652,CT45652
DB298403,DB184357
CW290465,CW387933
DL155738,DL155738
BY607154,BY607154
BY318377,BY257084
BE359046,BE206336
DB288558,DB131345
CW278107,CW305213
EH873981,EH607577
EF60287,EF60287
CW675002,CW540354
CM32974,CS17996
BY331149,DL106155
BY349733,BY660947
ED45176,ED45176
DB206373,DB206373
AL187355,AL187355
BL400800,BL400800
EH880014,ER42142
BY283373,BW31166
EH951737,CE27421
DX42662,DB59601
BL269632,DX46759
CW801897,CW667131
BE117310,CJ190341
AL139958,AL348483
CW745087,CW516819
CW598615,BR95968
CW901600,CW1158658
EH506488,EH485365
BH147822,BH147822
DL197255,DL197255
BY344043,BY344043
AC11635,DS87144
AP92432,AP92432
AA139768,AA111557
EH1312866,EH1312866
BL246526,BL493410
CW500361,CW203785
EP58999,CW1000722
EH867344,EH867344
BY224644,BY237608
CW235047,CW254581
BL193773,DT155471
BL243602,DE322968
BN489008,BN489008
CW144884,CW144884
CW1049835,CW356804
DB193918,DB87666
CG74391,DL79052
EH781579,EH374059
AL240758,AL151253
CW1082520,CW366546
CW1016475,CW1016475
BN521000,BN298180
BY668775,BY668775
DK15938,BH55015
AW111561,CH29223
BN231639,EH575333
BR129564,BR129564
DB109683,DB109683
CW529651,CW228686
DE239336,DE239336
CW600228,CW408766
EL60616,AW188372
BL140219,BL140219
CN36832,CE31591
DB209121,DB209121
EH432190,EH483937
CW537086,CW203242
EH306326,EH359288
BH66071,DB135030
EC11312,EC11312
CT33076,CT33076
CW861736,CW595102
BL318863,BL318863
DE276753,DE276753
DE184631,DE223126
CW326307,CW1102410
AL161493,AL191510
BE420033,BE420033
CW510733,CW592747
EB34098,AY21270
EH450875,EH629580
AL204345,CY16956
BG34140,BG34140
CW785723,CW573011
EH835359,EH835359
CJ33144,CJ33144
CW840879,CW311261
CW435337,CW156996
CW904237,CW1195824
EH420127,EH595669
EH1196638,EH266309
CW676989,CW608418
EP45835,BY391257
BN230311,BN158175
DB135637,BB55197
EH289077,EH351308
BN495861,BH45961
DB167061,DB167061
EH651166,DN53691
CW93312,CW123323
DN95592,EH988966
AW208976,BR151269
CW201785,CW372703
DD207004,DF14388
CG150427,CG150427
CW712478,CW311359
BH103757,BH104369
ES19254,ES19254
EH886302,EH886302
BY409669,BY390437
CW998536,CW998536
CM51450,CM51450
BY300489,BY298695
CW123813,CW837925
CW772299,CW932363
BL279134,BL279134
CK12203,CK12203
CW846716,CW846716
CJ190531,CJ190531
BY31892,BY124592
EH540620,DA55837
AS79037,DB121286
CW605413,CW560090
EH404144,EH642862
EH550596,EH824547
EH798997,EH542737
EH476243,EH1233177
DT163437,DD58848
EH991618,EH991618
DN64184,DB103039
AN120173,AN120173
BY82718,BY255472
CW1281859,CW497131
EH593890,EH593890
BH171852,EH712601
EF66988,EF66988
BE185298,DT88349
CW227704,CW227704
BL386525,BL293491
CW515899,CW169058
CW201800,CW750088
BN194590,AJ22138
CT20319,AW158497
BY436747,BY434604
EH829780,EH1153493
CW186592,CW617165
EH1201082,EH1201082
BY443903,BY443903
BL188653,BL105450
CW1366208,AK142946
BE242516,BE242516
CB74660,CB38130
EH464331,BY530916
BY217232,BY169403
CW504180,CW504180
BE219528,BE211396
CW547793,CW1139155
EH926413,EH862028
CL25029,CL25029
BR92959,BR92959
BN523900,BN298105
EH615936,EH593022
BN479799,BN554843
AG40296,AG40296
EP107164,EP107164
CW882979,CW796355
CW611143,CW732857
CG125734,CG125734
BL187506,BL187506
AP49839,AP49839
CC99371,EL36065
EH604476,EH604476
AM43817,AM43817
EF78228,CN81191
CW1011103,CW492337
CW961510,CW311359
CW691329,CW657451
CW432491,CW250857
AL190073,AL195686
DE81763,DE80038
EH495025,CY16389
CE27507,CE27507
BE407558,BY414398
EH326584,EH247691
CW703501,CW982272
EB64986,EB64986
BL113058,DD37853
DB333330,DB316190
EH922195,EH922195
DL153837,DL164099
CC116994,BR59163
BY604215,BY604215
BP18718,BH82959
BN366029,BY310173
CW322824,CW251972
AW129397,AW129397
DP50242,BH86777
BY265721,EP39829
BW46888,BW46888
BE11148,BE11148
EH932059,EH932059
EH784578,DT29864
CW857249,CW857249
DA33013,DA33013
CW163055,CW420633
BR170407,BR170407
EH926355,EH216085
EH805962,EH333133
BW52123,BW52123
EN26613,EN26613
CW556048,BY556351
BN343632,DB204424
CN60036,CN60036
DK19049,DK19049
EH201289,AW100377
BY418764,BY418764
CW219318,CW335108
CW581690,EH629860
CW824141,CW231746
EH643474,EH643474
AN62896,BY425989
AN158952,AP16662
BL289201,BL289201
DD35077,DD67488
BL456065,BL456065
AL251373,AL104444
DP53871,DP53871
CC70702,CC70702
CJ141204,EM24683
AW71753,AW71753
CT18973,CT45113
CW474063,CW1073403
BN282581,BN340986
EF55526,CW1221645
CG75460,BP48238
EH1074993,EH1074993
BZ53370,BZ53370
CW1265273,CW1265273
CZ45740,CW127654
EH585819,EH585819
EB26230,EB26230
BY559697,BY559697
CN68886,CN68886
CW997238,CW929984
BH171852,DD105207
DB265332,DB104250
CP34874,DZ66007
BY521618,BY55001
BR133057,DB168094
BL288537,BL288537
EH672738,EH651101
DW51193,DM30624
BN253506,BN253506
CW408844,CW414972
CC55842,CC51116
BL432142,BL432142
DA59073,DA42532
DR58932,DR58932
CW968461,CW968461
EH436536,EH449567
DB133636,DB95216
EH173306,EH382678
CW640239,CW182216
CW361213,CW307390
AL83989,AL166446
CW851191,CW851191
EA49357,EH807770
EH563371,EH599509
BE233225,BE233225
CA117847,CA117847
DH60764,DH60764
CW429383,CW259732
CC12673,BR95968
EH406370,BN250879
BZ18891,BZ18891
CW470919,CW483195
BL384636,EH436021
BY400993,EP82056
BE211473,BE211473
CW904237,CW798355
AA121354,AW220737
CB46441,BL149197
CW188796,CW627214
CW1142211,CW982953
DB229449,DB229449
CB59753,CB51187
BY135374,EM117744
DR64134,CZ82491
CW346400,CW441259
DB224084,DB223360
CW482430,CW321956
CW924163,CW169058
CW154888,AL239065
CH40334,CH40334
CW910982,CW149206
BY417193,BY101601
AM59999,AM59999
CW1142135,CW745574
BE191355,BE191355
DX58186,DX58186
DB43711,DB178569
DA88735,EF139801
EH194386,BL230092
BY482405,BY626111
CW882979,CW1343640
AA80276,AA80276
BR185086,BR185086
DB107038,DB59601
CW823440,CW823440
DX8368,DX8350
BH143909,BH143909
BN348047,BN263694
DB119682,DB119682
AT13382,DB59601
EH452190,EH177297
AS74263,EL57912
CM53751,CM53751
BW39862,BW39862
BF32605,BF38944
AN82774,AM100599
EH1126665,EH1126665
CW205270,CW817954
DS109892,BH121049
EH661853,CJ142234
BY290958,BY290958
CW300804,CW684646
CW355480,CW1179660
BR59217,BR3520
DT11165,DT11165
BE453751,BE453751
EH208050,EH247691
AN129282,AN129282
DL177409,DL177409
EH998654,DA87962
AE29313,CN86143
CW1142354,CW886013
AN107645,EH321357
CW493264,CW732857
ER33329,ER33329
CW647763,CW691396
BW19251,DE231040
AL100749,AL100749
EH748385,EH483738
EH1226376,EH601697
DB311278,DB59637
EH823847,EH823847
EF25345,EF25345
CW870727,CW490140
EH640383,BN255025
EH830701,EH830701
AT13382,CZ29014
CW785406,CW429104
DT113175,DT113175
BR213226,BR213226
BE245614,BN289775
BY662416,DB182279
CY30704,CY21668
EH1280169,EH643766
BH100985,BH105661
CW1140731,CW1140731
CW1046433,CW1046433
CW921585,CW644581
EH451154,EH451154
DB154677,DB154677
EF59149,DL144405
AN188554,AN133394
AP52536,DL122853
CW835367,CW858144
BM55760,BM55760
EH944704,EH944704
BY513140,BY333268
CN70278,CN70278
EH289965,EH408585
CW386641,CW617418
EH951737,EF169310
CW344787,CW536035
EG61287,CL41408
CW146342,CW146342
EH525943,EH525943
CW441751,CZ80822
BY360922,BN352563
AK15026,AK15026
AN110720,AN110720
CW866297,CW723235
CW489675,CW784217
CJ136591,CJ136591
EH655085,EH310225
DT103618,EH419118
CW487138,CW163881
CC116994,AH22346
EH321432,EH241764
EH329530,EH227678
CW924784,CW924784
CW1032306,CW515378
EF100867,EF224288
CG38658,CG38658
AX31864,DE230141
CW349714,CW247735
CJ113717,EH514855
DA89692,BM30252
EH1312866,EH168117
CC105004,CC105004
CM37063,DL92821
BL205405,EH369191
BE185964,BE185964
BN183316,BN183316
CW640888,CW446964
CW803030,CW420624
EF114521,EF114521
DB197003,DB120838
DG26986,DG26997
BW63220,BN364847
CW620365,CW441872
EM123938,DT95577
DE265324,DE184346
AN58885,AS29638
CW1092656,CW434206
BY333677,EH349229
BY283591,DS110419
EH564625,EH427605
CW997662,CW959533
CW384482,CW398559
EH1059273,EH710654
EF71633,EF71633
DP28493,DP28493
CW170544,CW574528
DL57775,DL57775
EH94564,EH344940
EH780496,EF205515
EA14046,EA14046
EH541969,EH541969
CW717795,CW1336649
AY22777,EL31731
BN364497,BC37355
CW710312,CW289803
DS102387,DA19872
CG173385,CG173385
EH752482,EH321357
BL275308,DD55504
EH179776,EH872703
BL357122,BL225996
DK24205,AL214629
AP40325,AF14521
AA141884,BB55197
CW321110,BR71491
CC90061,AM85451
DR119640,CN68353
AS68203,CG36396
BN449662,BN449662
CG141145,CG6033
BF7485,BF7485
CW398379,CW834555
CW537400,CW673567
AN177083,AN177083
CW537400,CW829972
EH673116,DE93750
BY471456,BY94083
AR7588,EF49972
CW199837,CW617165
DS81441,DS51805
DB168497,DB133282
EH966264,EH272805
EF154577,EF154577
CW1046487,CW1337216
CE20439,CE20439
CT43611,CT43611
AP56366,AP56366
BH28875,BH28875
AG39434,EH497724
EP59958,BL144478
CW973104,CW973104
DT54255,DT54255
BL376132,BL376132
EH425200,EH425200
BL251990,BL251990
CW637095,CW679586
CW394308,CW610326
EH1167987,EH460398
CW531001,CW546218
EH884709,EH444618
EH634992,EH507479
AN54319,AN54319
DR112030,DR112030
BY89288,DD77392
EH1131738,EH1131738
BN278709,BH184479
EN50080,EN50080
BB119379,CY21303
CJ91086,DL118756
DR80632,DR80632
AW189109,AW189109
CC119160,CC147864
BP41474,BP41474
AP42418,CG7899
DD152070,DD152070
CW971994,CW505595
BL277805,BL225360
CW127111,CW167765
CW419114,CW514122
EH279937,EH286395
CW1086680,CW1081637
CL38926,DZ30274
BY534647,BY534647
CW869383,CW869383
BN434723,BN434723
CW424563,CW530622
EH654155,EH457986
EH712985,EH516880
CJ156675,CJ156675
CW380081,CW380081
CW801790,CW1199717
BW48102,BW48102
CW736101,CW812412
CW674321,CW669150
BD82940,BD82940
EH562201,EH562201
CW922471,CW489156
CW279936,CW265588
DT129642,DT129642
BD100750,BD100750
CW165536,CW319409
DE159494,DE198117
CH35473,CH35473
BR176508,BN311731
BE43403,EM56329
EH622080,EH198210
CW406001,CW525806
BH170981,BH170981
BN205801,BN205801
CW668971,CW611634
CW658638,CW773630
BH56788,AL63509
DB141538,DE275686
CW558112,BE154383
CW211852,CW1204245
EH477440,EH497102
BH102733,AS12397
DA75272,DA75272
CE46059,CE46059
EH1050275,EH181544
DR63532,DR63410
BN306922,BN213773
CW1095824,CW1122201
DG32348,DG23983
DP39839,DP41611
AL63709,AL63709
BY462199,DB97930
CW1116687,CW1235436
CW969889,CW380291
EH575392,BL390009
