globalID_A,globalID_B
CW333916,CW333916
BL298295,BY758255
BN262519,EH603560
CW94097,DY7451
EH450432,EH450432
CW851623,CW956142
DE152723,EH342637
BL297887,CG48568
CC107457,CZ54864
AM75202,AL317750
BB42881,AL166869
DB183412,DB183412
CZ79797,CZ79797
CW420083,CW420083
BJ21707,BL359739
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
EH760934,EH760934
CN10803,CP12384
DR86109,CB79162
EH848673,CP31224
CW471503,DY16519
BL13205,CA35303
AG26527,AG26527
BR105412,CL27119
AA76297,CB28060
CG102783,CG102783
ER22565,AN106334
ED37596,CY21288
AL213391,AL187193
CT39840,CT39840
EH407816,DE143205
CW132430,CW132430
BR138481,BR138481
AN69246,CN52747
DZ27177,BR23451
EH59749,EH59749
DE240897,CW931488
EG42705,BN31947
CW325234,DE245566
AG50511,CP13350
EH585975,EH585975
BN146459,EH299182
DE86059,DE86059
CR21941,CR21941
BN389628,BN389628
CT6995,CT6995
DY30840,CK12628
CE10453,EF57898
DE189965,EH720083
EN36121,EN36121
DL26549,BH21741
AY29129,AM94649
AW49266,AW49266
AS64703,EL71726
BE220966,EH609683
EH296613,DE287745
EL65588,AS44574
AW137291,BN259222
EH781281,EH853012
BL144277,CW476764
DN70366,AL148710
BE197503,CH8331
EH236648,BN255723
EB51058,EA12342
AB37048,AY18690
EF69184,AK83468
CN29729,CN86256
CG11738,CG116240
AA68544,BR45687
CW220065,CW429412
DD120151,DH36071
BN253570,EH439128
DT42234,BL204705
BN256972,CP14171
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
EH767412,EL65110
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
BN301478,BN494589
CW381098,CL32983
DE35918,BL24544
EH590223,BL433966
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
BD77991,BD77991
EH302536,CJ82159
DR14214,DR17254
BL172910,CW115201
EH808590,EH709030
EH158843,EH158843
BY563116,BJ44388
CW861283,CW478254
CG8424,BN348054
BL177805,BR72881
DE96788,DL100116
DL118342,AL243142
AN149811,AN149811
EA27732,BL293700
DS53347,CW357056
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
CW276833,CW310518
DA25022,DA25022
EH275399,BW40521
BD9954,DB62035
EM54760,AL71663
AL154878,AL115602
BN16958,BN16958
BD20134,BD20134
BL381242,BL307164
CC106872,CC106872
ED40576,ED40576
BN175115,BL166837
BY99138,BY99136
AA25952,AA25952
EH61365,EH61365
CM24302,DB61101
BA3577,BA3577
DX40726,DM3330
EF148506,CC151432
AN122560,AN122560
BN245648,CG72664
EH427359,BZ39486
EM54760,CW471503
BH48549,BH65179
AW72578,AW72578
DE170832,DE170832
CW56420,BR70918
DL174194,CD21234
BN266580,EH63851
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
EH332902,BD80239
EC6852,EC6852
BR44646,DM7030
DY16519,DY16519
BN175115,CW201868
AG32624,CD19433
BP4788,EH67261
EG6176,EG6176
BP6811,BP6811
EH94803,EH465796
BP30862,BP30862
CW589933,CW589933
CW199584,AT7919
BN262545,DL209572
EF131114,EH847087
EH703900,CW497598
AN110504,AN110504
DL174194,DL175092
CW226762,EH353098
EH696144,EH696144
EH870453,AA164223
CG8952,CG8952
DE214295,DE214295
CC120160,CW221299
AL31503,BN330645
DD27725,BE172174
EH81069,CA77897
AS17483,BG30596
DB220259,DB220259
EN61514,EN61514
BP27888,BP27888
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
AL108438,AL108438
EH610982,EH610982
EH846070,BH168525
BE41452,BE41452
EH698695,EH246047
AG47542,AG47542
EH572543,CH37707
CJ46493,CJ30501
ED42725,ED42725
AA13344,DE163715
CG100151,CG116240
AY26340,AY26340
BW22567,CC13699
BN94712,CP22978
DD80957,AE14342
CR12258,CN12509
CZ28659,CW163815
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BK11097,BK11097
BL265035,AA146048
AW84344,CT28279
BW25266,BW25266
AA150023,CL42606
DE49544,DT25476
CW268508,CW408074
BL270757,BL270757
CC102251,CC102251
BN184312,ER22028
EH545572,BN273207
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
BD74864,BD74864
DD34213,BR45977
BW48276,CN42300
AS57172,DT121744
DN37341,CJ101129
AE17317,AE22227
EH694450,EH694450
DT113466,DA19872
AB27208,EF75817
DB127554,DB137110
AK110484,EM2986
EM28418,DB74712
CW781649,CW781649
BN54694,BN47379
AA141308,AA135012
BN166097,BN158221
BL146530,BL146530
BL279137,BL88414
EN56846,EN56846
CG29628,BN69832
CC121847,CC121847
AN161700,AN161700
DW62631,EF72130
DE126986,EH166472
EH867675,EH867675
DT106607,BJ29939
DD80957,BY351738
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BN270731,BN270731
BY201433,AN17857
BE288894,BE288894
AK106081,CA93300
BN330896,BN330896
DB204826,EM42835
AD4042,BT6846
DE233235,DE55787
BY519942,DE336199
BC22142,CJ29121
BY387606,BY343050
EH846498,EP58465
BN311930,CW705483
DT6615,DT21214
DL145655,AW182092
BN75244,BN117714
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
BN348488,DT118801
BH135070,BH135070
BN241779,EH496683
ES15089,AL117247
CW843260,CW843260
DD125174,DD125174
BR49677,DZ50226
DE64407,CC42012
CW830411,CW830411
BL369673,BL369673
DA52142,CW107416
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
DL216075,BD11384
AK42248,AK42248
EG33085,EG33085
AY13708,AY13708
AL123958,DZ39373
CW860786,DH65037
BL184234,BY443246
CW316975,CW316975
CG13263,CW331086
BH70666,AE16075
AX23091,BE126679
DT96353,DT96353
DL50992,DE167667
BY99138,BY3938
CW320107,CW320107
EH264006,BN255945
DE32153,DE32153
BE295971,BE295971
BL270962,BL7507
BX9990,CW230553
BE247214,EH527912
DL168699,DL168699
BL372710,BL372710
EH345742,BL325425
BR86248,BR86248
EB62523,CG135035
CW224064,DT56689
CC39257,BB13604
BP18671,BP18671
CW178621,CW292747
AW169682,AW169682
BF11555,CW155601
BY262457,BY144123
AA123250,AA123250
BH117831,BH117831
DB69475,CM12660
CD23754,AK96419
DR71472,BY337577
EF117863,AT15543
AS64549,CW551876
EF118042,EF118042
CC91463,CC91463
DH2893,DN37685
DL138120,DL138120
BN64011,BN64011
BN14462,BN70017
DD31096,BN211094
BL6375,BD38427
CW532850,CW101543
CW285008,CW452646
DT29933,AN58164
BN220164,BN32485
BY531181,BY592623
EH405531,EH878757
BN189065,BN34441
CZ80237,CZ80237
CN50085,CA64979
AW42281,BY31940
CW83879,DZ10753
BP33801,AZ11938
DE188457,BY645633
BN290544,BN290544
BL64158,EP22371
EH424944,CG135562
AM35336,AW164734
AK75467,AK75467
DN50615,DK21812
EH785755,EH785755
BE50639,BE113441
BF18013,CE23802
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
DB96526,DB178396
EH352106,DE176096
DL12425,DL12491
DD61672,BW34398
AS47074,DN67691
BL374832,BL374832
EH249228,EH249228
AB5589,CC22447
BN318805,BN318805
EH875752,CN80142
CW437065,CW437065
DP46334,CG141894
AN94807,DA55779
AS67811,DL118479
AF3320,EH498936
CW137365,CW113174
BY257849,BY285855
EH609041,BP47674
BY357231,BY357231
CC102438,CE4842
DZ42110,BL14967
CT39141,AP72921
BN381938,CW572425
CG113090,BE144256
DN63222,CN79528
CH36405,CH36405
BR130118,BL166837
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DH43509,DH43509
BD45434,DA55779
CW902303,EH486146
DS40178,CG130106
BT10120,EH1036247
EH196234,AY22451
CW620861,CW280922
AK110919,DA120255
BE174831,BE391001
ER22470,CG42129
CS11308,CP8939
BN416831,EH891637
DE34840,DE77864
DL28932,DL29234
EG19887,EH536343
DB176346,DE167667
DD42021,EH678953
BL203072,BL212366
EH600891,EH600891
BD43283,AW67975
AL247460,AL247460
EH55307,EH108767
AL195849,AB31937
DX24562,DX24562
EH333173,EH333173
AA112242,AE31393
CW200243,CW123301
BN249386,BN186980
BE221908,CY29191
BG35454,BY337577
DZ53332,DZ53332
AN66487,DZ5000
BJ36244,BJ36244
AX43420,DN66966
BY324478,EF80524
EH208869,EH208869
DN114344,BZ25552
CW14535,CW265195
DL87776,BB46316
BL11431,CW364604
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
EH869742,EH359763
EB16412,CC26685
EH76924,EH135207
BL250308,BR133896
BE240862,BE23775
BR112018,BR107389
EH380157,EL38901
AX38654,AX34121
AL192874,AL192874
DT32920,DB46491
CB51832,AY20328
AP68586,EL56056
BY467901,EH93482
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
CY20935,DE73600
EH180633,CC142661
EH95662,DL86005
BY157017,BL126707
BN247834,BN174395
EF28477,BL333542
BL234062,EH267171
EH511540,EH287675
BN46721,BN54644
AN136407,EF217155
AW69354,BA19024
EC4052,BY75108
AJ25881,CW955695
BD36274,BD36274
DA8618,DL76766
DG43044,DG43044
AW119465,CW1007473
DF19494,DF19494
DT119961,CK12628
CG133769,BG37461
BY248214,CZ38203
BR49945,BN11874
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
DD12802,DD12802
EH866746,EH214712
DE198327,DE108046
EH735696,DA9935
EF128814,EF55147
EF114493,BN241331
CC64683,EP10516
DD2568,DL57741
CG42809,AD25931
DY24829,EH498936
EH675012,EH415518
AL168086,AL58328
EH69955,EH69955
CE4906,DX35609
EH381346,CW464484
BN35127,BN47379
EJ5340,BZ22678
AM82483,CW753040
EF62949,EF227822
DR96533,EH776536
EF131114,DE261636
BC46197,ED21206
EH428484,EH518994
BN277456,BN277456
DJ2928,DJ2928
BY440290,BY278798
EH431830,EH265267
DR16905,CH54224
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
EF67749,EC12303
CZ81970,EH67261
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
AJ28737,DH65037
EH327027,EH178414
EH88842,EH508570
AS28226,BN303475
DB154772,EN76891
BN362668,DB214820
DE199049,EF79303
EH85197,EH89033
BL142537,BL142537
BN73473,BN65814
BY97347,BY235244
DX27579,DX27579
CW693081,CW118701
DH17540,DH17540
BL237803,AY43072
DN50615,DR14965
AN24318,CS9854
CG61122,AM40396
BN329199,EA36544
DE86504,DE74778
DL155614,DR105588
EH454225,AN137405
BY235337,DJ5704
DT16366,DT16366
DT90164,DT90164
BN266110,CW41018
DA92393,EH232636
EF77335,AL244546
AG29918,AG29918
EP78794,BW48322
BN76561,EH53129
BL196107,CP16335
BN382801,BN382801
DL135336,DW34489
BN131503,CM38831
AW119465,BP40638
CM61862,CM61862
DD130952,DR60685
EP43521,DS72910
DN110512,CP16335
EH76572,AL246994
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
BM29248,DC7212
AL86936,BW40521
BE277164,CE62836
EM83157,CJ65464
BL231683,BL123693
BR153938,BL124982
BH42097,CB51362
AK35794,DL169255
BY462454,BY48114
AD3951,AN235656
EN39391,EN39391
EH97828,DA17048
BH87478,BH87478
BN73081,BN24332
BN361162,BY230699
AX52842,AX52842
AA119147,DL100116
EH398795,BS6249
CW214997,BE191368
DR102041,DA86983
CW253807,EH263426
DZ31155,CJ69652
DB119005,AL73373
CZ43092,BN246094
DE166551,DE166551
BN389328,BN336238
CW345849,CW478076
BY320563,BY759049
AM18456,BB4528
EH510455,EH353128
BK38608,DC22194
BL265035,AA180343
CW267106,BL134395
AW185104,CW84038
EA44566,BF27433
AS67316,AS67316
AH21797,DL193317
EH800096,EH237210
AL110412,DA82847
BE163115,BE117968
BN12884,BN12884
CJ28029,CW124542
CW410297,CW688205
AL54471,AL197620
CM8045,CJ145858
AA79190,AE4378
EF51059,DD105377
CG102678,BY138127
CA76420,EF250090
DE201025,DE201025
DE169878,EH540868
BE146361,EH1108406
BP35414,BP50761
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
DZ24623,DG33147
DE155048,BL203068
DE255549,BE41296
CY27900,BM66526
DN15360,BY172468
EF113861,DX43061
CW179454,CW76918
BE202151,BE202151
CL37671,CL37671
CW771275,CW159468
DP14891,BX12719
EL26644,EH1067981
BE143552,CW485667
CW337387,CW710906
BY523450,EH689121
BR132489,EF37466
EH103604,EH103604
BN249366,CW478438
DL95862,BY232852
BY85184,EL17839
DG50023,AN60411
ER37728,ER37728
CC87340,BE256576
EH536815,CR23680
CN73885,CN62722
AA25329,EH418114
CM29863,BL205124
BH123996,BH123996
EH223522,EH510257
AS69819,AS69819
CW444983,BD14247
AX34050,BL283003
BB27555,BH65179
EF67749,BN155572
DL180730,CL20743
CE13696,DR99405
BH75676,BH75676
BL175895,BL30526
CG94810,BY395921
DT20980,DT20980
EH379611,BY250074
DB206476,DB206476
CW96866,CW1104272
CW867734,EH861221
EN62161,CW743274
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
EL55955,BH118591
AL128196,ES15462
AB32458,DP59043
BY347054,AA48493
EH426029,EH426029
CW60627,CW60627
EF117863,DT85462
BD55840,AG16540
DX51750,DX51750
BN96439,BN139727
EH343822,DH23910
BW27411,DA23383
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
DB231751,CW486443
AW162759,EH638014
EF68929,EF68929
BD43283,CW201868
AW169317,AA113341
CN74591,DE105398
BH127314,BH127314
EM42154,DE236662
DH29514,AN58164
EH797676,EH797676
AP79116,AP79116
EL40237,DR105588
AE26941,CT30668
BF21931,BF21931
CC95200,BL359739
EA21719,EH171994
CX9826,DE35345
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
AC14142,DX59335
DW55257,BY560616
BN187689,BN231995
CG29262,CG29262
BY96401,BY43858
EA29572,EA29572
BL279197,BL279197
CC74642,AL32271
AL101044,BC32927
DL156318,DL156318
BR20007,BD25234
BY246913,DE125931
CW741011,CW741011
DD44799,EL95907
BE152607,DB91865
CT44927,CT44927
EL56186,EL56186
BY370986,BY179148
BC32168,BL231955
AJ28737,AK85623
DT85487,DT85487
CW150365,CW150365
EM53262,CC142661
DE138522,CW750848
BE74778,ES12556
EH670728,EH631352
EH359372,EH397961
CN29729,AL330722
EH713823,CW955988
CB70052,AN32927
AK37088,AL68818
BB78193,BB78193
BE69402,AS56077
EH449825,DR82996
DZ16058,ED21206
EH326003,EH697771
AL129251,AL131562
CW206232,CW85484
CM8796,DD105377
BE22590,BE22590
DB182099,DB257113
BL242340,BL242340
DE90192,BG8727
BN343936,EH543870
CD23754,CE36008
CW855829,CW855829
DM19397,DD132257
BY46172,BY46172
EH777355,AT7919
BX13999,DB101958
BZ17239,CW685847
EH621647,EH606359
BY492957,AL18132
BN49158,BN19997
DR61455,DR61455
DD12331,DE16027
BE147797,DL168597
BP32939,EH1296150
EH304899,EH304899
EH490757,AB32132
AN13021,AN5294
DD120935,DD120935
DL86409,BY308458
AT16011,BL357610
CG39941,AF17799
CA97060,EL65588
CP22698,AN25830
AN59397,BN312096
AA110907,AA38882
BG39494,BG39494
EH381652,EH381652
DT32920,CW1050840
CZ85302,CZ83998
CN56110,EH545605
CW605603,CW214722
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
AK97452,EB39853
AL136846,CN29729
CG82837,EH313388
CW124805,CW124805
AB38130,DH41129
AN77635,EF56447
DN54768,DN54768
CW356617,CW234866
CW261848,EH673073
BE253202,BE343563
BE173193,CB44258
CW676658,CW676658
CW885562,CW885562
AT6953,BY553658
BL227629,BL227629
BW4322,CG85142
CG137249,CG137249
DL52354,CN34002
AN25756,EH31397
BY11829,BY119987
BL249250,BP28478
CW361428,EH153787
BY391129,BG56602
EN52499,BN549821
DH41274,DZ53888
CE39943,BE196585
CW527644,CW413963
DW48093,BL173878
EH334390,EH609201
DT86598,DE166535
AP13143,AN32927
EH327243,EH327243
BY510691,BY568202
CW346076,BR170700
DT30948,DT30948
CG81336,BR103962
CK8961,CK8961
AA63380,BD43918
CW183165,CW339745
DL173870,DL173870
BY204630,BL61845
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
BC46197,BL201816
CN74621,DA120255
DL51744,AL38120
AS42756,AS42756
EH729630,AR14559
CW248681,BE137436
CN19225,CN37554
EH861955,DW47430
BY495684,BY495684
DP46396,DE206299
EH328986,DD21675
BE262849,CA102063
BN28208,BN63264
BL76312,CW666022
DR15998,CN75740
DX48734,DX48734
CW214710,CW1148495
EL29259,DA42885
EF55928,AA110852
ES18534,BT4939
EN52499,DL173928
BD110015,BG32333
EH69348,EH69348
BE295163,BE295163
BH140754,BB49478
AN87021,AN87021
EH544749,EH544749
CG117351,AG52687
DL126289,DL122297
EH645919,EH645919
EP51592,DK21812
CW684075,EH805020
BW16766,BY280462
CP38136,CC119514
CB12038,BY259368
AS28226,CG99513
BZ26029,BZ26029
CM29560,BE314550
BN404090,BN404090
BR98152,BN182684
EJ20223,EJ20223
BE169916,DW68488
DE253521,DE253521
EH339630,EH400563
BL125834,BL125834
CW313010,BJ32565
BB40106,BB72053
CW122627,CW329495
BE48565,BE48565
BY383679,BY383679
EH150238,EH150238
BN6750,CG9586
BY526383,BY638456
EL26227,EL26227
BA2380,DH13303
ER25550,CJ39446
CW877363,DE202389
BY496227,BY93596
AS5402,DZ36183
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
BN416052,BN416052
DW62159,CW663690
BR118552,AW74319
EH260438,EH417754
BH123282,BD64478
CW351270,CP14859
CE13696,DW71739
CW409466,CW409466
EH435598,CW253670
AK99456,EC13550
EH302536,BR151204
BG35454,CE34512
EM8677,AA49251
AW170847,AW170847
AA147241,DE199807
CC103618,CC101463
CG74986,CG74986
BY355569,EM117314
AN158707,AN158707
AN142108,CZ99185
EF115442,EH641208
CW890227,CW890227
BN150964,CM24155
CZ42866,DN44039
EH220739,DE41719
EF115166,CC65125
CW407710,BE91383
DD20108,CW486443
AL5763,AL5763
DX49714,DX49714
BY119895,BY66341
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
DA64517,DE150988
EM14306,BN197773
BN34165,EH262897
AF10792,DB229648
BY419491,CW575072
EN21442,CW222133
BP19945,BP19945
BH36603,BN175679
ES23864,AD24526
CE35705,CE35705
BH72045,BG15743
DS93791,DB93894
EH302536,EH1180751
AA133924,CM75378
BL67717,BL17533
BG15635,BF6425
AP54674,CW623626
ER3721,AX38654
BH70570,BH70570
EH496165,EH496165
CN46083,CN46083
BD109866,BD109866
EP6818,DD30796
BY119895,BY119895
EF111594,CL56405
CM16999,BY163998
CX10891,DL148771
EH679353,EH313545
EH686958,EH1287452
BH26906,BH26906
BP38681,BP38681
EH861819,EH861819
DL33780,DL9543
BZ31155,AK149426
AM20244,EH86935
DT95934,DT95934
AL86936,BP13833
EH744286,EH702906
AW76547,AW76547
CN42207,CE28514
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
ER22470,DA19872
BY216168,BY239006
EH212793,EH212793
EM58376,DL240552
DX50762,DX50762
BM29248,DL66248
CW416856,CW440704
AW69531,DB11403
BR44358,CJ58839
BL281395,BL281395
DS10776,CW50188
DE106203,BL317148
BL170660,DE59620
CG104565,EL66859
AW2667,AW17990
EH187909,EH187909
CW434727,CW434727
BL61803,EB41163
AW49405,BY403990
BL172284,EG13996
CG63082,BN72684
BN131717,AN7488
EH194900,EH95234
BW41332,BW41332
DD118211,DE227972
EH412047,EH412047
BW14581,BW14581
BE323720,AK72471
CW874470,CW874470
AP52518,BK24459
CW869827,CW935971
CJ44556,DM12536
CN6135,DT34965
CN2184,DA58556
DR95058,DR98206
BK19739,BK19739
BE202357,AW170688
DN114344,BH144394
AN24751,CR15160
BY314885,EH672080
CG39537,CZ42890
EK5823,DN36837
BL189676,BL189676
AL33898,EH108925
BK3510,BK3510
BG35454,EH412831
EH289097,DA73801
BR172429,BR172429
DB125494,DB165957
DT136086,AW109589
CR16604,DK8412
BN143010,BN143010
AN97531,DZ39373
EL23663,EN55189
CW573737,BY443246
AW49405,BA5939
CW104998,CW140237
EH49023,EH49023
BE300110,BE277914
EG40766,BL393887
AN101640,AT15543
DC18403,DC18403
BN163914,BN163914
EH356903,EH356903
CW258203,CW334804
BL50539,BL50539
BZ45559,EN78292
CZ62798,CZ62798
EH621647,EH733600
DD77616,DY13093
CW699108,CW163356
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
AL187546,BY305539
BY241382,CW492873
AK34560,AK50504
BE147797,DR14965
CJ14395,CW393939
DX39799,DX39799
DB186860,DB186860
BY47180,CM26819
AG28811,AG28811
AK77784,AK77784
DB137204,DB137204
DT103361,EH143372
EH285666,EH467049
AJ27072,AJ27072
BH35992,CT55545
AW12260,DW9894
CW145334,CW124542
AN116904,AL243721
BL204027,DS47486
BN50506,BN50506
BY47373,BY304949
DE181234,DE124610
ER22565,CW404212
EH30435,EH2758
EF24557,BY454379
AW114828,AW114828
DN111932,BB53447
EH105893,EH684939
BN9869,BN9499
AM76903,AM76903
EH570333,EH473568
EH627164,EH768411
BZ24164,EB36882
BW25266,BR169458
AA142046,AT18875
CW661728,CW661728
BN239113,EL23769
CA97283,CA97283
EL36057,EH456293
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
AM27554,DY5211
BN97038,EP101744
EH194604,EH135157
DT69010,DT69349
EH581099,EH581099
AW171654,AW171654
CW114743,CW191924
CH7759,BH66508
CG79933,EF107277
CW886321,CW1340411
BE173193,BW39659
BH131746,BE241450
DW41975,CM37571
BD20158,BE73583
BL29717,BL6665
BR104527,BR104527
DR60221,DR57253
CC98802,DG49238
DR99023,DR99023
DL122853,CW529642
BN148783,ER24318
DL149056,DL149056
EH140879,EH230204
EF149038,EF149038
AB26973,DL47412
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
DL201412,ED42927
DB45098,DB70894
CC119052,BH76948
CW658697,CW658697
EH584205,AZ6718
BE218216,EG36862
EH517368,EH517368
AA21626,CB47650
BN36553,BN63832
EH854762,EH854762
CG100014,CG100842
AM84254,AM84254
CP6186,CB40786
CW375845,CW408340
CW535625,CW535625
CW155332,DX22236
CR23795,CR23795
AN52777,ES12556
AL11180,EH76254
AA10695,AA38939
DA97234,EB57259
DL192291,DL192291
CW331545,CW331545
BN240620,BN240620
BG2755,EL24650
AW52539,EH21502
CC24612,BY137191
EF38834,EF42320
EH65247,EH65247
DL18315,BY186350
CW196960,CW783327
DA87730,DH27543
BL55110,CM49534
EH409645,EH409645
DA101208,EB63790
BL180302,BL162229
BE214937,CW817400
AM77468,EH435031
BN47700,BN27620
DT61040,AN17857
EH49273,EH237618
AL199329,AL199329
BB84267,DZ71149
DW53517,DB226774
DD77957,DD77957
CW642295,CJ151654
BE135653,BE162422
AM6405,AM6405
EP70677,BN368402
DD38922,BB10838
BK36756,BJ21707
BY513301,BY513301
EH227221,DH52297
BN353478,CW652528
EH454360,EH185104
BW2227,AL63847
DT21892,AL305668
EH351672,EH351672
BY320563,BY453801
CW312243,CW549826
DN31073,EH396648
DD120875,CJ132220
BJ16516,CW157359
BL172638,BY198628
BN104645,BN104645
BD119107,BD119107
BN352610,BN352610
EH567526,DD84742
BB88708,BY418997
DT84965,DT84965
BY267556,BY462242
CG36652,BL13554
DP14797,EF131591
EP33136,EP33136
AP71367,BE308700
EH292868,EH292868
BK21044,BL238727
AS75621,DB11403
AA57694,AA102622
BN369876,BN369876
BN342025,BL205124
EH667048,EH667048
DL182846,DL182846
CW270854,CW270854
EF63234,EF58068
BY249525,EH463000
DL73237,EH250700
CW900236,CW900236
EH844199,BY361075
CG82837,CJ67028
DS59495,EG35266
BL175107,AL47011
DX39427,DX39427
CW554526,CW1338502
BL12949,BL12949
BN30642,BN30053
DL118169,AN79298
CW215031,CW150686
DE108610,EH103821
CW312032,CW420883
BK15776,DR11969
DL59615,AG58366
BN151170,BN341187
CW369581,AN99575
BH86758,BH86758
BM3259,DE37602
CW863248,CW229087
CW544408,CW162651
EM26737,EH413298
AA133924,BY405419
DB53195,DH10157
DR11344,CS13855
CG95907,CG95907
BG15772,EH63784
BN335109,BN335109
CW410480,BN155572
EF109397,EF197456
BN239942,CW404212
EH668242,EH668242
CW611190,EH610839
DE9609,DE18440
CW296160,CW415713
EH178479,BY120945
EH316034,AK129936
CZ83774,CZ83774
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
BW36754,BW36754
CP14095,DT52105
EH140013,EH113569
BY500296,AA69180
EH195823,BN195183
EG37568,DB130902
DE263850,DE263850
DE221458,BN409525
CM40018,BC64602
DB219215,DB219215
BY484023,BY452774
DD143270,AJ21310
BY133293,BY133293
EL21862,DG20502
DT74048,CE62836
ER15877,CE49933
BY46638,BY164782
AA127263,CW409942
BN14347,BN94811
DZ26064,AX55998
BB44966,CW340775
DT31793,DT31793
AA151042,EH264821
CM50025,AJ47172
EH521175,DA19872
EH862599,EH862599
CW100728,CW805630
BL66979,AA145110
BD44013,EH197180
BL17263,BL150687
BL237540,BN230869
CL41983,CL23111
BN107989,BY166970
EH676197,CC74586
CW695731,DA64717
EH101211,BE72661
BN216404,BN113346
DE192399,DE192399
EH381377,CP49370
EH355587,EH355587
DL143657,EF105027
DA38710,CG77717
EH665271,CL2198
BN361551,CR4191
CZ36507,EM92393
DE161267,AY20842
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
CR23718,CR23718
CW607979,CW607979
AL199738,AL199738
DL111804,DL117710
