globalID_A,globalID_B
DD3901,CW71090
BL146530,BL146530
BL279137,BL88414
EN56846,EN56846
EH103554,EH458304
CC121847,CC121847
BN66633,BN68130
EH867675,EH867675
DW56762,BB5212
ER10533,ER10533
DD80957,BY351738
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BY442514,DN110963
BL278653,BH80712
BN270731,BN270731
AY26997,DW47430
BE288894,BE288894
BN330896,BN330896
AL41011,AL41011
DB204826,EM42835
AW184425,EH706711
BC22142,CJ29121
BY387606,BY343050
DA13837,DA13837
DT6615,DT21214
BR79949,CZ101539
BE19174,AL342525
CT7507,CT7507
BN75244,BN117714
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
DR86109,DB101187
BH140754,DE120966
BH135070,BH135070
AD24566,AD24566
ES15089,AL117247
BN326899,BN326899
EF90185,CW486443
CW843260,CW843260
DD125174,DD125174
BH87608,BH87608
AL72001,DE227424
EH434454,CC10423
AS8163,CW9771
CW830411,CW830411
BL369673,BL369673
BJ26022,BJ26022
CP32633,CP32633
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AA151585,AA151585
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
CW573737,DT85462
EH305622,EH305622
EG33085,EG33085
EH338580,EH366935
AY13708,AY13708
AL123958,DZ39373
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
DM18581,EH224586
BL184234,BY443246
DK37971,DH54777
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
DT96353,DT96353
BY99138,BY3938
CW320107,CW320107
AL180820,AL180820
BN61051,BN61059
EH264006,BN255945
DE32153,DE32153
CW100233,CW354292
BE295971,BE295971
BY235202,DE320012
CG44894,CG44894
EH451351,BR107523
CB13123,CK9374
DL168699,DL168699
DG38986,DG38986
CJ41739,CJ41739
BE253520,BL433364
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
EB62523,CG135035
CW224064,DT56689
CC39257,BB13604
BN388619,BN388619
BP18671,BP18671
BL219397,AD16965
DL167719,DL167719
BN72313,BN72157
AW169682,AW169682
BN2132,BN17318
AE23843,AE23843
BD57498,BD112283
BF11555,CW155601
BE2056,EM71447
BY262457,BY144123
AN141177,CW477970
DR97888,BD151073
DL12133,DL2486
BH117831,BH117831
CJ13757,CJ13757
DN101086,DN101086
BL234476,CE7387
BL157234,BY352017
BC40919,AN106334
BN330729,DA83162
EF117863,AT15543
AS64549,CW551876
EF118042,EF118042
EH863480,EH457551
CC91463,CC91463
AA10963,CM5619
BE188908,BE188908
BN265635,CK5851
BN239942,AN106334
AG38785,CG21845
CW410480,CJ51007
DL138120,DL138120
DE133537,DE133537
BN64011,BN64011
BN14462,BN70017
DT87386,CW486443
EH795778,EH795778
BY318233,EH535641
BL6375,BD38427
BN41125,BY170274
CW532850,CW101543
CW285008,CW452646
BL123495,BL15019
CW150698,CW150698
DX40783,DX40783
DP14891,DM12264
DX23801,DX23801
DT29933,AN58164
BN220164,BN32485
EH223386,EH223386
AN9009,AN9009
EL59303,BY373733
CZ80237,CZ80237
AW42281,BY31940
BP33801,AZ11938
EL29187,CG58880
EH450281,EH450281
BN290544,BN290544
DL164521,CW529642
EH614336,EH625575
EM42609,EM42609
AK75467,AK75467
DN50615,DK21812
EH328986,EH82763
BY77068,AL156200
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
EJ12559,ES12556
BL317148,BL259596
BE50639,BE113441
BL299595,EH550715
AW135564,AW38245
EH479087,EH479087
CW383418,CW383418
BN123281,BH107815
DB96526,DB178396
CW809456,EF153101
DL164102,DL164102
BY380720,BY380720
EM100855,EH926295
CK4169,CK4169
DD61672,BW34398
AS47074,DN67691
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH389637,EH389637
AL157873,DW47430
BL363924,BL369063
CW666234,CW840754
DR96527,DR96527
CW437065,CW437065
AN94807,DA55779
AS67811,DL118479
CW137365,CW113174
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
BY257849,BY285855
EH609041,BP47674
AL109913,AL238861
CM53573,DB14446
CW881195,DB59601
CG113090,BE144256
CH36405,CH36405
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DL164263,CT49413
DP3495,DP3495
DH43509,DH43509
AX28036,AX28036
CW902303,EH486146
BN140038,BN140038
EC13901,EC14234
DS40178,CG130106
BT10120,EH1036247
AA66176,AA66176
BN316444,CL16529
BN73204,BN52482
DE213743,DE63666
BT7353,BN304855
EH357270,EH425076
CW385157,CW385157
BE174831,BE391001
ER22470,CG42129
EH338752,CA39717
AA119817,BL159519
BE264551,BE264551
DE34840,DE77864
CW129564,AN18258
EH767742,AH21830
EG19887,EH536343
DS28145,DS28145
EF111594,AK31375
DD42021,EH678953
BN173095,EH274777
AW181260,AN89609
CJ76660,EH410432
BL203072,BL212366
EH600891,EH600891
DS100544,DL60541
CW298458,CW298458
AL247460,AL247460
EH55307,EH108767
CW882629,CW882629
DX24562,DX24562
DN97394,DN97394
DE215811,DE190257
EH333173,EH333173
DA19939,AN31510
CW200243,CW123301
BR24785,DW53589
DS84261,DS84261
BE142968,CE34512
BN249386,BN186980
CW331964,AN58164
DZ53332,DZ53332
AN66487,DZ5000
DR111955,DR111955
BJ36244,BJ36244
AH15699,BH105457
EH80223,EH80223
EH208869,EH208869
BY433383,BY639594
CW886378,EH872746
BL237803,EF105027
EH215164,AA156759
DN114344,BZ25552
CW14535,CW265195
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
CW889895,AN171801
EH512117,EH526758
DD77714,DD77714
EH76924,EH135207
BD63014,DA73801
BR112018,BR107389
EH380157,EL38901
EH391947,EH391947
AX38654,AX34121
DB95391,DE140876
BC11004,BC11004
AL192874,AL192874
CM24302,CS15465
DT32920,DB46491
BJ30519,ER27726
DW15241,DB9558
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
CY20935,DE73600
EH95662,DL86005
BN247834,BN174395
DR36295,DR35708
EA23082,EA23082
EF28477,BL333542
DE169670,DH21690
CW151719,CW350625
BL234062,EH267171
BY23505,BY23505
EH511540,EH287675
CW818598,CW818598
CW339930,CW339930
BL348135,BL348135
BD36274,BD36274
DG43044,DG43044
EH93399,BY237261
CA48960,CA48960
AW119465,CW1007473
DF19494,DF19494
DT119961,CK12628
DL168429,DL113868
BR49945,BN11874
BY485207,BY351202
BL107449,BL107449
DD12802,DD12802
EH866746,EH214712
DD113503,BN372588
EF128814,EF55147
BM9010,BM9010
BC6248,BC6248
EH108925,EH232177
DY24829,EH498936
EH675012,EH415518
AL72001,AD13445
AA8589,AC12943
EH86962,EH86962
DL135145,DL184875
EH69955,EH69955
EC4499,EC4499
BR112639,CJ153827
CW169028,CW409288
CE4906,DX35609
BD26064,BD25642
BY433197,EP29500
EH381346,CW464484
BY530634,BY680726
AB4988,AB4988
AX38207,DE157580
BN35127,BN47379
EJ5340,BZ22678
BN45929,DL18185
CN75085,CN75085
DR96533,EH776536
DP34867,DS7309
EH103821,EH103821
CW409372,CW409372
EB50070,CC89676
EF131114,DE261636
BC46197,ED21206
CW304672,CW506188
EH428484,EH518994
DT36344,CK5851
BN277456,BN277456
BY178204,BY178204
DJ2928,DJ2928
BL384434,CJ140417
BY440290,BY278798
CG36652,BC48160
AW150233,EF124513
EH431830,EH265267
EH600763,EH1195600
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
CY21037,CY21037
BR109411,EH844303
BL83594,BL83594
BL211187,EH1036247
BN365339,EH379367
EF141866,EF141866
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
CW386152,CW200049
EF124045,EF124045
EH327027,EH178414
AW39584,DW11338
AY20703,DN97394
BN362668,DB214820
BL31444,EM16852
DE199049,EF79303
DA65836,BY296761
BY410771,AD16965
DT120997,DT120997
AN143595,AN143595
BL142537,BL142537
BN73473,BN65814
CA93458,CA93458
BY97347,BY235244
DX27579,DX27579
CW693081,CW118701
DH17540,DH17540
BN343163,BY385756
EH128314,EH96663
DB146969,BY109388
EH28214,EH28214
DP5357,DP5357
BE36816,BE36816
BL237803,AY43072
BY397903,BY397903
DE86504,DE74778
CA93435,EH678407
AL200158,AL200158
DL155614,DR105588
EH454225,AN137405
BY307818,DA59048
DT16366,DT16366
DT90164,DT90164
BN266110,CW41018
DA92393,EH232636
BN316444,BN316444
BE323003,BE323003
EH193076,EH400563
AT13663,AT8953
BN382801,BN382801
DD20108,EH508810
DL135336,DW34489
AW119465,BP40638
AM46954,AM46954
CM61862,CM61862
BR123758,BR123758
EH315381,EH315381
DL49162,AS101334
EP43521,DS72910
AN158802,AY43072
CW694003,CW909170
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
AG6490,EN56846
BM29248,DC7212
EH206711,BL145734
AL86936,BW40521
EH682633,EH682633
BE277164,CE62836
BL231683,BL123693
BH42097,CB51362
BH4825,BH19682
BY462454,BY48114
CW298895,CW298895
EN39391,EN39391
EH490309,EH490309
EH97828,DA17048
BY463847,CW679304
EH207434,EH207434
BH87478,BH87478
CW791600,CW791600
BN73081,BN24332
BY482870,BY482870
AX52842,AX52842
AA119147,DL100116
CW119993,CW119993
DL143657,AN162821
BY48114,BY48114
DR102041,DA86983
DR21654,DR21654
CW253807,EH263426
BD98697,BD98697
EH441050,EF94840
CZ43092,BN246094
DY13191,DY13191
BM37840,CW663575
DE166551,DE166551
BY320563,BY759049
AL198841,AL198841
BL265035,AA180343
AW185104,CW84038
DT121915,AJ33962
CW295595,EM42835
AS67316,AS67316
CR11505,CR11505
BT12069,BT12069
BE163115,BE117968
CW699799,EH964198
CW410297,CW688205
EH369994,EH58545
AL54471,AL197620
BP15557,AL162974
BE261215,BE261215
CG102678,BY138127
DE201025,DE201025
CB53542,CB53542
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
CA8793,CA8793
AM38071,AW67012
AP57255,AP57255
CY27900,BM66526
EH657446,EH425076
BE202151,BE202151
CL37671,CL37671
AP48376,CG42129
DP14891,BX12719
EL26644,EH1067981
BR74160,BR74160
BY523450,EH689121
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
DB67160,DB67160
EH103604,EH103604
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EF106333,EF106333
DG50023,AN60411
AW173809,AW173809
ER37728,ER37728
CC87340,BE256576
AP42098,AP42098
CM29863,BL205124
BY265858,BY257123
BH123996,BH123996
EH162387,EH76625
BE300110,DG28565
BW50608,DL182052
BK39230,BK39230
CM40018,DB304744
AS69819,AS69819
DR33310,DR33310
EH843619,EH782798
AX34050,BL283003
DL147776,DL102818
EF67749,BN155572
EH209424,EH209424
BL383912,BL383912
BH75676,BH75676
BL175895,BL30526
CG94810,BY395921
BY172984,BY172984
DT20980,DT20980
EH395375,EH672509
DB206476,DB206476
CW96866,CW1104272
BN281303,BN410597
EH90442,EH90442
CN55244,BB40411
CW860269,CW762610
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
CW703611,CW523357
BH139158,BH139158
EN13676,EN13676
EH351966,EH331243
EH144818,EH1061575
EH426029,EH426029
BR154912,BD151073
CW60627,CW60627
BM37392,EM85949
EF117863,DT85462
EA32809,BY239000
DW57811,AN162821
DX51750,DX51750
AW115889,EH1157131
AL18616,AL24654
EH304201,EH304201
BN96439,BN139727
BF16451,BL284178
CW842316,CW842316
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
CW527644,CW149527
CW869324,DZ10716
DA30959,DA93538
AW162759,EH638014
BN160164,CL31920
EF68929,EF68929
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH394767,EH394767
BH127314,BH127314
DH29514,AN58164
AS34634,DE120191
EH797676,EH797676
AP79116,AP79116
AL119412,AL103473
EL40237,DR105588
BF21931,BF21931
AL252511,AL71784
CX9826,DE35345
CP28389,CP28389
BY565320,BN332858
EH606446,EH606446
CZ40959,CZ40959
CG15875,CG195809
CW840631,CW840631
CW155513,CW388485
CW176415,CW325007
BN187689,BN231995
CW56423,CW56423
EA29572,EA29572
AA9803,DD21675
BE20193,DL28860
BL279197,BL279197
DL156318,DL156318
CB20390,CB20390
BY444622,DL113325
CW741011,CW741011
CT44927,CT44927
AY23846,AY23846
BE53115,BE228567
DF9801,AC15576
EL56186,EL56186
CB2178,CB2178
BY370986,BY179148
AP6842,CW755597
CM58127,CM58127
DT112545,CW640313
CW130775,CW200477
DT85487,DT85487
CW35438,CW35434
CW150365,CW150365
EM53262,CC142661
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
AL168086,DL94704
BE74778,ES12556
EH670728,EH631352
EH359372,EH397961
BN28116,BN66390
DE131549,AX81403
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
DZ16058,ED21206
EH326003,EH697771
EM28418,EH834083
CM8796,DD105377
BE22590,BE22590
BN335485,BN335485
AW50895,AW50895
DB182099,DB257113
BL242340,BL242340
BN50215,BN63832
BD104998,AL105078
CD23754,CE36008
CW312032,CW418076
CW855829,CW855829
EN54326,CW404212
BY566057,BY566057
BY46172,BY46172
BX13999,DB101958
BZ17239,CW685847
EH621647,EH606359
BY492957,AL18132
BN49158,BN19997
DR61455,DR61455
CW26719,CW9344
EH334648,AN74128
BP32939,EH1296150
EH304899,EH304899
AN13021,AN5294
DD120935,DD120935
CZ59454,DL35492
DL86409,BY308458
BZ16874,BZ16874
EH324387,EH324387
CA97060,EL65588
CP22698,AN25830
AA110907,AA38882
BG39494,BG39494
EH485985,EH485985
EH381652,EH381652
EH44281,EH876677
EH788344,EH1154541
AJ30982,AJ30982
DX2606,DX2606
EP65065,EP65065
BL174844,DX35609
CW605603,CW214722
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
CW896142,CW1326003
AH19589,AH19589
EH638330,EH310644
AN118901,EH1280767
DB179472,DB179472
BN238390,BN238390
EH246047,EH733541
CG82837,EH313388
CW124805,CW124805
AB38130,DH41129
DL71521,DL71521
DN54768,DN54768
CW356617,CW234866
CW261848,EH673073
BE253202,BE343563
BC57193,BC57193
AH9015,AH9015
CG8424,DT51411
CW676658,CW676658
BL228890,BL228890
CW885562,CW885562
BN106008,BN175679
CW212794,CW212794
BL227629,BL227629
DH23505,EH277891
CC104437,CC104437
CA43112,CA43112
EB50603,EB50603
BR57840,BR57840
EN52499,BN549821
CE39943,BE196585
AX11412,AX11412
CZ36507,AL342525
EH334390,EH609201
DE156890,AL105183
EF161255,EL88407
BY507743,CA86914
BY540404,BY540404
AK100788,AK100788
BY414236,BY414236
EH327243,EH327243
BB4942,AK46426
DT115699,DL146395
CW346076,BR170700
DT30948,DT30948
BN31391,CL11625
CK8961,CK8961
CW511403,AL202795
CW361881,CW361881
CW183165,CW339745
DL173870,DL173870
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
CN74621,DA120255
DL51744,AL38120
AS42756,AS42756
CW139945,CW273870
DR102041,BY732675
EH210460,DD34611
DK37971,AN216353
CN19225,CN37554
BB4942,EP47351
EF103115,EF245907
EH861955,DW47430
BY495684,BY495684
BY559893,BY559893
BE9011,BE103214
DD113503,DE235955
CG80221,CW677997
BY53115,BY403990
BE262849,CA102063
BN75487,BN43910
BN28208,BN63264
BY498938,EH786999
EM92393,EM92393
AX16152,AX16152
DX48734,DX48734
CW214710,CW1148495
BY512181,BY512181
EL29259,DA42885
AL119814,AL119814
CN72554,CN72554
BH147891,BL127906
BH132897,BH141777
BE60760,BE60760
ES18534,BT4939
EN52499,DL173928
DZ15688,EH327445
CW109721,CW109721
CW476630,CB90129
EH69348,EH69348
AJ18521,AJ18521
BN318651,BN318651
BE27553,DL20735
BH140754,BB49478
AS48823,AS48823
DN94474,DN94474
BL244288,BY79759
AN87021,AN87021
EH544749,EH544749
BM5039,BM5039
BL190967,DX33847
DL126289,DL122297
EH645919,EH645919
AL106310,AL111277
BL323210,BL323210
BY522152,CW763411
BW16766,BY280462
AE18016,BY280885
CP38136,CC119514
EF130821,EF130821
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
CW690694,BY536907
BZ26029,BZ26029
CZ68591,DE227972
BN404090,BN404090
BR98152,BN182684
BN243457,BN255297
EJ20223,EJ20223
DT29933,CC47827
BL184234,AA122447
DE253521,DE253521
DB220406,DB220406
CM3669,CM3669
EH339630,EH400563
BL125834,BL125834
BB40106,BB72053
CW122627,CW329495
EH685630,EH175908
CZ68591,DB214820
BE48565,BE48565
BY383679,BY383679
BE296566,BE296566
EH150238,EH150238
CW346076,CW404212
BY526383,BY638456
EL26227,EL26227
EH80052,EH80052
BE70292,BE95502
BY496227,BY93596
CW656532,CW656532
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
BN70118,BN2684
BY409793,BY409793
BN416052,BN416052
DW62159,CW663690
EH271401,EH271401
DS101294,DS101294
CW409466,CW409466
DB204826,EH1296150
EH435598,CW253670
EF120152,EF120152
EH215294,DE78962
AK99456,EC13550
BL218454,BR15602
EH302536,BR151204
EH363245,EH363245
BN322341,DE97943
BG35454,CE34512
CW870266,BY563459
EM8677,AA49251
AW170847,AW170847
EF158973,CW867734
DD93660,DD93660
BC50118,BC50118
BE14104,BY226407
CW472160,CW670574
CG74986,CG74986
CW211760,CW824007
DL33927,DL32633
AN158707,AN158707
BE142968,AN89609
EF115442,EH641208
CW630140,CW630140
AN76437,DT88785
CW890227,CW890227
BN150964,CM24155
CW84764,CW190696
AL5763,AL5763
CW866010,CW557901
EH29786,EH219488
DX49714,DX49714
BY119895,BY66341
CW837305,CW837305
EH837080,EH837080
BH138485,BH138485
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
DA64517,DE150988
BE294384,AG20383
EM14306,BN197773
DN111901,DN111901
BP19945,BP19945
EH760276,AN87696
EM19864,EH449284
BL56655,BL56655
ES23864,AD24526
CE35705,CE35705
DR38123,BL71285
BH72045,BG15743
EA27691,EA27691
DB20142,DG6915
EH302536,EH1180751
AA133924,CM75378
DE230366,DE85477
BL67717,BL17533
BP52178,BP52178
BP9170,BP9170
DG21727,DG21727
AP54674,CW623626
CM54866,EH476745
ER3721,AX38654
DL156148,CS19670
BH70570,BH70570
EH496165,EH496165
CN46083,CN46083
BY257755,BY99136
BD109866,BD109866
DB191260,DB210202
CS26053,BE359908
BY119895,BY119895
BY99138,EM28385
EF111594,CL56405
DD128729,DD128729
CX10891,DL148771
EH679353,EH313545
BL304390,BL304390
CW701555,CW814060
EH686958,EH1287452
BH26906,BH26906
BN33154,BN33113
BP38681,BP38681
EH861819,EH861819
BY485380,BY485380
DL33780,DL9543
AM20244,EH86935
DP45257,DP2700
DT95934,DT95934
AL86936,BP13833
BL179359,BL182535
CA45493,CA45493
EH744286,EH702906
DR22996,DR22996
AW76547,AW76547
DX48368,DX48368
CW690801,CW1375917
EH236648,BL146028
AE17601,ES15462
BY396563,BY396563
BY241382,DE227424
CG99316,DB137426
BY216168,BY239006
AL136480,BR134968
EH212793,EH212793
AL207371,AL207371
DX50762,DX50762
CW730438,CW413020
BE96844,BE96844
CW416856,CW440704
BL281395,BL281395
EH171970,EH2758
BY525775,DR118964
DA55223,DR105588
BL170660,DE59620
CG104565,EL66859
EH683064,DD62252
BK25254,DE150159
BR31546,CW418311
EH187909,EH187909
BL285413,BL204383
CW434727,CW434727
CZ10781,CZ10781
EH852530,EH239310
DK27302,AL256697
CN75143,EF92884
BN415113,DT85462
BN131717,AN7488
DE217503,BN322055
AN3759,AN3759
BW41332,BW41332
CE32074,CE32074
DD118211,DE227972
CW487544,CW1375959
DR29524,DR29332
EH412047,EH412047
EH250584,CA130788
BW14581,BW14581
CW899198,CW899198
EN62161,BB84267
BE323720,AK72471
CW869827,CW935971
CN6135,DT34965
AN160114,DZ58166
DL143657,AD13445
BK19739,BK19739
BE202357,AW170688
DN114344,BH144394
BY314885,EH672080
EF87746,DK21812
AK51317,CW118059
BL189676,BL189676
BK3510,BK3510
DE119361,DE298120
BY476667,BY476667
AN59661,AN208939
EH125465,EH125465
BG35454,EH412831
CW849942,CW355373
BR172429,BR172429
DB125494,DB165957
CW869604,CW942584
CW274874,CW194139
BN143010,BN143010
AN97531,DZ39373
EL23663,EN55189
BR172278,BD77689
CW573737,BY443246
EH113220,DB188956
AW49405,BA5939
CW104998,CW140237
EH49023,EH49023
BE300110,BE277914
EH76307,EH76307
EG40766,BL393887
AN101640,AT15543
BN262532,BN262532
DC18403,DC18403
AN141205,AN141205
CW440529,CW1011336
BN163914,BN163914
EH24828,AW73829
EH356903,EH356903
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
CW258203,CW334804
AL172399,AL172399
BL50539,BL50539
BE36765,BE64515
BZ45559,EN78292
CZ62798,CZ62798
EH621647,EH733600
EA2136,EA2136
BW48276,AY44120
CW699108,CW163356
BD74864,AE26510
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
BE74778,DB119376
BN228295,BN235117
EH602412,CJ98908
CJ14395,CW393939
DX39799,DX39799
BN231307,DT100395
BE14668,EH466051
DB186860,DB186860
EH342293,EH342293
EH426063,EH426063
EH180612,EH180612
AG28811,AG28811
EA36746,EA36746
AN100001,AN87839
EH640065,EH640065
DB137204,DB137204
EH285666,EH467049
AJ27072,AJ27072
BH35992,CT55545
BL336632,DE177143
AW12260,DW9894
CW145334,CW124542
AN116904,AL243721
BF17645,CW451884
EF158973,EF158973
DL157321,DK17521
BL146710,BN52547
BN50506,BN50506
BY47373,BY304949
BN13457,BN13469
DE181234,DE124610
ER22565,CW404212
BY241382,EF112348
EF24557,BY454379
BR100489,EH384210
AW114828,AW114828
BN214819,BY29429
AA8589,EH170887
DN111932,BB53447
EH105893,EH684939
CW723566,CW1327788
CW646960,CW646960
CB46441,DX33847
EH240780,EH413298
AL96143,AL96143
DD112202,BE285707
DN42919,DN42919
AM76903,AM76903
AG20247,AN20925
BN46721,BN54617
EH627164,EH768411
DX16135,DX16135
CW395963,CW445022
EH269043,EH269043
AA142046,AT18875
BN406550,BN406550
DL155614,AA101097
AN36978,AN147897
CW661728,CW661728
BE235808,DR57309
DE258530,DE258530
BY46349,BY48248
CA97283,CA97283
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
BN97038,EP101744
EH194604,EH135157
CG75408,CG75408
AJ12924,CM14154
EH581099,EH581099
BE25817,BE25817
BL122107,BL379564
CH7759,BH66508
EH392100,DL146395
DW41975,CM37571
BL29717,BL6665
EH361552,EH361552
BR104527,BR104527
CC98802,DG49238
EP11132,AP12257
BR147116,BR147116
DR99023,DR99023
DB131515,EC12303
BN29421,BN73858
DL122853,CW529642
BN148783,ER24318
DL149056,DL149056
BC43544,BR169037
EF149038,EF149038
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
AM55977,AM55977
DL201412,ED42927
AM25801,AM25801
DY24455,DY24455
DB45098,DB70894
CW658697,CW658697
BN43564,BN43910
EH517368,EH517368
DR112333,DR112333
EM11014,EM11014
CG13487,CG13487
EH854762,EH854762
CP20259,CZ43160
AL123958,CW529642
CG100014,CG100842
AM84254,AM84254
AM39311,AK33732
BH55542,BH55542
CW375845,CW408340
CW535625,CW535625
CR23795,CR23795
EM31833,AA17375
DD118847,DD118847
AX45074,EH143348
AN52777,ES12556
DE230128,DE230128
AA10695,AA38939
EH680724,EH680724
EH876182,EH876182
DL192291,DL192291
CW331545,CW331545
BP35414,DE150988
DE49322,BZ41598
BN240620,BN240620
BM35583,BM35583
CW274874,CW329495
BK23840,BK23840
EH687862,BJ30277
BG2755,EL24650
BL325941,DH16107
AN97531,CW758649
BN409047,CY33720
CW382427,CW183012
AA83469,ES15828
CW117867,CW30261
EH65247,EH65247
CW196960,CW783327
DA87730,DH27543
CW447856,CW447856
DB163866,BX12719
EH200388,EH142265
EH409645,EH409645
DK31589,AL256697
BN47700,BN27620
DT61040,AN17857
AM81501,AM81501
AL199329,AL199329
CR6198,CC27999
DN76138,CW355484
DD77957,DD77957
BJ30802,BJ30802
CW642295,CJ151654
CC121250,CC121250
BE135653,BE162422
AM6405,AM6405
DL157429,BL290699
BK36756,BJ21707
AS67646,DD117202
BY513301,BY513301
EH227221,DH52297
DH25381,BP65739
BN395554,BN395554
EH454360,EH185104
CW487544,EH1154837
DD78386,BL126033
EH351672,EH351672
EF79742,BR104001
CW312243,CW549826
EC15632,EC15632
CW476370,DL147663
EH449391,DE77192
DE177143,DE177143
BL172638,BY198628
EJ12559,EH263426
BN104645,BN104645
BD119107,BD119107
ER37536,CC120112
BN352610,BN352610
DT84965,DT84965
BY267556,BY462242
EP33136,EP33136
AP71367,BE308700
EH292868,EH292868
BY522638,BY522638
BK21044,BL238727
AA57694,AA102622
BN369876,BN369876
EH301810,EH874425
EN4613,BG15428
BY379324,BN351722
DX50607,DX50607
DD127978,CW675491
EF57707,BL126033
EH243576,EH243576
BE288492,AL167318
EH667048,EH667048
DL182846,DL182846
CW769008,CW769008
CW270854,CW270854
EF63234,EF58068
DS63653,CC54940
CW900236,CW900236
BY26365,BY26365
CG82837,CJ67028
DX39427,DX39427
CW489977,CW47317
BL12949,BL12949
BN30642,BN30053
BP32809,EH167737
AN12187,AN12187
EH748011,CP16335
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
DL59615,AG58366
BN151170,BN341187
CW369581,AN99575
CZ74740,AS85064
