globalID_A,globalID_B
BY38851,BY739978
EH363177,EN42747
BD101807,BD101807
EH254449,CE13921
BE128472,BE246153
CW610486,CW1301680
AF20036,AW41024
AH22534,BE204867
BJ31483,CW203199
BL359757,BL359757
EH850631,EH229974
BY144680,DL121521
CW1369874,CW892137
CW417214,CW115523
BL284608,DE155292
CJ101327,CJ101327
BH91007,EH181736
EH177316,BL195588
CL29236,EH449567
BR167126,BR167126
CW1096449,CW1027852
AA53275,BH94638
BH52628,BH53793
EF25220,EF25220
BY554848,CC86119
CW300036,CW1047306
EH362792,EH455304
EH948388,EH948388
CW520181,AS60394
AL154147,AZ7530
BY435597,AW122331
DL44394,AN67999
CM66027,CM66027
AW189092,AW189092
DK19215,AA92303
CW961273,CW757252
DE122428,AS12397
EH564755,EH19652
DB117079,DB223536
EH368614,EH349030
DB182139,CB93093
BE289349,BE257921
BY633625,AL89541
CW773031,CW1360611
CJ148361,CJ148361
CW1066188,CW856173
EH918655,EH885008
EH1062156,EH622632
EH673799,EH477466
AA46425,AA93121
CN74246,CW217139
CW722062,CW581836
BY553102,BY481477
EH898225,EH898225
CW170198,CW170198
CW1122207,AN155057
EP65516,DW29673
DR76530,AM71079
BY573200,BY167897
EA34514,DS78247
EM7518,DE133884
EH254449,EF47436
BY385138,EH884343
AM85552,AA155581
EH889283,EH516880
CW1107280,CW1372449
BL381917,BL284122
AF14323,AL53834
AP69088,CT39864
BP18718,AW147353
AA97549,AA203322
CW679232,CW705591
CC87640,EA54857
BD97075,DT95445
ES14361,BL219397
EM46418,EH210484
AL316330,AL316330
AG24128,DN74903
EF145268,DZ49657
BH130499,BH130499
CW1024308,ES14885
AL179735,EE5931
CZ23959,EH209810
CW607173,CW661633
EP98635,EP98635
BY579635,BY585057
CJ113532,CJ113532
CG162233,AN145151
DD74967,DD74967
EH241773,EM113815
DB165253,DB165253
CW769227,CW769227
BY558268,DE73943
AX44442,AX44442
BY572531,BY572531
EH707308,CE27421
BF15035,CD16201
BN373268,BN373268
CW1207673,CW1207673
CW661633,CW740280
BN173180,CR29999
AF20109,EH298640
DD120789,DD120789
DT49153,DT11000
DN123965,EE5931
DE319140,DE319140
BK27519,BK27519
EM55129,EM55129
CG17932,DE98330
DH4395,CW935303
CA46072,EM8434
BB43524,BY545863
AL327554,BD123511
CS14102,EA54857
CW109119,CW312188
BW53277,DL209661
EH379393,CJ79549
BY385138,BY385138
EH1113063,DL121853
CC151687,EH1226378
DE120389,DE176397
CW745163,CW612834
CW557173,CW199889
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
CW778705,CW1358558
BE354576,BE354576
BN262067,CC127514
AL115814,AH15862
CP51075,CP51075
CC151687,AS62597
AM80778,DL110947
AN36936,DT43386
BP38694,EH538171
CW835686,CW1076847
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
EN46398,DD75754
CW759654,CW759654
BY344273,BY449120
DB206146,DB242096
AB38092,AA87314
EH803660,CT51028
EH888654,EH947519
CW365066,EM129881
BP25787,CW777732
EP55460,EP49818
BB96490,BB50772
DE314606,DE314606
BL434449,BL434449
BW52374,CL43684
AM73867,CW1234450
DT139958,DT139958
EB24634,DS80151
BE231403,BE231403
EB63934,BY631070
EP54586,AA116010
DE212121,DE212121
EH636114,DB135377
BY472571,BY472571
DD35153,CC71527
DS89846,BH134730
AK101974,AK101974
DS102387,DB122846
BY688936,EH1135164
AE30807,AE30807
EH689457,EH835117
CA51612,BY430814
CW779769,CW1088566
EM18191,DP43062
EB42237,EL48801
BY263969,DT69524
BN123205,BN123205
AA107317,EL33503
AW61214,AW61214
EF59149,CG86083
CZ77623,DL203466
CW587555,CW620566
EH676069,CG31026
CW841079,CW893028
CW1020439,CW1020439
AP60249,BR211461
BN324068,BL290404
CW794613,AN155057
BR214254,BR115501
EH57973,EH40853
CG13187,AY9895
CW1076847,CW1076847
DN74285,AA109124
CM50195,CM50195
CW796966,AN155057
DR27561,DR27561
BY106680,BY743108
DN71048,EH349030
AN122113,AN122113
CB81733,CS16921
EH765344,DZ54124
EH8391,EH8391
CW1068372,CW1068372
EH971632,EH971632
CW498705,CW1224114
CW749295,BE173042
EN22354,AW110070
BE82178,BE256749
CL36594,AL294913
DR9389,DR9389
BE445882,CW777335
ES21744,BL411462
EH221161,EP102555
EH325311,BY231476
CL41633,DR83527
AP42479,CW828449
EH659558,AP31690
DG52198,EE6285
CW613306,CW527932
AA168842,DB147421
EH346583,EH392472
BY715818,BY345478
BE180596,BE149610
BY661951,BE115648
CW600148,CW891936
BR190210,EH1027897
EH419063,BL148754
BY518625,BY123028
CW970922,CW359049
CA66987,AN51713
CW1209508,CW914959
DE122428,DN41692
DE110432,DE80577
BE321889,BE434212
EM84130,EM84130
BN186920,BN128109
EH1112956,EH373025
DW71609,DW71609
CJ142234,BL116572
CW241241,CW565912
CW1247270,CW309368
EH348783,CC116240
BR184424,BR184424
DX6951,DB92115
DA92413,EL36288
CW795506,CW153915
DB175468,DB104352
DE191722,DE187991
CW952747,CW486390
EB32501,BY443915
AB24073,DZ66007
CW894365,CW1093593
DE263028,BW53806
BP45368,DE258181
CW313700,CW124236
DW48347,ER31511
BL317040,BH117188
DB40836,EH492498
EP39482,BY356221
CW643114,AW161210
DE119325,EH199871
CW1205921,CW1205921
CW925199,CW649385
DB234833,DB117766
EH1112956,EH445952
BJ7972,CW103971
AA129795,AA187226
CW517329,CW452437
DS110780,DS110780
BY516689,BY516689
CW856270,CW384670
BE219452,BE219452
AT25788,EH1188661
BN515231,EH632503
EH939343,BL275606
BR43328,DE162558
CW683476,CW1063137
BD114216,CZ113609
BN329956,BN548984
CW391764,CW1246951
DD188242,AH3030
CW737293,BY493114
CW950155,CW950155
BJ31483,EH538171
BL424804,BL424804
EH622291,DW81814
AP52536,BB85039
CW765780,CW925849
AF18941,DL122372
AS58001,CC153196
EH512555,EH774231
CW815161,CW759424
AW130415,EH370928
DD128455,AN108688
DR97289,DR97289
CW911865,CW911865
AN89170,AN89170
CM65350,CM65350
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
EH665727,EH835148
CW966697,CW1190210
DB189665,DB189665
DM11510,BY94083
AN196192,AN78309
EH134705,EH342552
EH563338,EM47815
BY665784,BY428245
EL77976,EL77976
BL388042,BL388042
CA135068,BE112792
BM53341,BM53341
AN164953,BB43751
CW167989,CW420469
BE108571,BE369184
EH51912,EH199707
EH177316,EH575333
CW1053962,CW889324
AW128972,AW192806
DA82959,BY491216
CW720780,CW759667
AW111561,AK102976
EH704163,BH133278
ED40809,AL169692
CW1323883,CW1357387
DT48482,EH706371
BN377170,BN377170
EH889283,AN59328
CG146937,EH291285
BC48094,BC47977
EA49357,CG160700
DD66213,EH733026
DD191153,BP58302
BH159093,BH159093
DZ18016,BY719837
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
EH249899,EH160877
DF21876,DF21876
AW111561,EH429230
DD80070,AG39434
EH217248,CZ17403
EH643039,EH643039
CW984750,CW984750
EF34240,EH423288
EF101805,EF101805
BY371077,BY390575
DZ71220,BB95939
EH735724,AP64158
CW646660,BZ15168
DN114786,EP53411
BY445547,BY445547
EH1133359,EH1133359
AK28108,DD214343
CY33410,CY33410
EH217248,EH138719
ES14361,AL89541
AF20036,BY405467
BN278709,EB55045
BE323915,EE6285
CW582017,CW653735
EH810121,AA155212
EH878493,EH878493
BH92518,BH35366
AN44121,AN51527
BN378914,CP35259
EC7920,EN10471
BH102733,BH165568
CW650570,CW387493
CW124999,CW135674
BN9703,BN48871
CW411208,CW411208
DA54236,DA54236
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
CW885859,CW292652
EH956708,EH956708
CA103928,CA103928
CW929749,CW1043394
DT71967,DT71967
AL344608,DT63899
EH558179,BL538401
EH52931,BF11712
AN61287,CL14216
CW913559,CW1081637
DD120909,DD120909
DD95451,DL122853
EH1145411,DE315110
DT71100,BE308050
CW361232,CW632661
DB280453,DB280453
EH987712,EA48463
BL430211,CW750029
DL175726,DL175726
CN21106,ED25156
CW569302,DL277795
CG101380,EH810778
CW318096,BL206131
EH254449,EL33503
EH806643,EH380810
DN123965,EH1269441
AS58001,BL290404
CW152164,CW378060
BL428148,BL428148
DB115427,DB196954
EP90416,EL47655
DP40847,DP40847
AW84307,AW98042
EB20461,CW243850
BY573501,BY575954
BE371179,BE371179
DG41160,DG55445
EL86159,EL86159
CG138686,DL201911
CA66987,BZ62734
EH589873,EH807770
CZ115373,AS87476
EF141831,EH376204
CW719097,DL133671
DN123965,EH518308
BN442798,BN442798
EH575902,BG39078
CG30605,EH417773
BL249367,BE27269
EH233138,AW166311
EN46847,BN30058
BD61312,CR29999
CG93340,EH584495
EH671716,EH292027
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
CM72331,DX61085
AL210997,AL210997
DR118089,DR118089
AN100629,AW103591
AT13382,BZ62734
AC14191,AC14191
DS107791,CW848645
AA141665,BH127503
EG28457,BN220785
AL191510,AL191510
CW651362,CW339846
AB38756,CG133153
BN480925,BY682485
BL432399,BL423253
AB37048,BB41888
DT138318,AL300165
CW843584,AL300857
CG30605,BE165591
CW1102154,CW732623
EH601459,EH601459
CW283600,CW947382
EH288254,EH493016
DW63371,DW63371
DL241032,CS16921
CW394098,CW1059213
EH547230,EH1269441
BZ33865,CW421552
DL191369,DL195556
EH768371,EH686513
CJ135756,AE19233
BN262067,CT28398
BP45368,EH710037
EH810121,BD123511
EH502819,BN225720
EH194386,BE141599
BK3287,BK43902
CW142671,CW142671
CW1115814,CW869167
CG162052,DB132315
EN68496,CB77432
CW912093,CW673897
DE122428,DB97930
DL241032,BH91491
EP70338,EP56950
CW628878,CW530796
BY328609,EN61256
AL135622,AL135622
EH1318460,EH1318460
BD28363,CW339059
EF158467,BR190556
EH171287,EH233961
CH50882,CH50882
AW111561,EB45034
EH147945,EH288788
DL188709,CC125834
CS24495,AZ7530
BY375998,AX61817
DT29765,DT29765
BN213800,BN145965
CW150648,CW147082
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
AB39686,AN69766
DT146193,DT146193
DS34766,AX47018
BL322869,DE231201
BN279425,BN314983
EH1159449,EH1159449
AK154223,CT53137
CG87003,CG87003
CW777716,CW777716
BJ42085,BJ42085
EH682756,AW214293
DB175291,DB228754
DA70519,DP37847
DB14338,DB14338
DL56463,DE44717
AS73220,BP40340
CJ35795,BL154027
AN168879,AN168879
CJ135756,AL222925
CW1066188,CW1101611
CW1142356,CW1329664
CJ130292,CJ130292
CW655811,CW1221407
CW1042340,CW550610
EH682756,EH1114185
CC115679,BH132340
CW573579,CW1329056
BL406365,BL406365
DR89624,DR89624
EH995684,BS15171
EH666787,EH709542
DL212744,CC86119
EH704163,AM76905
AX2147,DE67527
CW856270,CW721737
DN74285,CZ105639
CW766636,CW415557
BZ66425,BZ66425
CW836105,CW836105
EH962450,EH962450
EH584686,EH547792
AL341191,DM26299
DX42662,BY221578
CW533974,DG17536
CW813770,CW1335807
CW1076847,CW742527
EM92505,AM70145
EH713533,BJ28291
CW944546,CW480922
AN135850,EH685238
BY681192,BS11732
AH7103,BE188911
EL78297,DE275293
EH926835,EH926835
EG31399,DL126524
EH496109,DR121958
CW1115814,CW703466
AN102491,EM57195
EF125467,EF95117
EH594430,EJ12672
DT145338,DZ29781
CW1249932,CW742527
BY118460,BY142936
EH651166,BL355877
AX55813,BY506923
CW313545,CW335671
EH1075728,EH1320643
EH803660,AL306724
DS76334,EH611657
CW1148453,CW805909
BY137305,BY34238
AN136043,DL134548
DE302827,EM85414
DD68579,BR157341
AK3351,CW1045283
CW495431,CW461742
AF24276,DT122842
DS102387,BL219910
BL217511,DE218898
DR61825,BY344273
EH704163,EH354506
CG44765,CG95760
DD100551,DD100551
EH1085470,EM108788
CW666415,CW666415
CG43589,EP60918
DL4086,DL4086
EF145268,BL272172
CW177567,CW177567
CW673785,CW673785
DA101642,DA101642
EL79288,EL79288
BY675123,BK43902
DN62153,BY377752
CW518658,CW231806
EH68133,BB25833
AL204345,AL193354
CZ64380,DN41692
BE419423,ED55717
BL301041,BL301041
CW19066,CW307516
AS47087,CW478608
BY5723,CA47816
BY474026,BY474026
EH516050,EH242573
DT79339,EH181736
CA11753,CA11753
BN381933,BN381933
CE40964,DD148875
CE44434,CE44434
DB307014,DB303930
EM97213,EM97213
BY99203,DL100669
AK33847,EP34943
CE42424,CE42424
EH213052,AR6310
CB46441,BE157097
BY720632,BY751689
CW877227,CW1099568
CP32521,AL259595
EF204317,BL272172
DD35077,DD88979
AA171681,AA139692
CW605413,CW594566
CW613579,CW613579
EH131877,DB168725
AR12091,EH632697
CC72102,DZ63008
CW1074220,CW983893
AA100490,DB210389
DE99078,BD87158
DL253307,DL253307
AL140778,AL140778
CC151227,CC151227
BZ53117,BZ53117
CL15371,BY359536
CW1061016,CW1061016
CG64943,EL48801
DE230305,EM34946
CW594360,CW396128
EH226472,EH415681
BN236537,BY114153
DL210275,AB37355
CW917113,EL78297
AC15095,EH1022016
DB210967,DN41692
CT54779,CT54779
BY573200,BY3927
EB57890,EB5512
DZ78160,BH177176
AK11407,AK11407
EH200936,EH455304
CW697288,CW421552
CW920244,CW827017
AA79977,EJ7624
BY417757,BY222155
CW626527,CW547149
EH671841,EH389927
EH682756,EH682756
BD94198,CW581836
AP52536,CA73956
BR150029,DG39582
EM40653,EM40653
EH249470,CM29334
CW195834,CW411929
CW650570,CW667131
DA48682,DA48682
DN54267,DE59802
EH406334,BL523678
CW807485,CW807485
EH498589,EH822409
BP27291,AL176810
BL319080,CW165496
DB242096,EH676069
EJ27313,EJ27313
CW606890,CW520784
BB89987,DK38877
AL189379,CN28944
AA135701,DN79454
BN406067,CG160700
AF11803,BD113153
EH457952,BY360579
DT104344,DT119363
CW1176573,CW705591
BN102333,EH360516
CW796104,CW1184652
CW690936,CW1326535
CJ150932,EH1006437
DD123028,DD123028
CY9267,BE188911
BL283946,EH445952
DD95451,BR98430
EH1150213,CG143243
CW1053960,CW1053960
DD196348,DD41314
EH1138041,EH551195
CW1173843,CW1107187
CW694499,CW530796
CW697288,CW627942
CJ197219,CJ133167
BJ11304,BJ28291
AK112657,AK102693
BY601333,BY681542
CW821758,EF207768
CG164560,BL447913
CJ107407,BY250497
CW924784,CW438901
EH1028545,DX61085
CG153966,CG85898
BP37594,BR68286
EH602584,EH602584
EH902317,EF118430
CJ139338,BR92811
CW809252,CW811044
CW986861,CW1026894
BL59351,BL238423
CL59491,BL315353
BP65922,EH441920
BY548969,BY530728
CG201613,CJ135879
EH1026784,EH1026784
DZ54531,EF82648
DL256524,BL516732
BR168358,BR168358
BY475643,BY251379
BC66199,AL85569
CA75755,DA25944
DS78400,DS39544
CC95998,DL111337
AE15257,AE15257
BY376366,BY404124
EA17031,EA54857
AA168842,AA87016
DE214268,DE219082
CW481241,CW369223
DA77479,DE223744
AA168842,DL96397
DD156518,DD156518
CL12305,DW22597
CW306560,CW345844
EP45233,ER31926
EF166593,CS32096
BY367440,BY304207
EH1015299,EH1198419
CG66271,DD8180
BN200145,AS86973
AX56728,AX56728
EH643200,BB41888
CW124250,CW124250
BL176549,BL259596
DA77479,AL173589
DL169537,DB221083
DE285014,EN59611
DR50979,DR13637
EF46694,EF156500
BD81488,BD39329
EH313490,EH313490
CG87133,AW75308
EH1183291,EL12103
DW32456,CA42781
DN85351,EH406079
CW601835,CW547767
CW634609,CW728904
CW234609,CW79323
DB280921,DB273402
CW224946,CW322937
DT113972,CM25929
CS22553,AN142651
AG24128,BH87369
AT3335,AN124881
DB252153,DB194369
CW859280,CW469837
AA141884,DE142401
CW1024308,CW480362
DE87252,DL138727
DB172885,DB82652
DE194807,EN30386
EH810868,CW884353
CE41042,BL210999
BR220712,DB235779
DE246955,CG159781
BN276752,BN276752
DB5063,DB4843
BL516621,BL516621
AN199986,BJ38696
EH307499,AL90706
EH1265278,EH611657
AL51742,AL190305
AW61214,AW119042
BY194645,BY71965
AL163695,AL169692
BE328796,BE339031
EH412412,EH179672
EN59584,AW163080
BN429301,DS64825
BY418382,BY418382
EH81598,BW13576
AL277717,AL277717
ER31511,ER32055
AW101246,DB95724
BR68087,BR176301
BE445882,BE270867
DN88495,BH132340
BL287804,BL248950
CW482303,CW613879
CW376435,CW384670
ED40406,ED40406
CY28220,CY28220
CW417214,CW745730
BY620781,BY524283
EH812320,EH1269441
AL20137,BD56580
CW517735,CW807585
BR82335,DN82267
CJ33971,CW411929
AA101523,AA71863
CW500682,CW478608
AP47183,EM47815
DB165030,DD91806
CG148375,DL232501
CL39785,DE319090
BN278709,DL217565
BN395252,BN395252
AL256580,AL256580
BL288789,BL288789
BR188366,BR188366
CW180671,CW384315
EH148674,EH124439
BN248495,EH440629
EH953832,EH948703
CC87640,AA71863
AA141665,EH906576
CW1104715,CW1104715
CW330373,CW320944
BL71292,DB181028
EL55049,EH1037679
CW793445,CW1285387
CW574525,CW499592
CW573579,CW732623
BY557306,BY557306
CW715853,EP55976
DR123581,DR123581
ER36676,ER36676
CW884962,EF200151
EB52520,EB52520
CW899196,AM85582
CW964295,CW964295
CW787204,EH1208813
DL194458,DL194458
EH1271431,AN160025
EH830009,EH830009
BN465902,ES14885
BZ48614,BZ48614
BL427560,BL412842
EH309251,DE20157
DB261554,DB261554
CW1168189,CW1039769
BB119379,DB180455
DE176397,DE191441
BW36965,DE116694
EH886155,EH886155
BA9618,AA116976
CW407336,CW303863
CW990500,CW990500
DL235971,DE90821
AL163877,AL199722
AL132675,DT43292
DT111111,BP58302
DT150123,BL408332
CW251623,CW387933
BE75102,CW402916
EH15557,EH15557
EN74333,EN74333
EH440629,AN55902
BY631090,BY631090
DD35153,BN194821
AA97549,DT85462
DZ13122,DZ13122
CW1155901,CW1063892
BY83016,BY83016
CW158598,CW526394
DS92379,EH719798
BY539513,BY2973
BY321480,EH478597
BE278612,BE278612
CW164500,CW1339797
BL111031,BL289315
BN229359,CZ33909
AB10310,AL22824
EF229831,CW314424
AN61685,BY112776
BP18718,DT26807
CC133297,CC161552
DE250950,DE242116
EH1271364,EH1271364
DT92246,BK8233
AK141045,EH906576
CW700001,CW467897
EH774163,EH774163
BP18718,BP18718
BA9016,EH433431
EH501045,EH728748
AE16810,AX38322
BE349965,BE349965
EH850631,EH440270
DH2523,CG110716
EB77361,EF69277
EP3267,BR4021
AN122319,AN118084
EH947838,EH376204
BN276256,BL492910
CT15937,CT15937
EH274263,EH252508
AW169857,AD23919
CG162233,BC56559
BY122059,BY262299
EH928690,EH928690
BN447185,BN447185
DX42662,AP64158
BY614481,BY490162
BY477070,BY142936
BN499485,BY682204
DD175648,BY325755
CW437119,CW761233
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
AL213504,DL157752
CW135312,CW134743
EH1005433,EH863924
EM104506,EM104506
CX18231,EP73553
DA35543,DA35543
CW619257,CW679232
BL275048,BL275048
EH389168,BL433475
CJ90872,BC44255
BB119413,AP81920
CM61290,CM61290
EH257635,BH54180
AL9773,AL9773
BW36965,DS89531
AZ7042,BB6370
DB156759,DB156759
DB169275,CB93093
BE116703,BE142786
EH1080865,EH1080865
EH1076045,EH1076045
DA89692,DD83657
BN527237,BN194012
CW1246784,CW794613
DN52146,DN41692
BE257547,DS89629
AM83946,AL159089
CW862315,CW600095
EH926355,EH298640
DE115277,DE92553
DS102387,CW508356
BL397616,BL419835
CW629462,CW472474
BR97251,EF167453
BZ20044,BZ32324
BY520715,BY231476
AA78386,DD75754
DN143628,EH1320643
AL185334,AL185334
CW987079,CW987079
EH1214485,EH440270
EP17076,CR11199
CW543117,CP19069
CW1155120,CW891936
CW444494,CW320944
EH719415,EH719415
CW672900,CW672900
EJ25249,BY729817
CW469499,AA130540
CW686133,CZ41445
EH395537,DM26299
AD11333,BY60359
CW517329,CW877374
EH614085,DL170866
DA92413,AP64158
AA96092,CW381067
BN129299,BN15840
DB112488,DN41692
EH1189111,EH1189111
BL391040,AA69260
BW35837,DS86380
CG48821,CN11166
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
BW28869,EH366954
AL80538,AK37636
CW629462,DH22231
CW995041,CK9827
CA118136,CA118136
DA89762,DA89762
AA151758,AA151758
BZ21341,BZ21341
EH1271431,EH1271431
EH918284,EH197687
EH960557,EM111417
BE262371,BE392575
BN167923,BR106680
CW553122,CW464885
BP51388,BP51388
AB24073,EL31786
CT30695,BY203162
AH18074,AH18074
CA51612,DT81309
BL301804,BL301804
DL261079,DL261079
BC55987,BC55987
CT37944,CW417803
CW496101,CW496101
BN261828,DE62670
BS15270,BS15270
BH25205,AL155567
EH132559,CJ160210
CW948329,CW802878
EH254449,EH872847
CW335671,CW553122
CW609916,CW446455
BY322569,BY373652
BY405305,EH671857
EF141831,DD75754
BY481772,EH1050290
EH741121,EH203722
DE236021,DE236021
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
EL53033,BN322055
DX39555,AN168168
BR141712,AM109393
CW513895,CW894462
EH938125,EH937107
EH476150,BY390732
CM47851,BY554082
CN70795,CC85882
CW276060,CW271528
EH1131166,EH1131166
CW596989,CW445600
BE252183,BE252183
CW1070675,CW605413
DZ47457,AE14436
CC136333,AK103539
CS14102,CC85882
CG96618,BL290404
BG36717,BG59144
AL179735,BH177176
EC16039,CM37882
EM94093,AA122605
BY330561,BY330561
CA73341,CJ136131
CW47409,CW47409
AD18147,BY222155
CW946632,CW554047
CW376435,CW721737
CW504270,CW703973
CW95650,CW728904
DW28871,DT105173
BN226732,BP53496
DB259645,DB99089
CW629462,AS86973
CW586410,CW1034747
CW372218,EL15509
BR77598,BY434061
AP30295,AN85284
AH18733,AH18733
EF59149,EN45624
DE267621,DE267621
CW403192,CW262685
BL235605,AW188720
AL341191,AL205145
CN16296,BB4063
BN106586,BC9089
BR112648,BR112648
CW1115805,EF182501
CW893134,CW478608
CW958612,CW894462
BR182990,BR182990
CB46441,BL206131
EB44964,CW162116
AL197961,AL240236
EF32920,EF26345
EN74079,DB86180
AX37616,DL46164
EH294190,EH509927
BB44721,CR10455
EF142715,BR210371
EH816209,EH816209
EL71267,EL71267
CW648806,CW423946
CW1184243,CW158684
CW234576,CW63784
EH615667,EH580967
BA9016,AW120187
EH748682,EP103831
AL335370,AL129159
AB37048,EH360516
CA66987,EP56950
CW662612,CW536830
CW783560,CW1211802
CX17243,EF144010
DX7767,DX7767
BM41129,BM41129
DD65776,AK2725
EH1054430,EH1054430
DE256026,DE256026
BR128963,CA72512
CW477320,CW254156
EH689457,BN358789
BN219145,BN246901
AA107317,DT95445
EP70338,CM25929
AL194695,DH34387
AK93518,AK93518
CW381528,CW639901
AL85569,AL85569
EH485747,EH1251294
DN11180,DR78751
EF189885,EF189885
DB156966,DB95792
EH357078,DH42681
AL176879,EM41317
DL247273,BN380369
EH296223,EH371980
CN21106,AL52378
EF102572,EF102572
AA112350,BL160122
CW779769,CW874605
BY215875,BY157673
CC131772,AL173589
EG28457,ED39945
CW500682,CW268477
EH844960,EH496373
CW1115348,CW527932
CG115424,ER34345
BL425402,AW46997
BY371543,DL180485
CW862385,CW1265898
DX5211,EF28031
EH84431,BN148479
BL103183,BL50362
EH832350,EH1101133
AN122319,DS86380
DB195347,BN107670
CW875325,CW812684
EP82063,DB215997
EH458013,EF61877
CW216484,CC31247
CW615538,CW450500
AP52536,AW122331
BL393201,BL393201
EH786216,EH786216
BL481781,BL481781
EH550277,DE313119
CW1079246,CW899522
EH1044101,EF108323
DB246251,DB243685
EF39046,EF39046
EH669501,AL356018
EH1249250,EH1249250
DD123069,DD123069
CW1231602,CW1039769
EF59149,AL118086
AA115256,DZ67908
BN81162,BL75394
CW707658,CW319644
CW796827,CW796827
CL39785,AW188720
DB299023,DB299023
BE323299,BE252398
EH498589,EH428116
EF161591,EF161591
DH23052,EH351392
CW749946,CW749946
AN136043,AS12397
EH784578,EH423288
BR127586,BR127586
BY670351,BY87145
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
CN84041,CN84041
CC71533,CG120895
BJ31483,EH370928
CW960101,CW728904
AL86528,AL86528
BH25205,BH94638
CW498411,CW498411
BR17089,CC56814
DR72261,BE141421
DA77479,AL174739
BY532621,BY528029
AX37202,BD83520
DR69681,DR69681
EJ25249,DL197458
CN70795,EA54857
EL85646,EL85646
CW102158,CW165699
DL188171,DL188171
AW91248,AW91248
CW664600,CW895396
DN161282,CN30399
CN35505,BY237121
EH970092,BN495978
EM96601,EM96601
DB199588,DB96103
CW1006172,CW808903
