globalID_A,globalID_B
BY197506,BY178789
CW1085610,CW901966
BL465912,BL465912
BL334930,CW673567
DF14541,DF14541
CW373805,CW438848
BY495299,EH674636
CW812585,CW812585
DD159180,DD159180
CW585542,EH697413
DP39712,DP39712
EH469643,EH432460
BH148665,DP44759
BL21705,BL21705
BY361971,BY384635
EF182799,EH1055196
EG23316,EG23316
CW36390,CW305632
DX2561,DX2561
CC38488,CC38488
BY582724,BY582724
AP93325,CE55136
CW389334,CW254976
DP55782,CY16389
CW1263467,DD77392
BY205088,BY147106
CW477410,CW447879
BE301820,BE301820
CW759292,CW919820
EH1020894,EH1020894
EF200151,DT155805
EH195894,EH391668
EH882669,EH882669
AM12687,AM12687
EF54028,DW19262
DR18528,EH85654
BZ7230,BZ60298
CW734328,CW577081
DB261759,DB262877
DL257349,DL257349
BN245078,BN165302
BR154800,BR154800
BC49008,BC49008
EH818109,BY376075
BE405255,BE348563
DE266822,DE177499
EH493278,EH836207
BE377633,BE377633
CP45066,CP45066
BE263321,DL117066
EH421842,AS55724
BD86514,BD79414
AN85314,AN214341
AK4734,AK4734
DB294435,DB294435
BE231185,BE231185
AL303170,AL303170
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH913278,EH913278
CX21429,DT155805
AL134303,AL134303
CW770153,CW770153
CW838364,CW424342
EH781360,EH64151
CW98491,CW902766
BE5318,BE5318
DA111398,EH1091989
BN132124,BN215706
CW390775,CW461298
CW3936,CW3936
AW106287,AW106287
EH144808,EH551334
CW1061591,CW1061591
BE424024,BE424024
EF183988,EF183988
CW238405,CW111289
DD155147,DD175271
BY300749,BY426426
BE187931,BE307040
AA141884,AA107809
BN413401,BN413401
EH527678,EH527678
EH459229,EH487631
EF114901,EF114901
CW1006883,CW373935
DB172104,DB131754
DL121901,DT66532
BH161686,BH161686
BE209020,BE209020
CW906501,CW906501
BE272474,BE272474
BE205492,BE75941
EK21037,EK21037
EM22093,EM22093
CW851956,CW990226
DT11648,DT11648
AP36332,AN41476
CM68557,CM68557
DA106835,DA106835
CW785737,AN144890
CW1235482,CW819839
BL376384,BL376384
EF111594,CW268477
CW212707,CW212707
CA2639,CA2639
CW715702,CW715702
EH290791,EH596641
BL100192,BL98948
CW828520,CW1098817
BL399442,BL301157
BN215289,BN134645
DB109090,DB58172
BL241341,CM29334
BE315336,ER38131
EH1044661,EH227806
BY483607,BY5628
DD77773,DD77773
CJ145661,CJ145661
AL71882,AP64158
EH343577,EH178984
CG45834,CG45834
BN191669,BN209343
BR183057,BR183057
BN161589,BN161589
BN536621,BN536621
BR117390,EH215313
DL79681,DL199089
EH491873,BN420502
EH948399,EH948399
EH550277,EH642410
BL229462,BL229462
BE453839,BE453839
CW276278,CW814027
BN37357,BN57042
CA135309,CA135309
BY81022,BY146044
AB17607,AB17607
CW620928,CW656262
EM114803,CL53524
BB88636,BR155373
CZ102324,CZ102324
CG111160,CG111160
AP2775,BA12761
CW1161090,CW1226434
EH1026120,EH1026120
BH118293,BH118293
CG68650,BD13241
AW165495,AW165495
BL284328,BL284328
AW207244,AW207244
AH18033,AH18033
BH79396,BH79396
EH421378,BW23761
DB99784,CW880622
BN35696,BN36028
DM28653,DM28653
AL13787,AL13787
EH533627,EH533627
EH1013034,EH1013034
DE290378,DE290378
BZ30749,BZ30749
CW1254630,CW1361518
BY580768,BY580768
DB248490,DB248490
CW169775,CW173167
EH681434,EH681434
EN11604,EN11604
EH701294,EH701294
CW1171504,CW1171504
EH504540,EH1006844
BY578353,BY402922
BN247586,BN244525
DB145522,DB323211
CW343638,CW674117
DE290195,DE290195
EG61287,BM43262
DE271458,DE311349
DR118144,DR118144
AA118894,AA118894
EH859195,EH859195
BN61416,BN46196
EH655085,EH708569
BG35871,BG35871
EM124674,EM124674
DB66444,DB66444
BE404622,BE371840
EA45619,AP56529
EH1096142,EH951597
EH420048,EH420048
BL295542,BL295542
DS52632,DL3084
BL391040,BL119251
CW781357,CW317737
BY254277,BY463526
BE275417,BE221241
EF179230,BY375540
CW240672,CW431247
BR203789,BR203789
BY254161,BR35147
BE414530,BE270044
EH833152,EH833152
CW668611,CW1112260
AG40710,AG13280
CW453720,CW651672
EH1127077,EH1127077
BN252782,BN211791
DR36581,DR36581
AB35517,AB35517
AN18697,AN18697
BL334930,BL378969
DR101303,DP41742
DB235482,DB235482
EG20845,EH543994
BE64524,BE64524
EF8552,EF8552
BY756588,BY762439
BB67175,BB67175
BD62467,BD18333
BZ7539,BZ7539
CW237914,CW1101373
CW597463,CW597463
EH773040,EH773040
CW756039,CW756039
BN113042,BN147614
EH905541,EH899401
CW536030,CW303771
CW607686,CW392576
EP70338,AN51713
DZ31500,DZ31500
DB109090,DB121309
BH148721,BH148721
BR138573,BR138573
BL268939,BL235887
CW160794,CW347383
CW263559,CW736166
CW927999,CW464254
CC85181,CC85181
AL125504,AL352960
EM20986,EM20986
CN89942,CN89942
CM62577,CM62577
DB256213,DB145336
AN125686,CW746650
DG46986,DG46986
CW13093,CW143677
CW1087480,CW1357387
CW277084,CW102203
CB21354,CB36466
CZ35936,BE159060
BN368099,BN368099
DB309259,DB251615
AA206315,AA206315
BY344545,BY249391
CW136086,CW136086
DR27981,DR28532
EH261354,EH551325
DM22502,BB86973
BY137421,EB32259
BN325084,BN325084
AA168958,AA168958
CW1063425,CW1063425
CW406626,CW263468
DB182139,EH522761
BL392228,AX46998
BN129299,BN124876
DD199251,DD199251
DK22074,DK22074
EH447751,EH312173
BE292506,BC28587
EH902031,DE207178
BE222452,DT48783
AN132649,AN162934
CW639626,CW173656
DS73034,DS73034
CW935340,CW935340
CW92209,CW137107
EP90557,EP90557
EH395537,EH240540
CW513825,CW75253
BL269986,BL269986
EF3662,EF3662
BY678378,BY678378
AN31284,AN100588
EH213587,DL67396
DH2523,DH2523
BY537852,BY537852
CW278949,CW75651
EH673754,EH673754
DB89820,DB95300
BJ36862,BJ36862
BB105342,AL98910
CW290677,CW1017319
EM108819,EM108819
BN494637,BN494637
EH901712,EH901712
EH1079598,EH1079598
CW760512,CW941371
CW493277,CW695636
DE26010,DE12744
EH830617,EH830617
AL145848,AL132217
BE41953,BE64294
CW426152,CW341409
CW313962,CW455472
CW787405,CW375489
CW854744,CW1043241
BY90577,BY26919
EH885593,EH885593
CW601168,DB158985
EH395762,EN28794
DD114368,DH32899
BE44261,BE200169
CW875461,CW1322040
BY400993,EH469596
BK30350,EN44589
DD152714,DD152714
DR92935,DR92935
DH46987,DH46987
DG64467,DG64467
CW103229,CW49131
CW46676,CW87571
CW832937,CW294727
BR55993,BR55993
BE251804,BE123444
CW1095803,CW1235482
BN179190,BN258355
DE304489,DE304489
BR220213,DB147421
AA200094,AA84472
AL94236,AL94236
AL242368,AL250348
DB168737,DB168737
BE69718,BE69718
BZ36151,BZ36151
DL40554,DB17304
CW935955,AK144869
AN174042,AN174042
CW95182,BZ5283
CW816921,CW342926
CW30868,CW10337
AA146169,ER4175
CW74371,CW130773
EH882066,EH882066
CW484316,CW223683
EH993056,EH425852
EH1064155,EH1064155
BN400984,BN400984
BN70714,BN70714
CW1166240,CW51095
BR42437,EN47009
DE253813,DE253813
EM131803,EM131803
CW1129465,CW910733
BN83363,BN83363
CW103980,CW103980
BL58092,BL96596
BE284083,BE389075
CW1101228,CW1101228
EH78606,EH78606
EM100915,EM100915
DB168157,DB168157
CJ129473,CJ129473
CW743228,CW250890
AA122847,CA92228
DB198222,DB78325
BL475477,BL475477
EH554255,EH554255
BR145810,BR145810
EN50049,DP27040
EH753496,EH753496
CW365501,CW1101373
CW928017,CW928017
BE153535,BE153535
CW1036897,CW1036897
CW138341,CW81816
BY385384,BN289351
BY562970,BY389361
AG16686,AG16686
BE252428,BE248245
AK37565,DD66636
BY114393,BY273182
BL418823,BL418823
EH418354,EH332115
BN370740,BN370740
CN72377,CN72377
AB38092,EF73129
CW65690,DB12000
BN413169,BN413169
BE395901,BE285901
BN433976,DW66064
CW919015,CW905028
BL307990,EH434628
AA131173,CA115056
EH378125,EH249917
EG58941,EG58941
EH1118763,EH1118763
BN205998,BY439540
BY586673,BY252053
BE131563,CN72377
EH863562,BL394656
BL370195,BL423878
DL207374,DL207374
BE285745,BE356448
AM85796,CL42836
BD23737,BD23737
BR57738,BR150983
DP36801,AZ8887
EN78317,EN78317
AN192369,AN192369
EH922286,EH922286
AN74084,AN26031
CW517717,CW50990
BE289793,BE345734
CW85980,CW201378
BN473179,BN51456
DA93886,DA93886
BJ27784,CW448785
BH86031,BH86031
BN464342,BN464342
AL142784,AL142784
BZ35953,BZ35953
EH1318475,EH1318475
CW203448,CW203448
CW1061305,CW1061305
ED54140,ED54140
BN378055,BN378055
BN203278,BY122390
DL282151,AK161192
BN445645,BN445645
CW1053435,CW110251
BB59822,EH466323
CW665904,CW983248
DD47041,DD47041
DT134270,CY5987
EP44439,EP44439
CJ120205,CJ120205
BN37357,BN21326
EH309570,EH1059245
EH76079,EH76079
DL183944,DL138747
CN65312,CN65312
CW996334,CW1093140
BY573750,BY573750
BL234064,BL234064
CW212793,CW221682
CW57692,CW650147
AN101408,AN101408
BN481557,BN117790
BE19686,BE49456
EP32286,AN172609
BY275561,AN126323
AN187721,AN187721
CG75442,AB18393
EG48552,EG48552
BY601593,BY601593
DL217800,DK40823
AN35337,AW72725
BG22738,BL282678
CW84345,CW84345
AM96385,CC116240
BL4261,BL5652
EH1029441,EH1029441
BW16037,BW16037
CA51612,DL168331
CW1220707,CW1220707
EH851789,EH560496
DE231044,DE231044
CW115742,CW570232
EM69363,DD50123
BY194625,BY264702
DE283463,DE283463
CW186592,CW633923
CW952182,CW952182
DE172437,DE132459
EH146490,EH862028
CW827082,BR217942
CW320393,CW452231
CW531692,CW207063
DL278935,BY567896
BL400164,BL400164
BN370094,BN366085
CW9963,CW9963
DX37564,DX37564
BL258096,BH118293
CW989645,CW290211
CW1086582,CW1202767
EH1145495,EH1145495
AP81854,AP81854
CW950002,CW278098
DB245085,DB245085
EH973276,EH973276
AL343307,AL343307
DP37278,DP37278
DZ55049,DZ55049
CW887580,EF90592
DB279703,EH1002174
AP37885,DD87093
EH677949,EH814858
AP42718,AP42718
EH1242748,EH89219
BE124650,BE122639
DT138331,BL346159
BM13466,BM13466
BZ44387,BZ44387
CW1256549,CW1256549
BE333956,BE376150
BY593190,AX71690
CW1035656,CW1035656
DB54925,DB16276
CW864564,CW637256
AA80983,CW555126
BE244933,BE244933
DE82633,DS34119
CR7083,EH207135
BY223860,BY349698
EH1152484,EH252755
BE336181,BE336181
BY342279,BY342279
CW432092,CW862954
BE463020,BE309178
CW1010101,CW1010101
BL300010,EK8207
CW445532,CW42261
DZ60033,DZ60033
AE9134,AE9134
CG53533,CW719647
DA71707,DA71707
CW770813,CW487376
EH310225,EH527741
DF14541,AS55724
DB185426,DB52227
CY7153,CY7153
CL20842,CL20842
EH385454,EH385454
AW173305,AW173305
BN9703,BN9731
BL311861,BL292897
CW184895,CW699065
CW912594,AW133747
EH16560,EH16560
AL74741,AL307394
BB87625,BB87625
CW774483,CW577181
DK3331,DK3331
CW1131575,CW650222
CW87571,CW46676
DB69414,DB69414
DL203420,DL203420
AL267117,ES25226
BY525772,BY525772
DE309614,DE309614
BY538864,BY538864
DN161282,CA50534
BZ36155,BZ36155
CW556259,CW1060175
BY491340,BY491340
BL107905,BL107905
BY456666,EH478771
CW172045,CW188286
EH864254,BA14628
BE80708,BE87585
ED40666,AN68823
EB35036,AN44586
BG31785,BG31785
AN184633,DX63100
EH1007713,EH1007713
EP55726,EP83555
DP54582,DP54152
CW581575,BD147028
DD184452,DD184452
DZ58075,DZ58075
AP41534,AP41534
CW425693,CW315815
BB62026,BB62026
EH700049,EH700049
EH889283,EH620856
BE251163,BE59354
BR8889,BR8889
AL228642,AL228642
CW878625,CW643815
CC111618,CC111618
BW55787,BW55787
DB19247,DB7667
CW498607,CW1054305
BL203710,BL312763
CW1315114,CW1184652
DE233529,DE104799
AB13429,AB13429
EH972513,EH972513
BL394518,BL394518
CW805099,CW150260
EL9121,EL9121
BL356232,BL356232
AL34317,AL342570
AM79136,AM79136
CW435212,CW251137
CW963026,CW349718
ES16493,ES16493
CW421502,CW130305
CW424689,CW933188
CW1237502,CW1237502
EH1122493,EH372954
DD77088,DD77088
CW1096950,CW593405
DL239601,DL239601
EH596792,BE101888
EK18778,BR103193
DK33304,DK33304
CW664608,CW845574
CW678105,BN456609
CJ114327,CJ114327
DD146087,DD146087
BY757631,BY757631
BY502515,BY502515
CP37155,BR122736
CW1081662,CW911865
CW695636,BY549105
BE406453,BE406453
EL3077,EL61728
CP25954,CP25954
DB112791,DB168679
BD136654,BD136654
EK14551,CJ65393
CW1320838,CW1107390
EH593996,EH593996
EH1277682,EH1142010
DB122033,DB122033
DB190949,DG12912
CW144464,CW370471
CW210990,CW210990
CW550109,CW1024469
BL427328,BL427328
BY265839,CJ79549
CW932207,CW932207
AN66078,AN66078
DL138074,CW627942
AK47006,AW2790
DH33464,DH33464
CB77646,CB77646
CW1224635,CW1224635
EH1095536,EH1095536
CW891274,CW891274
AN95123,BE173042
AN124382,BY633732
AS89500,AS89500
CW937351,CW95592
DZ42299,DZ42299
BP71181,BP71181
CW165496,EH206074
DL278871,DL278871
EH733113,CW921003
CW152759,CW152759
AW108579,AN182917
EH1143549,EH1143549
EF98137,EF98137
CW1369902,CW595340
CJ132790,CJ132790
CA51612,CM29334
BR152808,BN360761
EP28625,EP28625
EH735532,EH735532
DS14663,BL181432
CW886301,CW886301
CW1113810,CW1113810
BL379293,BL379293
DB201045,EA34224
BY355619,BY637132
CW500361,CW491547
AW118702,AW118702
CW1079497,CW338090
EH958662,BL259484
AM79180,AM79180
DD113887,DD120049
CW287531,CW350318
EH716083,EH622632
AL302572,AL302572
CW268975,CW268975
CW834498,CW921637
DL254160,DL254160
CW878625,CW158836
CW210359,CW258572
EH806361,EH806361
BY15114,BY15114
CW217034,CW331152
BY179774,BY48368
EH312875,EH337100
CW528225,CW325933
EG17312,EG17312
DL71456,DL71456
DB323211,DB323211
CW821067,CW1200268
CW977807,CX17061
EH891623,EH808349
BN74225,BN15424
BE154543,BE337029
CW1068426,CW1068426
CW375847,CW375847
BZ26203,BZ26203
BL479043,BL479043
BY265839,BE107303
CW678072,AN44204
CW1068004,CW1068004
DM18787,DM18787
AL47460,AL47460
EH458602,EH810309
BL358145,BL358145
DT68739,DT68739
CG8224,CG8224
DE289348,DE289348
EH955921,EH955921
CW405194,CW302025
AY25182,AY25182
BL332990,BL332990
CW493970,CW244169
EH1181893,EH1181893
EF178769,EF178769
BY578998,BY578998
DN74045,DN74045
CW183037,CW649382
AL64042,CT19768
EM43459,EM43459
BH108418,DL154267
DS77676,DS66478
DN104038,DN104038
DE159483,EH367062
EP47116,BR122736
EM46448,EM46448
EH828416,EH828416
BE288248,BE288248
CW196313,CW196313
BE29660,DN65619
EH373558,EH398488
DD173494,DD128463
BY598449,BY347857
CW138356,CW611851
DB299798,DB146657
CJ20833,AM55688
BY416805,BY416805
CW1220726,CW1220726
DE143081,DE167585
DE207257,EH642410
BY380112,BY316319
EH921072,EH921072
ER31732,ER31732
BE201928,BE361555
DB185976,DB185976
CW1110965,CW1242414
CW1039585,CW469464
BP30197,BP30197
CW1168790,CW949448
CW679428,CW284036
CJ193165,CJ193165
BH125366,BH125366
EA39662,AK92525
CW577084,CW847690
AL74979,BE63732
DN134051,EH1225184
EH117972,EH117972
AA167454,CN79722
BL432564,BL432564
AN154069,CW660352
BL96234,DN89505
CW166653,CW188286
EF54822,DD38148
AS12397,EH802835
AL63715,AL63715
EH166142,BN187070
AM13487,AM13487
BD44994,BD44994
AL251373,CW515155
EH1088914,EH631457
CW63599,CW137087
AW151440,AW151440
DS10678,AH5431
BC53496,BC53496
AK58633,DP27040
CW207004,CW339221
CW277764,CW92163
BY626111,BY626111
EH824912,EH824912
CA78581,CA78581
EH629985,BN204030
CW490171,CW668979
DL123503,CJ10172
EH319516,EH963661
DL252693,DL252693
CG26822,CG110775
CN67169,CN67169
DH8800,DH8800
CJ156706,CJ156706
CW963060,CW963060
CW182218,CW720073
EB79450,EB79450
EH398340,EH596601
BY376366,BY439540
BY409216,BY409216
BY614039,BY614039
CW186167,CW402143
CW549065,CW604790
AL193127,AL193127
CW1322215,CW1322215
CW973401,CW1260908
AL324449,DH72089
DL102947,DL219762
BE443311,BE218693
DT23022,DT23022
DE205704,DE205704
BG12556,BG12556
AN17936,AN17936
AN36449,AN29263
BY286704,BY396679
CW810776,CW404134
CW1169238,CW1169238
EH1013449,EH116251
DE204697,DE179482
CW36636,CW36636
BL293491,CW657519
BN209786,BN66624
BE186383,BE87821
DL179565,DL179565
CW233208,CW272965
BY581897,BY581897
EP2826,BL76686
CW827588,CW827588
EM58300,DE256664
BY504087,BY504087
BR92459,BL74891
EH989900,EH989900
AS79425,AS79425
CW51924,CW51924
BY179542,BY591608
DR119640,EF23181
DN115517,DE245402
DP53345,DP53345
BY460800,BY465071
BY293942,BY293942
BY368282,EA37018
BY407279,BY396679
DN108909,DN108909
EH688831,EH425893
BY361697,BY172244
EH1228020,EH1228020
BY372887,BY81226
CW863694,CW607979
CW1258505,CW75253
DA108930,DA108930
CW435851,CW657890
AW57851,AW64333
AP81632,AP81632
DN129124,DN129124
EH351692,EH393191
EH535268,EH91378
EB52417,BM66240
CW597688,CW820711
CW14579,CW14579
DK30364,BL216701
CW499171,CW207004
BX17056,BX17056
BL255511,BL255511
EH574780,EH390269
EM108773,AA83411
BE349499,BE245335
EH877512,EH877512
CJ143932,CJ143932
CW761277,CW759667
CW362523,CW320841
BE38886,BE38886
CW791064,CW1064070
DE286005,DE286005
EH682643,EH442330
CW1065113,CW1065113
BL134235,AA57675
EH612827,EH612827
CJ100907,AS96646
DS100780,DS100780
BH22717,DD8635
BN55021,BN55021
BE283501,BE283501
DB221503,DB221503
AD31408,AD31408
CW215798,CW474578
DA85191,DE254102
DL174808,DL82693
CW517329,CW1208307
BE351963,BE351963
DB157530,DB166294
DD182469,DD182469
BN105075,BN512059
CW632829,DE152386
CW750959,CW750959
CW852938,CW852938
EH1152484,DP44759
BC60094,BC60094
CW402747,CW1008797
DL44135,DL44135
CW10778,CW115095
BE30755,BE30755
BE250109,BE347431
CW769894,CW620515
CW82900,CW302025
DB58817,BD131461
EH1034017,EH1034017
BL406782,BL406782
EH804561,EH804561
CL31902,CJ30784
EH100717,EH834807
EH1152484,EH1152484
CG172888,CG172888
CZ19187,CZ19187
CW389426,CW301446
DT106904,EF126293
CW586235,CW571278
EH460188,EH460188
CM11331,CM11331
EP24514,EP24514
BN209107,BN209107
BD100142,BD100142
CW1284963,CW1284963
AW146145,AW146145
DX31148,CJ81140
CW549653,CW452348
EG63764,CJ107323
AW155029,DE282632
EH234681,EH238891
EH994620,EH19374
DS54816,CJ112398
CL15194,CL15194
CJ139057,CJ139057
AE30202,CN79722
CW93219,CW93219
CW103980,CW149041
AL58064,AL58064
BC31737,AL77201
EH1054083,EH1054083
DE181379,DE116741
BY305232,BY88535
CW1264792,AN176248
EH94010,EH282403
DB324857,DB324857
BR59864,BR59864
BL133122,BL133122
CW958612,EF207768
EH839390,EH839390
EH438514,AW129186
EH112975,EH100173
DE238319,DE238319
DE123752,DE199622
AN71406,AN16443
BN407417,BN407417
BY422614,BY422614
BL458457,BL458457
DL173459,DL173459
CW301832,CW272191
EH653920,EH653920
AP98643,AP98643
EH1161493,EH1161493
BL261971,CG25780
EH1209603,EH896023
EH158846,EH29792
CW1126916,CW1023001
EH890231,EH890231
BE401167,BE401167
CW607785,CW310605
BE303618,BE303618
CW208902,CW208902
EN5047,EN60015
EH1204526,EH1204526
EP33385,EP33385
CW300503,CW731263
BR220213,AT16946
AL251291,CC35923
BY193018,BY193021
BD130448,BD130448
AS12397,AS87974
EG54167,CC51116
AM42951,BR37701
CW624932,CW651363
CW1010619,CW847690
EH113891,EH113891
EH1221775,EH1221775
CJ79771,CJ20530
EP83839,EF98197
EF147590,CN64563
BL359205,BL359205
EH499774,EH517035
AA14392,AA14392
CW283423,CW162857
CW229964,CW631669
CW1223284,CW342980
EH1127186,EH1127186
AM57447,DA61371
EM25856,DL124731
EK21187,EK21187
DE172775,DE73652
EP78279,BL75125
BE128014,BE128014
EH673116,EH673116
BY639865,BY144495
BY36510,BY422612
BD110980,BD108872
EF197271,AW145383
BE198995,BE198995
CW42618,CW92196
BY339617,BL198108
EH707205,EH1073394
BY81656,BY81656
CW300513,CW428855
BN415455,EH920303
CW688772,EH1033001
AM84631,AM84631
DA62568,DL72775
CW424032,CW271326
EH1036929,EH1036929
CW843347,CW368501
BL297760,BL297760
BN141167,EJ18065
DL115726,DL128379
AL219274,BD114441
CZ46737,CZ46737
AD30539,AD30539
BN452324,BN543980
CJ198250,CJ198250
EH671368,CG106720
AT13382,AN51713
CT38739,CT38739
EH1054911,BY626514
CW710966,CW876275
EF199460,EF199460
EK14551,BR61104
BL266929,BL266929
EH1058050,BK37293
CW165496,CW990080
CW908265,CW141672
CW1233743,CW703973
CW864320,CW752874
BE276062,BE276062
EF212591,EF212591
BL358141,BL358141
CW433543,CW717777
EB18027,EB24563
EH966401,EH966401
EH1021436,EH1078886
BP24606,BP47910
CZ41213,CZ94752
CW1004244,CW1254045
CE37428,EH1254774
DB268170,DB268170
CW97606,CW61063
EH185791,BW45752
CW381722,CW381722
BE207484,BE207484
DD149336,DD149336
EM31406,EM31406
DB234186,CZ51463
BY205873,BY283276
DY41623,DY41623
BY192841,BY192841
BY330708,BH178866
CW378392,CW378392
EJ16039,EJ16039
BY254277,BY204131
DB132818,DB92117
CW903043,CW754980
BY102383,BY17276
CM74499,CM74499
DH34062,DH34062
DD19276,DD50810
EF13242,BR61029
BW62790,BW62790
BL224977,AP8782
EM41130,BN390697
CW719701,CW901966
DB241301,DB168946
DT73289,DT73289
AK163035,AK163035
BR66669,BR66669
BL41641,BL19313
CW951763,CW951763
DE110936,DE313006
DZ50493,DZ16522
CW318689,CW322641
BB55994,BB55994
BE53550,BE280815
BE11022,AL41092
DA105592,DA129128
CW97365,CW1185132
AL155817,EH974623
CW1022409,CW1022409
CW896524,CW376557
DD133675,DD133675
DR44091,DR44091
BH137913,BH64031
EH794454,EH570671
AL44985,AL37049
AL44518,AL44518
BN428809,BN428809
CW794245,CW1264377
EH76500,CW10932
BX8616,CM17257
EG55601,EG55601
BL217511,CA62505
CW203799,CW61943
EH1203530,EH1203530
EF106998,EF106998
DY11960,DY11960
BN229974,EJ16498
EH1037136,EH568495
BY285294,BY173110
CW940521,CW940521
CW588486,CW588486
CR22132,CR22132
CW447577,CW93219
CW910020,CW268477
AG49462,AG49462
CW740280,CW740280
BL302785,BL302785
EH813531,BN324905
BD112668,BD112668
BY351522,BY13410
DN52146,DS39544
DA117520,DA117520
EN2543,EN2543
DB283493,DB291792
BD45732,DE107517
CA83553,BN364847
BR138251,BR94687
BE294362,BE294362
BE217936,BE217936
BE192009,BE192009
BE437458,BE437458
DH31013,DH31013
BM35583,BM35583
AL103204,BE203332
CW939444,CW207509
BE236943,BE236943
CC87271,CC87271
EK12313,CJ99905
CW1087797,CW1202376
AM37972,AL53834
CW652536,CW652536
CW365787,AA92415
EH378404,EH378404
EH490290,BM35866
AY43407,AY43407
BY558268,BH106405
BN77761,BN77761
CW1052970,CW1052970
BY286636,BY212825
CW189914,CW407436
BR220213,BG59423
CW660217,CW660217
BN361669,BN361669
BN488351,BN488351
AK75961,AK75961
CW406225,CW53283
DE313407,DE313407
EH509622,EH509622
EH352869,EH103982
DL221703,DL132022
DB112995,DB112995
DB149857,CZ94752
BN9703,BN8556
AL185428,BE116862
AX57450,DE184261
BY95417,BY204131
DB16688,DB209369
EB77727,EB77727
BE419345,BE419345
DR11293,DR11293
EM64285,EM64285
DE327639,DE327639
AK28108,EH442330
CJ80581,CJ80581
BN436815,BN546966
DE73654,DE99192
AM69720,AM69720
CW427036,CW204374
AS12065,AS12065
DE237210,DE142782
CE20632,CE20632
CW238952,CW447811
EM110662,EM94809
CW220342,CW349262
DL216208,DL216208
DY30258,DY30258
DR104030,DR104030
CW827264,CW699920
CW459687,CW443997
BR97251,DZ9621
CW419802,CW592747
AA165338,AA165338
BE31125,BE31125
AA54250,AA166366
CW470454,CW518863
BY621490,BY621490
AL170522,DL166992
BL98229,DE152885
BY272054,BY411927
CW1067905,CW1067905
CW1159887,CW1159887
EH946439,EH1135910
CW678105,CW929984
DT52097,DT52097
EH213369,EH106138
BN335444,BY127521
BY491767,BY245701
AT5196,AT5196
CA129741,CA9341
CW1284815,CW545993
AA27172,EH907734
EH53124,AA113739
BY229584,BY97497
AJ10983,EH215313
CW149181,CW22663
CW7974,CW7974
CW92002,CW92002
