globalID_A,globalID_B
DL119348,BD112806
CW598979,CW1319975
CW12291,CW12291
CW838022,CW838022
CW54260,CW115712
CB32958,EF99755
CW573710,CW572425
BP45149,BP56302
BL18521,BL18521
EP22052,AA77502
CL28508,CG82073
DN68558,BE329807
DL182463,ER36362
CW1180980,EF240250
AW112258,AW196873
CW221492,CW92537
CW852912,CW265522
DW30476,CW379196
BY329938,BE420495
CW466395,CW1043262
EH974058,EH85202
AP73139,CW454528
CW395349,CW700450
CW899196,CW783615
CL23948,EH622632
AX41245,AX41245
AY37657,BD49789
CN63344,CN74051
BR149304,CX3361
CW764636,CW1370224
DL228893,DL170094
EB52417,EH362745
EH420397,EH370928
DS81761,DB145930
BL313106,BL313106
CW500682,EH592817
DB309259,DB309259
CW16923,CW16923
EH998446,EH1281916
DD26485,CP25593
AP73139,AW134305
CW693571,AL253486
BY321480,EH528673
DA107730,CW678567
DN74285,BX11643
EH934150,EH960994
BN231639,AX18942
BW58341,BW58341
BY173749,BY173749
BY211510,DD7337
CW297187,CW527579
DN59995,EH293734
CM47932,CM47932
CW331336,CW451160
CZ109703,AY11839
BB119379,BE138182
DT139865,DT112194
AA141884,AN131586
AX8453,AX8453
BN410981,CR33198
BB119379,AN155672
CW221718,CW953504
DK24164,AY27488
CJ142021,DE184261
AG12037,DE105158
CW791236,CW1316486
EM31335,EM31335
AX30511,AX13646
DE298618,DE298618
BY70017,BY172767
CW923718,CW929885
BN383433,BN383433
BD133203,BD32822
CJ125255,CJ125255
CA37053,BR139735
BY168755,BY168755
CW892257,CW399847
EH978893,DN139427
EH287678,DE198970
CW1166240,CW103121
BL365233,BL365233
EH942902,EH1285330
AL17203,BB13042
BN391846,BN261492
CJ71187,CJ37198
CW161826,CW636054
CA89230,BE245529
CW627816,CW298208
EH617173,EH566057
EL66014,EH413786
EH421263,DL90940
BZ19782,BZ19782
EH729082,DT162765
CH37702,DT119363
BR7555,CP51379
CW9824,CW9824
BN231639,CW201139
EH1231253,DL244422
CW982794,CW982794
BE233590,DH22231
BN49276,BN15627
EH946089,EH543107
BP50830,BP50830
AL4508,CW143838
CW574039,CW529553
CW89800,CW132308
CW1201120,CW1201120
CW422142,CW641847
CW229509,CW189069
DD98983,BN272461
BY291767,BY331666
CW326265,CW45643
CW156404,CW163881
CW17585,CW807120
DB170180,AM52466
BN346973,AA132878
BP51186,BP51186
BW14066,BW14066
CW470330,CW472313
ED55171,EM130147
BE156922,DK23138
ED45394,EH697544
EF8395,EF8395
EH986379,EH1276409
BL167930,BL178673
CW1368980,CW926970
EG53359,EG53359
EH579903,CW324123
BY289368,BY235409
AN186489,AN187803
BN553104,BL452978
CC115679,EL59856
EH990887,EH442724
BY686641,BY219975
EH979375,EH233961
CW817652,CW817652
EH929625,EH902384
EH507101,EH507101
DK3493,DK3493
AS41135,AN114163
DT27229,DT59473
BR145823,AR6305
EM18191,EH428116
BN252067,BN302260
BY41308,BY248673
CW95285,CW320547
BL154976,BL37720
CP7586,CP7586
CW33907,CW895675
CW965663,CW1043592
CA39447,DL178413
EH294190,EH592817
BE317050,BE269821
EH177316,CW199905
BL217511,CR18972
BG22448,BE57173
EP35296,CP49489
CW609540,CW615746
AM53658,AM2511
CW1204374,CW939825
CW1013468,CW218122
BR106889,BR106889
BN444848,BL439267
BN362520,BG59423
DS102387,AT23707
CW200441,CW290240
EH523576,EH147542
CW761100,CW760797
CW506095,CW459633
CW636493,CW189069
BL536821,AG50886
CW1070128,CW935564
CW968461,BD96556
DB22905,DH21545
BC45448,CW684744
EH254750,EH533721
AL74302,AL74302
BE411694,BE411694
BN452497,BN256477
CW1079357,CW1079357
CW126479,CW97953
EH899483,DP42763
BE157137,BE319013
CA102517,CA102517
CW438645,CW222245
BY315422,BY594630
ES5897,ES5897
BN278709,BN278413
EH48388,EH1113756
CW1236717,CW521118
EH1157666,CM52463
BH168176,DK44096
BD137968,BN444286
CW610547,CW826313
EH215845,EH153177
AL208077,AL364715
EH333414,DL128178
CA80070,BD112806
CW294744,EF148690
CP48835,CP9242
CW991873,CW991873
BN134585,BN243061
EP94733,EP71132
DE167300,ED23992
AL113145,AL144905
CW870004,CW1254798
CW884737,CW181981
AL179088,EF78748
EH222798,EH680454
EH135323,EH99887
BY196105,BY196105
DE203792,EH515404
BL102313,BL277861
DB211078,DB302254
DN74285,AM52466
CW347220,CW685872
EH219537,EH933544
AS58001,BY743104
CW202727,CW299329
DE155337,BL135145
EF190968,AK106011
EH1166671,EH348783
CW341005,CW299329
BN552935,BG27578
DT32137,AN76999
EH41455,EH717839
BN457692,BN176367
CW1170601,EH1235532
BL439267,BL452978
CW994962,CW994962
EH431149,EH590714
DX49801,BH114004
BY410425,AL99280
EP86628,CC129265
DJ7919,DJ7919
CW93214,CW252055
BY246136,BY252390
BR124940,CS25808
BY352676,BY121958
BL258061,BL258061
CG74743,CW66114
BL308734,BL308734
CW595151,CW1058961
BZ19890,BZ19890
CW695560,AA119991
AL158874,CH32424
CW65890,CW1341013
BN37357,BN48404
CW233807,CW55371
BL423654,BL423654
CW1031106,CW1107645
BY410425,DT66245
CF4987,EH324677
DN142787,CZ47378
EH708459,DL134811
EH266850,EH155181
EH199336,AP36086
CN84970,BH117188
DY26769,DN163256
EP32385,BY74908
AE16597,BR102258
CW23863,CW30451
CW348811,CW136894
BH129954,BH25802
EH250209,BL68861
AL341191,AA158488
AL88768,AL88768
EH406998,EH406998
AL129367,AL118992
CW66299,CW220870
AP74766,AP61040
CA80070,EH592817
AL224346,AL360838
AM66752,AK66169
CW1220896,CW546810
AH24555,AH24555
EF43793,DB245403
BH28492,BH19630
AL287271,AA49082
BN80466,BN87371
DN20130,DN20130
AB28189,AP79072
CW475752,CW404947
CW1125057,CW391352
EA21787,BL259096
AS15565,AS28903
BD7976,BD114194
CW110315,CW110315
BK35466,BK35466
EH1155093,EH1155093
EH1191342,EM101451
BR145823,AL126624
CW393932,CW215578
CW125089,CW113909
BZ49329,BZ49329
DD68579,CX17061
CW404064,CW705106
ES6779,EH1266855
AM73954,AM73954
CG39627,CG134397
BY610448,BY610448
EH714467,BE221079
BR72314,CM3051
DE24802,BL78666
DL247273,CW453847
AM69644,EN50685
DZ4543,DZ4543
BY37964,BY28317
BY508572,BY301461
CW114924,BP19724
AK113306,BY583047
BN95452,BN223577
AA100490,BN153398
EF176929,BN215465
AE12207,AE12207
BY248062,BY261297
CW329410,CW267510
CW925389,CW756624
CL35148,BY7894
CW963516,CW388440
BL179353,BL78096
BY265815,CG97616
BN257255,BN254694
BB42501,DX33847
EM18191,DZ28345
CW558711,CW454808
CW1030613,CW1373744
DK19286,BY5917
DL238490,DL242496
CW135826,CW126522
CW206400,CW438848
DE76598,EB38438
EH489266,CW824141
EH827612,EH827612
CW990481,CW742845
AL97008,DS34119
BE329507,BE218189
CW364368,CW181469
AW125727,AW127875
BE284336,BR113988
BY628419,BY641753
CW98823,CW448487
EH217248,AB38383
BE384884,BE294204
BC60401,BC60401
EH853505,AL227527
EH381495,EH381495
CC112171,CC112171
DD98983,BR102258
DB217700,DB40512
BL64333,BL160152
BY164171,BY441197
CW143619,CW206936
DD52009,AN42181
CW373805,CW118997
EH458323,BY308217
DB100921,DB306760
CW244576,CW210443
BE44261,BE44261
CG150870,CG103856
BY405412,BY405412
AL163662,AL352197
AW156061,AW156990
CJ165257,AX61310
CW197822,CW431609
CJ5841,CJ5841
CW45558,CW895111
CW596224,CW253546
DN73540,EH473436
BY571518,AL52378
EH718893,EH895329
DB223996,AK104830
CH52816,EH611657
CW921660,CW802880
EN50643,EL65507
CA113805,EH556741
AK141045,DH32937
AM53177,AM2511
CW92898,CW92898
CW857634,CW857634
DD157248,DD168203
EH1216129,BY714183
BP69894,AA155581
BY357601,BN278413
CW238870,CW334744
DR80508,DR14670
BE301611,EF55832
BY463838,BY463838
CW969137,AA195042
CT22616,CT29660
EH639650,EM46418
AN200490,AN200490
CW272841,CW252055
DK31805,AA107986
DG52198,DG52198
BJ11304,CW454528
CW422448,CW202714
AN14936,AN14936
BY564905,BY499928
BY367020,BY377948
AL21732,AL21732
CW512186,CW555785
DB296114,DB197688
DB215352,CW1030276
CW516271,CW169867
EH81697,EH497780
CW98491,CW286660
BY597302,BY595327
AX8987,EA21325
EA42634,CM19371
AS13946,AS44749
EH51257,EH711698
CW238791,CW570953
BY45665,BY255190
CW372002,CW772825
EH48014,DE33625
EH397607,EH131311
CW1289439,CW170385
CZ79009,CZ71495
AW81049,AW54618
BM42330,BM42330
EH3506,EH316004
AA60400,CW1099568
CW685958,CW391302
CM55989,CM55989
CJ80594,CJ81761
EH619838,DB195946
DT69238,DT69238
AM30429,AM30429
EH485559,EH592817
EH579903,DT85462
EH997346,EH349229
AA7089,CW143838
DW17555,CB51637
EF190968,DL220655
BE359158,BE138218
DA101138,DA101138
CW241655,CW241655
EH584556,EH917218
AN52103,BY74733
CW896114,CW875792
EF129422,EF140539
EH1028021,EH1028021
AA166013,CD18775
DN52146,BH165568
CW215442,CW484501
DR73237,DR73237
CW679801,CW602202
CW655239,BL374377
CW586285,CW116611
CW378167,CW695911
AW18284,AW175833
CW621103,CW384982
CW617693,CW348933
CW757729,CW189241
CW716095,CW411105
EH720443,EH720443
EF6473,EF6473
CW795135,CW204416
BL385927,EB68535
CW452254,CW402930
DS26899,DS41676
DB216108,DB216108
CW177984,BR79055
CW105380,CW299287
AK141045,CJ136848
AL63049,EP50577
DL57421,EH525355
DP26597,EL33503
DY33239,ED51293
EH1159670,EH1114056
CW218122,EH422695
BL412813,BL412813
EH458323,EH560415
EH126875,EH293744
BR124940,EH816209
BD30443,DE7239
DB240493,DB109563
BN278709,CC86119
CW28118,CW22788
DL119348,CW331152
DL101470,AL52378
CW1219024,AM96481
BE132162,BE28236
BN157958,BN479127
AX8760,AX8760
EC16623,AL268437
BA15236,ER43004
CW667191,CW115290
BR97251,BY222155
CW42212,CW148337
BN346973,BE256580
EH943089,EH653697
CW286907,CW282262
CW372002,CW842985
BD86740,EH622632
CW773235,EB68535
EH735724,EH420442
DT136344,DT136344
EH265437,EH889205
CW610619,CW1373697
CW601608,CW1346275
BB42501,BR49561
BD149543,BD149543
CN73905,CB4368
BE400639,AL352027
CC115679,AB28655
DB235712,DB43785
DA110919,DA110919
CC85363,AX53979
BY554848,AS87974
CW127100,CW219403
CJ49065,DA70778
DB226674,DB91206
CW53513,CW51241
EH735724,BY532959
AW114420,AW39503
DW10575,DW17197
BY528414,BY532959
BR93484,CT32146
EH1159382,BN462215
EH636116,EH636116
CW1204374,CW906349
CC19382,CC36215
CW985565,BK23792
CW1254630,CW1343846
CW894137,BY567896
AN68362,AN33698
EH439456,EH439456
DE209638,DE209638
AL321848,DB156043
DL215376,DL229676
CW643682,CW643682
AH24782,AH24782
DT179317,DM37184
AW83109,AW94275
CM18470,CM35710
AA85894,AA36309
EB8015,EB8015
CW1043616,CN45217
EH816468,EN58195
EH912671,EH912671
BN454860,BN484393
DR49314,DR62614
AB13945,AB13945
CW68957,CW97953
BE176383,BE210155
CG100851,CG158589
EH694655,EH828621
CJ193003,CJ191390
DT83514,BG41385
BH137702,DX28227
CW435005,CW304074
EH421263,BR115501
AL68764,AL60092
CW172045,CW204374
DL248751,DL248751
BD109142,BD109142
AW178215,AW178215
AK127598,AK67480
BE292620,BE280878
CW297984,CW470000
BE336139,BE455816
CW182635,CW431609
EH1098763,EH1098763
DE76598,AJ16046
CW1020874,BX11643
EH340235,EH415930
CJ5841,EA21325
DL101470,EC4388
ED55171,CS25808
DB68153,DB118039
BN473290,BN452735
CW894274,CW836518
EH317958,EH317958
AA124819,AA204572
EH735724,BE57173
DA91992,DA116202
CW1370483,CW555469
BY575026,BY315277
CW12341,CW132326
DE167300,EF55832
BE40522,BE11462
CW176372,CW491187
BY422424,BY73814
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
CW265302,CW693611
BY353855,DL177376
BP58986,BP58986
BK52318,BK52318
AE16597,AM7457
BL97695,BN26164
AW130415,BW20922
BY209563,CW1345851
EH243651,AG15457
EH314112,EH661631
BY346451,DA58962
CW909466,CW904949
EH1046959,EH623154
CW277269,CW126497
CW441787,CW159336
CW486381,CW287841
DR12969,BA8459
CW592566,CW252970
EH704163,EH473436
CW78982,CW78982
BN478069,BN478069
DS69831,AZ13000
BW63220,BH168107
CW293363,CW361051
CW945763,CW722496
EH257635,DL171797
CW1085268,CW264889
CW1189510,CW135387
DL281905,BD97150
EH923947,AP19537
CW152930,CW169867
CW455352,CW419752
AP37605,EH574279
EH11102,EH93915
DS102387,DB273402
BJ36606,CB77432
CW1166240,CW904025
BX17158,BX17158
BL126338,BL126338
CW965663,CW851703
BY368282,CH59695
BR88084,BR88084
BY575508,CG143243
DZ39374,EH442330
CW244400,CW525806
BL437776,BL295691
CG163490,CG122535
CN82241,DN139427
BF6731,BF27165
CJ142021,BE256580
CW410082,CW286378
EH462238,EH56142
BL385304,AA110860
CW491034,CW1355522
CW630909,CW254744
CW438645,CW304887
CW282566,CW251484
CM67441,CM67441
BN246824,BN144457
BN409829,BN447748
CW173043,CW181271
BN157958,BN475015
CC11229,BG33825
EH797014,EM62794
BL127802,EH784706
DN52146,AS87974
BE426962,BE426962
CT59613,AL227527
BN490366,BY667920
DX64744,DX64744
CW179222,CW170500
CW969290,CW969290
DS45447,BL34693
EH674375,EH979504
CW649840,CW649840
DB29188,DB193878
DX42662,DB59601
BL269632,DX46759
CW466998,CW233156
AN126423,BM59157
DL119348,CW879595
BB42501,EB45789
CW1162944,CW699272
CZ92634,BN215465
EF163560,EF163516
EH1312866,EH1312866
BR193001,AX65261
CW235047,CW254581
EH979375,BM59157
BY449916,BY241814
BN414277,BN401967
BN489008,BN489008
DB193918,DB87666
CW704601,CW937246
CW1016475,CW1016475
DS102387,EH458630
CW129486,CW110509
BY451248,BY92384
BN231639,EH575333
CW697170,CW219403
BY391218,AL45612
CW135552,CW124834
CW434892,CW260208
DT35308,DT35308
BJ11304,CL38948
BL127802,DB95918
EH257114,EH274952
BD74713,BD71144
CW1301778,CW904949
DB112500,CW110315
EH577203,BP52023
BL318863,BL318863
BZ35404,EH769815
CW884962,EH795212
CW369324,CW125833
AL97008,BM58816
CW186736,CW186736
CW129363,CW1357437
CW25992,CW1090953
EM58866,AA122605
CN70795,EH422695
CY16112,BJ31468
AL204345,CY16956
DB120292,DB8296
DB182137,DB100279
DL101470,EH733026
AW209632,AW91766
CW356062,CW415056
DL181923,CA70316
EA39423,BB80368
EH257023,EH423288
EF209441,EF211326
EF84935,EF84935
CA133536,AP97567
CW204374,CW71748
DB250335,DB233290
AA100490,DE288315
DZ10356,DE149402
BN191611,BN137795
EH118037,EH862028
BL404601,AK106011
AP79600,AP36086
CW894539,CW142935
CW40078,CW237030
CW689985,CW1010724
EH222798,DT85402
BY300489,BY298695
CW318138,AW65508
BY426377,BY297308
BE284336,CW602202
CW477860,CW268048
EH1046293,EH1007120
CJ190531,CJ190531
EH609362,DN96172
EH540620,DA55837
AM40353,AM16763
CW82717,EF125893
EP25493,EH575333
EH404144,EH642862
CW1146324,CW1146324
EB58470,DA86813
CW523477,CW1272455
CW803022,CW1329056
BE22040,BE38301
EH476243,EH1233177
BF25420,CA117847
EH960841,EH960841
BH101499,BH51180
CS14102,DR138572
CW348551,CW333521
DC4232,EM113815
EF66988,EF66988
DD68579,CN68353
CW227704,CW227704
CW125873,CW170323
BY166399,BY12322
BH101050,CC52120
CG80644,CW95197
AL113145,AL84988
CW893134,BL272582
CE50407,CE50407
AA207501,AA143809
CW805349,CW555396
BY262733,BY199387
CW186592,CW617165
EH579903,AS17045
BR153168,BR190854
BY633625,CW968461
AA111551,CW433609
BY443903,BY443903
CW116163,CW73494
BN313637,DT114697
AB2261,AB7997
DE189197,DE176970
EF54771,CJ165428
AP65485,CE32526
EB52417,DE132778
BE219528,BE211396
EH926413,EH862028
BY425947,CW972613
DB12257,DB96416
AN157578,AN96190
BN346973,AP64426
AB8648,BB38004
BE373011,BE344521
DZ10356,AA117610
CW16923,CW358253
AE21436,EP62337
EH476004,EH1150061
CW568256,AD13445
AS77701,AS96498
CS14102,DZ34820
EM18191,EK13759
AK52092,AF4613
BN39851,BN28095
EH639650,BD112806
DB150234,DB302368
BL435055,DN123519
CW550212,CW811376
EH146490,EH210062
CL41320,CD17352
CW517329,AA143809
CG128879,CW1059030
CW152474,CW530614
DD58255,DD170780
BY178058,DL113947
CJ95160,EH568638
CW135517,CW135517
CW66129,CW1010130
EH678454,EH515570
AL179735,BL287786
CW868256,CW868256
CW824141,CW231746
CW403192,CW199036
EH154364,EH454960
CJ14954,CJ14954
CC70702,CC70702
AN166512,AN188630
BN270436,BN161083
DD52105,DD52105
CW305020,CW305020
DE226044,DE226044
CW265302,CW252898
CP34874,DZ66007
EH792293,EH745190
BY521618,BY55001
AA189250,AA189250
CW173043,CW75253
AL48404,AL48404
EH196089,EH133323
EH624769,EH527436
CW408844,CW414972
CW1120656,EH956654
DD75093,DD98450
CW968461,CW968461
BY99923,BY604076
BH46612,EH622632
EH852418,EH3163
AR2410,AR2410
EM128535,EM128535
EL88003,EL88003
EH312111,EH241919
BR142662,BR82186
CW388090,CW283126
CA117847,CA117847
BR98849,CB44490
CW429383,CW259732
EM41967,EM106311
CW938930,CW850167
BN393352,BN202894
BH42284,BH56774
EH406370,BN250879
CW509722,CW269340
BE33290,BE33290
DM8474,AM72269
EA48920,EA48920
BE175847,EL48801
BR113480,CW301996
CW602953,CW280023
EH496109,CH36948
EH647072,EH647072
AB5977,DB164218
DW42201,BW59045
CW252601,CW1213418
EP67489,DD173502
ED44483,ED54771
DB224084,DB223360
CW559156,CW337557
AP79106,AP79106
BY417193,BY101601
BY491161,BY222155
BL361873,BL361873
CW1142135,CW745574
EH194386,BL230092
CW75483,BT13159
CW954715,CW801581
EH683169,EH330175
CW170671,CW179999
DT29550,CW684744
CC131512,AW32428
DH31210,DH38519
BN354086,BN125832
BD111126,DN88981
CW314719,CW16582
EH940663,EH940663
EH644540,EH482852
CM56097,CM56097
DX42662,EH428116
AM95462,AM95462
BL358281,AA138802
EH643147,EH109401
BR59217,BR3520
CW828721,CW163905
CW772007,CW283712
DB77925,DB223603
BE373028,AN181966
AL315233,AL315233
BY575309,BY102604
BY12484,BY414939
EH379393,DB95918
AY12202,AY12202
DB311278,DB59637
CW681520,CW531151
CW975643,BL154027
AK113306,AE34277
DG10424,DG23943
BE340997,BE80143
AP46339,AP46339
BC60869,BC60869
CW103007,CW103007
EH899483,BY718784
CW242389,AR9099
CW380004,CW380004
CW512186,CW617165
BL151883,BL151883
BZ55554,BZ55554
CW543117,CB51367
EG42137,BE182595
EJ21029,EJ21029
CW495460,DB135377
BY564124,BY588833
EP97192,BY560789
BN551540,EH1131226
CW749113,CW1329949
CW344787,CW536035
BZ21651,BZ21651
CW146342,CW146342
DL244193,DL176078
BN412971,BN189486
AW132331,AM65614
AW103928,AW54848
CW487138,CW163881
EH939877,EH1234213
CW1027600,BH76495
BY18056,BY244797
AL249688,AL227527
EA42980,DK11718
CW893134,EH592817
BD6969,DL148428
EH1312866,EH168117
DE90301,DE100175
CY14856,DT81309
AW124345,CL53014
DB213144,DB249019
BE307628,BE398349
BY649254,EH784706
CA103954,CE37669
CW683975,CW825224
DB197003,DB120838
AN44857,AL52378
CW1026835,CW1059897
BE237754,BE366452
EH816468,CD21139
CW997662,CW959533
EF71633,EF71633
BY416230,BY717500
DL212744,EH592817
DP42590,DP42590
EH94564,EH344940
EH283520,BN159425
EH179762,EH201518
BN282522,BN261754
EF241308,EF241308
EH1155426,CG197653
DR25887,DR138877
AA141884,BB55197
CW155688,CW649263
EL88323,CC105360
CN84970,EH1079819
CW707895,CW653989
BM57880,BM57880
EH561948,EH561948
BA5561,DL110906
BY227640,BY295960
BL460034,EH615989
EH682643,EH622632
DL248870,DL248870
BN304068,CW581836
CW767325,AL122481
EH765803,EH730739
AM85552,BL349134
BR102752,BM46494
CW271352,CW74795
DD44647,DD195533
CW199837,CW617165
AP72598,AM52466
DL131015,DL131015
EH499987,AA94912
BE238152,BE3242
EH499710,BY327163
CW197099,CW479651
BL396777,BL61233
CW473880,CW70945
CW449712,CW379605
CE58948,CE58948
CW939068,CW967286
CW245619,CW42526
BE404258,BE217214
EG16721,EG16721
AW188335,AW147167
BL129828,BL217043
CN25861,CN71480
CJ159114,CJ159521
EH941617,EH949554
CW692584,CW1031021
BN354086,BN354086
BY218826,BY28931
EH839461,EH940253
CW444166,CW179999
CG72445,CG66619
CW419114,CW514122
AL51484,AL210298
CL38926,DZ30274
CW249380,CW252055
CW235322,CW688261
BN406767,BN486377
BR135210,BR176660
CJ156675,CJ156675
ED55171,CW508356
BD91177,BD50457
DW59971,DW59971
BZ22459,DE11103
EH1153059,EH268154
BB19921,BB6549
CW203929,CW1257384
CW95285,CW131739
EH496109,DB195946
DR104213,DR104213
EH1188573,EH241919
AW134048,AW198399
EH1231253,EH566057
CW165536,CW319409
CC90465,CH35805
AN174682,AN50353
EH622080,EH198210
CW406001,CW525806
BL337941,BL337941
CW873126,CW339613
AW153017,AW153017
CG35218,DE3186
CW982794,CW1300181
EH950307,EH245923
BL132252,BL11550
CW1095824,CW1122201
CW992165,CW992165
EH465587,EH193320
CW1116687,CW1235436
BL284520,CN64563
EH316123,EP53907
BY709062,BY435807
CN52325,EH535716
AD32018,AD32018
BY524537,BY524537
DA89692,AS40094
AN119713,AN119713
DR84257,CG148754
EH392935,EH279864
BY633625,CZ63532
CW69898,CW689514
EH46842,EH1109477
AL212626,AL255328
EH213587,AM47727
DL212744,AS87974
BN311862,CW231746
CW333064,CW199316
EH12457,EH42297
CW415855,CW453871
AA44452,EH139441
CW510451,CW149473
BY68163,BY16744
BY277956,BY320378
CT44124,BN194821
EH605632,EH644180
AL51806,CW411567
AN143313,CJ70705
CW1126916,BH114004
AL184318,AL88632
DB94124,DS78905
CW615013,CW83438
BN137499,BN29537
CW365597,CW48032
BL271800,EH382319
DS83556,DS79397
BE18373,BE85829
BY420969,BY418798
BL46314,BL46314
EM105022,BK23792
CL49516,DD129642
EH845976,EH769815
BH54704,BH54704
CG75309,CG117341
BB21042,BB38905
CR26749,CR26749
BY230864,BN226564
EF141831,CK11635
EH256885,EH256885
BL405425,BL405425
EH308183,EH308183
BL317153,BL317153
EH379393,EP36395
BL213100,EN38515
CW53277,CW42526
DL101470,BY90141
CW890098,CW448950
CW746620,CW746620
CJ194200,CJ202086
BE301611,BE12575
CW478604,CW434024
DA128845,DA37646
BL387806,BL387806
DL173018,DL192390
EB68266,AA87314
BE402148,BE219601
AS18860,DD29487
EB37807,AD15662
CN41059,CP49779
DM13755,DM3815
EH405085,EH752498
EF19562,EF19562
DB316248,DB258705
CW382523,CW381546
AK142268,CR7588
EF34240,BH54180
DB73569,DB97587
EH177316,AL190305
CW148959,CW363076
CW192335,CW317032
EH118075,EH575333
CW116163,CW477370
EF241407,CB4105
BH157272,BH157272
BA12759,BN414900
BY663352,BY683044
DE293221,DE293221
EH239795,BW33857
CW269153,CW110509
EH790067,EH789979
BD138514,BD91774
BR214254,BL152559
EH220605,EH511611
BE233590,CT31460
CW654763,CW654763
BY163835,AX34601
ES21299,BE402043
CW126197,CW126197
BL213722,BL213722
AM66752,BN413113
DB28440,DB150104
DE72414,DE67688
CL50227,DG16900
CW457792,CW699272
CW392925,DZ9621
BY597380,BY257863
CW462262,BE57173
EH579903,AW122424
DB12742,DB133978
AA165161,AA14281
BN314535,BN318431
DL141399,DL141399
BD111126,CJ194318
DW11330,AK156797
EF167421,BN253508
BL166601,BY594630
CW351090,CW928662
AN32114,AN32114
AL217368,BR113988
EH489266,BY451078
CG38514,AP69559
CW140856,CW66114
AN162980,AN162980
AK80388,BY701887
BR133533,BR133533
CW392804,CW287656
AL49013,AL49013
DK31805,BR82859
EH439484,EH439484
DL214706,EB38438
DB272837,DB272837
AL308935,EP90637
CW773235,CW334744
BW66446,BW15855
AL204345,AL174931
AM26241,AM26241
AA105690,BH138984
CW1165846,CW428474
CW757719,CW1117516
BR44880,ED19620
AL10689,AL10689
AA166567,DE286168
BY410425,DE149402
CW238791,CW684744
EE6495,EE6495
CW21204,CW36649
BE336538,BE336538
EH704163,EH391668
CW1299348,CW1206508
CW358961,CW467254
BE91052,BE3242
EH444486,EH444486
BE326707,BE326707
BL391927,EH828621
DR99579,DR99579
BR59217,BL502797
BY470033,BY377948
EH609362,EH654831
DL190098,DL201737
BB82446,BB114819
CC72463,CC98908
