globalID_A,globalID_B
EH1235828,EH1318939
CW1154381,CW244533
DT151187,DT151334
CW693233,CC159583
BZ55315,BZ43588
CM53602,EH370928
CG130303,CG185158
CG96618,CW732623
CW1240890,CW1342644
EB75421,EB75421
CW363936,BD81228
CW361232,CG151931
CC98076,EH247811
BH83679,BH83679
BY305525,EH382678
BW35837,CG96618
EH414827,AW36113
CW1057400,EF184028
EH53870,EH1048494
BY417965,BY417965
CW1019452,CW1110498
BL287268,BL287268
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
CW1330495,CW685489
BE265762,BE297995
EH535597,EH535597
CW829212,CW829212
EH840376,EN67881
CZ36620,EL34360
CW202580,CW1330915
CG96618,AA125955
CW184895,CW699065
DW63462,DR65685
CW736028,CW451844
CW616712,CW927839
EJ19525,BR197989
CH38226,DT104400
DL200299,DL200299
AL101280,AL267060
CW866297,CW854308
BL372862,BN367234
BN429126,BN429126
CW302925,CW302925
BN33206,BN17582
BH54931,EH428116
CW606165,CW514465
EH525116,EH525116
BL178388,AX29272
DN161282,CA50534
CW645882,EH862821
CW262296,AC2403
DN125370,CM76949
CB67120,CB67120
BY491340,BY491340
CG96618,CC153196
BY661951,EH295676
CW699202,CW121538
CR23450,DN88981
EP15894,AA103905
EH963694,BG29629
CC28123,CC28123
AL163695,AL97882
DB261554,DB281545
BY5663,AK108135
BL473799,BL473799
ER25097,AL211233
CH60685,CH60685
EH761437,EH478597
CW1190636,CW798355
CG125367,CG125367
CW1054314,CX16725
EH1184547,EH818103
BN371718,BN371718
BN339499,BN241676
AL284174,AL284174
CM72083,CM72083
AP74572,CA100457
CS30809,CS30809
BD121469,DB168094
CL38840,DK23873
CW581575,BD147028
DK47393,BL475307
AW145184,DM35721
CW425693,CW315815
BE195441,DB158447
EH700049,EH700049
EH889283,EH620856
CG137534,DD124055
EH589598,EH735635
AL107302,DB81958
DH47835,CC62272
BY147528,BY666464
BY158706,BY263279
EH359007,EH733026
CW698800,AA167869
EH685245,EH777259
BH142262,BL195588
AM35959,AW140787
BY99203,BY457182
BE406333,BE392279
BE364650,BE326231
CW1091965,CW1008596
CC120622,CC120622
AW183502,AW112485
BN409115,EM93011
DA76812,AW113604
DA113448,DA113448
BY398893,BY398893
BE216235,BE447891
EH576687,EH576687
EL85743,EM108788
BE396514,AL211183
BN280553,DE209320
BL364972,BL506290
BN176899,BN148819
DB94207,DB54129
CW805407,BE141599
EH121469,AM10632
CW678105,BN456609
CG20933,BE128702
DL136297,DL142940
DD132408,DD132408
BE76017,BE199886
EH399677,EH502864
BE199015,CW218122
CW564132,CW564132
DB267423,DB267423
CW1081662,CW911865
CJ136719,CJ210665
BR183337,BR183337
BB66052,DP16356
CW887341,CW887341
BE221725,BE203733
BN311862,BN296479
CW259934,CW165699
EH713533,BY260970
AN130998,AN135850
BR193001,DD90591
EM105657,BL449908
AL255022,AL274291
DN97671,BE108765
EH966398,EH966398
EH676960,EH441743
EH481198,BP58961
DA110874,CG158660
CW522717,CW324123
EF190968,CL49372
CW424146,DE259725
DN11180,DN126252
CW450284,CW592554
CW1117589,CW913488
CW498283,AN52393
CW864249,CW978220
DB160857,EF89657
AW46886,AW46886
EH891816,CW1236136
CW816921,CW475393
DL115116,AP47201
CW891274,CW891274
CW718565,CW718565
AL122497,BY236797
CS13195,BL106560
DR50579,DR50579
ED55171,DZ54904
AN163133,AN163133
CP28261,EH1113432
CN70795,BB103529
BR139538,CT39864
CJ139338,AK57613
EA35184,EN54195
EH1000262,EH429049
CC120622,BR174150
AJ13922,BL36742
DB256341,DB121313
BZ49055,BZ66561
BY185640,BY185640
DT146128,DT146128
EH638119,EH1250973
CA51612,CM29334
BE221721,CA81410
CW701555,CW701555
CW171077,CW126284
EH963201,BE452701
BL178388,CJ131524
EH584561,EH633139
BY355619,BY637132
CW1020874,CW295048
BN275926,BN275926
CW1079497,CW338090
DD107689,DD107689
AL219836,AL262341
DX61812,DX61812
BN453290,BN453290
BN308262,BN308262
BR99926,BR99926
BY166723,AW208956
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
CW217034,CW331152
CW629462,CW1070964
CG23368,EH767181
EN45331,EH751096
CW300557,CW199905
DP36178,DD26331
EH988966,EH735635
EH222798,CT23876
BD42620,BD42620
DE76354,CM58578
CJ118739,CJ118739
EH1030978,EH1030978
CW1142248,BR182954
EH622027,EH818103
AY33011,EF169943
DA110093,DA110093
CW318096,CW172263
DN79454,CC112446
EH359007,CC116240
EH67033,EH429049
DE289348,DE289348
EH121469,CC68545
CT30695,CW244533
CW493970,CW244169
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
EH977813,DX65764
EP79931,CE35192
CZ43518,EH237430
CP28121,DB164507
DB61407,DB28301
BE288248,BE288248
BY662416,EH632503
CW559540,CW267765
CB47287,AX37496
CW43788,CW1059705
DB53826,DB102185
DX49389,DX49389
DR84465,BD93318
CW1037233,CW595746
CW731420,CW898050
EH378451,EH241724
CJ20833,AM55688
CW1220726,CW1220726
CW434892,CW525422
BK50041,BK50041
CJ198073,CM39892
BL196153,DE52741
CJ47597,CJ47597
CW778486,AA151758
CM6643,CJ90684
AM8011,DX49626
CW832962,CW832962
BB103015,CL12948
AL332569,ES8097
EH596725,EH919673
CW584751,CW1023477
DB85809,DB39372
DN143628,AX65261
EF194642,AW166511
DW49555,DW49555
EH117972,EH117972
EH353176,DZ9621
CW616156,CW419752
EH493257,BK28509
CW730171,CW982014
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
CB80153,EH729179
CM46769,CM67918
DL204745,DL204745
CW237097,AL32750
CW731420,CW742527
DZ62297,BY463912
AL64042,CB33129
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
BY704530,BY391470
BE18581,BE260395
BN456154,BN456154
EF60415,EF60415
EH824912,EH824912
EH784578,DT28999
BN489152,BN489152
CE40331,BD121143
CW950856,CW1321037
EH957431,EH192511
EH409586,CA42781
DR56090,BL166957
DB240717,EN34844
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
CX20292,CZ103936
CB80153,AA150196
CW391764,CW337496
BD127931,DB172340
CW894462,CW670998
BT11949,CN79722
BY408217,BY404626
BG11782,DE108687
AC3675,AB27374
DW64652,CX12952
BR225639,BR140174
AL264203,AL264203
BY286704,BY396679
CW990457,CW560761
AM81705,CW277029
CW178529,CW178529
BN536793,BN536793
EH713510,EB60089
BE451120,BE451120
BR180051,CG137948
CW896761,CW1324118
BY557653,BY557653
CW493277,CW1332787
BL128499,CW203527
CJ137281,EH429230
EH571601,EH571601
BY504087,BY504087
BN94818,BN545021
CJ45680,CJ45680
AS92068,AS92068
BN186920,EH348526
CW1125609,CW533290
AA180830,AA169664
CW933473,CW933473
EH775831,CG169640
EF30474,EF30474
BL340807,DE134957
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH704163,DR71902
EH281382,EH237488
DR57058,BL207739
DD35077,EP29388
DX12446,CW299824
CJ80670,EH429230
BN346973,BN346973
CH60476,CH60476
EH831593,BL231467
AM85552,DB209085
DD119132,CW973445
BY276269,BD74491
BR123369,BR123369
CW460660,CW1318572
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
CW433828,CW145398
DD196720,AA169664
BN446573,DL185475
DE295898,EH388032
CW104441,CW838383
BP30275,BP30275
DB215622,DB215622
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
BY739364,BY739364
DT126970,AD23919
EH939343,DE166091
AL243429,AL49721
BN158266,BN123791
DE246538,DE246538
DK25197,DS73631
BL441188,BL441188
AW123425,AW151458
BE283501,BE283501
BY244225,CL54554
AW88567,AW72893
AW40204,DB278300
CW517329,CW1208307
CW495431,CW326531
AN30723,CC62272
ED5164,ED5164
EL65752,EH731984
DB157530,DB166294
ER25097,ER25097
DL204128,DL197368
EH1238077,EH1238077
AL283513,DT127844
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
BE76774,AL53236
AL90475,CW218122
EH667903,BR140083
DB58817,BD131461
BL406782,BL406782
DB195347,CC28222
CW168850,DZ63008
CW536972,CW478608
BB40725,BB40725
AL179735,DL157195
EH1152484,EH1152484
EH825865,EH825865
DP42763,BN384472
DX22458,BN150744
DN123965,BY743104
CA20527,EH592817
CW917113,DB260509
BD134033,AA213171
BL401294,BL401294
BH133434,EJ23194
BN391233,BN315121
AW146145,AW146145
BY337440,BY337440
DD132244,DD132244
CW917079,CW917079
AL208077,BM43262
CZ87000,EN55841
EH967153,EH810778
EH456602,EH455304
BH88566,BH100842
DL235971,BW58274
BR49943,CW638169
DD98983,BY222155
DS78400,AX29272
EF78228,BL182975
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
AW169616,AW169616
EP70688,DL118221
DD125933,CA42781
DB252153,DB252153
CW864320,CW735865
BK42245,AA148590
CW944580,CW944580
EH451788,EH842666
BY540698,BY385138
EH1014293,EH1014293
DD114988,CW985828
BN553104,CC31247
EH712749,DT162765
AW182036,CJ65393
CW586410,CW527932
CW819431,CW915888
EH497651,EH348783
CW782563,CT37875
CS32096,BH172470
EH257023,EH213097
AP82591,CL14216
BP51066,DA104838
EA46121,EA46121
BL477637,CZ87607
AP98643,AP98643
CW871195,CW950513
DE230305,DE154247
DB159765,DB163219
BY260450,BY443915
AL319823,AL364715
BR37177,BR37177
CG54340,CW139714
CW500329,CW456089
EH929589,DB244577
BW35837,BY697685
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
EB75634,CW231746
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
EH960907,EH350334
EN37930,CE51226
EP45233,EH575333
BE191880,BE191880
EN59623,EH729179
BN157032,BN228258
BL282350,BL282350
BY472570,BY404159
BL230908,EH658737
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
AK59448,BD92705
BY81656,BY81656
CW565327,CW408985
BK53167,EH853289
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
DB173014,DB121193
AA189574,CC138284
AA106582,DA52637
BR82335,BR81884
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
AN159237,AN106361
EH605629,EH321970
CW165496,CW990080
BE91742,BE102835
EN24925,AX30332
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
BR84411,EH238244
CC117747,AL326808
CW613681,AZ5294
EH634309,EH459865
EG37234,EG37234
CW864320,CW752874
EL14967,BN270395
BL358141,BL358141
BN315727,BN256869
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
CW600060,DA52246
BY78943,CW380714
EH515748,CA62505
DE198646,BL163974
DL88871,DL65332
CG116004,CG132765
BG52389,BG52389
EF183662,CW1319588
AM58192,CJ172888
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AL318435,BL193636
BE233590,BX11643
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
AW127609,DE329918
DR71672,CW444840
AA117322,CL8776
BB87558,BB87558
AK11838,AK11838
EM104516,EH116155
CW378392,CW378392
BN151144,CG70898
CW592373,CW592373
BE366891,BE452701
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
DD126817,DT128225
EH878111,EH878111
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
CW1219024,AA155581
DL257700,DL257700
BY375539,BR115501
EH867569,EH867569
BR90255,BR90255
AW174796,AW174796
BL224977,AP8782
EM46418,DS39544
CW142311,CW425831
BY631593,BY631593
BL469786,BL469786
CZ107629,EH892125
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
AW132501,AW89458
CW585390,CW935303
DB248648,DB152863
CW808787,CW1339407
DS61960,DS61960
BN128427,BN169769
BE122292,BE127782
BY589962,BY679165
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
AW122705,DZ7494
EH894889,EH913507
DL2944,DL70372
CW718279,CW357266
CW750029,CW462701
DD191153,BE219529
DL143209,DL143209
CG35865,BN35448
CW619733,CW305052
EE4567,EE4567
CW898215,CW898215
CW581407,CW611190
DS104847,DS104847
BE211369,BE211369
DD114368,DR121958
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
DT115805,DH3512
CW222655,CW162116
DT150123,EH925679
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EB62120,EH441275
EH689161,EH1311716
DR84257,EH576280
BN377000,BN389188
AN173894,AN173894
CG102345,CC62458
DA58982,DA58982
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
BE269347,BE322455
CW935515,BL65915
EP55460,BL256502
CJ2585,CJ2585
AM37972,AL53834
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
AN168741,EF163881
BY290541,DL160645
CG9615,CG9614
CW120696,CW179667
CW365787,AA92415
EH378404,EH378404
CJ9572,EH16652
EH1064128,EH629260
DD70002,CW1052908
AF14323,DX46401
AA114045,AA111364
CW393675,CW129953
AL184608,DB158546
DT84717,CW816921
BN361669,BN361669
BL102116,EF79082
CJ209272,DL230835
CW1280474,CW1019535
DX49801,DR73237
BR19684,BR59933
BY383163,BY500229
DD197664,DD197664
CW894462,CW681124
BP51126,BY577813
BL121029,DW75153
DB149857,CZ94752
BE331610,BE336538
AN61326,AW72551
CW444494,CW453847
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BL395932,BL395932
BY47543,BY692670
CW638023,AN105804
BN123314,EP93643
BY509438,BY741821
BL395295,DA105451
DB124955,DB109113
EM73582,DD204649
CW221328,CW1207219
AM44062,CH22136
AM73120,BE219928
CD23025,CD23025
BY405133,BY405133
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH2840,EH373727
EH1110649,EH1110649
AB23169,BE117278
EH1064866,CW511552
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
AM107743,BL530731
BZ22849,BZ22849
DR84361,DR84465
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
EH550277,DX63302
CC87640,CC31247
EG16698,EG7313
DZ49738,EH298184
AA108035,EH712628
CW581407,CW602026
EH420849,BY464215
BE411967,AL228111
BY578833,BY592426
CW238791,CJ131524
CW594016,CW477007
CR23450,BL458655
CW678105,CW929984
CW1054619,CW1346742
EH854203,EH854203
BN335444,BY127521
AL92959,AL80196
CW165496,CW277849
BY433214,BY267391
DR89562,DR89562
CW1288263,CW851797
BH156628,BH156628
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
CZ61280,EH493016
CC46921,BD37975
DS101081,DH36649
CW856509,CW856509
EH177561,EH1048494
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BB103015,AA156445
AW104536,AW104536
EF134570,EF169629
CJ198073,DB155269
BY573501,BY580050
DE60607,BL154052
EH561680,DS39544
CW552015,BY322517
AN69220,EF116634
DT29550,EF116634
CW417214,CW115523
CG120926,EH1252290
CN32181,DB268682
CW762165,CW333895
DB61407,DB153708
EH177316,BL195588
DM5475,DS4526
AA84269,BH70776
DL239952,DL239952
BD86740,CA81410
BH52628,BH53793
EF25220,EF25220
DB256906,DB198706
BY553102,BN389188
DR84257,BZ41530
AL106328,AL106328
AL144443,AP25329
CA139513,CA139513
AG49572,AG6972
CW520181,AS60394
CW615538,CW377231
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH707724,DT118704
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
CW1210516,DB230850
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
BN362520,EF116634
BY513371,BW6309
CW93110,CW613922
CW829170,CW829170
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EH794912,EH428455
BL395295,BR167106
AL232074,AL201009
DZ47457,EH592817
EA34514,DS78247
AM85552,AA155581
CW654766,CW631300
AP61717,CW1319588
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
AF14323,AL53834
BY513371,BY628217
AB34975,AB34975
BN154870,EH224741
EM46418,EH210484
EH762654,EH831579
EH1088434,CW1337673
BY163278,BY237465
DF18063,DF18063
DB78682,BN324589
DZ38459,DE195868
CH60203,DD70129
EH1060306,AA165118
EP98635,EP98635
BY579635,BY585057
CW212558,CW157608
EH802592,CM20656
DZ44878,BD26689
DH21740,DH21740
BN339757,CB43475
BY572531,BY572531
DL58803,DL58803
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
EH585417,EH499585
CW661633,CW740280
AF20109,EH298640
DL119348,DT87887
CW227584,CW115523
DD120789,DD120789
DE319140,DE319140
CW561460,CW891936
EH539757,EM91954
BK27519,BK27519
EM55129,EM55129
EH125516,BD92705
EH439878,EH228836
DS102387,DT87887
DH4395,CW935303
CG113815,CZ75035
CG137534,CG122388
AN122728,EN34759
BE202417,DL176912
EH379393,CJ79549
BY385138,BY385138
CW50745,BL84914
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
BC31737,EH488092
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CW1040265,CW1040265
DS98391,AA150196
DK20670,DK20670
EP45233,DB84307
DB215839,DB215839
AL90315,AL89541
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
EG42942,CB80987
ED55171,DE216991
DB206146,DB242096
BP25787,CW777732
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CW856883,CW856883
CW605413,AX62219
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
DB140810,BR106680
BY688936,EH1135164
BY451695,CG125367
CW626647,EF223212
CW804513,CW804513
CW467005,BL220962
CW555857,EH291285
CA51612,BY430814
EH247088,EH279661
BY591305,BY591305
BL315711,AP13711
EH337284,AW51196
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
BL385304,CW1049919
BE355597,AY21270
AP60249,BR211461
BN324068,BL290404
EB77361,AR6305
CW179667,CW179667
BR214254,BR115501
EH57973,EH40853
AL255358,BL142792
DE177527,DE89113
AP15978,AP13404
DP36662,DL185475
BL101554,DS37923
DR27561,DR27561
ED55171,DT87887
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
DE261392,BL404166
CW881860,CW1161743
AA100490,BL182975
CL36594,AL294913
BL317040,BL326345
ES21744,BL411462
BN346973,DD90591
CL41633,DR83527
CW613306,CW527932
AA168842,DB147421
CW251972,CW79677
EH539757,AP58795
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
DS29757,DA37200
BR190210,EH1027897
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
EH481465,BL241503
BW31723,BW31723
BN437274,BN306297
DA87354,DA9636
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
CW241241,CW565912
CW118357,CW321697
BL395295,AY44680
BN386351,BN406392
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
EH498589,EH237430
BY633625,DE154247
EH857910,BR174150
EN33672,DE180477
EH390869,EH390869
BC57310,BC57310
BL284739,BL284739
CA20527,BL272582
CW430625,BN332003
CW747660,CW571235
DE261243,DE202683
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
EH1157211,EH1290372
DS110780,DS110780
AA100490,EH162789
EH203737,EH389433
BE175847,AL126524
BL374812,BR51277
BL437200,BL287268
BC26149,BN390697
DE263178,DE263178
CT37609,DW67863
AT25788,EH1188661
AL71882,DP43062
EA9826,ER23874
DB143473,DE8101
BZ22255,CG84760
CW234609,CW111264
DP47308,DJ7400
BN329956,BN548984
CW391764,CW1246951
CG157446,DT85402
AA137938,EH884343
BS11116,BS11969
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
CW751552,CW751552
BE246265,BE163372
CW948501,CW948501
EH933772,BD145180
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
CG72782,CL31416
CW639814,CW639814
CW850345,CW475478
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
EA13791,AA33291
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
BR49943,DN75806
EB58657,EB38966
BY665784,BY428245
CW128387,CW748929
DZ78160,DL157195
BL388042,BL388042
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
EH4683,AN100058
CG60641,CG55672
DB212538,DB212538
EH704163,BH133278
AM96385,EH840811
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
AW111561,EH429230
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
EH643039,EH643039
BY357662,BY174575
CW302925,CW384670
BB119379,CW447724
DZ44392,AP61285
EH866253,BZ62901
EF101805,EF101805
EH561680,BW6309
DB308839,DB308839
EN40716,EN40716
CW1148453,EH805895
EH735724,AP64158
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
DB58817,CG2857
CW207233,AA92415
AF20036,BY405467
BN278709,EB55045
EH851862,EH851862
EM67203,BY373652
BN553104,DL96397
EH495025,EH226301
BR82335,CC71527
DD125933,BE101251
AL189583,BN315455
BE77847,BE429243
CW650570,CW387493
CW411208,CW411208
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
DE220848,DE87925
CA103928,CA103928
EN50049,EH273509
EH815044,EH624465
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
EH74282,EF80594
DD120909,DD120909
AA154686,AP40664
CW1184535,CW898050
DB280453,DB280453
DN148549,DL185475
BN236537,CJ134598
DL175726,DL175726
CW1133022,CW308937
CW732478,CW773295
EH806643,EH380810
CW1020660,CW1100402
BY78618,DE47824
DB293633,DL251423
CW150648,CW994137
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
BN423369,CC159583
BE371179,BE371179
AL72115,BE226235
AS76262,ES28392
BR150468,BR150715
DB73842,DB73842
DB206031,CK12203
EL86159,EL86159
DD40300,DD40300
AG39434,EH988966
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
CW719097,DL133671
DZ52607,AW183431
CW1154381,CW583836
BL509986,BL509986
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
CW374787,BZ21351
EH671716,EH292027
BB91929,BE370057
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DH57404,CM29334
AT13382,BZ62734
BN236861,AL64275
BL61734,CW35030
AL191510,AL191510
CW651362,CW339846
EP95892,EP95892
CW623843,CW623843
BF15639,BY80424
EM94093,BB86973
EF194642,BD112391
BB4063,AL311924
BZ34683,BZ34683
EH439087,CG41178
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
EH516495,BM58816
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
CW736548,CW689956
BP45368,EH710037
AH15493,CA123932
CW862954,CW862954
CG122569,BK34586
DA73675,CB39571
BL281242,AA110730
BN371219,BN371219
CW1115814,CW869167
EH718900,EH895329
BL437100,EH478971
DB201045,DB256365
CW547958,BR128326
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
AN149982,EF222058
