globalID_A,globalID_B
CG48216,CA115307
BN182870,BN182870
DY19045,BR114803
DL140762,EN73862
BW25266,EH1280767
DR105588,DB180861
DB54364,DB141155
EB24680,EH288975
EM28418,AY43072
BY38445,DD43968
EH600763,CZ101539
EH177035,BE140712
EH561146,EH561146
BH31044,EH1176839
BF23141,BF23141
DP5768,BY272042
EB64034,DK35551
BN96232,BN293788
AP34080,AT10960
DE154163,BD135288
DE119361,EH286560
EH740125,EH800968
AN136407,EH844303
BN346521,BN346521
AF23976,AF23976
BY203618,BY203618
BD104998,AG49539
CW292250,CW292250
DD51500,EF115166
DL208306,DL208306
EH173733,EH404811
EH136181,DS79891
CH27334,CZ22438
DB166695,AW71127
BL126846,AW154213
CC110970,ER12183
AW131012,AC15576
EJ14913,DN132037
DL120026,DZ53705
EC4052,AH9009
AA124031,BD45629
BN269951,CW1328298
AC14051,AA162782
BH147966,CW183012
BL116073,EJ11302
BJ17721,CJ23924
AW25342,AW25342
BY441898,BY327127
CZ35892,BH66508
AW72367,BD27444
CW408696,CW658789
BL26212,CW344300
BE175149,DR57309
EF47032,EF47032
BN343936,CC77879
DD120875,DD185952
BY361212,AS52691
AA119817,CB30730
EG37568,CE34512
CW366424,CW389736
AA156296,CA137096
BT11485,DL122533
BK38924,EH369994
BN244605,DD47580
BW27796,EA18854
CW202212,CW774433
CW885556,CW474903
BN301302,CG106466
DD2568,DR69681
EH132475,BN196117
AW115889,AN87696
BL102102,EK3757
DD81551,DZ20079
DE112961,DM12264
CW736851,CW465838
EF60413,AL14695
DZ40807,AB37698
DL14562,DL14562
EH100381,EH100381
CW131426,DR11969
DB218028,CW699179
DT90952,DE120191
DA12463,CC92959
AK8621,AK8621
EH189119,EH285666
DA92744,DA92744
BN173376,BR36314
CZ54467,EH66853
DT34063,EM11784
BY15910,CW646025
CZ74740,DW44686
AM72190,EJ2719
DT106607,BD94843
BJ34955,AW182555
CW505794,CW505794
DB208362,DB131396
BY532668,BY532668
EH54276,AL19789
DP41640,DP41640
ED15746,EH527316
BZ16602,EH125465
CB60508,DB143791
CG89939,BJ28742
AX23401,CW563930
AA167399,AA35050
BN297394,DM12264
DR44089,EB64095
DL196360,CB64119
BY404739,CC62169
BE276446,BY376693
BN36439,BL27435
BL188914,EH492358
EH770856,EH770856
CG93614,EA5667
BL208492,BL259687
BN215123,AW209566
BP9625,AA83203
BH148186,EH144246
CW330887,CW696086
AW36789,CW1155539
CZ34106,EH338993
BN92428,BN368803
BC44680,BC43086
CW388073,DB101762
CG17846,AA96735
EH857632,EH564682
DL43203,CS33758
BN10794,BN27703
DE153418,AA8775
BP38388,BP38388
BY512443,BY512443
EH874405,EH874405
BN186140,DT75630
EH736778,BW43065
BN409047,CW553313
DS81212,EM86838
CB50548,BD89214
EH75833,CA14234
EH846498,EB39140
EH567526,EH567526
BN128371,AA97172
AD27449,AD27449
AA104993,AA104993
DL186251,DL186251
EH646162,DE138587
BY326471,BY458252
EN63811,DB196860
BH22219,BH22383
AA116323,EH702055
EH174459,EH269036
AG17914,AG17914
CW881116,CW690720
EP43955,BE89102
DM25829,EH351173
DD80957,CN37950
AA31168,CP8939
DN87644,CW344300
CW287917,CW173226
BY344572,BY62978
CW360953,CW879875
BN36444,BN36444
DZ19727,CG140946
BL234867,BL234867
DZ46062,AK20266
ED12544,BJ22658
BR12893,BR12893
EM33703,EM3762
DE53909,BF8456
CW233588,EF72817
BL66119,BL44518
BL188910,CT52345
DL14650,DK7421
CB46441,DX45046
EB61852,EB61852
CN69442,BY216380
BR96929,CG137201
CG56869,CG56869
BC50262,DB120122
EH198239,EH198239
AY25970,DL271806
BN203848,CW143640
CG130762,DX46676
EG37568,BP40638
BZ46732,BZ35704
CA48545,DW22221
EH748295,EH392410
BE83381,AH15461
EH450477,EH450477
EH211107,EH303176
EH98642,DN77744
BE220966,CN88132
EF157923,AS71294
DE221458,DB158447
AE18850,EA27743
BR96929,BL361301
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
BH56151,BG18262
AL86936,EF153101
BH119870,BL289927
AM24894,EF39505
DN38252,AA156723
EM11366,EM11366
BK14875,BR93245
EH835993,EL74462
BY466988,BY466988
CW578761,CW578761
AP73821,AT14608
BY330587,DE97988
DX31461,AL262527
DE212480,DL182560
DD45318,BL237057
AW119465,CC116134
BY288937,BZ45728
AM38633,CP3573
BN9394,BN9399
BN27120,BN52482
DS90877,DP17878
AL123958,EH690805
EF162129,DD87300
CA34554,CA34554
DE115424,AD13445
CW372379,CW295880
BY513252,BY239006
AX12848,BF18621
AA46825,CH33706
CW500153,CW408074
CP36736,EF81696
AP73316,CW1330815
AK8962,CH20579
DD110935,BY488159
DN65146,EM2986
EH96838,EH377987
AA50114,BL18360
CM25838,CM25838
CZ24326,AZ5890
DS17197,EH192550
EG27142,DJ7237
EK17180,DT91133
CX6428,CX6428
DK18754,AH21863
DW20213,BN300540
EP84291,DD73336
DD24032,DD24032
EH874982,EH874982
CP25992,AW44345
CT22838,DB77077
EH767305,EH606611
EL50641,CB28286
BW44573,AN159169
EH735673,AS35940
EH369316,EH190133
EH81943,EH81943
EN9197,CJ48079
DL24260,DL16657
EH861955,DB205743
EH364540,BH51979
BW6015,BY101104
AS37894,AS37894
EG30635,EG30635
BN175115,CW486443
EF19350,DA85699
EK12770,EH270801
CM60636,EH929064
BY479842,DE133123
BY530944,CY27900
AL249583,AL147398
AB17365,AB17365
CW419233,DE170948
BG4866,BL220098
BN32277,BN51232
EJ2701,AK31815
CW883111,CW883111
EM76588,CW601610
DE94974,DE94974
DS58849,CL45012
BN297394,DE197762
EH394377,EH172108
DL186064,DL186064
AN131244,DH53710
DL101438,BL263897
DD77714,CW436712
CW132178,EJ17426
CW881641,BB69981
AX43420,CK5374
EH303869,AG31492
BX12976,DD51045
DE134592,EH21055
DX14830,BB49478
BE297003,BE333223
BE253520,AN132662
BN399323,BN399323
AA106570,EH561822
AS76603,AS76603
AL196278,AL196278
BB44082,BB26920
BL229261,AA2211
BN239113,AA140452
CZ35892,DL139591
DE173745,EH333137
EH473459,DB196807
DM9963,CW97075
EF44047,CW171871
EF8373,EF8373
CZ36507,AM111867
CW276162,EF38118
BN413639,BN413639
CW481430,CW646025
BY337488,BY693353
BD77991,BD9954
DB174899,DB143095
CW282183,BN128423
BR76035,AE15394
DS95025,BY517854
EH31397,EL2599
EH844173,DD199298
AW173168,AW173168
EH303241,EH303241
DE240897,EH845815
AW25472,AW25473
AA44870,DB147895
BY502930,EH1180751
BY454219,AJ18686
BP29255,DT67576
CZ38190,CZ47216
DR9909,CE5448
DL97818,CC100319
CW809456,AA61367
BH136490,BY278798
DD32261,AF7516
ER22470,EH690805
EF158653,BB70015
AW148764,CC131542
AK71928,AK71928
BN219671,BN219671
AL26647,AL50278
BY133414,CG23610
DA30004,BN417227
DB231751,EA16361
CJ34662,BR45441
DM21551,CH20579
DM28257,BR164253
CJ136047,CJ136047
BL188040,BL359739
BR115651,BR115651
CA91553,CA91553
BB79416,BB79416
EH791695,DB198976
EH564863,EH564863
CG3583,CG3583
DN18459,BE29886
DD82462,DD82462
BY504939,BY504939
CT31295,BN108025
DB209092,CW486443
AP20749,AL167104
AA71265,EH673073
CS15465,CC90770
CJ131093,CJ131093
EH294782,EH69401
BH85239,BL191617
EH362188,EH24451
EH148897,EH148897
BH111834,DN45551
DT83116,CC95696
EA23583,CA39717
DB224418,DB21771
CC46068,EH350466
BN403750,BN470485
AL84590,DD54644
CW346076,DD41325
DE24849,DE172178
EH331262,AN130861
AS16748,EF38118
DL205168,EH485880
BE227839,BY299005
AW139812,EH623584
EH458014,CW497598
BY498938,DP32872
BN121653,CZ45430
AZ10571,EL55310
DB73265,BE229670
DZ29653,EF55902
DR44359,DR44359
BE190646,BE42731
DE121539,BN228747
BD55462,AF15585
EH170137,EH170137
AC8734,EH48189
AN149236,AN149236
CC29362,DN26968
EH600187,DG49238
BN160164,BN158732
CS2769,CB53008
EH631778,CW588627
BN30927,BN60881
EJ17747,EJ17747
CZ48303,CZ48303
AW157231,BA13119
EH34855,EH117030
CH24727,CK9374
AK61336,AK61336
BY284390,BY284390
BN342543,BL307339
AT12122,BL251894
AL128163,CW427019
BL74806,BW3412
EF72390,AL19256
EF2993,BY273291
BH140754,BN255945
BH148747,EL87663
AB15593,AB15593
CW429673,CN55911
EH521519,EH1034260
BA3078,DD43118
EH307877,EH307877
CM43804,CM43804
CW498755,BB58124
EH468316,EH468316
CW168962,BL290573
EH79948,BX17702
DR64206,CH61732
CB31087,CB31087
EH378410,EH566421
BE191753,DP44365
DB112160,EH680509
BL221073,BN283866
EH720286,EH720286
DL92983,DL169255
DX49551,BR9426
BN317019,BR21843
BK3857,DA33633
AX8526,BY188651
BM55943,DZ56601
CW622547,DP6389
CG82837,AR10185
DE161973,CW869324
EN3744,EN3744
DL135336,AG20383
BE275814,BE275814
EH218522,BN156422
CN45615,BR13673
BP12389,BP12389
BD114770,AJ21121
EH718664,EG17042
BL122703,DL48866
EH232352,EH608557
BY394318,EB52752
AW94807,EH785621
AH23153,AA107977
AK73977,ED7124
BY295555,AL319686
BR115775,CC87300
CJ82159,DE72527
EH688334,AX25938
BN411239,CW666022
AW156216,AW156216
DE221966,DP31460
CL31072,DN34345
BN258987,BP42029
BY480373,BY480373
EH405284,BW25266
BW4650,BY171979
AW72637,BL44712
CW579900,CG110553
CG39836,AL193023
CW774514,BX19233
AL114690,EF164836
BL289997,AX58922
AM25692,BR98868
CJ121092,AA95810
DE155048,AA95810
EM92393,CJ67028
DT18879,CW385823
EH849498,EP3443
DL78588,BL137047
AY17242,CG31917
BY312801,EP47351
BN184995,BN196493
CH26622,DE156078
BL225642,BY458069
DE122411,EH124996
BL46518,DL141616
CW892733,CW732832
DB156621,DB156621
EH466051,BD45534
AS45141,AS45141
BL334423,BH109818
CW468983,CW468983
DA52558,EG23059
CB38119,BR169458
BL156244,CG104404
EH118706,EH103855
EL19365,CH20248
EH652857,EH652857
EG33372,DE85463
EF114412,BD113391
AN46244,CW120587
DW57811,EF105027
CW306479,AE16075
EG38098,DT68215
EH346766,EH754253
ER33214,DL146021
AA13344,DB115206
CW720187,DD88046
AA5634,AA5634
BP3398,BB37418
DD33788,DD33788
DB166937,BY241317
BE68640,AW50399
CG115730,AP71367
AX43007,BL100667
BN166097,DZ14565
CB7138,DT76283
CZ62335,CW471503
CW393014,CW393014
DT53987,DY13324
DL187488,BN256466
CW292301,CJ41739
EF145625,EF145625
AP40606,CE62836
CW876209,DL89939
BL49939,BL49939
BR35140,AM15789
AH11835,CZ47355
DP45010,BY458943
BM53786,BM53786
BH88146,EA21134
BH72603,AM65154
AW138800,BY229334
CW239731,CW499784
BK23738,EH1296150
DE58224,BG26573
BN178809,BN268419
AD24973,DB160633
AG40810,EA40244
EA32104,EM92393
EH423157,BL237057
EF70720,DL92168
BY155369,DW50644
BY229801,BH77763
BY35117,CL32983
BY442514,CE24689
AW168513,DP39887
CW293570,BE11344
ER5109,EL31282
BY198246,BY17007
BH115226,EH468286
AX15609,AX15609
DN127969,BL455151
AL85535,EG46562
CZ43092,BY538734
AA6263,EH72776
BN208735,BN208735
AW133114,AW155724
EH606494,EH606494
EF157372,EF157372
DD77653,AK79110
EH578980,EH993998
DX50834,CK12586
BN102766,DW71739
BE292113,CW1221956
EH13784,DE187244
BR138465,EH323442
AW25579,AW25604
CB50548,CN22854
BF16777,CW110240
BY125278,BY172468
DZ6907,ES21682
DS44236,BD108243
BC50127,BC50127
DR59904,CN56959
DS101424,DS101424
ED3050,ED3050
BH24969,BN546814
AZ10436,AL124844
BR7948,AL51325
DW48093,EH421210
AK86232,AK48887
EH664748,EH664748
AG14329,EH502084
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
DL129884,DL117710
EH282835,DE188889
AL146806,EF74925
BY524639,BY524639
AN39032,BE97552
CW876414,CW876414
DT87386,AN58164
CC103710,DX47793
DN122847,AL257572
BC55220,CG124195
DE190374,EH413664
EH779193,CP16316
AK13876,CB83980
BN121653,EM50115
EH767742,EH798533
EH78459,BY339875
DE119380,DE59620
ES17445,AL178375
DL57679,DR20685
EH608667,AM110076
EH109588,EH373536
EH275399,EF153101
CX19704,BT11984
BR88277,AG13751
BY77068,DL81742
EH834943,EH834943
EH454769,EH414864
DE53877,CA35140
BG18762,DE42848
BY507774,BE367402
DR66174,DW75090
EF61693,DB116555
DK4138,AT6115
DB85881,EH527912
BL219397,CJ67028
EH453153,DE170379
EA18605,CT33208
CW386896,CJ28703
AL233929,AL233929
AA144148,AA144148
EB59360,EB59360
BN22807,BY43475
BD73584,EH279422
BY53436,EH706238
DB110976,DN132037
AX23401,AN229507
DT113466,BL340145
ER13767,AX20635
DG25676,AT17674
DE134091,AD25628
BB6886,CG163423
BL126011,AS19064
EL65588,BW34398
DJ7370,EJ15162
CM8023,DD15776
CN23543,CN46793
DT54631,AK10770
DT19423,BC58384
BN209641,EN54366
EJ13354,DH38293
EF107722,DP8114
EH261288,EH261288
CE21236,BD7887
CY19118,ES28588
BR62454,EH196093
EH456091,CW485612
BW48726,BW48726
BY212497,EP9167
BL285413,BE367402
EH719224,AK91805
BE65363,CC77879
DL183051,CW550453
DE201721,AW76361
EH66996,DC16369
CJ41810,CJ41810
EH354394,EH354394
BD49545,AL36714
BN335582,BN92701
BL235347,BN49228
EH227622,BC57691
DY18857,CC10423
EH496894,DW20762
EM28418,CW632532
DL106810,DB75061
CW360077,DN96680
BW27064,CD19911
CC49834,AT15478
BE144154,CJ104720
DE171522,AP48829
DY16519,DL94330
EH458449,EH458449
AS75621,CW175851
BE292486,BY417013
AL100942,BN266420
BN132158,AL60524
CW239902,CW239902
DR55984,DL71700
BD9954,BD77991
EH195618,AN58164
DB192553,DB192553
DW39535,DT71859
BL208492,AT17674
EF49977,AA78599
EH423157,AL178375
AB9164,AB9164
BY161301,AA67478
BL276092,DK38698
BH111912,CT38569
DT99646,BB13895
BM28868,BM28868
ES6703,ES5572
BN7066,BN43910
CW69973,CW211647
EH441963,BY443246
BE255879,BH131925
DB54765,BL131086
EH393953,CB35798
DL23087,BZ31550
BM41749,ED30155
DT44163,BY593353
EH608667,CW636554
CW138939,CW269059
EH78459,CG104404
BL15537,BL78399
AN29412,CC28237
CH27717,AE17309
BW29882,EA44919
DT24224,DT24224
BL185022,BL209990
DX45944,CZ18618
BR127909,EH662253
CW115948,CW116847
BE71753,DT37896
CW673731,BC59975
EL31636,BY310894
DN115679,EH684065
CP36033,AS69091
DN67920,DN96579
DE44078,BN134554
AA99728,AA99728
BP4528,DY10191
BY525775,EH1296526
EH466805,EH143348
AW25604,AW25604
DN93744,AA114154
BN322341,CH37102
BE262849,AA148059
EH425820,BJ32565
DS44236,BL154918
CW397297,BN207950
BL174844,DE42949
EH684518,EH782696
EH616342,EH616342
DS62062,EH671742
BL213911,EP86380
EH668186,EH668186
DZ6772,DN24389
CP27195,BD73591
BN287540,DW48093
AL159083,BC13291
EH69348,EH91593
BY133932,DB316258
DT62770,BL245351
CE4560,DR22311
AE12220,AE12220
BE114128,BE94312
DE217503,CJ151654
CW881195,BN223566
EF122689,EF122689
DS65787,AW185157
DB217759,DB123918
DB65476,BW33505
BH2287,AK82774
EH252024,BL328225
BE267670,BL301117
ED40033,ED40033
EH691222,BG38864
DN84126,DN83466
EH234176,EH345293
BN24763,DL25163
BZ53549,BZ53549
BW13857,BC16698
EH167143,EH167143
AK47580,AK47580
CW527446,CW314635
AN118901,EH494905
BB44966,BH66508
EF69895,DY24157
EH52634,EN6997
BZ26356,BZ43803
CG9418,BY309837
AN121172,AW106144
EH185142,EH1296526
EH405531,EH405531
AA66176,EH117259
CW19827,CW19827
EF23100,EF161685
DE89566,AA138014
EP47191,AG20383
BY285161,EH313388
CC28222,EH343267
BY167636,BY491637
BE8408,BE8408
DL40295,DL47229
DC17705,DC17705
AS4008,AL58128
DL108887,DL108887
AX50415,BR151204
CW682124,CN22386
AN90408,AN90408
DA60219,BL91616
BM42520,AL61437
EM45730,EL23002
AM13525,AL5106
BN297394,BF24222
DN89659,DN18671
DE3753,AP34580
DE88373,CC40456
AS8860,BF6950
AK35794,DD152310
EH50710,BE140601
BC40795,BE305918
CW552002,CW783327
EH133194,EH170868
AL246439,EH294729
BY129962,BY484343
DP35772,AK3267
BL184559,AX29303
EH13002,EH325447
DD63127,CC77879
DH16585,BN544776
EH578980,EH463000
EH20420,EH20420
BA3924,DW24197
AY26997,DB205743
DR86109,EH695612
BJ22258,BN332519
DE106809,ES12556
AN163126,AN163126
EH204626,EH661672
DL99243,DL99243
EH150188,EH150188
CJ62446,AA186444
AA11587,BL476037
AW114050,AL69107
EH754253,BE262181
AL123958,BL340145
DS72442,BH74973
AB10652,AA165345
DS36909,ES2107
EA35040,CW455129
CJ121092,BL235546
AA32103,BL34620
DE189965,AX46056
AA55044,DE188962
BY147288,BY13107
CH18137,CH18137
EH65787,EH56597
CG19909,CW324317
EH195823,EH515313
EN53430,EN53430
DE212202,DE23871
DW20830,BY441056
AD27043,AK79110
DW14733,AL28183
EH122021,EH122021
EH758022,AP73838
BN249386,EH524684
BH52351,BN36022
BE120222,BY362861
EM29818,CJ29173
BN57127,BN39686
EH457711,EH1301631
CB34100,EH298135
BR94676,DT101113
EN27939,CG183404
CA92113,DN84574
EH226889,EC12303
BL62273,CW281299
AA27672,CJ57542
EH66853,EH66853
DE174350,DE186242
AH21830,DX50762
AW3501,AW28376
EH543404,AL330722
BR96929,EH621647
EH456740,CC50180
AA151892,BN485536
EH850187,EH850187
AA150201,AA150201
BN189173,BY351738
EH31353,EH31353
BY30511,BY30511
EP50748,CJ47482
CG62406,CM29102
DB57203,BD26432
CM40018,AS55164
BT10120,AD13445
EH834624,EH834624
AN32927,DS38764
EH114297,EH63784
AN140021,CJ110907
BY23990,CC70053
CW258879,DZ33075
CL46486,CL46486
DB41653,DB41653
CR7733,AM53192
BJ36286,CN98472
AL52458,CW605384
EH177451,AL244546
BN161953,AW78249
AW146217,EB39849
DE97026,BW36911
BN70118,BN32485
AM46094,AL59065
BG14550,DE63098
AY33701,CC21576
EH386000,BY238740
AN65601,AN65601
EH307896,BL73667
AL14438,DE97943
DR71472,EF109801
AA158367,AA158367
CZ77763,CZ77763
CW463433,BN548600
EA20394,BN40762
AE2055,AN29882
EF15802,EF15802
AC12213,DN51512
DB2755,DB176235
AE25547,DA91399
DR106402,DR106402
AN88319,DH63643
AA8456,AA8456
BL227204,EH338557
AX13637,BN447290
AX24640,AX24640
BY229801,DE170948
CY6263,CW317284
BJ26081,CG93641
BY276330,BE126332
DL181365,AX23464
EH643822,AG38068
CJ40753,EF56161
CC101463,DB214820
AN136407,DW44686
DD119752,DD119752
DT82516,DS89737
CW211205,CW279483
DT29310,BG49802
BL327250,BL327250
AS55834,AS55834
AM90091,CJ160968
BY477183,BY474913
BN237764,DT159362
BG23795,CW584869
AS13364,CW107416
BN239113,BL287623
DY11839,BN18460
BR66465,AL77809
EP61461,DE120966
EL43606,EL43606
BR154168,CM39025
DY16519,AN51713
DY15478,EH452684
EH427359,CJ104720
AN107889,AN107889
EL5125,CS14024
DL188274,DL188274
CZ58312,BN96833
BL169555,BL169555
CS25757,AW20710
BE294798,BE294798
EH428110,EH187503
AA23387,BY348326
CG88791,BR136864
BR147568,DW58285
EH559737,EH120938
BZ47873,BZ47873
BN312096,BN312096
AD12434,AD12434
DD128103,BY468992
DT109195,DT109195
BH113732,EG30413
EM60702,EM60702
ES23864,DE235955
DT81468,CC68587
BM43657,BM43657
CW339813,CW422606
EF128250,BH142996
DL52987,DD39201
AX48229,BL348140
CB47099,DB160771
CZ78175,AA83469
AA44667,BN41746
ES15034,AD16053
CW35807,CW26171
DL7758,DL3076
CT11759,CW87516
EH48867,DK16268
DT70749,BY285016
BH74238,BH74238
DA8618,BE334245
EH193196,AG20383
BY499446,EH211091
BL382185,BL382185
DA92251,DA92251
EH678759,BD64478
EH587547,BL290629
DL164521,DB130902
DL109963,DN66270
BN241010,CG113258
CW466233,CW466233
EH404769,CH20579
BY186168,BN24021
DE182054,EL24131
BY17954,BY450697
CW464908,EH390683
BH2287,DA83457
BY288770,BY421258
BJ21707,BT10120
DN33760,DD21495
DD66227,BR169037
AK51317,CH43012
DE261445,EF58624
BB88585,BB88585
BH138485,AL220391
BG14479,DN42023
CR2940,CR2940
BN300478,BN155572
AA27922,AA28015
EF155301,EF155301
CW784671,CW427357
BN90341,BN90341
EH413810,AL38955
CZ34106,BY351738
EH781885,CG63744
EH540111,EH540111
EH487000,EH487000
CX19704,CX19704
EF24513,EF24513
EH171970,EH815066
CW35882,CW35882
BR119029,BR119029
AN161028,EL87663
AN143494,AN143494
CJ58738,CJ58738
DB213497,AH21830
DD116951,DD105359
AS17483,AK90809
BR171054,DE257839
BN27520,BN66313
DR57452,AW182842
CB41544,CB41544
BY241382,EH834083
BN121788,CW691709
CZ79093,CZ79093
AG7107,CW74739
DB196654,AK82654
EH246779,EH163167
AN84955,EH245400
BN24491,BG16182
AA160389,AA160389
BE257899,BE259947
CT22996,CT22996
AG34962,AS32020
EH192665,EH431124
AA135209,EM131745
CW151996,DD72424
BR21691,BN191415
AN118901,EH641208
EH409744,EH13919
BC42734,CZ74740
EH205297,EH777922
DE89525,DE18414
CW487544,BP16411
AM52863,AM52863
EL30979,EH1136270
DY26839,DY13093
AA157587,AA211922
CW50435,CW50435
AN123750,BL287675
CW198294,CW161934
BE25077,AK86800
CW759817,CW924035
DJ2876,DJ2876
BN50115,BN50115
DT63929,CW253920
CW63270,DS75234
CW881418,CW881418
AA104169,CZ51729
CK13015,CK13015
BY321774,AW77639
DE154973,BW47707
BE30514,BE30610
BY106918,CT24938
BY524936,EN28593
DR105825,DR105825
CW162669,CW708088
DR86109,AP88730
CG40434,BL208220
EH203392,EH371044
BL361132,BL361132
BH54635,EH114297
CZ39493,BY267463
EH246067,EH246067
CG45773,AW78425
EH683767,DL162591
EP58139,CE49933
CW530980,CW672964
CW181091,AA96937
AK51317,BN163914
EH846498,EL36988
BE107537,AA66402
AS55834,AR3931
BE112662,DD71943
AM57916,AA98772
BR50184,BY84821
AL89469,BL220035
BG35454,BM39077
ER19050,ER28647
BN106703,DC11243
DE96788,CW613990
DE184282,BY559562
BH28335,DB228447
AA130629,DE213812
BH87760,DD70011
EL18828,CH2620
CT23495,CT23495
EF158829,CC120095
DW56999,DW56999
CA91953,BZ39486
EH365078,BY96445
BY320848,BT3813
AN114124,CW487226
CC121672,EK20508
CP17075,BR58835
BL231786,DT148675
BE288492,BE458706
BN47871,BN45149
EM14299,CW463433
CG46797,BW8722
DL191907,EH840542
DY23489,DY32299
BE92272,BW4187
BN323110,EH604324
AE29442,BR147045
BY397170,DL162916
EH24089,EM18605
EF55342,CW249332
DM18119,BY164888
BK23840,AA66176
DL195859,CW1148207
DW26526,BY119140
DE197805,AK71903
BY178204,BL72896
CW884588,CW463490
DL7847,DL17139
AW91965,CC104437
AA54334,AN44372
CW57339,CW57339
BZ46732,CJ121092
CW781517,CW1165110
CG85126,BN395554
AL119384,AL119384
AK40070,AK40070
DE166176,AW127258
BR154987,EL43827
BL263446,DN23701
CB10305,DE60858
EH182843,EH182843
DS70133,BH71418
BW4322,CC40456
AS15216,DZ29781
CA49602,DL96631
AL94813,CJ23924
BY96276,DD214218
DD100392,DD131549
BL196615,EF127177
EH588056,EP39042
CC90436,EH280060
BB44966,DL139591
EH861117,EH861117
BL387837,BL387837
AW11730,AB27751
DE32153,AA163644
BE23590,BE23590
EF103239,AD2083
CF6182,EH881588
AD15684,AB9164
EH62815,CA18065
CM47197,BB21240
CZ11282,EH151264
AA149171,DE267780
BL184234,EH277891
DL211720,CG121066
AW36963,AW36963
BL386476,BL386476
DW32740,DR66174
EH18639,DL48664
CD24196,BY531687
BL100946,BB62891
BH81518,AL362692
DN84564,DN84564
CW881195,DD213645
AA86437,DE182353
AB18686,AB18686
DL101632,BD68252
AY20703,EF127177
EH133117,BN128474
EB40396,AA138014
BN134919,EH684939
CW210359,CW268186
DB3458,DB85301
BN5165,BN30402
EH7376,DK7520
BY502746,BY516141
DS55124,CW28965
AK109199,AK109199
BY339305,AM53612
BN223655,BL13144
CW871806,CW871806
AA139531,AA139531
BH95123,CN45320
AN119210,EH57567
AX4327,BL35732
BE172386,BE172386
BE309397,BE351308
EH396970,BL277746
AA142046,BP16411
DC2963,EF215746
BY507192,BY691840
AG14716,AG23414
DE95589,DE168329
BG31161,BC47026
BH69937,BH69937
BY409261,BW40081
CW62080,CW62080
EH276697,BY443246
CW206916,CG18911
CZ76812,AG55753
EL49668,CW584869
AW99356,AA96735
EP49108,BP44704
ED40763,BE270585
BP26142,BP38836
DE8789,BE167449
EH95287,BH125766
BY186168,DN66966
DW2502,AD7709
EF61016,CT39122
BL222380,BL222380
BX9242,BX9242
CG7470,DT172501
CN70212,BP33970
AL37434,EH149822
EH487063,EA16326
BE182626,BE110568
DK16685,DR11662
BS8508,BN336301
EH24766,EH24766
BL213911,BL144009
DN106522,EF109801
EH862796,EH862796
BY475017,CL49581
DN65146,BL309098
DL106810,DZ54110
DR101535,DR101535
EH276172,DE4980
BD107761,BD59971
CW876575,CW631967
CZ65557,AW10929
EM28418,BB117664
AK37088,AK90809
EM14299,EG4756
EH446052,EH758115
BM34401,CW1175718
BN180350,EF31805
BW14549,CW151436
BR154912,DB312790
DD120151,EN52499
EH379672,BL357610
BN91295,EA48975
DY35107,CW374865
AA148039,BL259687
AN55545,DD176057
CG12656,AA46535
BH123282,BN312723
EH375006,EH375006
CB55003,EH298267
BL196200,CN19120
BY264984,CT32680
CW381098,CW701246
BN406454,EH1149625
BZ10822,AA95148
BB44966,DB129090
BE261790,BD98226
ER29264,BW44119
DS46161,BL147377
