globalID_A,globalID_B
EP54886,DB240162
EH716083,EH442330
CZ104892,DS48249
DB137922,DB129961
CW619733,CW182216
CG139134,CG117385
BN386994,ER27470
DE175509,DE175509
DP26597,CE13921
BL143824,BL132788
EH845976,AG50886
AS61813,BE107303
BR17089,BC28587
DB291126,DB185347
EH176153,EH176153
CW779730,CW779730
BN60547,BN60547
CW366848,CW653275
EH815527,EH331681
EF56195,EL43284
BL462616,BL462616
AA101523,BL277598
EH428347,CZ30626
EH1157853,EH1157853
BY63709,ED40025
DR93313,DR93313
CW846398,CW846398
CE41042,EH481106
EL56427,CG92211
EM105022,DZ66007
DN25680,DN25680
BC57599,BC57599
BH172088,BB36126
EH661256,DZ55629
EH1069624,BL290404
BW28732,BW28732
CW387665,CW1074055
BC31737,BM61547
DE301910,BZ22255
AN107645,CC85882
DZ65094,EF45481
CW595381,CW449010
CP18451,CP18451
DE310910,EH927410
CZ91404,CW640036
CE44622,CE44622
BL435442,BL523784
DB107038,CW547078
EH752439,BL339184
EH405422,EH205681
EH942907,EP53411
BM67362,BM67362
BY231179,BY233341
CW703249,CW592554
CW466981,CW421589
DP27985,AW77463
CW1042134,CW1075206
EH414087,EH245924
BN361632,BY451078
EF135929,EF135929
EH916124,EH916124
CW1073079,CW491547
DB193184,DB49594
AL77660,AL77660
CJ138804,CJ138804
BL302788,BL113819
AA92685,AA116976
CW1024308,BL260160
DL130829,BR59163
CW340118,CW602026
EH1180954,CC133355
CW959464,CW422425
BL395295,BL263370
CW403359,CW611883
BZ33341,BZ33341
EA17031,CZ51547
BY258516,BY279340
AW182036,BR81884
DA71941,BC42725
CH60203,EC4388
BL49086,BL210328
AW182036,DY8413
DL158327,CN89699
CW1142354,CW796355
BL190863,BL167582
EH655782,DE154601
CA105502,CA105502
CW22439,CW22439
EH303460,EH303460
BL369303,BL369303
CW387665,CW222001
EH414087,EH376204
AB39686,BH78644
BR104828,EL21228
CW86355,CW127296
DE233879,DE227846
DD65015,EL48301
CW506221,CW83071
EH1010352,DW80248
EH294190,EA54857
EL79178,EL79178
DN128596,BJ47875
EF90495,EF33501
BY462337,BY344273
BY528355,DK35440
BY554848,DB185347
EH397313,EH642862
BN169769,BN254636
BL103333,CW334744
EH806977,BP49647
CA73693,DT128152
BC58554,CC119579
DB85860,EH658336
CW162116,CW421589
CW165415,BL380928
AA136491,EP64728
EH654918,EH103719
DT111108,BR214674
AT26691,AT26691
CW127927,CW108902
EH1134116,EH1134116
EH326584,EH181544
EH1138041,BN278413
EH718925,BP49647
BZ22255,AL52378
DB176146,DB195846
CW218379,CW570953
DZ65946,CB30434
CW1140326,EF200151
CW1072737,CW208798
DL256405,DL256405
CW750554,CW108902
DL247273,DD124206
BY715818,EH1235532
BC30005,CH20461
EF186635,AL333662
DB140810,DB153288
BP18718,AS40094
CZ54100,DT26807
EH302433,EH496984
CG76010,EH1315553
EH717617,CS19926
AN136043,BL277598
CW536972,CW306197
DB182139,BY743104
CW1243226,CW1243226
BN527562,BH172732
CW1045957,CW1045957
AJ25658,EK18792
DY2378,DY15887
CC90061,ER24231
CW610619,DD17019
EP64842,AX8764
BW56855,BW56855
EH398806,EH283777
DZ8594,DZ8594
CG30605,DH28735
CJ99933,EA43302
EH195546,EH457974
CW296756,CW445600
CZ107629,BY671955
CJ155446,CJ155446
CW454439,CW694228
DN133280,DN133280
AK24930,AK24930
BC60756,BC60756
EF204317,BR106965
AP22277,AP22276
AL330022,CC89087
DH54636,DP43062
AN19878,AN19878
EM33670,EH570671
EF119040,BH172075
AL118061,AL131658
BY238356,BY5628
AA86487,EH662438
EH398806,EH229974
DB230876,AS78981
DT29550,DZ34820
AN99507,AN216436
AS78983,CN95067
BR92459,EH1303759
CG162233,CZ113609
EH1132050,EH1132050
BX9138,DF20140
EH189952,BY451078
BR94326,DB129422
BN424781,BN304305
CW875325,CW390329
DZ53891,EH485845
AB38092,BY456850
BP26583,CW905168
BL252581,EH840811
EB38685,CW231746
EH475875,CW933188
CW1164209,AN195173
DL221232,DL221232
BL464228,BL394161
EH400546,EH441794
BY609671,BY465047
BN317657,BN402572
EF109762,CW433609
BN317657,CC86119
CW604706,CW604706
BN553104,EH592817
DZ63791,DZ63791
EH1039260,EH1311716
EH379741,EM47068
BY230864,DB95918
BN336188,CG148754
EB38685,BH131437
DN86046,DN75806
EM105022,BY377296
BP37654,DP43062
BH171451,AW219135
CW1067934,CW1349452
DB150145,AA146042
CA29791,AL77201
BY383163,DL140708
EH779002,EH779002
CW128277,CW128277
CB54233,CK9777
BR220213,EH210484
EH179763,EH650779
DR71672,DK23138
EH1118292,CL58112
BL385304,AM76296
BE314687,BE385652
CW1260064,CW734568
BY639650,DE288714
CW1211360,CW1104268
EH556380,EH617661
DL241511,DL220655
CW222655,CW200947
BZ18850,BZ16409
CG52417,CG132414
BH92545,DN94472
AK87747,AK87747
CW692727,AP35297
BJ37967,EH179672
BC39621,DE147345
CW1261583,AW172784
BN466916,BN466916
EH939343,BL219397
AX50415,BL132788
CW495460,CW667131
DZ47457,CW740059
DL136297,DB28301
EH108048,BZ18582
DR131678,DR131678
DH17063,DH17063
DS83313,DS71641
EF111594,EH622632
EH635994,EH285265
CW624932,EH1153648
AL221387,AL221387
BY527951,BY340302
DA77479,AX71690
CW1066612,CW1331869
BL250361,BY411984
CW1001164,BH96108
EB68266,BZ33239
EH561346,EH1062963
AM65919,BN311056
CW120336,CW844704
BE307791,BE168496
DN41449,BL138829
EH579903,DB140803
DR63063,AN94436
BY230864,BY90141
CW367726,CW221979
CW501972,CW879595
EH816209,CJ136131
AL189255,AL176810
DD146120,DD146120
CH36563,BD123511
CT48303,BD111003
AA171681,BD160777
CW1135132,CW886301
AA146169,BH91491
DE157485,DE120945
EH904479,EH904479
BD120601,CW511552
EH850631,EH1119284
CW938930,CW231395
DB208794,AG33499
CW835618,CW835618
CW1062518,CW1062518
BY370392,BY370392
CW1025779,CW162664
BR115894,BR115894
BP37654,DE116694
BN51616,BN176410
CW543117,BD82285
BE160654,BE160654
AB36732,AB36732
AX61075,DL214691
EB42237,BB51235
CB29536,CZ29765
BY415790,DZ49657
CW1172507,DA92071
DB94207,DB168061
CW912818,CW912818
EH1005220,EH1005220
DL175900,BE471205
AA146169,BM58816
DH54636,DE116694
BN530276,BN463049
CZ33252,BD77965
CA80070,CW935564
CW902384,CW579552
AW25270,AW25270
CW498346,CW182216
BN121952,BH118293
EH816468,CW648514
EH1154213,EH1154213
CN37656,EH428116
DA112562,CJ21187
EH519800,AN172019
EF52087,EF52087
CW185489,CW231806
CA92530,CA92530
CJ183045,CN90617
EH484581,CW1221407
BB102007,BB102007
EH844033,CN79718
CN78022,CN78022
BZ47272,BZ47264
BN308262,BN256869
DN142696,DN158205
CE31323,CE31323
BG22448,CW1089245
AL226912,BC38217
DB119364,DB102865
BN281996,BL284520
CW1201271,CW1326535
CN98682,CN98682
BE253674,EH952843
CW550509,EH261419
DS82648,CB93093
EH62435,EH62435
DB164039,CW770467
CW973090,CW497822
DL178245,DL178245
CW450284,CW58988
EH1223650,BN492903
DR93305,DR93305
CP27229,CP27229
CG35865,CC75864
BY335869,BY565219
CE49150,CE49150
DB304032,DB167578
CB32958,CB33199
EH668591,EH733638
CW383376,CW1043394
EH713533,AW134305
AS59271,DL265385
BW36965,CG128534
DE100000,DE7248
DN107083,AW152180
CC90465,BL299779
EH825801,EH1205146
CW1260064,BR163236
DL230261,DL230261
EN74533,AC15849
CW1002806,CW177887
CW425693,CW231806
AW120443,AW45408
EH533218,DE144527
BN395252,BN399258
DN108124,DN66266
BC31737,BD112806
DF17182,DE154094
BL406265,BL406265
AK125466,AK166230
DL193909,EH733026
BY579626,BN324825
BY328609,BY434935
DB218162,DB218162
EH504540,AL145628
CW553678,CW555706
BD117493,BD51307
CW531964,CW562318
EL44862,EF37512
EH671857,CW441922
BY400993,BY335141
BW55753,DS68139
CW1252423,CW1345755
CW994786,CW994786
EH816383,EH621793
DT76496,DB98046
CG122569,ER34268
CA66987,BX12753
AK98747,AK98747
BY40652,BY60359
CW793049,CW628731
EH321861,EH423288
BN395252,BL227016
CH38226,CH38226
CW878578,CW1173415
DB268170,DD77392
CW579960,CW934242
BD40980,BD134914
CW1103258,CW1337673
DT131303,AN63509
CJ2739,BL139150
BL476954,CC78713
DX34626,DX34626
CW997238,CW751716
CW362608,CW362608
AK78969,AK67061
EH359007,EM41375
AL277702,CW837799
EG20382,BE398520
CW403359,EH348783
DB185876,DB97930
CG120336,CG197653
BL404073,CW878673
BL203001,BL165328
EH960557,EH763869
EH788088,EK17648
BY456666,BN228258
EH708998,EH429230
EH993056,DB137404
CC37058,AP63981
DX13014,CX17061
CW102115,CW1114430
CW640834,CW907572
BY265839,AN126323
BY232239,BY209957
BE251804,EH502296
EH1047172,EH532281
AK141045,DS71477
BC31737,CJ131524
AA107317,DT64877
CW727586,CW22439
CW296756,CW524693
EH519800,BE449097
EH939343,EM56597
EH495025,AA87314
CW581407,CW244169
AL169772,AL241480
DS118517,CZ35702
EH76700,EH401548
BH97697,DS71477
BE237381,BE175291
CW1099775,DS99879
AA100490,ER31926
EH132911,EH110713
CJ153184,CJ153184
BE332300,CN30877
CW1153993,CW1118220
EH832688,AR15062
CW495460,CW515155
BH171451,BN491007
CG174441,CG160700
EH533218,BN392009
CW608865,CW1026081
EH498589,EH231056
AE24479,AL144512
BP58302,CB93093
CW612834,CW612834
CZ57854,AA129801
EH234963,EA54857
CW700800,DD72815
CA15787,AX11658
AL254970,BE138198
CG93340,DE214270
EH2536,AW73189
DA107762,DA107762
DB97689,EC16065
DP35138,CB93093
AS77661,AS77661
DN119870,DN119870
CW1142012,CW618305
EH495025,AP35297
CG60641,CM42300
BE386934,BE150532
AL335288,AL335288
BN386351,BN282431
CW518470,CW771104
EH1166671,EN24926
BW36965,BE138182
DX33583,AS59834
AN77823,BR218797
CG35865,DD5327
EH221076,EH1279835
CW639067,CW530460
BE290864,AA162407
CW118357,CW223096
BZ60024,BZ60024
BY461320,EH128325
BY461320,CG106430
BR174019,EF133460
CW1134570,CW222001
CW1054342,CW1054342
EH736980,EH736980
DD65015,BL182975
BH100985,BH96574
CW1098191,CW258504
DE62671,DE75780
EH783053,CL23464
EH302433,CL51936
CT13982,AC15849
CW997238,CW515155
CZ94725,AX80257
EH1050562,EH185252
BY599103,BY599103
EH1128535,EH1128535
CW946441,BN308788
CW593628,CW226369
DD66213,DD70129
EH1062156,EH422695
DE237933,BE242956
EG41205,EF73129
BD107176,BS11969
BN409739,CB49899
EH1080795,EH1080795
BL306051,BL306026
CT48303,EH694290
BL280511,EH769815
BL317040,CZ94766
EH861611,EH952205
EH1114905,EH158229
EH991141,DL176078
EH579903,AA69206
EF191083,CJ160533
BY466701,BY411590
BH91007,BJ2552
AN207907,AN85247
CL42432,BW25561
ES12078,DY5843
EH683015,EH807770
CW859216,CW959820
AS74230,AS74230
BN211690,AN61634
DE245107,BY509603
CW1163675,AN105804
EH62011,BL169274
EH298457,EH298457
AW180489,CZ47542
BH92545,CL53209
CW417011,CW699065
CW439955,CW453847
CN57387,BN456609
DD123055,DD123055
CW736933,CW736933
CW1147572,CW1147572
AN33890,DW30884
DW56619,DS34119
EH596565,AY31154
EF87392,CC13471
BN370507,BN348076
DL193909,AL52378
DY34009,DX57185
CW993501,CW1199132
CW421552,CW705591
CA66987,CG153353
DW57565,DH72154
AL196355,CC115232
BP34837,CH18887
CW184648,CW453847
DS89846,BS11969
CW383755,CW137807
CR22045,AN101686
EH881605,BL519779
AL176810,CW703973
CW358466,CW358466
EP42834,EJ16498
EH145280,CK2114
AL112691,AL112656
AK121180,AK121180
CW659934,CW1195824
EH605076,EH500518
CW154784,CW153915
BY346426,BY411590
DE212365,AX33562
EH195894,BM58816
EH867155,EH377449
CW748523,CW1190210
CW499115,CW473608
AB36732,EL68984
CG22291,AA71863
EF115442,EF115442
CH50502,DL236439
AP31300,AL149402
AL312632,CS30949
AL101744,AL101744
EN35926,DX13189
BJ29467,BH62707
EH1005422,EH1005422
EH1231253,DX63302
BE359046,CS16921
CY33230,CJ205591
EH562884,EH562884
EF141831,BH179120
AS59834,AL115165
CW805787,CW805787
CW548381,EH643039
CA59256,EH700469
EF107210,CC85882
DW36030,DT155471
BS7867,DN41692
EH1205406,CW1329664
DS72058,CW231746
CG20933,AL203677
AN175167,AN175167
BH126462,CJ4975
CW743147,CW909944
EH382815,EH382815
BL420138,BL420138
EH632274,EH632274
AL72115,CW320944
EH579903,DB161188
CZ51534,CZ51534
BY235221,BY274763
CW166196,CW1330915
DL130829,DL91745
CA35710,CA35710
EH993056,EH432432
DB137922,EF144724
AN155815,AN155815
EH238104,DE144527
BE379556,CW783277
CW181300,CW128387
CA15787,AA37033
BY455362,BY180413
EH379393,AN126323
CW1013468,CG151931
EH161708,EH457974
AZ3188,CJ16074
CW340118,CW416158
BR184874,BR184874
BB69322,DE146243
EH222798,EH527436
EH295412,EH952718
AX40319,CG13355
DE274205,BY279659
BE336632,BE336632
BR137535,BR145449
BR232176,CL38948
CG101583,AM5896
CW751515,BN308262
DZ47457,EA54857
BN500548,BN500548
BM45845,DE227142
CW50802,EA55379
BY400442,BY400442
DN41449,DL134548
BE424746,BE133657
AK98896,AK98896
BR136058,BB103529
EH802592,EH423288
CW147964,CW147964
AK34619,AK119739
DE274205,BB117664
EH794388,EH830077
BH155358,BH155358
EM74654,DN139565
BH102733,CW453847
CW1070675,CW1290192
CW383755,CW161335
EH534711,BK34224
DE203792,CG154057
BE174026,BE174026
AP79026,AP79026
CW845909,EF176781
AL152757,EH343641
DB165478,DB164514
EF111594,AA71863
EH533218,EH688954
DE274205,EH431108
CW836091,CW836091
AM86080,DT28999
BH151762,BH93142
EH141448,EH439618
BE99424,BE107282
CW791420,CW791420
BL386151,BL423536
EH752439,DT87887
EH1186864,EH1021001
CA115545,AX71690
BN324825,BN324825
CC90061,BY203162
DD31335,BN266343
AL330285,CW372218
BY720192,EH782246
CL55104,BN239785
BE426720,BE426720
EH379393,DL124411
CW1063849,AK119744
BN298186,BN298186
DB122019,DB203688
CA83553,DE157987
AL318435,AL108392
BW33146,DD66380
EF61340,EF107263
EH622027,DZ54124
CW536728,CW765881
EB50207,DL107787
BY573200,BY749613
AA136081,BF21094
AX77661,DB183834
EH385480,EH861670
CC90061,AW125265
BH134988,EF95445
CW524693,EF154369
CW650570,CW287954
BE348918,BE206336
BL252581,EL15509
CW1024308,DT64877
DX26175,DX26174
CC90061,CH25942
EH655782,EH502296
EH479283,EH1019648
CW558045,CW1232951
BN345379,DE184237
CB32958,AP64158
CP26782,AK163581
CC102538,BB74569
BR84411,BN278413
CA105729,AP84356
AP69287,AP53541
EH1110202,EH1110202
EH422841,EH537178
CW365823,CW116887
BY403832,EH1033900
CP15821,AH14831
CW672869,CW771684
EL82167,EL82167
BL217511,CW315693
DB107038,CW1089245
BR160326,CC159583
CW704699,CW531808
AD18147,EF31063
BR178652,AM92708
CW1088752,CW1104268
CE45549,CE45549
CW1043616,DB161188
CG169637,CG115745
BH141915,CW796355
BY159016,BY8526
CG112418,DE288714
EN59584,BE206995
AL328130,AL336257
CW385847,CW385847
BL473246,BL473246
AA101523,BD112806
CW273611,CW296958
AS61813,AL52378
CJ62722,CJ62722
CJ99176,EH105551
CZ57854,DL147093
CW394246,CW651363
CW1173816,CW1173816
AA146169,EB45789
BE101114,BE246262
AA167454,EH1027144
CW213470,CW1232951
CW929749,CW612923
CZ34810,CZ34810
DD66213,DB268682
CW639155,CW421589
CW920607,CW920607
EH484204,EH798267
DX5211,EH733026
CP16158,CP27229
DB167967,DB177131
CW905926,CW445600
CN64347,AP58795
CW961448,CW1255910
EH909205,EH1141813
CJ62658,CJ62658
DR101561,DR101561
EH200936,EH363177
BY327985,CW117870
BM39865,BM39865
EB77361,DB103830
BR204316,BN358789
AL310636,BK41333
EH635994,EH322447
CW878578,EF159127
BL374585,BL374585
EF71325,EF71325
DL121382,DL199216
AS47087,AS87974
CB76320,CB76320
EF167088,DB270527
EF145789,CT44943
CN57387,EF100296
EH52931,CP9225
DL151000,EF78748
EH484581,BL182975
DB210802,DB210802
EH117935,DN52256
AD8977,CG165302
DD119369,EH774252
BS7867,CW320944
EH213052,EP82056
BH80565,BH80565
BH54931,AL193354
AX70186,DL226909
DB182139,BN367234
CW616802,CW616802
CW329245,CW536403
CW958742,DT126629
DB207984,DB209085
CW1110254,CW1110254
DL247273,BL138829
DA80738,DA80738
AN129546,AN129546
BL9638,BL93317
BY396679,BN270677
EB65485,EB65485
AN30723,AN35216
EH808303,EH808303
CP34874,BH133779
AW132511,CA130300
BE166506,CW846716
BB54237,EH261419
AG58009,AG58009
BE271852,CG122388
DZ32219,BL199815
EH844960,AL126524
EH995991,EH618137
BY207094,BY207094
CW489957,CW444840
EB38685,CW306197
DE207257,EF69218
AX68481,AX68481
DE29534,DE58405
BL121029,EH240540
EH732050,EH729179
EH1120003,EH1120003
BN490362,BN285444
AL251373,BN215465
DB281620,DB281620
EH116790,EH130659
AK98535,AK157243
EH496109,BL213273
DD143931,DK40823
EH278065,DL121521
CP41273,EF172821
CW1008979,CW934345
EL75037,EL75037
DN73540,CW724104
DL75051,CL56299
CN73910,CN30632
EF172847,EF160308
DN138679,DN138679
DZ57823,AN89614
AN157578,CC58478
DE87704,DE125181
DN147142,DS86380
EH425590,BH106753
CC58693,ER24231
BN324068,BN316354
EH250209,BY295423
DR60486,DR60486
DS86538,DS39544
CJ36731,CJ58973
BR124940,EH585306
CW1043616,CW366696
DR104487,DR104487
EH971479,CW807933
AN35889,BH39884
CA68813,EH519368
DD164160,DD164160
EH752482,DD124206
CW938930,DD134024
CG129232,AL131189
BY263969,BY434604
EH337523,EH337523
EH844960,EH515404
CW1174255,CW1030301
CW892257,CW823251
DD86680,DD71594
DH42175,BL202260
EL53033,EH585306
BY315186,EP49818
EH1205146,EH778582
AL298836,EH774569
EB68266,DA50805
EH1028545,DZ68091
EN48159,EN48159
AP70698,AP8405
BP26555,BW56163
BN290032,CJ90684
EH1069624,AT28942
DH53121,DH53121
ER31511,ER31511
EM67203,AN44586
DP26597,AP42576
AA164934,BR174150
AB39686,CR9628
CN37656,CZ29014
EH490290,DR71902
AL310402,AL253486
CW944546,CW627993
CW229964,CW387933
EH153456,EH199168
AK13120,EH327742
DW38897,BL284520
DB247081,DB247081
CW931181,CW931181
CT41469,CZ97572
DF9110,AK37636
EP39533,DL121521
AL297831,CW380714
CW596989,CW456089
EP85338,BL326345
EH544854,CZ67296
BR123394,BR123394
BY635241,BY635241
BY541872,BY498431
EF144079,BW50568
EM127374,EM127374
AL114668,AL330791
DH59378,DH59378
CC90061,BR128365
CW783277,CW792079
EH158324,EH1235532
EH853505,BL284520
AP39148,AW138562
EH694655,EH360516
DR131678,DR147762
EH851023,EH237109
DN94633,EH488092
EH321861,CW1221407
CW149289,CW341168
AB37048,AN69766
DB256536,BN358789
EH699016,EH550380
AM83946,AA87314
AW149720,AW138571
CJ75872,CJ183458
BC58554,CN80083
EH544854,EH784706
CC90465,BH133779
CW987066,CW1324482
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
CW293460,CW327290
EH153456,EH646623
DA110433,DA110433
AL170073,BN411940
AK112575,DB241469
BN350402,BN508648
CN21106,AW118794
ER23199,CZ46284
CP26782,CZ97572
BN490362,BN184101
BL193773,BH133278
CW789597,CW1219989
BW36965,BP15556
BL80444,BL69393
BE116148,BE381737
DD188242,BL519393
EH707308,EH576280
BL252581,BN246901
BR90253,BR139393
BS7867,AM78765
CW150706,CW592887
CW1140721,CW905652
CW238574,CW390392
CW637588,CW637588
EH288254,EH198932
BN155509,BN124876
CW238791,BY219975
BN518406,EH921060
DE124588,DE76786
BN317657,EH802835
BY118460,BY209957
BL280511,EP30087
CW499115,BN308262
EH667443,CW694061
EH732050,DE238400
AL47401,AL78309
BE383580,BE243847
CW584607,CW610319
DP26597,BE156646
DD95751,EP55976
EB31315,EB28538
CW1184634,CW297159
AA85932,EH255666
CW658272,CW515226
EH442077,BL119194
CG60641,EF34545
CW886816,CW1113062
CW517329,CW602202
DL51556,DL38342
BR214254,BM5630
BN370146,BN370146
CW912240,CW19447
EA31891,DN146390
EH359007,DB95918
CW319195,CW108029
CW268057,CW751716
EG55323,AA190244
DB150183,DB150183
DD40300,BC26367
CJ132870,CJ123436
BH102733,EH488092
CW668186,CW743852
CW493277,CW581030
EH708998,BH133779
BN537497,BN440440
AA146169,AN130752
CW859280,CW162116
CW1134596,CW1134596
CW846716,CW877374
BR215950,EH1023366
CW515771,CW273466
DX13081,DX13081
CW22439,CW40818
EH801148,EH801148
CW40760,CW40760
DZ70410,DZ70410
BY560616,BY632741
EH359007,EH784706
CG122531,CG122531
CW124741,CW124741
DL215224,DL85889
CW533512,CW1198938
AA164833,AA164833
CW710812,CJ183458
BL321899,BL321899
CS24733,CT7196
CW716739,CW716739
BE131563,BE276312
CG72782,CW724104
BN380635,BN387837
AL152757,EH233961
CW693571,BW48570
BY419232,BY361060
BG36050,BP29977
CW306560,CW1010708
EH486664,BN306607
CZ54100,CW111986
BR62235,CB84333
EB34098,EH840811
CW436617,CW1068503
BL329400,BL380550
BR136336,DS122774
CW42309,CW913292
AN97488,DZ17813
EH818103,EL57714
BE395666,BE395666
BB69780,BB37547
BE355242,BE469977
CW135378,CW162116
DN94112,DN94112
BH74757,BH74757
EH708998,EB45034
EH419063,AE34843
CW147964,CW269593
AL269797,AL72586
CN37656,AZ10483
EM109928,DZ66007
EN24925,BL112937
BR192583,AL325889
EM102023,DL171411
DE250108,DE60450
CW548381,EH1115746
BZ35404,DD90591
EL46264,EG13035
EH798418,EH798418
CN64347,DT99043
BR217292,BR217292
EH961139,EH961139
CW629462,CW433609
CC137050,CC137050
CJ135756,AA110730
DP26597,BY314085
DB36431,DB32598
DR65948,DR65948
BR102752,AG59675
EH913693,DB260509
AN39533,AN22558
DL219034,EM104506
CW864411,CW643136
CC138654,ED58004
EH823960,EH335524
CT50192,BH106405
CW768667,CW715729
CW187506,CW510197
BE310844,BE138182
CW599651,CW889949
BG48018,BG48018
BR43328,CJ90684
EH698060,CZ76137
CW287082,CW287082
BT7683,EC8381
AW140121,AW140121
EH292868,EH393580
CW147964,CW109376
AL36358,AL64275
CW525022,CW570331
DR97753,BR102258
BX17475,BL312578
CW194728,CW951139
BB63966,CC127514
AW140015,AW133011
BW45601,DE147687
EP39533,BK34224
AM66752,AT28942
EH654918,DL124891
DZ36305,EM41375
CW171077,CW88703
EH629832,EH1205146
BL193507,EB11296
EF177822,EF158467
EH1123074,EH923798
BY321085,BY321085
BY657444,BY657444
BE202417,CC101010
AA194194,AA79157
BN258375,BN158598
CH60203,CC116240
EH873631,EH1086732
CW1037068,CW1037068
BE290864,BE452701
CW357548,CW147964
DL123426,BR35978
BY230864,DT26807
DR123816,DR123816
BY328848,EH314830
CW1017523,CG186446
CW750029,CW377063
BL327054,BL327054
BY731105,BY731105
EH775698,EM112499
CW908668,CW570953
DD125933,CZ33551
CW177191,CW994137
CW510808,CW1060259
EH468831,EH468831
EL53033,DS86380
EH974507,EH974507
BY372804,BY372804
CW639067,CW959507
DS8209,DS101986
AL90475,DL96397
CW1117966,CW535240
AN129029,AN129029
DL131422,DL124411
DN152889,DN152889
DB199506,DB247081
AL324160,AL324160
BN288037,EH840811
AW166575,EF47436
DL193909,EH840811
EH539757,EH528588
EH604437,EH428455
EL75560,EL21230
EH386518,EH713826
DN67951,DN76821
DA71941,CX10021
BD122699,EA34224
DS98391,AA155212
BN338740,BN285294
EH925732,CM32078
CW990481,AA107809
BE425860,BE425860
BE284336,BE269235
AX61310,AX61310
BR133057,EH884709
CW424565,CW172263
EF183662,CM20656
BL137803,BL206131
EH614273,EH614273
ES8097,ES8097
EH1042911,EH798467
EH677434,EH677434
DD28349,EH526288
EH639650,EA54857
EH189952,AE34843
CW824845,CW673567
CG35865,BZ72906
BY601848,CB89263
CW368369,CW284433
EH963201,DB327781
BL77260,BL71918
AL341191,CW1026894
BH92545,DD35664
EH1166583,EH1166583
AA60664,BL74891
CW1182243,CW910838
AX30517,AX30517
CW977987,BL342612
EH1271762,EH1271762
EJ9764,EJ9764
CT41469,CL42086
BY460800,BY344273
BL391927,DZ66007
BN369665,BY471632
DA19284,CN45217
CW227960,CW309368
CD19146,CD19146
BN397434,BN281346
BY359146,BY377722
BY328609,BY312578
EG59154,EG59154
AP24700,BN92012
BE209713,BE209713
CG146937,ED23913
EP86628,DE239045
CG72782,AC15849
AT13382,BN183253
