globalID_A,globalID_B
BY532251,DA59556
EH46366,CJ88389
BB90778,CN76083
DE100954,DE100954
BN189173,EH697975
DL129019,BL340145
CW447448,CT40644
ES23948,BN243151
DE168280,BA6421
CW460695,EH697975
BN409047,AW154607
DL95964,DS67815
EH602412,BN549821
DL189963,DL208886
EP29584,BW57331
EH479367,DR126660
DX45944,CN91141
DE43227,BN160411
BN285012,BZ31155
DN57699,AP75846
BY297106,BR20983
DZ15297,DZ15297
BC44901,BC44901
AX19634,DL67763
AA162005,AA162005
BG13398,EH52747
AE11662,EN13367
CW201852,CW459353
BE273795,BE273795
DB46025,DB46025
EH682643,DD85674
BP41513,DA43219
CW63668,AS97985
BN322055,EH592646
BD39673,AS16820
BY191215,CG91822
BY360396,EH894871
DN77486,AA104082
CS28682,DN100886
BL182669,BY345763
BH116748,BH92473
EH286809,EH230204
CG24733,CM29102
AA124794,BP32359
CJ19612,CJ19612
CW81095,BY622909
AL76461,CT41093
AW108915,AW110998
EH761599,AN36978
CW408552,DP29723
BC34053,CZ90304
CG2570,BY3938
BY210755,EF148768
CB75183,DB8654
AM48415,DS72342
CW208970,AW127759
AJ25881,BH82092
BN251853,BN536922
CZ55544,CG72664
AW128780,CG110553
DD129314,DD129314
AW127325,EF217155
BB72954,BB47384
CG81109,BR35154
CF4591,BP15957
CW888347,CW1298991
CN68964,CN68964
DB99763,AA126545
BR171948,AL254214
CS16415,EH384852
EH65704,EH114297
EH344146,EH344146
EH544141,EH544141
DD26797,CH8320
DZ26736,DZ26736
EC16694,DN40656
DH35652,CG89899
CW643447,CG28719
CN13395,CN13395
AN97531,AN89609
DL83807,ED22956
EH44597,BL51779
EM93719,AN177393
BY448176,BY260274
AE23203,AE23203
DD21497,BA5939
BX20289,BN412571
BL59859,AL16501
DH13244,BL127906
CX10891,EH294729
DF2038,BN137720
EH16069,AK125737
CW309018,ES26988
EH63128,EH1252052
EH457141,AA117662
EH394407,CL31438
EH754253,CW647360
DR49618,DL83668
BF8563,DL67805
BY469651,DE259451
AL52458,DE80592
AA115575,BH121237
AA145677,CE29497
CM30715,CM35645
CW431377,CW266336
BY387974,CJ75861
AP49485,EH1031785
DL61877,CR16057
BL62272,BL61398
BY524965,BY524965
BY373593,CL23111
CH17547,CP49370
EH567352,DL150767
CB36783,CB87431
AK14159,CW426218
DB135285,DB143080
EH54245,EH174556
EF160379,DW20754
EA34452,BH42602
EH65704,BN542102
BE170948,AA117662
BL70114,EH782457
CX19720,CX19720
DL134771,DL134771
DR108925,EK8273
DW62297,AM91762
DN111334,DJ3093
DR83424,EH63784
CW281199,CW808629
BD45630,BN40762
BN57653,BN13469
EH276558,EH318174
DH52396,DH52396
AN69617,DF11575
CB21834,BG20831
BY501854,CW931488
EH28739,DA15010
DG26715,AN80422
CG21435,BY500117
AX37504,AX37504
BJ14262,BH55418
DX44677,DX44677
DT7170,DT7170
EF110590,AA96913
DD51500,CW498560
CW357147,AA46535
EH455252,EB24637
DR44270,DR14796
CS11308,BN24021
CW95944,BB17123
DE67228,DK13937
AA71265,CL56405
DL113205,ES14866
DZ4006,BC18238
DL23087,AB26205
BH2287,CW16510
BC23148,BR27110
DJ6626,AL289382
EH52235,BY445783
DE240029,DE240029
CR7811,AE35899
AL93365,BN178483
BL334797,BL334797
EH137039,AW35081
EB63426,BD12515
BY471809,BJ29166
DT90797,DS72101
CW217501,AM49107
EH269000,BY275498
BY297106,AK167151
DD15232,CW1354406
AN135252,AN135252
AA83469,DW71739
DT76283,AA67478
EF103239,BY761695
BK23500,BY242424
AF12285,AP46487
AT11849,DA46671
ER3906,CW129615
AL246332,DD127228
EH700656,CZ118829
EJ13884,BE258035
BB72623,DB139974
BL286125,BL300556
AN64944,EN11384
DL26397,BN42549
DL176281,BW41186
DE186095,AL83731
CH19699,CM31531
EH312236,AG8693
EH852999,CW640313
EH281555,EH281555
BR119798,EH240574
DE171522,EN50233
EB3363,DZ42110
BN241195,BD27444
CG52116,CG52116
EB24680,BY461401
EH41541,CT9378
DZ25825,DB22003
AW36358,BG26573
EH195823,BJ23293
CG12251,CC12807
BB43449,EH270737
DS82307,DS82307
BN9718,BN9653
EA32238,EH1168160
DE137231,EH269036
BR70332,BB56812
DE259776,DB328869
EH625039,DS120224
DZ23616,BR88966
DH2317,CW613990
EA31942,AW51458
EH705098,AL161707
BG8326,BN122364
DM19045,BE222971
BJ34154,BJ34154
BN46757,BS3100
DN47890,DM17156
ED45023,CA10242
DL131143,AK150847
AS15216,CZ38203
DB193806,BN298163
EH567526,BD74864
CT31355,AW70190
DS91404,DS35463
DL213541,DD71689
BY502930,EB39164
BH42097,AL365671
AA73135,BD108458
AL153223,CJ191264
DD65763,BN392504
CW175151,CW300251
CG3155,BL277746
AN162382,AN162382
DS90883,DS90883
DB232858,DB232858
DR101168,AL14695
DN35404,DN81062
CW900942,CW900942
BL62272,CC40456
AT11156,CA35303
BN98408,BN146040
DD143225,DD143225
BK20994,AJ21121
BY245439,BY177357
BH111848,CY22880
CP20774,AF12254
BL21462,BL21462
BH20081,AA24715
AL182395,DB139738
DG50023,DT148550
CJ141741,CJ199787
AN160753,EH509679
DZ60890,BH89808
BG17512,BE98503
BN192737,BN192737
AA15048,EH527254
DL143657,AG20383
EM57323,DX23966
EG11052,CW367915
AN116405,DA79797
AE17601,ES15089
CZ56809,CS32838
DE192261,EH222999
EH231388,BL26268
AH7540,BN188876
CZ67925,AX80341
BH138485,CC113691
AM12568,EH10335
DL73807,BW41434
BY388625,BR112639
EH237752,DB88607
BL324622,BT10538
AN78182,CA49365
BZ35150,BZ35150
CB40048,AY4512
CL30821,BY264065
EF85811,EF85811
CH29847,CW1375917
BY388336,BY426162
AW2483,BL3229
EP71929,CC122968
CB14399,EH258441
AN87839,AC12943
CW347821,CW514302
DB230427,DB230427
DL54768,BW47764
EJ21069,EJ21069
DR49396,DR13491
DX9934,DD79013
BY387698,BY387698
DC22003,EH115198
EH521175,DH43685
BW20202,DG2068
AB29472,AB29472
CG108231,CG108231
DL185110,EM106954
BM61228,BM61228
DN100071,DN100071
EH573838,DZ21122
CX13434,BL23133
BN85510,DG32661
DB214023,BD64478
EH433769,EH190714
EF149307,BD124664
AS19133,BE58434
AG24438,BZ65766
BH21125,BH18436
AN160114,BN372588
DA20125,DL20080
BL55467,CN53692
AX44573,BL237057
DX50607,AD24003
AW141022,DD21497
EP7463,CW279853
EH259491,EH508573
EH617805,BL379564
EH595650,BP27274
DE123198,EA9134
CW163962,EF73396
DB36783,BY120945
DB156306,CT38569
BN138114,BN544776
EH25967,EH25967
CZ41130,EL26214
BR79491,AL85083
BR51963,BN87394
AB17194,AN81201
EF74429,DR59451
BY461702,BR133236
AY17285,DW29503
CW625706,CW625706
EH125018,CM57698
BL123495,BY459078
EH190287,EH190287
EH425304,EH425304
BY556674,BN329208
CG135848,BX13887
BL268047,AL257572
EF126285,DE267780
BL42406,BL336641
DX37758,DX37758
BY104784,BY104784
DS71541,AY22451
CC83826,CW626228
BE15497,DR72544
BN337628,BY546203
CW74997,CW425327
AX4707,AF17416
CW343465,CG72664
DD51500,AW184899
BY139721,BY111914
BY140204,BC12221
CB40318,BY42777
EP78522,BE78038
DP15669,DD32261
CY21288,BR174532
DR85235,DR85235
EF79742,BR71887
CG3194,EG62721
BB44966,BY331347
AW91519,BY69983
AN69537,AA126149
DB75097,BY443246
BN27518,BN66313
BY453194,BY353853
EH267995,AL57092
BY516983,CW931488
DL146032,AL342067
AP39057,CH3367
CM26638,DD67441
DL50395,DF12219
BE313241,EH414676
AP31417,BR119767
AL121249,BY454379
DE57205,BN193516
DE200607,DE200607
CB13969,BY307813
EH261720,BL432882
BN273940,BN273940
DT80292,CG69741
BN374237,DE239699
DE112961,AG38730
EH184270,EH421475
BD77179,CW557705
DW30864,DA10020
AW31815,CB59882
AW184905,CC142661
BL299540,BL299540
BR134648,DZ53705
CW303741,CW303741
AL47539,AK122978
CJ53543,CW159564
CW266169,CW341876
DW5333,BY225544
CW516860,CW1049716
EH404221,EM102358
EH682124,EH386814
BY157017,CW408340
DE82239,EH82763
BN327123,BN189044
EH135046,BL361373
AN78630,AN159848
BD107287,EF31146
BR15481,BR15481
BK27591,BN363207
DB232245,DB190325
EH821325,EH821325
DL44483,ES2605
BL117990,CW212735
BY71150,BY71150
CG110502,EB51775
CF6182,AH9009
BR153038,CW712509
CW890227,EH449117
EH545605,EB47668
EH304941,EH304941
EH166876,EH289965
BL83213,EB45620
AA124372,BL328935
DW6076,BC20012
AN97834,BK24459
BL366060,BY543177
AW181260,BY337577
AW150840,EF56447
BL381446,CM54057
BR77632,BR91631
BH91318,AK40070
DD45318,EH187503
EH462721,EH462721
AP63803,CE34512
BE79222,DS22149
EH435449,EF30606
EM58376,BY41293
BN171626,BN97997
CD17304,BE126679
DN49525,BW31324
EH636534,EH636534
CW463433,ER17448
BE250305,BE259832
DL66673,BH81848
CW626289,CW791332
CW428622,CW287241
AL244546,AM87885
CW244310,BB29588
CW888347,CW1154789
EK17936,DB214724
AN146562,AA158548
DM18688,DD109207
BH83561,EH429841
BM34401,BM39677
CC98802,DW81608
EH282043,EH93093
EP72039,EP72039
ED32924,AN81003
AX53232,AX53232
CE40508,DN127597
BY363492,BY363492
BH112248,BZ46799
BW48276,CN7573
BN10625,BN7337
BR150168,BR150168
AK33871,CW238322
EH366816,EF69181
BL116519,DE96256
EH585030,DB93161
AW79038,CW459439
DE153505,BY274830
DD87229,AA136106
AG37647,EH556378
CW54326,EP64806
BD119107,EH1166529
BW47170,BY373132
BN104551,BN165618
DR73560,BM74027
BE74888,CZ51658
AX34307,EA9134
BN80337,CF6407
CN25321,AN123433
BZ45018,DH36071
BY501750,CL43083
EH190188,CW699013
EH237387,BR109153
BE49088,BE49088
AK108557,AK108557
DB181976,DB181976
BN137745,EH143348
BN78295,BN131596
BE146558,EH263426
AA62074,BY264660
EH320170,CW217257
BE185914,BY192888
BH123172,BH123172
EH158246,AG3343
CW109425,AM86879
AW141768,DX46875
BJ31193,BR149167
CW721228,AM103421
AN118442,CW472785
EH781885,CW661155
EH867808,CJ58839
DW30775,BY445783
BG11797,BY363938
BY108704,BN99252
BS5883,BR240548
DE108344,DE108344
CC115210,CC115210
BL101713,BL150651
BC48160,EH200172
CN38388,AN28671
BS7289,EH317708
EH855634,EH855634
DE92641,CA23948
BY394318,CJ151654
AM53895,AL126224
BW19530,EH849509
AK81994,BL181245
BH123978,DE191212
ES15089,DJ8241
EH606292,EH993998
DR61455,DP33811
BY421059,BY497449
BL163689,EB44385
ER36951,ER36951
AJ29943,EH195826
EP61461,AG38730
DK22807,DB323058
CW206878,BR132564
CW444983,CN35743
BR34016,BR34016
EL14416,EH884901
CW881195,EF112348
BE152607,AL175461
AN159351,CW563930
AP61346,AP61346
EH135320,EH69401
BN27518,BN50773
DN15360,EH30179
EM47544,EM47544
BY401822,EF119446
EH449883,EH449883
EA6384,BL32554
EH600763,EH392268
DL28032,DL65170
AJ7601,ED3369
BR114780,BY704889
AB33957,AB33957
EH428110,BL249792
BN383291,DH20882
DP46396,EL53024
EH833623,EH833623
BL352426,AL201880
EH750357,EH122987
CW380521,AM64022
DT103529,DT103840
EP41527,AP30242
AS41713,AL344030
BE119006,BM41887
BJ28333,DS74445
DE150968,DD63129
EP83025,AD13466
BE305323,BE305323
EH451351,DE100221
CF4591,AW187284
CW182029,AM65154
BL70114,EH128392
CC120160,AG32368
AN2940,BY350344
CZ28446,EH585896
AN7488,AN93120
BR173175,AN137062
CH9808,BW62543
CW290361,CW290361
BA3867,EF39911
DL187092,AL347435
CW334449,BE260508
EH521175,CL56405
DN85177,BE256576
BL97435,BW18508
BG12604,ER8419
AZ10571,DS98965
CW881763,EF154317
CG38938,CG38875
AK14372,AK14372
EF31098,AA93417
CC80052,CC80052
EH359676,DE165996
BN43249,BN8551
EH196326,EH196326
CB42041,BE187747
DE206428,BM2492
EG19887,EH103699
DD31415,DD31415
BL197818,BL197818
BH36603,EH311049
DR112525,DR112525
BL203068,EH641208
EF77256,CW408340
EH62583,EH62583
BR152276,BN185600
BN310115,EF217155
BL304226,CW1038023
EN9250,AM19795
BN60357,AA46304
DN91450,AL140347
BN167721,CW130876
CC89015,BR129122
AJ7246,BY32901
CW265468,AA144816
EC16234,EF127177
AS9171,CC40456
DE177038,BE179246
BL263175,BL259898
DB198630,CN47720
EA2136,EH412441
ER23499,CR5210
EH608496,EH608496
EH706534,BN256041
CG31943,AB27132
AN115945,DH39162
BE60760,AL166348
BL377272,EH548831
EH346841,EH346841
DT61839,DW20754
BL346225,BL346225
AE25547,AN128278
DZ10157,EM80716
DN112536,DN40101
CW383418,CM17772
CW664560,CY21288
EG4905,EB11491
EH456936,BW4322
BN136185,BN72739
DZ57107,DZ57107
EM33910,CJ4149
BZ19868,BZ19868
DM10134,BR71708
DL74432,DL76680
BW20322,EH256086
EH716628,EH716628
EB62979,DL261512
AW161476,CM68881
AN18988,AN19901
CW110634,CW848498
EP54647,CW666022
EC16234,EH424140
CW511205,CW478254
EM82913,DT121120
EH389428,EF153101
DY13581,CW674865
AY7353,EH26578
BN412506,CW480142
BN83270,EH492423
BM58593,BM58593
DE240897,DE235955
BE70938,BN149415
EF12695,EF12695
AD5681,CA11867
AS14541,CZ83338
BY552408,BY552408
CZ67925,AK156299
CH47906,AG38068
CJ86416,CJ86416
BD19165,BD40782
DR63147,DR63147
CW192792,CW202482
AE14844,CW396853
AG15041,AW105006
EH476226,EH18421
DW43056,DW43056
CZ68591,DN159941
CM53261,BY421462
EF19350,CH29441
BY504333,BY429987
DE122411,BY456280
DF10710,EH776110
BE262610,BE272820
BN413613,BN320094
DE161657,BE101406
DL128450,DZ50226
CG25129,CG25129
BY395533,DK47978
AF14366,BR136771
BY566701,BY324950
DE145415,AN28011
CW496821,AP44159
BL294831,CG20118
EP51409,EP51409
BK15189,AM40235
EH76359,CJ55023
EH291334,BL354147
EF148295,DR98813
BN166097,BN193715
BN127866,DR13513
CG98976,BE5610
EH306772,DW31117
DT109314,BM39077
EH635911,EH984862
AN80239,DB48655
AN110741,BG4684
EH554492,ER31615
EH775841,BR178903
CW406214,AA202918
BR58100,DL145057
DL185575,DD107698
AL118382,BL92569
BL62902,CW97075
BN157359,CS35577
AY33093,AY33093
BY101134,EM18772
EH475993,CN53692
CW126062,AN102212
CW511026,BL154655
AN76167,CW250052
EH195826,DS38764
DE184499,AL202795
BE249491,BE249491
AA94962,AA15799
EH313827,CW386447
DR43413,CB12722
DY17439,EH820305
BH93004,EH745806
EH193196,EH1154837
EH467924,AL127562
BN262731,DN95208
AN10322,DC13046
DE106809,DE120966
DE65348,EH1268299
AP67696,AP67696
CN41777,CZ35028
EH666787,CJ113686
CE41612,CE41612
CW551895,AT11619
BN203598,BN270015
AF9301,AA58250
EJ15118,BY512181
AE6460,EH129486
BK33419,BK33419
EH224354,EL15922
DL202190,DL202190
BE13600,BE17277
EF97959,AN86149
AD19682,BL238542
DL164521,DZ39373
DT17927,BY111911
BP43966,BP43966
DY19308,BB31189
AJ26225,BC26923
BD106583,DM25304
BR113088,CE23437
EF17052,AW41084
DR40823,DR40823
BH101411,CR30126
BN301497,BN370859
CM40427,CW269085
DE166176,DL96631
CG19793,AE9088
DS74678,DS74678
EH455927,DT126937
CW219069,CW683518
BL188040,EF99233
AA56033,EH38134
BY190983,BY190983
BY469463,BY469463
DT36344,EL19344
CM48567,BJ27098
CW174049,DP19467
EH286454,AS32274
DS62001,BR39175
DA82201,DA54082
AA124372,BC39591
DN10617,DC2779
DN129789,DL235692
EH281792,AL40258
CW236823,CW132128
EF15985,EF23243
BY320563,BY324950
DE262314,DE110519
AW55966,AW55966
BY325703,DE176797
EL48081,EH754253
BN45922,BN45875
BE70537,BE98580
DX50834,AJ35271
EH643822,EH545174
AX39544,DL181978
EP4707,EF55902
DW61938,DW61938
EH594628,EH648789
EH529807,CW414950
DP39430,BL356653
BN61401,BN61389
EF48794,EF37466
CG130353,CG130353
BN27518,BY193769
CG3382,DN93706
CG74349,EF57455
DE149720,AP48829
EF34376,EF34376
EH8785,DR21654
CJ71874,DT88176
BN103103,BC2928
BX17808,DB76135
BH73975,EM55281
BZ30400,BZ30400
DR60670,AP14607
EM43792,ER41015
BZ11711,BZ11711
EH395721,CW447514
DP39560,DP39560
EF51059,BM16562
CZ62335,CW492873
BY72132,BY16487
AJ33418,AJ33418
BC40894,CB79555
BH83522,ES12556
EB63426,AN132228
EH317307,EH525075
CW371434,BR189861
EH656657,BN381938
BY24480,BY24466
CW777028,CW777028
BN27836,BN40783
CW897426,AS63063
CW600101,CW627235
CZ56809,BH103655
DE73129,BL145142
EG2234,EG2234
EP8250,CC29797
CR19980,CG90833
CW252421,CW675501
AZ13597,AZ13597
EG37568,CW677997
BN180476,BD43918
BS8508,CW625903
DR110122,AL96143
DB131515,BP33068
AW56336,CZ42890
EH385071,EF47032
BL34231,EH24724
EF104176,CC118359
BY237923,CG59998
EF40246,DD53213
BY236264,AN132228
AL81928,AL81928
BY532251,DN63705
BY360396,BY595761
EL5125,BN117945
AN79705,EH215617
CW325234,CW220350
DT71062,DT4676
EH561426,BL190973
CW128689,CC47901
AN146562,DD128971
BL16604,BL266005
BY475886,BY502219
CZ14429,CW465294
BR147045,BL336581
AL165805,CH29256
DE37149,BY230442
EH678240,EH678240
BN84940,EH350784
EN60516,CG120518
DL144422,DE159369
AW17619,EH95086
DB145211,BL238886
BN364663,CA81741
DL212775,DL212775
DB214820,AN128278
CW105723,CW178402
DS92503,BR134648
DB131515,BE113572
EM88431,EM92532
BH137937,CL12237
CG104565,DT71377
CM51422,BN354385
DZ32316,BB58124
EH271552,EH300020
AL122952,AL122952
EJ13348,EH140348
BY523412,BP49150
CJ22226,BN34118
BF11055,DT65688
DL56939,DD103899
BY309257,EH88877
AX47076,EB31704
BD81715,BD69076
BL115330,BY125887
BN258989,EH1156070
CW652333,BN155572
EH681925,AK56788
BN47700,BN16452
AN137567,AN137567
DN54173,EA21320
EH136174,DY37182
BW47854,BE247207
AN105170,EH1296150
CB20228,CC75010
EH463402,CW459014
EH660977,EH1279727
AS40801,DD55829
CW126526,CW1349837
BN72336,BN42925
EH628852,EH164990
AL202795,AA140272
BR140495,DE257677
BL101491,DC15666
EH850316,AN170310
EH650370,DE150159
BY389140,EH669343
EH71270,DL81023
EF28158,AW44254
EF55902,AL65047
EP54647,BK7389
BE250104,BE250104
EH272252,EH351173
CT16336,AN31262
CE32131,BH55962
CW490514,CW256472
DS99400,DB154772
DL117243,BR132450
EH226272,AB44937
AA117542,DL103825
DL6826,DL7194
EN55072,EN55072
AW133114,BN215963
BH28477,BH28477
AB26415,DA85977
BN304281,AA68853
EL49668,EH310644
EH167842,DE72527
BK7185,AA100842
EH407267,EB40981
DE58224,BY382666
EP43521,DZ76889
BY502930,EH343267
DL215211,DL215211
AN159351,AW160750
CW338361,CW338361
DR94675,DR31152
AB31444,AB31444
EF72274,EH117511
EH852999,BY430732
BY255163,CC47827
DN106227,AL136557
AK37088,BY234002
CW888107,CW658789
AW65335,AW53177
CW331964,AA122447
BL214904,CP8152
CR19296,AK169397
BY516983,DZ39373
EL31425,EH475409
BL215224,BL223343
EH499879,AA97018
BN370714,CJ86519
BE64547,DL126889
EL56490,CZ73738
AA75441,CD2152
BD37343,CW331067
BJ22566,BN172148
EM10131,EP30538
DB91766,BD38840
DD62786,CZ18618
CJ90695,AA164799
CA19781,EB26735
EM25414,DH42950
EM59242,BY327044
CW109425,EH258854
BD66221,CZ75006
BG22821,CT35721
BY77191,CM48747
AA74808,BN229589
BL178089,BL113662
EH856041,BY448708
BY493666,BY493666
DN124600,EG50002
AW169317,EL37226
BE71753,BG22864
EM2588,EM2588
BJ21707,BJ21707
AW128780,EH323442
EB38555,DZ2163
DZ29692,AW10588
DE5048,BR63856
AW5665,DG39570
EM57741,EH265267
BN418709,DL235692
DF9801,CB87431
EH496203,CW141806
DN13841,EH172024
EP76345,AS54712
DL176281,DL176281
BG27244,BG27244
BR130395,BR130395
CW374919,CW374919
AK109740,AK4465
BB52916,DR105588
EH34682,EH34682
AN10322,CW87262
BT10120,BN303475
BR154987,BR154987
BE108924,AP4545
BE277318,BE277318
DE117358,BE59354
EH224739,AN53937
BY523803,EH299417
BN151692,EH371044
BN9077,BN48002
BK23500,BR72881
DD11133,BL172034
DT77757,CW214722
BL280706,BW59111
BH148186,BN90749
EF44231,BE113317
BH68385,EL50113
BY236824,DZ37595
EH141593,BL60622
CN52259,BL388271
DB170879,DB188518
AX53488,BN266110
BL172284,CW175851
CR19980,DP38465
EN53984,EN53984
AA76111,EN79896
CT29538,AA97700
BM9095,DJ4208
CW897779,CW1165110
DK2147,DK2147
BY385545,EM83559
AD14902,AD14902
AA166406,BL58711
DA33756,BL332144
EH268909,BE327103
BD106253,DD75329
BY67045,EP9002
EH50449,EH50744
AW147851,EL52364
EM79163,EM91956
EH764450,EH764450
BL205444,AN235183
CA13432,BY136964
DE197805,DE197805
CN56110,CW854731
EF21868,EF21868
AX36207,CM58719
AD19332,DB139738
DL41392,BL181245
BE231826,BK27784
BY475022,BY292976
DZ28904,CJ3916
AA24519,BN35554
EH91203,EH366198
EM90907,EM90907
CY19924,EK5167
BL247328,DR21654
DD127978,CP31224
EH379672,AN118728
CW426426,AW160604
BE56599,DL68426
BY46279,EH370171
BB4942,AP5300
AN123750,BL291777
BN251956,BN82630
DR33115,DR80099
DC14813,DC14813
DS93713,DS93713
EF8354,BR35960
EH255558,EH613566
BY508945,BW45122
EP78777,EH729202
BE142968,AN162821
BC45549,BL287675
BN330541,BN330541
BN209919,CJ91613
BR100650,AE10599
EG25030,BL142691
BT7353,EL18936
AW137291,ED3029
CB58042,CT50279
CW635585,CW635585
CW505128,CW505128
BH87203,BH87203
BN408206,DN86204
DR68739,BN363207
CL16172,AL8600
BR154019,DD66850
BT4635,CS2698
AN133379,DT18879
BY565890,BY565890
BL225658,AW72685
EH78459,DN21639
DE157559,DB13153
CW41367,CW41367
DE180066,DE180066
BD81282,DR30445
CS28682,EB84121
DN123496,DN106522
EH58420,EH223386
CW895719,BH19932
EH430695,EH430695
AK59620,AP79634
DD11133,EH118255
AX43186,BL179292
BC23148,CW715668
DL121224,EH324514
BJ31193,BZ47844
EP43661,DR48747
AP79349,BH103222
AC11340,AL10729
CK6533,EH371773
CW867133,CW642295
BN153868,CW327731
BN286514,EH383985
AW166438,AW45533
CW465674,CW605793
AN8303,AN75796
CM53261,BE414130
EH729951,EH729951
AL101044,EH388108
BW27796,BE258650
AD3424,ED16130
DP4466,DS11058
EH566363,AW96383
AL67681,BL516901
AR3791,CJ3725
BN342690,EH544141
EH678210,EH406099
BE22590,DE156131
ED45044,ED45044
DL122853,BG32333
DE96111,DE162005
BL41336,BN404124
CN6530,AN35949
BE162453,DE127484
CW684795,DR118964
EH680821,EH385433
EH196234,BG18262
EH142946,AA181154
CW861494,AN62674
CW73515,CW805630
DY16326,CN39798
AW155487,BL277746
BC40919,DD41325
CW282987,CW85484
DS89363,DS89363
EH109588,EH709195
ES13977,AJ30982
BN96232,BY257294
AW136335,CW782205
CZ61522,CZ61522
DS34123,BN88176
EH144818,EH379809
BN173095,DM12264
AX35395,BL204383
CR16818,AN70956
DL164521,BP40638
DF17126,DF17126
EH678715,BH46012
EC12191,AL126100
AA68287,EH152993
BY241382,BN266420
AM82162,EL92142
EB22737,BG15635
EH405746,EH405746
BL381242,AM107651
EP52414,EP42975
DT41339,EH51972
EH72771,CT28386
BN191404,DE205987
BN30927,BN44161
BY177213,BY110802
CW454894,BE39756
DN105491,BR116561
BL103420,EP27019
CG127452,CG127452
AW171654,BD124664
BN9718,BN9353
DB56716,BN250043
CJ34878,BL156892
AB6618,AB27098
AP69364,CC66442
AL19414,AF9785
EH481643,EP97637
BN70274,DL37138
CB45732,DL94330
BY106334,CW137294
CW897426,BE151422
BN72336,BY308956
BY255163,AA122447
BH92201,BH92201
EH147587,EH309010
DD114804,DD114804
DE177038,CN88132
BE161471,CW463247
CH43012,DE11173
AL251024,AG46431
EH53098,EH53098
AS9171,EH262076
CA87726,EH754674
DW6076,AA6820
AE10766,CG30434
EH285184,DH34328
DY23951,DY23951
CW865588,CW865588
EM38196,EH244537
DK34929,AZ14389
CG16133,AL111803
DE122919,DE122919
EM83555,AP48829
BY552328,BE316515
AL168728,BP44799
AW70496,AW70496
BE63985,CW269085
BH95123,EB76624
BN60863,BN60760
AA17695,DS65048
BN365551,BN365551
AA86437,BN395280
DL121354,CW563930
EH86297,CC86011
AY15838,AH19682
BY501854,BL390173
BN378628,BN378628
BX3470,DP17878
CG8807,BG55463
BM53617,CW391617
EG6012,AP93601
CC91266,CC91266
BN199351,BH124780
CY9587,AL73827
DZ20447,EM80716
DA89714,DA89714
EH114345,DE166035
DN84725,DH22318
BE54357,BL235449
DC11229,DC11229
DT25974,DA62756
ER27005,CC20897
CB25125,CW270058
AW97578,BB51206
CA2361,AA51474
CS13146,BY241097
DB226984,BE272820
BN230007,CN46197
EH702259,EH702259
AL105881,AL105881
CT3175,AA123642
AL100942,AD13445
AL168881,CW133202
DP24393,CN6590
AD6798,CK3912
BN164117,CM24155
CW134292,CW393939
AA107111,EH271105
AL79307,AL238128
BL252359,DE36609
AB14737,CN30635
AG15041,CP17804
AL199582,DE327505
AE7080,DR14965
BJ26238,AM45317
EH359372,BY305539
CG122430,CG122430
BN63753,BN8226
DX14830,DS106506
AS36003,AS36003
CB42118,AN81201
DL145079,BY414171
BY67758,DD20446
CW67531,AY10231
DW55661,BB91469
BZ30787,CB43456
EH836158,CC120095
DE140829,EH283909
DH25653,EA38992
DS17357,DS17357
DN70418,AW108104
DL47029,EJ3020
DR16905,EH759801
EH374608,DB143095
DL146677,DL146677
BM42678,BE453593
EH683064,EF127177
DA28806,DL23475
AW41089,DH34943
BY9174,BY334951
