globalID_A,globalID_B
DA70334,CM26618
CW535456,CW535456
EH948366,EH948366
BS11116,EH1311832
CW520963,CW520963
DR109438,DR109438
DL189289,DL222582
BN226732,BP53496
CW914554,CW1037075
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
EH871002,EH871002
BL22734,BL55945
CW1327305,CW421111
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BR180031,BR180031
BD134801,BD134801
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
BE260974,BE260974
DB89888,DB46615
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
DE283243,DE283243
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
BY101877,BY149619
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
CW1097641,CW1097641
CW300850,CW400343
AW116045,AW116045
AL335370,AL129159
CW378947,CW1171033
CW27189,CW196030
CG114789,CG114789
CJ8746,DN83246
CW216449,CW576287
BE322138,BE322138
CC137169,CE40120
CZ90414,CZ90414
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
BY683711,BY683711
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
EH1029192,BY502643
CW210359,CW105744
BG32419,BG32419
EL83639,BD92047
CJ136581,CJ136581
AH17453,AH17453
EH341680,EH269882
BZ13014,AM28096
CW787579,CW1021025
BL143824,CC38962
AN130525,AN130525
BL438764,BL438764
CW41008,CW208319
CW987098,CW474568
BY616212,BY390399
EH834582,EH834582
EH1145566,EH1145566
CW676989,CW1207219
AP53956,BL255577
CW768446,CW768446
DD107809,DD107809
BY337422,BY494223
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BY567579,BY567579
BD63067,BD63067
DE236509,DE236509
BL433988,EH1054911
CW1214267,CW1180964
EH1055716,EH1055716
BY631180,BY631180
CW760595,CW760595
BE318545,BE318545
EH592293,BY273929
CW917478,CW917478
EH509082,EH509082
CW45612,CW527793
BE369695,BE369695
CE20272,DB321153
EH1041698,EH1041698
CW557070,CW346870
AK112993,AK112993
CW982742,CW982742
BE245760,BE245760
EH304860,EH477163
CW195343,CW49867
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
CW645488,CW674033
DB136649,AM69493
EH1081794,EH1081794
BN348077,BN348077
BN449850,BN449850
BY575735,BY575735
DG42562,DG42562
CW812371,CW812371
AL274888,AL274888
BN274579,BN274579
BB45446,EH315841
BY584128,BY584128
DB180753,CW987098
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
BN362159,BE183039
AM76578,AM76578
DB299023,DB299023
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
BY662789,BN357416
EP39533,EH125342
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
DT165082,DT165082
CW929473,CW248891
EA43883,EA43883
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
AT20126,AT20126
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH1092555,EH1092555
DB232858,DB232858
BL447049,BL447049
BL352414,BL352414
DB243168,DB243168
EH1090665,BY601333
BN391876,BN391876
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BY689170,BY660020
BE248679,BE185015
CW392886,CW829879
DE227089,DE301846
CG128416,CG128416
BY57345,EH448996
CW901961,CW331238
AJ40438,AJ40438
BN449396,BN449396
EF155158,EF248691
DE296686,DE296686
CW1141240,CW1141240
CW320538,CW547398
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
BE292643,BE292643
CW1291728,CW1197560
EH560845,EH170882
BW39333,AN168168
EH857910,DB246104
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
CB29386,CB86520
BG49571,BG49571
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
AD15141,DK47540
EH910634,EH910634
BH151217,BH151217
DB275438,DB215016
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
BP26957,DE117968
BN379065,BN277310
DA108052,DA108052
CH45000,CH45000
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
EH1151731,EH1151731
DN71381,AM57850
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
EH839881,DL178288
BN172305,EH121347
EP63099,EP74741
DP23822,DL95209
EH1106286,EH1106286
CG132121,CG132121
EH200658,DL168499
EH805543,EH805543
EH364964,EH93915
AK142655,AK142655
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
BN247905,BN247905
DE315750,DE315750
EH505132,EH505132
BY372311,BY315018
CN84464,CC70308
CW616933,EH593411
CW161294,CW369856
CS33223,CS33223
BB88932,AP49499
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
DK8459,EG4660
CW1364604,BY746204
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
BR175195,EL79086
DB174807,DB184443
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
AL300174,AL300174
EH821546,EH821546
BL390179,BL390179
DN57638,DL175954
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
CW883222,CW1296995
EH1195443,EH1195443
CW814996,CW814996
BY485598,BY485598
EH200658,DL121521
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
EH1127359,EH1127359
AL204423,AL204423
BM33834,BM46575
DT125858,DT125858
EH826177,EH826177
CW720277,CW240840
EH144856,EH385093
CW937788,CW1005505
CW777556,CW1278216
AW97488,AW108101
BL378625,BL378625
CG162287,CG195667
DB316252,DE194108
BY331700,DE165762
CM22551,EH961330
EH712906,EH1316233
CG106417,CG202801
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
CW631363,CW470655
BL380465,BL380465
DB286617,DB286617
EH418323,DT80107
EH1121290,EH1121290
AP69389,AP69389
EH1023291,CW803233
EH954161,EH954161
BD138734,BD138734
EH1126686,EH1126686
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
DP35138,BC45671
EH461624,EH35423
BY350394,BY332184
CW524744,CW1169099
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
DE280250,DE280250
BH105788,BH105788
EH1231582,EH1231582
DB160798,DB209353
DX15224,DX15224
BE362645,BE362645
AB47525,AB47525
CW514744,CW485184
AK110778,BN253508
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BE203906,BE267784
BN395205,BN395205
CJ40010,BY327693
EK17073,EK17073
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
EH576003,EH997983
DL154944,AS49556
DL155713,BL316270
BE143787,BE453449
EH157459,BY209116
EH374556,EH1120499
EL77669,EL77669
CW1026089,EH1180032
EH352557,EH433829
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
BL295125,BL295125
CW69944,CW729431
AL76478,EF154525
CA78433,CA78433
CW438251,CW657046
CW334570,CW243151
EG46191,EG46191
EA42354,EA42354
CJ113717,AA122339
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
BY639865,BY584585
AL90315,CC127514
CZ64154,EM64794
BZ44503,EH172868
DL224505,DL224505
EH493272,EH493272
CB46441,DS34119
AL57499,AJ15825
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
BY642155,BY705115
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
CB19041,BR225520
CW318241,CW189718
CW653736,CW876676
EH679442,EH581304
DE279208,DE279208
EH1009531,EH112755
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
CW860375,CW208817
CW861627,CW704834
BY476317,BY476317
EP75572,EP75572
CM37519,CM37519
BY706035,BY706035
EH860017,AD23630
BY573548,BY573548
DN47130,CS15144
EH523354,EH523354
EH1205152,EH1205152
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
EG55323,EF69218
EH808410,EH808410
CW368075,CW368075
CW41697,CW298578
DR117141,DR117141
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CW934810,CW510622
CE58723,CE58723
BN470232,BN480292
EH162504,EH401455
DL236811,DL236811
CW268114,CW236416
BY113545,BY476603
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW889968,CW860522
CW1099044,CW1034596
AY37657,AA85166
CW252040,CW398559
EF48759,EF21441
EH1045451,EH1045451
DB85383,DB151606
BN215978,BN181060
EH780423,EH780423
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BN98209,EH1217505
BL70406,BL70406
EH1136442,EH1142228
CA114151,CA114151
AL184613,DB60300
EH562480,EH562480
CW938445,CW938445
AP87424,AP61040
BK14149,EH571257
BH128759,BH128759
BB55638,AK107112
DK19215,AR5782
AL133197,AL133197
CW1081178,CW825828
DE311342,DE311342
CW178257,EB54040
EH918401,EH918401
CW913698,CW1371680
DT99873,EB65579
BL458621,BL458621
BN370094,AW128120
EH486860,EH458089
CN13691,CC16668
CW908428,CW908428
BE236735,BE236735
EA45610,EA45610
BY540423,BY540423
BB41173,BB34522
EH759093,EH759093
CT33075,CT33075
CW1199154,CW1288265
CJ104204,CJ104204
BN518406,BN518406
AW214748,AW214748
BY549597,BY352165
AL233951,AL229737
DE313869,DE313869
BW64458,BW44975
EH813028,EH813028
BE378654,BE378654
DA43559,DA43559
BY606860,BY606860
AE16810,BE136497
CC88707,CC88707
AB37048,DH39083
DW59574,DW59574
CW887341,CW1302546
BB84380,BB84380
BY381514,BY551485
AN48378,CW232949
CW549347,BH132340
DE263865,DE263865
AJ28562,AJ28562
CT35475,CT35475
CM75764,CM75764
CW39295,EH1186956
BR145764,EH973496
BN326901,BN285202
BK5615,CW483557
BG39034,BG39034
BH175378,BH175378
BY466363,BN519840
BE47029,EH422695
BK43919,BL105599
AN117831,DT23133
EH585769,AL263519
AM83588,AM83588
BR147566,BR147566
CP43224,CP43224
DB237911,DB237911
BJ37857,EP12496
EP99489,EP99489
AA216850,EH440621
CJ131586,CJ131586
DL177366,DL139805
EH1077255,EH1077255
CG69606,CG141543
DE301006,BE102835
EH258501,CJ54465
BE69474,CW1026960
CP30589,CP30589
CW349494,CW179038
EH121652,EH121652
CW1055150,CW1055150
EH207913,EH207913
BY245916,BY210723
EF98522,EF98522
BL129339,BL129339
CH36563,BL274568
DY44976,EH326118
EA49774,EA49774
CB80703,BE170611
CW100722,CW218873
BY699243,BY699243
BE355597,BE306164
CW669779,CW669779
CW1121583,CW650202
EH67759,EH449567
DR9247,DR30619
BD126439,BD126439
CW384053,CW189360
EH592293,CJ116394
AN187819,AN187819
AL74393,AL74393
AG52241,AG52241
BE344238,BE344238
CW920552,CW920552
EH1006370,EH1006370
CA110938,CA110938
BY589224,BY125023
EH641844,EH641844
DL250090,CW627293
BC68005,BC68005
CW971572,CW971572
CJ153138,CJ153138
CZ27223,CZ44856
CW1145869,EF102958
AM61880,DB47772
BR145823,BN253508
CW1038789,CW441994
EH549327,EH549327
BB73785,BB73785
DL149233,DL143499
BE258370,BE258370
BY630308,BY630308
EL89433,EL89433
EH361119,EH947885
EP36724,EH675488
CN74246,AB38383
CW490263,CW1327462
DC21629,DC21629
AZ11733,AZ11733
CW569322,CW352144
EH1010617,EH1010617
DT123047,DT123047
EH885573,EH885573
CJ142212,CJ142212
EH1101794,EH1101794
BN159996,BN169738
AN119467,AN119467
CH52106,DW65225
DB235150,DB235150
BK45789,BK45789
BR39127,BR39127
CG92901,CG92901
DD223731,DD100041
CW7018,CW341011
CW697288,CW1324118
EH709788,EH709788
EH732461,EH732461
CW80694,CW44632
CW1067965,AK137797
CW218379,CW331152
DT108083,DT56395
BE361533,BE195422
EH902705,EH902705
BE269531,BE269531
EF109235,EF109235
BW58992,BW58992
CT30695,CA50534
CZ18944,CJ34559
DL261256,DL261256
EH408354,EH408354
CW300857,CW1058961
CW1174540,CW459282
AW144052,EH833616
BH104928,DL145330
EH1056079,EH1056079
CA72984,CA72984
BN463111,BN516651
AA117057,CJ169888
CN61881,CN61881
DD109704,DD109704
DL95270,DL139805
CW1098273,CW400343
EF109217,BB36126
DB237902,DB237902
AN177360,CW980639
EH694448,EH694448
CW801934,CW462701
AS90877,AS90877
CW322824,EF157507
DD161070,CG118610
DE309954,DE309954
BR168867,BR168867
EH604971,CX17061
BN78389,BN78389
DT137675,DT137675
DF21963,BL173237
EH671841,EH1082915
EH1003534,EH1003534
CW48832,CW220270
BY403832,BY403832
EH893106,EH893106
CR20808,CR20808
AK56910,AK56910
CW504833,CW224804
CW1290417,CW507608
EF151114,EF151114
EH1127031,EH1127031
EF134195,CW734568
CJ145855,CJ145855
AY30044,AY30044
DE150350,DE130177
CW379499,CW240850
BR142970,DB184493
BN368929,BN361554
CW1110062,CW1110062
BL402723,BL402723
CW679480,CW128914
EH1205853,EH1205853
EK16773,EK16773
EH768808,EH768808
DE312467,DE312467
CW137989,CW333688
EH344069,EH344069
CW556048,CW462701
EL75776,EL75776
BY78943,AE19233
AZ3188,EH203175
BY166559,BY376703
BR62306,BR62306
CW485458,BN468876
DT127738,DT127738
BL469187,BL469187
EH567125,BY414417
CW1010566,BY509583
AW181645,BR201242
ED57171,ED57171
BL336725,BL336725
CW847904,CW847904
CW1370462,CW232163
BY59316,BY171154
EH190210,EH190210
AJ43140,AJ43140
BY321480,BE169504
BR146828,BR146828
EH830760,EH340993
CW577211,CW426551
DN104631,DE196164
DG10450,DG63459
EN2410,AP17846
CW152959,CW350827
EH595061,EH595061
AX59901,AX59901
DE257972,DE257972
BN401000,BN416262
CW394806,CW741616
CW365787,CW193171
BN518424,EA50320
EH888540,EH888540
BY294017,BY294017
AA156540,AA156540
BN112489,BN115422
CW259302,CW259302
EH145179,EH145179
EH987284,EH987284
BE271521,BE86583
EH691611,EH691611
EF121564,EF121564
BY400735,CJ204721
DE292484,DE292484
EH1140877,EH1140877
EN6935,EN5394
BY92499,BY203816
BE352877,BE67291
CM55324,CM55324
AN157578,CP19069
DX45545,DX45545
EH66452,EH731342
CG133211,CG133211
CW439313,CW439313
CG118000,CG118000
CJ123256,CJ123256
CW911010,CW593532
BN438846,BN438846
EH1145415,EH1145415
BL419160,BL419160
DW50882,DW50882
DL221009,DL221009
EH1129094,EH1129094
CW692429,CW169058
CW423808,BN338916
BY596928,BY596928
EH757355,EH757355
EH189952,DT77896
BL374774,BL374774
CW1073431,CW1073431
EH694655,BL435274
EH813265,EH813265
BE92853,BE92853
DP43699,DP43699
DL227866,DL227631
CA122117,CA122117
DB297999,DB297999
EH967153,EH682523
AG45091,AG45091
EH304588,EH313386
AL274483,AM81382
BB119379,BE107890
CW1162944,CW475691
BM23596,DZ32329
CW772953,CW1153096
CZ80956,EF135551
DL65640,DL65640
DE274821,DE274821
DE312540,DE312540
EH515662,EH515662
EM86184,EH1161355
EH177561,EH594435
EH917979,EH917979
BE307492,BE196660
CA68479,CA68479
AL90315,AM72262
DL169208,DL118221
CW748523,CW653735
EM101416,EM101416
CW67754,CW41910
BE286884,BE286884
DT112397,DT112397
CW1255737,CW1255737
BY350777,BY591837
EH1075711,EH1075711
AL194670,BN184101
CC67796,CC67796
CW582200,CW438638
BL522471,BL522471
CG135002,CG135002
AW171750,AW171750
EH648497,EH648497
BL412088,BL351791
CW64954,CW64954
BN339358,BN352376
CT44716,CT44716
CW679428,CW306622
CW236192,CW39137
CW690123,CW460828
DS102473,DS102473
AL273773,AL361670
AL295698,DD94018
EG34169,BW33205
CC107828,CW798485
EH639073,BZ59179
BL497017,BL497017
CW461703,CW845894
BY356451,BY266048
DL242603,DL242603
BY583708,BY583708
EH1189667,EH1189667
BN71907,CJ66020
CJ40010,EF78765
BN281836,BN184579
EH1078644,EH1078644
BL467502,BL467502
BN357416,BN357416
BR185628,BR185628
CW925747,CW839196
DE275080,DE275080
EH1161974,EH1161974
DN124042,DN116370
DZ65094,CC38962
CM48299,CM48299
BP44143,BP44143
CG146104,CG146104
BN131125,BN415797
DZ57966,DZ57966
BW46749,BW46749
DX23971,AJ9868
CW577510,CW248401
BY574515,BY574515
CW313366,CW125173
BH36823,BH71732
EH797507,EH797507
CJ141086,CJ141086
CW812420,CW812420
EH547230,DH37074
CW731225,CW644289
AM88933,CW295048
BY474762,BY205271
DL224783,DL224783
DE203456,EA51013
CW1148989,CW511552
BN226444,DT101321
CW747814,CW399583
DB108862,EP30191
CW1066775,CW786347
DD107005,DB69092
EH783770,EH783770
AL230546,BH136758
BE379964,BY561018
BT9253,CN60325
DL251423,DL223701
DE259058,DE259058
CA99384,CA99384
AN154122,AN154122
EH872813,EH872813
EH975578,EH975578
BY531592,BY531592
DP12621,DP12621
DB204779,DB204779
DB206146,EH676069
EH756981,EH756981
AK154864,AK154864
DN74285,EH564196
CA53694,CA53694
BN206103,BN258526
CW515031,CW515031
CW727104,CW727104
EH1040381,EH1134714
AN120935,AN120935
DW65238,EL78599
DN83905,DN83905
DB263735,DB263735
BE195608,BE195608
AL215435,CN36505
CW947527,CW947527
EH522537,CZ75243
DB7855,DB26431
DB256906,DL251423
CW926918,BE318096
EH52522,BN85192
CW583504,CW583504
AW151364,AW151364
EL63505,EL63505
BE339081,BE73818
AS82040,AS82040
AP76947,AP7444
DB182139,AL173589
DE204170,DE204365
BY155252,BY170181
BD132719,BD132719
AN222532,AN222532
EF121536,EF121536
CW1155681,CW422425
EH317109,EH464793
BN347418,BN347418
EH628809,BL59971
AN74893,AL34924
CW302773,CW894168
BY261524,BY453657
EH704163,EH704163
AM88933,EH1253852
CW630149,CW460873
CC119574,CC119574
DE112597,DE96028
CM63439,CM63439
AN94746,AN94746
CW273202,CW273202
EH263786,EH487402
EH364634,EH505746
CJ145827,CJ145827
CW1240746,CW511552
CW529982,CW405866
EH839708,EH839708
CN94526,CN94526
BN332116,BN332116
EK21153,EK21153
CB53792,CH46942
DR105841,EL65912
EH1098502,EH1098502
EB65911,EB65911
CW1079497,DP27138
CW49667,CW650792
DL210670,DL210670
BL478620,BL478620
CW1136958,CW802878
CW1219567,CW1219567
AW160849,AW160849
EH864886,EH864886
BE329908,BE274595
ES22186,ES22186
BW32620,DE184346
BY332082,BY477544
AW146496,AW146496
EH1157852,EH1157852
AP97796,AP53541
EG17752,BN118993
BN236861,BC44775
BL360375,BL360375
EH769492,EH769492
BY162176,BY3079
CW411032,CW423127
DR105902,DR105902
EH1020495,AS62439
CW729669,CW1129356
BB61797,BB117015
CW892199,CW892199
DE157835,DE157835
EH459694,DE212008
EH155580,CZ44808
CW1029628,CW1123771
AD29032,AD29032
EH228013,AX71063
CW933090,CW755123
CG162287,CG162287
BY671722,EH1110649
CW121576,CW400169
DP41029,DP40188
CW855073,BR167205
DE286584,DN27423
CG160665,CG160665
DB198915,DB82247
EH646581,AL263519
DD155718,DD155718
CW61964,CW17274
CW48907,CW103242
EH1318298,DB297999
CW1016581,CW1016581
EH864714,EH864714
AN122728,AN177819
CC92746,CC92746
CL45751,CL45751
EH509120,EH401455
EP98876,EP70211
CW485778,AW166511
BE341001,DX49801
BY588122,BY579236
CG157446,AZ10483
EH910512,EH910512
BD98958,BD98958
BE453464,BE453464
CW987407,CW987407
EH1128045,EH1128045
CW253163,CW248777
CW582200,CW253546
CC132521,CC5044
BM54057,BM54057
BE61089,BE61089
BL128499,DL168499
BY319816,BY228085
CJ41859,CJ41859
BN321674,BN321674
BJ21058,EH63841
EH742644,EH742644
BY536228,BY536228
EM99161,EM99161
EH1152484,EH806009
BN68472,BN100876
EH1277380,DN150455
EH981461,EH981461
BE208621,BE208621
AA166013,EH1181132
BR156538,BR156538
CW1082570,CW1082570
CW734772,CW1125560
BJ36987,BJ36987
DE286913,DE286913
BY292852,BY79490
DE206784,DE206784
DB330712,AL144160
CW439955,EH422695
DE157485,DE157485
BY444261,BY654967
BN198281,BN198281
BN186920,BN178708
EL65903,EL65903
CA114719,CA114719
EH732440,EH732440
BN500177,BN500177
EH842353,CG6470
CW599471,CW262970
DB207321,DB207321
EF172847,EF172847
EH1005652,EH1005652
BN131125,BN406431
BE149907,BE130864
CW110988,CW103242
CG29390,CG9312
BL323676,BL323676
EG51691,EG51691
CW961771,CW961771
DL134160,DL93874
EH431338,DB210049
BH142845,BH142845
EH382518,EH382518
EH1243768,EH1243768
AL221621,AS83330
EH1129995,EH1129995
DL257591,DL257591
DS22277,DS22277
BH126125,BH126125
DE265650,AA173822
CH50502,CW734568
CS14071,CS14071
EH52167,EH93489
EH833727,EH833727
CJ164798,CJ164798
BY77960,BY355676
CC87640,BD122090
CW1036714,CW1280266
DL141209,AK104664
BH118490,BH80123
CW789453,CW1123771
CW927025,CW812102
EH622291,BC26367
BY424944,BY424944
EH398163,BL390009
EM72295,EM72295
BL435274,CA98010
AL185729,AL185729
EH460308,EH229125
CW1071603,CW925307
EC22972,EC22972
AP54232,AP54232
CW941544,CW1197122
DT54271,DT54271
BE22721,BE111663
AY21996,BL109963
DR71917,CZ87607
DE275544,AX19112
EH828862,EH828862
CK11801,CK11801
BL279470,BL279470
CW759597,CW394606
CC146441,AL129276
CJ145075,CJ145075
CW1145869,CW1145869
EH177316,CZ80822
BE218922,BE298901
EH850462,EH210905
CW604104,CW604104
EH867973,EH632703
DB309630,DB309630
DE218589,BR106680
BE296650,BE296650
CH51938,CH51938
BY356775,BY356775
BL439173,BL439173
DB193137,DB169334
CM62054,CM26592
EH48733,EH117343
BY376971,EH642410
EH815527,EH360516
DD200472,DD200472
CW1126916,CW1370224
DE82633,DE193178
BR179246,BR179246
DB238897,DB238897
EH665904,EH665904
EH917598,BK38855
DB240252,DB240252
EH431338,EH431338
AC3808,EH13433
AA191397,DD216442
BN453721,BN245470
CA35710,CC32569
CW208342,CW1251964
DB265332,DB138980
AK129548,AK129548
EL82037,EL82037
EH1052326,EH979324
EH1080112,EH1080112
BE18581,CW111986
DB140725,DB140725
AW144376,AW86661
CW1109009,CW1036633
CW636628,CW493337
BY294017,BY275817
CG150232,CG150232
EH699444,EH699444
EH1058366,EH1058366
BY371543,AA115026
CW595353,CW576287
AJ42222,AJ42222
EH589726,EH589726
EH1241388,EH1241388
CW1031374,CW449830
BE334030,BE334030
DE262875,DE262875
BY299294,BY49219
CW633137,CW1256268
CW257241,CW205283
AL198382,DN111057
CW749295,CW594566
DD141356,DD141356
CA112299,CA112299
AL255528,AL255528
EH1209154,CW308937
DS92111,DS92111
CW733891,CW517225
CW1079497,CW462701
BY15000,BY72393
DN69435,DN69435
EL63133,EL63133
BY724290,CL65194
CW651133,CW626271
EF83857,EF83857
CW76795,CW76795
AM66752,BY697685
EF61918,EL18300
EF133486,EF133486
EH1209154,EH149027
BL134235,BL149789
CG67880,CG67880
EH536959,EH536959
EH938195,AN196736
CW95285,CW312018
CW1273716,CW1273716
EH1177019,EH1177019
BL493724,BL493724
CW761100,EF134195
BN215374,BN215374
BL177346,BL300074
BE57024,BE23388
BL426911,BL426911
BG26544,BN184101
EH631533,EH631533
DL200050,DL200050
CW197337,CW79797
DD153942,DD153942
CW976190,CW976190
DA115985,DA115985
EH680718,EH680718
CW1167991,CW1167991
DL236391,BY625124
AN136043,DB185347
CG165335,CG42264
CW302135,CW66016
AN151634,AN151634
BL223225,BL223225
DH50148,DH50148
CL50930,CL50930
CW242298,CM10861
BY525355,BY525355
EB26391,CZ87827
CG147679,CG147679
DR68302,DR51689
EL90899,EL90899
DE218663,DE218663
AE13399,BR27085
CW130690,CW130690
DH33738,BE206336
BN505658,BN229115
EH613136,EH613136
CW1036009,CW1036009
CW1237502,CW1360527
BN500274,BN500274
