globalID_A,globalID_B
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
AL25504,AL180043
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
CW999305,CW677353
CW96227,CW366411
DM35381,DM35381
AL112260,AL137411
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
BY537248,BY276493
AA141665,AA90534
EA35184,EM91954
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
BH178727,CH59695
EH249744,EH210062
CW649928,CW649928
DZ33923,BR53593
EM83687,EM83687
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
EH494621,DH11085
CA114151,CA114151
EH805548,EH551191
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
CW233690,CW394094
AL91253,AL91253
EH95813,DE69663
BY511962,BY511962
AX56940,AX59601
CW727177,CW1094725
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
BE288954,BE252183
DS116714,DS116714
BL258096,CS16921
BR170461,DP35501
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
DT52032,EP12250
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
BE368857,BE368857
EH650073,EH637942
CN63830,DX43288
CW447323,CW322672
EL85048,CG155029
DE65830,DE60987
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
AR2284,EH688757
EH855811,EF160308
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
CW124999,EH124212
BY346451,DB120936
CW393728,CW530296
DR93520,DS99879
CW903740,CW691625
EH418323,EH612987
CJ20833,AN162718
EH108582,CN55102
AL218222,AL218222
CT44359,CT49809
CJ80528,CJ45812
DN142198,DN142198
BY144364,BY188502
CW739786,CW1299906
DB15710,DB15710
BN323826,BY395533
CL37029,CC18365
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
EH894987,CA24128
CW430625,CW328016
CW1227202,CW1227202
CW1031328,AY44680
CW739786,CW1161895
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
AA173822,AA173822
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW893134,EH210484
CW1281728,CW214273
CW251549,CW1284984
EH1214485,BL418314
BE424746,DL111409
BR143779,BL287786
CB46441,CZ81443
DD59588,DD116324
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK101968,AK101968
BL129339,BL129339
DR134689,BK24914
EH1060843,EH288788
BR64081,EH161865
EH115347,EH201335
CW100722,CW218873
BY147725,DE91192
CW959494,CW926839
BL245472,BL245472
EF182732,BN519999
DR99516,DR73486
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
DD77199,DD60822
EH270385,DT42969
CW384053,CW189360
CW895966,CW895966
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
EA35184,BL326345
CW1134570,CW990080
BR95006,DH34249
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW973691,CW973691
CW82745,CW280071
CW437959,CW454495
CW1152470,CW1082771
BR168403,BR153280
AL80991,AL49588
CG161949,CG161949
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
BH91007,EH558682
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
BM50716,BM50716
DC21629,DC21629
AZ11733,AZ11733
CF7106,CF7106
CW537934,CW536559
EH515748,EH295967
CW955493,CW514096
DZ52607,BR61104
DA122400,DA122400
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
CJ163708,CJ163708
EH1101794,EH1101794
BY100274,EP33150
AA100490,CB41825
DE42710,DB189999
DW46662,DB134244
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
BL381176,BL381176
CW735691,CW1058271
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
CW695560,CW357266
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
BE336453,BE327963
EH515748,CG47281
AL173068,AL173068
EH827601,EH827601
BW58992,BW58992
EF78228,AY17041
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
CW755699,CW1299906
BW54596,BW54596
AP67092,DB252806
DN67951,BE262070
DB190976,DB119984
AW144052,EH833616
EH339579,EH332115
BL3083,BL177407
DE243005,DE243005
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
DL232497,DL232497
BD16968,BD26575
EH414087,EH906576
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
CW1115348,CW576735
AL170389,BC42249
CW162665,CW581381
CA50226,CA50226
BR142662,BL459131
CW1040384,CW1040384
BE175147,BE194278
CW41097,CW407074
AA65891,CY32354
CW518821,CW218873
CW975147,CW1001674
EH132350,EH332058
BR168867,BR168867
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
BR15621,DB327145
CW493584,CW237753
EB34098,CY19773
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DN83867,EH440782
DR28132,DR4878
BY357476,BY357476
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
BD149279,CT7891
CP26782,BH132340
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
BX11452,EG45355
BN49795,BN46352
BG22738,EA29849
CW50332,CW11741
CW729820,CW729820
DL138616,CW1036729
CC139476,CC139476
CG62334,DL265385
BR142662,EL32560
CW322180,CW309998
CL38926,DB204424
BL156751,BY416739
CW983714,CW244519
EH27432,EH560979
EH892409,EH1062322
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CJ25230,CJ31573
CW443982,CW699581
CW902827,CW368798
DB75006,DB159590
CA63561,AJ10365
DL179285,EB45824
BE192563,BE137171
DD135380,DD51214
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
BN349921,CB70797
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
DB265836,EH990103
CA54646,CA107413
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG18446,EH4267
CG82588,DE169667
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
BY8629,BY137239
DS113175,BS10526
BY388450,BY388450
CC117401,CC81044
BY121835,BY252989
EL50213,BD154874
EH284490,DS14847
EH595061,EH595061
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
AM87508,AW212255
AY2466,DE13986
DN111443,DN111443
DE279102,DE279102
BB58705,BK34224
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
EH79580,EH79580
CW259302,CW259302
DR77998,DZ49957
BY528150,BY567119
CW617309,CW932921
EF121564,EF121564
DR93669,CW401959
DE292484,DE292484
CP37155,DE147345
BE394911,BR172720
CW43344,CW563790
EH670359,EH518113
CW357109,CW222332
EL77560,EL77560
AL189583,CW1190210
CS30247,CS30247
CW1134071,CW1134071
BL61322,EN19019
BE113426,BE74218
CJ148704,CJ157187
CG71087,EM70993
CW1136224,CW1136224
BH57513,BL130073
CW193333,CW420845
CW726622,CW664560
CT47878,CW1210892
BE385979,CA107413
BL419160,BL419160
CT44359,DE242395
CW442326,CW535150
BR158940,DA42895
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
CJ198795,CJ198795
BY375017,EA35014
CW1194998,CW188535
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
CG186737,BL323483
EL88252,EL88252
AB37531,BY525704
BL3026,BL398580
AL219128,AL167187
EH704163,CA98010
EM117452,EM117452
DE191409,DE183895
DL195724,DL237113
BA9618,BY274763
EH149209,AP8782
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
CW966697,CW1099568
EH787477,DL157752
CW778665,CW1118089
AA141665,DX31441
DR33236,DR40242
AW158659,DL62814
EH88827,BY168084
AN45864,AN39519
BY112681,BY139193
CG9390,BE146208
DT112397,DT112397
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
BY537733,BY531646
AD25162,AD25162
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
AF14323,AF13274
EH626650,EH626650
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
EH706614,DE253898
BN197386,BN522616
DE294694,DE294694
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
CW724835,CW724835
CS17371,CM5331
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
DN94633,EH422695
CW1112917,CW1112917
EH741767,EH382754
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW503303,CW369856
CW339232,CW1152145
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
EL70860,BH151572
BK53143,BK53143
DN106260,DS65292
EH836216,EH836216
CW454757,CW817551
BY283803,DE59802
DD116092,EG57401
BY21407,BY428592
EH504488,CW399847
BY484745,BY501280
BY481105,BY486075
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
CW1029872,CC71527
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CW219926,CW1025693
AL266672,BL356979
BR143779,CB93093
AT17099,AT17099
BN173712,BN511081
EF164199,DL151293
AG46996,AG46996
EP70603,EP27257
BE226210,BE226210
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
AS68915,AS68915
DD84507,DD156963
DN93691,DN100955
EH1003690,DL252731
CW534577,CW658382
EN71707,DT101413
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
EH534207,EH224346
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
AG63275,AN189221
EL78855,EL78855
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
BR124940,EH682523
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
AA176504,AA143152
CA83553,DE259725
CW644997,BE180960
AW151364,AW151364
EH1002398,CZ54672
CW1051556,CW1051556
EH660943,EH660943
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
DE307249,CW1099568
CH7727,BX5191
DT9413,DT85402
BN347418,BN347418
EH176510,CG34946
CW785366,CW835054
CW2065,CW18728
CW1260064,CW1070964
BN323446,BN173447
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
EB34098,DL168310
CW1011103,BL205240
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CA139513,BE315684
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BL301262,DW38260
BY467184,BY467184
BN258328,BN258328
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
BY163569,BY163569
CW1032306,CW618447
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
BY50798,BY168529
BN387990,BY705170
CW1219567,CW1219567
EH865201,EH109558
AW205936,AW40904
EF26063,EF115168
DT17057,CG172921
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
CL47562,CL27221
BW32620,DE184346
BN178651,BN85192
CJ173943,DH58461
CW874301,CW1043623
EB27763,DR65657
BR104835,AW18971
BE421001,BE250883
BH143499,BY222155
CW143215,DE113376
CJ121746,CT4744
CW160794,CW59395
DB70337,DB70337
BG16130,CZ60452
CP34874,AM57023
EH250538,EH400020
EH769492,EH769492
EH205528,DL76801
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
BF6630,AA195042
EH698764,CF7032
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
EH458323,BD96556
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
DW72783,EP35510
CJ41883,EP60482
DB151478,DB126997
EL55785,EL55785
CC147743,EG20068
CC79724,CN21069
DB205104,AS70283
DE268187,DE268187
CW330373,CW879595
EH620359,DE119510
CW1131585,CW1131585
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
CA130638,CA130638
EH704163,BL193636
CW65890,CW186614
CW756239,CW1060175
EH925537,EH924457
CW989348,CW853174
BN210167,BN78273
EP10977,CP36937
EH481600,BR42519
BY618186,BY618186
EF52081,AL45056
EH291763,EH259661
EF177538,CW287954
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW1196633,CW756619
DL121318,BN223939
CW206400,CW118997
DB189321,EH394032
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
BL317533,EH301474
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
EB58470,BL506290
BL285392,BL320452
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
EH388197,EH742520
AL53474,AL53474
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW396753,CW248153
CW286537,CW588057
BL127836,BL146647
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
CW1049836,CW752874
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
DD207004,BK34586
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
EH968683,EH968683
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
BH142845,BH142845
BY655234,BY655234
CW241738,CW412116
CL33559,BS8984
CL48888,BY280486
AX54887,AX54887
BY198530,BY198530
CW728124,CW728124
EH7122,EL15034
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
CW1079530,CW1027949
BN252067,BN185107
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
CW403401,CW702004
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
CW561659,CW1005841
BY346451,DE189308
CJ9714,CJ9714
AP54232,AP54232
EH101105,EH331658
CW196707,CW196707
CA69066,CA69066
DT79339,BX2543
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL341191,DZ59373
AL229910,BE227361
EP80778,EF151129
CR7083,EM15870
CJ145075,CJ145075
BR146772,BE257921
CW795133,BN403749
DW21692,BR42522
CW489957,BB80368
DE210351,DE189744
CW604104,CW604104
CW796457,CW525628
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
AL45021,BL87874
BG22738,EH388032
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1078061,CW1053172
CW1127487,CW1299906
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BE212938,BE153908
AA65978,DT19065
CW882344,CW180765
DB47292,DB181368
DE302189,DE112563
BY548948,BY492800
CW340750,CW540984
DL283920,BA17539
CW219926,DE76903
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
EL77035,CB74119
DB87987,DB200921
EH992690,EH992690
DB238897,DB238897
DB58817,BR81884
CW702294,CW702294
EH536281,EH156745
AP45763,CA47266
CJ111295,CJ99389
CW340820,CW189724
EH273834,BR113354
CW256827,CW23618
CW855179,CW855179
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
EH329088,EH440311
CG136352,CK5851
BS9532,DL128379
CW1175759,CW1225931
BZ29330,DW54458
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
EH682492,EH682492
CX9306,BC38691
AJ42222,AJ42222
EH592029,EH592029
CE30707,CZ27209
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BN436563,BN436563
DT63374,DT90952
CW463192,CW227860
DL44420,DL36213
AK90665,BK34586
CW615215,CW180494
CW643560,CW228053
EH462377,BL186276
BR90060,AM45024
CW230112,CW529217
CW462628,BL391095
AX46064,DE169667
DL138616,DE76903
CT45437,CB41825
BN60414,BN60106
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
EH822561,CW560963
CW435005,CW880890
DL220873,DL220873
BL192636,BL192636
EH661256,BX11643
CW1084421,CW1030691
AL220206,BE209123
DW22299,CZ81010
CW561659,CW357266
CA63657,BD7721
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
EL44854,EL44854
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
BS13125,BS13125
CW354429,CW243151
CW1063547,CW723566
BN215374,BN215374
BL261971,AL300350
BE254633,BE286188
CW1076121,EH843869
EH856611,EH856611
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
BN375334,BN404430
DB262891,AA57675
BH140246,BH140246
CW384053,CW268375
CW796104,CW517395
CW827452,CW531908
CC90061,DD116885
AW201788,AP40036
EF188247,EF188247
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
AH11558,CJ91112
EB26391,CZ87827
BE334215,BW55052
BN423609,BN104382
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
EH231236,DE61796
DD95020,DD95020
DE290691,DE290691
EG41205,AX19339
DA18878,CC37653
BE74288,BE74288
DD161392,BD93988
EN56458,EH1126678
AL66715,AL172379
CW890098,CW478608
AW191786,AL300350
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
CN74202,CN74202
AL229910,DT101413
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
DN97755,CJ198893
BY146972,BY754728
EF109762,BL209778
CW828864,CW828864
AW130415,CC62272
DS85856,DS85856
CG93647,CG93647
DB234434,DD90591
BN252175,BN239139
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
EH912643,DE327302
BY406689,BY406689
BG37858,BG37858
DT9413,CT23876
AL78798,AL13738
AG44555,AG44555
CW157082,CW203913
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
BE311535,BE311535
BY350127,BY350127
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
AL294496,AL294496
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
DB143869,EL50356
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
CW437959,CW482698
EH638451,BL289622
BY658337,BX22756
CW656225,CW160924
CW747567,CW553977
BY579836,BY579836
BH178727,BD154874
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH66146,EH381688
BE409824,BE146208
CP38367,CT51028
CJ103416,DE221774
EF134918,EF134918
EH800906,EH1033529
EF36527,EF68288
CW116937,CW865441
EH747033,EH747033
CA117091,CA117091
BW32620,EH612987
BJ40051,BL179947
BY347336,BY435189
CW571198,CW318482
CW755380,CW719884
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
BP26583,CW905168
CW1195436,CW1021078
AW156758,AW156758
BR125608,BR156263
CW337711,BD81285
BL212741,BL162895
ED14889,EH213654
CW577084,CW860786
BS7867,DL96397
DE83193,DE219791
AW63279,AW60057
CW439788,CW218507
AL199892,AL92203
EH1186967,EH305679
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
CA29791,AL77201
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
EH1128074,EH1128074
CG102345,BD77965
AA107317,CW458463
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
BE384523,BE449097
CW875631,CW816592
BR196901,DX61085
CW867982,CW1294584
BP33147,BP33147
BL31575,BE444695
DT135033,BZ19023
CW399177,CW933518
CP37155,DX31441
DN139684,DN139684
EH105811,EH178290
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
BR107730,DA49460
CJ126740,CJ126740
CW1019944,CW948247
CW306268,CW527136
EB34098,CP19069
AL206151,AL323716
EH919854,EH919854
CW179241,CW134960
CW160187,CW212569
CZ85561,CY21692
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
BE186751,DL163823
AE26088,AE26088
EH832067,EH295838
BN408573,BN331648
CW230429,CW717338
BY209532,EH271498
EH831323,EH831323
DK28923,BJ29186
DL237150,DL237150
BL111294,CW307964
AL204163,AL204163
BE14262,BE12893
CW501972,CW879595
AM75899,AM75899
BY379075,BK48916
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
EH950240,EH950240
BE354790,BE354790
CW489957,EH515404
CZ37587,AW201921
EH817914,EH817914
EH326251,EH1250733
BL441750,BL441750
BY204569,BY100221
EH1116960,EH1116960
BL490112,BL490112
DB42575,DB315908
