globalID_A,globalID_B
CZ47443,AL136116
EH868352,DL132917
CW824845,CW673567
CG35865,BZ72906
DM6753,DM12684
EH963201,DB327781
BL77260,BL71918
CZ92323,CM66134
AL341191,CW1026894
CC139738,CC139738
EH1166583,EH1166583
AA87832,CC86112
DB232638,DB209401
AX30517,AX30517
BL319080,AC16498
CW678105,BH127503
EH883512,EH1020121
CD19146,CD19146
ER3187,BH5743
DD208827,DD208827
BL264401,BL197078
CW679851,CS25808
EG59154,EG59154
CG146937,ED23913
AA27126,AA27126
AT13382,BN183253
AW209284,AW209284
CH49988,CH49988
EP55460,EH149027
CW521576,CW161335
BH54931,AP64158
CW703674,CW490374
AN112006,AN80261
EH673799,CA73956
BY627151,CJ166757
EH679247,EH679247
EH968834,EH1321343
DE218589,EH441275
EH323792,EH475055
CW208917,CW474148
BR153330,BR153330
CW171467,CW82541
CN32181,AN126323
CW808125,CW808125
DA100007,DT128152
CW692727,CW703466
BY384538,BE175720
CW537086,CW304482
DL148301,DD127318
EH367476,AF13274
AY9796,CA61284
CW1063861,CW349718
CW596989,CW538602
EF197271,CA62721
EH816468,BN229470
EA35184,DM27946
CG123514,CG123514
CW830182,CW617788
BE249141,EH523367
BE294984,BE294984
CW293460,CW691950
EH550872,EH367083
AL238139,DB261554
DZ47457,AW116545
EH765344,BH132340
AP74120,AN63509
DA26561,DA26561
BN310139,AK107112
AA160660,CW1074055
BY639650,BY743104
CW599022,EH344883
EH584561,EH920451
EH575159,EH1147627
AP72598,CZ114592
DA107446,DA107446
AW128972,EP54654
AL208077,DA118426
DL101470,BS5426
CW180090,CW278193
CW465911,CW1060259
DD73387,CW803606
BR212602,BR167106
CW672869,CW490374
DT162470,DD124055
CW1155451,CW1155451
DL248003,DL248003
CW870708,CW638169
BF28650,CJ138804
EH1203368,EH1203368
BL386390,AL126524
CW841079,CW841079
CW378372,CW162116
CW1055116,CW1052820
DD139172,AK152605
CW404480,CW164601
DL196004,DL196004
EP2995,EH228836
CW688280,CW165496
AL184608,CM40018
CG102345,CZ114592
DK8763,BL89784
EH139068,DE82703
EM104516,AL52378
CW387665,CW393012
BR181385,EH1130177
AP39148,BN440534
BN203204,BN203204
CW829170,CW989958
AN138734,EL48801
EP79909,EP79909
EH1126761,BE153660
DZ52607,AD8656
CM36032,DZ75896
CW603379,CW603379
BP48038,BP48038
DL232501,DL256445
BN481931,BN398564
EH514609,EH328318
DN41449,BH96850
CW1099775,CW550610
AG39434,DE197415
DT126854,DT126854
EH585139,EH585139
EH558692,EH474071
DD194248,DD90591
AN169165,AN174979
CW1184634,CW445600
BY371421,BY371421
CJ111688,BL519779
CW768051,CW768051
EH735724,EH379551
DB212748,DB192992
CW675203,BM54326
DH56596,DE166091
BL29572,BL29572
CZ92634,DT140230
BJ10910,DL76801
CW312757,AM10632
DS109380,BW58274
EH533095,BL290404
EH379393,EF31063
AW89465,EF56403
EH643200,EH299713
BG22448,BC37355
CB19041,DL90940
EH323792,EH426808
DB252153,DB50855
CJ80670,DN109647
EH953595,BW24385
DL119348,BH131437
DD126817,DD126817
CW331335,CW331335
DA97499,BL191985
EH1060306,EH895329
EH681585,EH258369
BN378497,BN378497
BY235674,BY180926
DE230305,CM40018
DB270485,DB195946
CW306698,CW85658
EH136102,EH136262
DL183974,DH25083
EH550872,EH720380
DE50847,DE168415
EH417715,EH417715
CN70795,AE14436
EH708068,CG110681
BL139276,CN22974
BN298604,CW829170
CW592754,CH48583
AL51742,DL76801
AW128780,AW103287
AL154633,AL63509
CG101583,CK11635
DT105200,DE208529
EH639623,CG102003
CC143187,CC143187
DH26705,DH26705
CJ194797,EH1027897
DM28588,DD85688
AN206160,CW431805
CW513895,CW802878
DL118487,DL46034
BY496950,BY601663
EH981634,EH632013
EH348062,CJ60338
CG30605,CM43596
ES15933,ES15933
BY137305,BY180375
BY328609,EH301251
CW110649,CW471563
EM105022,EF64432
EH177561,CG4769
BE203090,BE203090
AW111561,EH473436
EH978701,EH1021093
CW1297389,CW1225843
CW1184634,DE120191
BE434485,BE151171
CW135312,CW97817
EM91584,EM91584
CT30695,BN456609
DA112562,CW1018629
BL161610,ER28964
EH910616,EH951597
BK25900,BK25900
CW1065683,CW1065683
EM63098,DA106900
BZ33865,AM28132
DL166398,DL121530
BY369285,AW120261
EM104516,BL166957
AA141884,AA109124
AL318435,EH388032
EN24925,BY296208
BP47043,DT122842
BR193001,DB137404
EH37065,AL35796
EH1121479,EH906728
CW794216,CW794216
CW432491,CW527136
EF47816,AL31416
DR39902,DR3253
ES21744,EH711492
BL460673,AX53197
EF170277,EF170277
DZ65094,EH235064
BX2791,BH151572
AK110499,EC12553
DH41931,DH41931
EH925347,EH121010
EH215180,DL119122
AA11326,DA3628
CW424466,CW340189
BW27358,BE50062
DL234051,DL234051
DE218589,EL50356
EH600776,EH769815
CW629462,CW295048
DA75058,EC13183
CW991113,CW991113
EP15814,EP15814
BE379714,BE79857
AN164045,AN104695
CW773235,CW527932
DP35138,BY743104
DA8132,DE187017
BZ24858,BZ24858
BS7867,CC86119
CW391976,CW357817
EM120744,EH425852
EH419063,BR128365
EF131638,EH1126678
BP47426,BP47426
BH154098,BH154098
BL127802,BL234520
BY455362,BY107114
DX58569,DX58569
AL251373,CJ36617
DD15115,CC31247
BR189741,BL193636
AL261351,AL261351
CW133457,CW106463
EH1137778,EH192499
CW507696,EH261419
CW219926,CW990080
AM85563,CW742845
BY578892,BY578892
BN518406,BN429104
EH1203410,EH1203410
CW587555,CW590626
BY80789,DL18092
AL278949,CG202801
BZ42683,BZ7473
BL386019,CB33129
CW498346,CW186401
BN464124,BN464124
BN553104,EH511095
DZ63011,BR174150
DP48627,DP48627
DZ52607,EP39829
CW420184,CW420184
EH339208,AX79370
DE287213,DE287213
BY399322,DE238400
BL352936,CM59685
BY537602,EH1002915
CW1208043,CW419133
AJ29026,EL48801
CW736200,EH573028
EF177460,EF177460
CW1142356,EF181642
AN30723,CN68353
CW836328,CW685607
BD89251,EH1252290
DT99995,AN95062
DL278935,BG58364
EH332023,EH588118
CW238791,DB185347
DB233869,DB190449
CW765133,CW331335
EH629832,EH352026
CW585011,CW393012
CW937462,CW1345847
EH837028,EH955051
AP39148,AN105887
BR102943,BR211461
EM46418,DE172255
BN300826,BN343553
AL184608,DA127612
BE77847,BE457160
CG147256,DD170771
BL166601,EN29987
EH570040,DT107441
AN197074,CX18522
BC46451,BC46451
BH105950,BY371421
AB31111,AB31111
CW759654,CW1060067
DB21808,DB21808
CW559812,CW564407
EH732050,EF205869
DL154946,CC121521
EH1126109,EM108788
AL152757,DA10217
BB90545,BB90545
EH151548,CL38948
AL361658,AL361658
DP26597,EH327031
DB63778,DB63778
EH1188661,AN162265
EH768541,DL134548
DT54895,CM52878
DL160955,EH933416
EH337976,BL195588
BH102733,AD8656
CW885764,CW1317780
EH441918,AS83330
DM34018,AS85486
CW692727,CW315693
CN70795,CG151931
EH775560,DT122842
AN61685,CB80987
CW293460,CW723235
EP73352,BE153660
BL345404,BL345404
CL43684,CL43684
DB246004,DP24989
EH484581,EH162789
DN94633,AD8656
DN67951,BE117015
AD27177,BD103303
DL141112,DL141112
DW53799,EH426808
BK38855,BK38855
AL34451,AL34451
CJ23577,CW684744
DM18822,DM18822
CW585011,CW1036729
BL397807,BL397807
BY399322,BY47371
CG29390,AE5680
BD86740,AE26311
EP69693,BW25266
EH171287,BN260160
BE233850,BE233850
CW539279,CW539279
CW1070233,CW1070233
EH955013,EH955013
CW537897,CW811937
BL283946,BL137899
DS93988,AL208861
BN310139,CW692368
DB279672,DB242096
AP81766,AP81766
BN101691,BN144525
AM88933,DD75754
BE162900,BB55533
DP39259,DP39259
DS45906,DD35664
DL235971,EP39829
EH323668,BZ34427
CW979479,CW720471
CW1164209,DD132583
BN293278,BN380369
BN200145,BX11643
CW845728,CW1044383
AN148831,DT115412
CW272685,CW272685
DH54491,DH54491
EH601459,EF135551
EH535597,EH409522
BL149960,EH210013
DA92664,CG13355
CW482765,CW295048
EF143324,EF143324
CW221165,CW299016
CW1146579,CW1181554
EH762654,EH921334
AK66739,DP33255
AL166243,AL113922
EM93623,EM93623
DT137885,EF161591
EF107757,CK14404
EH337976,EH575333
CW657519,CW579552
DZ65094,DT137439
EH499774,EH576280
CW574899,CW182216
DH47835,BL106560
BY470598,BY475364
EH986900,EH986900
DB191957,DB182586
EM97727,EM97727
EH912371,EH163515
BD38212,EH249687
DT100229,EH875791
EH601459,CT38635
DD74863,AL300350
CJ201774,DE301156
DB221873,DB221873
EH821439,CW749789
CW700800,BN295028
BN466572,BN466572
DA9295,AL89541
CW704517,CW704517
BL235605,DB137404
DL260416,AL255072
CL48081,BN312201
AW182036,ED23913
CW1229718,CW1229718
CW990787,CW51603
BN452328,DR121958
CW653213,CW1147092
CW977084,CW1354603
EH870324,EH955051
DD159845,DD114368
BX20097,BX20097
AK97282,CZ39741
DA110874,EP92475
BD114441,BD114441
DL278935,BY617633
EH1126761,DE165348
BN375226,BH143694
CW670987,CW699897
AW62898,AW62898
DS101081,DE184499
DP54710,DP54710
AN161320,AW199953
CG153274,CG153274
EH444926,EH1087086
BJ31483,BL272045
EM88470,BH54346
BY6873,BY6873
EH745987,EH549166
EH1127308,EH1127308
DZ39508,BL202463
EH972050,EH972050
BN280553,BN315424
DD134300,DD134300
EH586791,EH584561
CE36091,CE27421
BL310142,BL310142
EH1096022,EH698336
EK13506,DM35721
BY359640,BY359640
DE62671,DE82266
DX55761,DX55761
EH508209,EH528676
BB119379,CC49072
EH775560,BN372588
EH968160,EM47376
EH493257,DE99356
CW1184634,CW1322904
EH7122,EH124212
DW76697,BC49960
CL39785,EH769815
CW805407,BL234245
BL419805,BL419805
EH216254,EH570554
EH318389,EH408738
BB36566,BB36566
EH521310,EH874737
BJ21684,DS83313
CW679851,BL272045
DW28871,CW1221645
CC80595,CC113487
BY686641,CJ131524
EH149922,EH149922
BE359046,BE298891
EH132937,BY736742
CS13195,CN68353
AK67061,CG76466
DC20046,BK24822
EH132937,EH780520
CW643367,CW1027837
BN415262,BN346973
CW851797,CW910906
AL230206,DB155411
CW424408,CW226501
EH1274725,EH1274725
EH615667,EH560209
CW999217,CW999217
CW602226,CW469379
CA72429,EH405361
EH522232,BL290404
CW1331169,CW1173415
EH1013031,EH348526
BE203485,BE206336
CW854394,CW552390
CW749295,CW592554
BL437100,AG35227
CW625256,CW625256
DL81978,DL100669
EN24925,EN24926
EH889283,EH238244
BY592261,DB171625
CW686238,CW604790
EM18191,AZ10483
AN197553,DH25083
CW445549,CW294727
AL251373,BE141599
BY375017,BY375540
EH506488,EH216085
AN2389,BL467649
AS62439,AS62439
BL79498,DH54208
CZ44781,CZ44781
AW206690,AK59137
CB75210,CB75210
CJ142021,CJ134598
BY137305,BY188030
DZ23521,DZ23521
DT111111,DH37074
DB135677,DB136952
BN420372,BN420372
CW1029151,CW924393
CZ82157,BM59798
CP40158,EH863562
EH484204,EH388170
DE305327,DE27524
EH473137,CW699170
EN50049,BL275606
DY31380,CJ84716
CW278418,CG106511
BY544864,BY705013
CA20527,CW331152
DA87354,AG43054
DS78400,BE156268
EH616161,EH914756
AL111869,AL101827
CZ43518,AP57949
DA101933,DA101933
DR76533,DR76533
EL72712,EL72712
DZ39374,CA133633
DH52325,AW117033
EH925732,BN260160
DL240683,DL240683
CB19041,BR115501
EG41205,BH116857
EP25493,BL195588
CW894137,EF172847
BL352585,BL352585
CW467416,CW1270404
BE351508,BY641746
BY649254,DT26807
BD107176,CG110681
DF22702,DF22702
CW1239101,CW1349601
EF131880,CC124664
AN98025,AN98025
AA146365,DS89629
AM101471,BP63663
EH596725,EH197723
BH86420,DS74467
CW602226,DE180477
DE177691,AL228383
CW450284,CW592873
CW1089197,CW1089197
EH1226202,AA204937
CC64646,CC64646
AA85103,AA85103
BE106798,BA6237
BM54714,EH299713
DX39555,DE239045
BE249141,BE249141
DN116174,EH485444
BR172654,AA180242
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
AL149719,CB72541
CW109909,CW200947
CC39757,EH1161355
AL341191,BP54062
CW330373,CW448950
BE47029,BE123444
BW55501,BW55501
BR77282,EH210641
DB159765,DB168094
CW650850,CC121521
DT29550,BH54346
DE254102,DE254102
EH310950,EH194362
DL61561,DL61561
EH527726,EH1287830
EH147584,EH147584
DL144993,AK49788
DR99831,DR99831
DP26597,BX11643
CW532846,CW161335
AL166548,AL137796
CL38445,DL244422
DE158326,AW83022
EM93037,CG153353
CW1048608,CW556259
CW153410,CW278418
CM19488,CM67918
EH514596,EH474071
BY721069,CL65194
BL250923,BL250923
CC102309,BD103303
BL127802,DD70129
CW1098673,CW620566
CW443162,AN123287
DS113175,BH177176
DB139622,DB139622
CT20319,CJ131524
CW104928,CW104928
DR42944,BM12741
BE434485,BE130942
EH979375,CJ99165
AE16597,EH149027
CW539279,AA143809
CG106417,CG106417
EH510447,EH408738
DL131422,BL234520
CR15627,EF88326
EH1114185,EH1114185
DD185713,DD185713
AX57112,AX57112
EH1058550,EH343947
BL59351,CW182993
DL131422,ER16931
BY633625,BY633625
EH909373,BP61762
BN261626,BN256768
EN43441,EN43441
BL155354,BL84634
BL109413,DE58457
CW965553,CW1272482
CW596989,EH237109
DW32456,DN94472
CW208917,BJ8688
DL218085,BY585057
CG109093,EL31580
CW935907,CW934345
CW517735,CW182216
CT51394,CZ112120
CW275642,CW720399
BL420030,BL420030
DB80249,DB206373
DL138616,CW277849
AA84269,AK50677
CW917079,CW706557
EH1204301,BN464124
BN223605,BN297338
EH845716,CJ137821
EH155884,CC7763
DS82648,EH522761
CW1087867,CW1087867
BP60753,BK43902
DR66855,EG33490
BH101912,EH478597
CW1197504,CW935303
DE186638,AA111364
CW718279,CW427906
DE294044,CX17061
DR32240,EN31321
DN123965,AP64426
DB288558,DS107356
BL365166,BL69058
BY435597,BY456120
BL422058,BL422058
EH875377,BR55638
CR25915,AP80469
EH970529,EH400872
DS107356,CW1064993
AL261288,CJ138642
CL39785,DB93366
EH765479,EH1017152
BE193315,BE175720
EM18191,EH884345
CW937153,CW919015
CW211086,CW203527
EH495025,BY454626
DA67766,AN66391
DE296824,DE296824
DR19866,EH718651
BD72172,DE219082
EA17031,EP30087
AN44586,AN44586
CW967344,CR9628
CW900607,CW900607
CG157446,DS89531
BZ33865,AW116290
CN71186,CN71186
BE225574,BE63306
AW182036,AW125265
BY99203,EH897140
DD67486,DT107441
BH153314,BH153314
EH1146647,EH1146647
CW1146648,CW1111027
BL281242,CL31416
DB241360,EA46937
EP10842,BL105450
DT29550,EH210484
CG147256,DD202895
CW1034597,CW249458
BY376971,DL244422
DD95451,DR76043
CB35254,CB9110
AW157040,AW157040
CG35857,CG35857
DA54279,EF57349
AN184633,DG29736
EH177316,DH24301
DL166341,CG92282
EH1247783,EH1247783
BH171852,AL364715
EH171287,DN72617
EH822561,BK18789
DP35138,EH522761
DL202138,BD124592
BN315109,BN306297
CA64420,AS74263
CC117747,AL243163
EB77132,EB77132
CW1063849,CW1017093
DS108033,DS104526
BL402674,BL402674
AG34528,EH635873
EH12143,EH12143
DD44357,AH4298
BL457962,BL457962
CW133108,BW24385
AL112628,DZ29781
DR3968,BH151572
EH1215197,AA204937
CW747230,CW742513
EB31315,AL52378
EH851023,EH450111
CW561659,CW427906
EH482203,EH482203
EH1162704,AL166589
EH1121479,EH1121479
DL157919,CL55909
CB59198,CB41528
BE221938,BA11511
CT48303,CT39864
DT114979,DT114979
DE218589,AL228383
CW931987,CW1182829
EH353079,AM28132
DT99995,AM69243
EH963201,BM69999
DE295898,AA110730
BF11811,BF12844
AA153479,AA153479
DA22612,DS17973
DS102387,CW1049919
BH110325,BH110325
BL190863,BL259596
BE217630,DS89531
AA113661,AA113661
BE313302,BE218557
DT103682,DT95446
BM55084,BM55084
BL241421,BL241421
CW466981,CW469837
CW211713,AL311924
EH815527,EH392472
CW1190636,BL203658
BK49307,CZ87607
EH257023,DT28999
BY663388,BY185640
CW922506,CW922506
CZ35936,EH157892
CW1122944,CW149105
CC73366,CC73366
CW903910,CW787457
BY335235,BY401657
BR112756,DT51283
EH630762,EH630762
EH189113,EH408738
BY266916,BY266916
CW419479,CW227010
AG9007,DE61796
CW894137,CW647351
EH1000763,EH493016
DH52325,BL213708
BM63964,BM63964
CG101583,EH291285
CW742527,EH1014293
CW532846,CW137807
CW825817,CW535150
CN37656,BC37355
CG104398,CG86677
DN150036,DN150036
DD28349,DD124398
BE185586,BE196742
EM94879,DC20033
EC22683,EF64432
CW478624,CW1235299
CY16112,CW388946
EH1145556,EH1145556
EH532759,EH532759
DG35508,DG34658
CW703825,CW679586
BE442786,BE442786
EH444618,BW25266
EH596565,AP35768
DD40300,DB246477
CW122930,CW717338
DB201045,DB201045
DE72933,AA160660
CW1169337,CW298951
BE259631,BE177071
BZ40570,EH1149074
AN70648,EH572392
BY372432,BK33235
CW629462,BX11643
CH39331,CH39331
CW852414,CW852414
CJ118606,CW667131
EF119040,EF45481
BL441544,BR113988
AL198382,CW166196
CW469444,CW1270404
CT29503,BR76677
CW536728,CW823835
BD107176,DH50954
BR142904,BR130618
BP38694,AX14269
EH729907,EH729907
DS99757,DS99757
CW110376,CW474765
DE248831,BL469786
CW134612,CW272187
BE410385,BE410385
BW39333,AK128553
DT29550,DB185347
CJ140093,CB77432
DG45465,DG45465
CG89593,CG176755
DE218589,CJ138642
DL201407,DL197368
DY20181,EH237109
BC67785,BN308262
EF32637,EF32637
DL81978,DL81978
EH359007,EB55045
DD44723,DZ34820
CZ104892,CW534624
DE237309,DS89531
CW256046,CW685584
DW32456,EH291285
BN336188,ES20584
BL435274,BL166957
CG109880,AL234489
EM65529,DE62670
CN37656,CT22254
CJ60218,CT25357
EH1004972,EH116155
DR124555,DR124555
ED50097,ED50097
BL381917,BR105483
EH729082,CJ107208
EH629832,EH778582
BD46325,EH509927
EH939343,EH273509
AL273648,AL273648
CW590861,CW590861
CG30605,CC85087
DB293057,EG13325
CW430625,CW1270404
BM38765,BM38765
DN115669,DN113836
EH1228497,EH1058536
CJ196994,BL503708
CJ188698,DE29902
AL171859,CB4290
BE175847,DR73237
CG137534,AL208861
AA46425,BL61282
BP29977,BP29977
DF14541,EH778184
CW736028,CW453823
AL285381,BN229536
BL308465,BL145743
BE323654,BE323654
BL478735,BL499123
CW490263,CW507248
BR149304,CX3361
BH102733,CW306197
EH528003,EH856220
BN528211,BN401097
CA55223,CA72512
AL51742,EH575333
CW596989,DD93192
EH420397,EH370928
DB282195,DB282195
BL374377,BL374377
EH892373,EH471978
CG106417,DS87398
BL285104,BL256281
BY680293,BY631472
BL304400,BL304400
EG34927,CN51869
BG5890,BG5890
BN413573,DB139607
DD74863,BR113988
DD191153,CW885278
DR82477,DR82477
EP99320,AL200357
EH337976,EH650779
BB66052,CW471563
BN261626,BN263774
EH393234,EH693984
BN527237,CW758868
AW182036,DN94472
DL196578,DL196578
EH689161,AL208861
CW767325,CW899235
BB119379,AN155672
CW550321,CW639901
DB256341,DB128816
CJ142021,DE184261
CW650808,CW1023453
DZ64004,DZ64004
CW674321,CW381067
CT49886,CR29999
DE298618,DE298618
CW749295,CW527778
CW1176168,CW1190210
BL449908,BL449908
EH745987,EH310225
BE5424,BE63212
EH577904,EH617661
EP85338,EP75353
DL35077,CW214433
EH672391,EH672391
CL6338,EH213303
CW1180888,CW1104176
CW1088752,CW1230369
EL53033,EL66721
CW624334,CW836948
BL330943,EF142857
DD7979,AD17676
BP37654,DS89531
EH495025,CZ33956
CW472978,CW492291
CW892257,CW399847
AL131189,AL131189
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
EH533095,BL274568
EH1152484,EH897140
EN50752,EL92048
AP74120,EH518484
BN371457,BN371457
BR146350,DB307175
EH617173,EH566057
EP39482,DA50219
EF190968,BN474709
BY513388,BY614260
BN200131,BN326299
EH729082,DT162765
CW276278,CW494688
BE391698,BE247271
BN184213,BN184213
BW61948,CN57190
AP86782,DR114730
AL44399,CG110716
EF172847,CL61384
EH1231253,DL244422
CW1164209,CW611190
BL159322,EH777400
EH487876,EH658737
EH507293,AL190305
EH409309,EH301764
BW58546,BW58546
CW1294808,CW1083643
EN55841,AN121734
EH392334,CB33129
CW998298,CW605413
BH142262,DX40819
AN138734,EH778184
DX12446,DY17996
BY152201,BY115638
DM27239,CN46255
CW674321,CW1257508
BN375334,EH1127197
EN50049,CA62505
BN413374,BN257404
DD134718,DD134718
EH694655,EH1024710
DB224443,DB224443
BY602701,BY602701
CW992858,CW481071
CG117716,CG172171
AS48431,BG20826
ED55171,EM130147
BA9016,BR128087
CW815296,CW1321037
EH964524,EH964524
BL459571,BL515444
AL32091,AJ5402
BY507036,DP16356
BY101898,CD3066
DE96767,AG7437
CW679851,CW480362
EH1127060,EH1127060
EB70025,DT139958
CN70795,CC86119
BY686641,BY219975
CW322984,CW322984
BY357662,BY15006
BY33305,BY206713
CW677010,CW779559
CW803606,CW419754
CW646342,CW646342
EM18191,EH428116
CW33907,CW895675
AL208077,CW925849
AN159226,AN159226
CW574899,CW537086
BY135035,BY377752
EA41167,EA41167
CW871344,DL157234
DT128225,BD128949
BY610472,BY610472
AM79709,EH195658
CW857633,CW857633
CW912065,CW851797
DE311673,DE311673
EH852298,EH162441
EH1231614,EL48801
BL395295,BH182114
BN362520,BG59423
BP38694,EF55832
DD135894,DD135894
DS102387,AT23707
DA19284,DN55551
EH595823,EH595823
AM85552,EH730417
CG162942,BE456245
CW678105,CW231746
CW517735,CW301220
BW33326,CA60756
CW1070128,CW935564
CW968461,BD96556
EH1109327,EH1109327
DZ44392,BM5630
BC45448,CW684744
AK117660,CG13355
CW184648,CW306197
CC122237,CC122509
BN452497,BN256477
EH527726,EH527726
CW404480,CW249458
BY315422,BY594630
BN14705,BN14705
CJ90306,EP40896
CW605693,CW605693
BN278709,BN278413
BN315789,AN106361
CW775466,CW794613
CW744260,CW744260
BD46325,DB185347
EF106657,EF106657
CW925989,CW475478
DB295999,DB295763
AL208077,AL364715
BE284336,BE450651
AG53661,AG53661
CC151687,CW508356
DB309127,DB309127
EB73516,BL484665
AW157040,CN49748
BR149304,CW203527
CW154898,CW165699
AW190731,AN133995
CC87640,CW217139
EP73692,EP73692
EH713533,CL65194
DL223003,BR167106
EN59623,BY498845
BP46865,EA28570
AK45994,AK45994
EH1218665,AL243163
BL479760,BL351791
CW454686,CW454686
CW466043,CW221750
EH222798,EH680454
CW724721,CW708356
CW693571,BL284122
AG24511,DE193178
BE355242,AA125955
BL316921,EL53235
CJ147093,CJ147093
DT135033,CH48451
BL319080,BW20922
CW1099775,AN101686
AM81947,AP8782
AA119928,EH256594
DL188709,CT51028
EN45331,AA143809
EH967968,EH658320
DD122846,DD122846
BN265232,BY233692
CW348356,CW377231
BZ35404,DE239045
DN62407,DN62407
CW228224,CW420469
CW139897,BL223644
AY32526,DB104750
BN519459,BN234295
DE184230,EH482203
BN465159,BN465159
EH492921,AC9864
AL72115,CW268477
CW895604,CW895604
CW166196,AH12300
DX49801,BH114004
AL246364,AW167134
CW598615,CW638169
CW528091,AA109790
BN362520,BN380369
CW537086,CW679586
DR84796,DR84796
CW517873,CW1327462
BY449821,DS81470
BY103768,BY109303
CW1170601,DL123544
DE130883,CA81410
CW1135132,CW1135132
DG49957,DG36151
CW450284,CW1006439
EH1312203,EH1312203
BB93265,EL56713
DE186638,AG59675
BL245426,EH1067033
AK28418,AK28418
AX71907,CW51603
CA47201,DW31666
DE230305,BL288941
AF22443,AM69102
BY664122,DL168499
AL146441,AL49721
AS23312,EF169728
AE16597,BR102258
CW536972,CW268477
BL127760,CW1323655
BB92923,BB92923
CW731895,CW436443
CW1084057,CW1144535
AA180830,BP45502
BL372862,BL290404
AN69220,AX29272
EH426914,CJ58470
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
CW230803,CW679828
AM88933,CC62458
CW241241,CW127927
DN114786,CW585736
CG54340,CG82051
CW1167101,CJ152473
CW912093,CW584716
AL259330,AL259330
DS78400,AS12397
CZ84152,BL408332
EH369557,EH313386
BL64884,BL64884
CW311726,CW564132
BN353928,CW1031628
CW994137,CW994137
DX37717,DX37717
AL243437,AL241205
CW419479,CW129953
BL295787,BL295787
CW365024,CW122931
CW1133022,CW596684
AN132266,AN132266
EP85846,DS99873
DD68579,CX17061
DE328393,DE328393
EA39423,ES20584
CF6480,AE34843
BN392301,BN404430
BY376366,BY315998
DT4162,DT4162
BR155350,BR155350
