globalID_A,globalID_B
DD10750,AL96340
BL49768,BZ3685
AA119147,EH424794
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DX50762,EN61433
BY355569,BE367402
BC51012,EH336782
CZ6347,CZ6347
CS16684,ED14441
DN122847,AK104601
CW882554,CW882554
DH46707,EF149307
BH24629,BH24629
DE255515,DE255515
EH95496,AM86879
DE231438,DE154133
AN101640,AW67975
AN48483,DB156827
EM30496,EM30496
DY30840,DT118355
EH379672,AL161314
BN90368,BN227895
CW496821,AF23976
DH31593,BL235546
DN74562,CW758649
AN94296,BR58051
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
CW434066,CW882271
CW150698,CA59363
EH99998,EH99998
CW163815,CW64422
CW836402,BL436540
BP52897,DL202094
BN283834,AN51713
BR96929,DR66174
EA9672,EA26433
BN297394,BX12719
BH14533,BN235947
CW130775,CW650361
DT121915,CW931488
CB47745,DY16519
DT7073,DT5564
BK37217,BK37217
AL242390,EH877037
AN161028,AW200011
EH215164,DX35199
BN165707,BN227614
AK109910,AK109910
BE269031,AE14342
DR10403,EF49760
CW98725,CW318910
BG29276,BE184690
DT119961,CJ116518
CW370275,BR132564
AX47561,AX47561
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
DR91255,DR91255
CA26720,CA26720
CA56879,AW138562
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
EH392036,EH789394
BY390812,EL58070
BY449510,DB61101
DH23099,DH39162
DB85881,DE174688
AL138736,BN408206
DB208927,EH561881
DA9762,AM90074
AY20703,BL361301
DB234625,DB234625
BW25474,AP93910
AA124372,DB164083
DY4329,DY4329
EH406151,EH1157131
CP36033,DB226774
EH38993,EH38993
AL73270,AL230211
BY13013,BY99264
DE255488,EH593388
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
CW891312,BE207420
DR107862,DR107862
AP71397,EN55189
EH147550,EH147550
DL168501,BY74747
EH697919,EH662983
DK31589,BE113572
AM55434,BL17427
DM9563,CC77226
DB210407,DX14459
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
DE256758,EH187503
BL174573,CW1375917
EH35079,EH35079
BN14985,BN55609
CM24302,AD13445
BF11055,AT17004
BY67758,BD46502
BY46617,BY403427
DN5207,DG32733
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
EH430629,EH400665
BE308497,BE308497
BJ22258,CT26367
BP32939,EM42835
ER19506,BE185325
AZ10571,BM45625
AH15472,BZ13013
EH831829,BE20996
BE142968,CG42129
AS15216,BN311113
AJ30247,DZ40414
DD121319,CW1104787
BN190427,BN134554
BF23455,BF23455
EB47668,AG17755
DL181309,DL181309
CX4600,BT3403
EF20271,EF20151
EH585030,BX10435
EF111594,BR48395
CJ47276,BL247077
CL27871,CA59795
EH434112,EH336782
AA133677,AA133677
DE200561,AA108032
BY193939,CC101857
BN284806,BN284806
BH140109,AP74452
DZ20447,DE118345
AA76943,AA113149
AC2520,ES18980
BR7948,CZ27426
DL73237,DL73237
AE17601,BY414586
BC50262,CW632532
EH495695,EH399809
BC4443,EN16062
CG133925,CG133925
BN7066,BN12943
DR25408,CB30730
DM14499,DM8663
DR6412,AA123642
BR153280,DL245130
DW62099,DW62099
AW132298,AX24963
BY300660,DK19058
DL211559,DL211559
CW143912,BL61398
DE256758,DK38698
DN58689,AA120412
EJ13348,DE86295
CW165798,CW144547
EH783207,DN65890
BY515683,EH323442
CN21093,BL4967
EH276697,BN155572
BW31198,CW219665
DE138522,BH141639
BJ5760,BL21114
BN20870,BN62681
AW119465,EH412831
CW324094,BH59646
CL49356,CL49356
CN70212,CG189516
DT88785,EG30413
BE110553,BE149563
EH688266,EH688266
AP76817,CL41138
CJ126632,AW97261
AA74572,CN23843
AA102571,AA102571
AL165958,AL165958
EH224739,BB78217
DR71472,CC116134
DY28276,DY28276
AW20990,AW101624
BE104914,EH795778
AS64549,CC138164
DD129822,DD129822
DS95125,BR153423
CW419017,CW419017
EG11052,CW755597
CL42883,CL42883
BZ19941,EH378029
DG50023,BP33068
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CL49388,BY346630
DD66601,BR209718
DE38428,AA124401
CW316975,CB68122
EH72485,AL59063
DL201133,DE138268
CW166688,CW166688
CW625558,CW625558
EM68956,EM68956
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
BY430813,CZ90304
BN47914,AK156299
CN67625,DL49386
DB205743,DD130642
BL231418,BL231418
AA61829,AN107674
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
DE167976,DL122533
BE323153,BE160903
DD14985,DN20469
EH52303,EH52303
DN56631,EL23699
DX4267,DX4267
CN57618,DL182560
EH670494,EP7862
BK16345,BK16345
AN126605,AS26733
BE85490,AS39847
DL106943,DL113868
EF42320,EF42320
CK9026,EH281337
EH334388,BL85410
DD18969,BM53786
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BL172910,EH209303
BH91241,BH91241
AS52691,DD63129
CJ130017,CJ130017
BL329396,AB38028
BE116594,AA48763
CW248681,AL148965
BD105565,BD105565
AL157489,EL40490
CD18095,CW742248
AF18910,BJ12314
CW180981,CW145773
BJ5760,BC33621
BN417178,BN417178
BM33741,BM33741
DH15123,BY356160
AJ24368,CJ147999
AW33853,AW37919
DL125470,AL195849
CE39943,AW67884
DL155614,EH546089
DS54291,DN159941
CH3155,AL183588
BE167675,CG156970
CW16024,CW157470
BL279622,BE136033
DD7442,CC111610
CZ7936,CZ7936
CM53261,CN59298
BW18369,EH343478
AL154207,AA99893
DL35499,AA50805
BD68877,EF73904
DL194598,DL194598
BJ28394,EH997587
DZ5854,AP72921
BE247299,EH672679
BN417528,BN385420
AN67125,BX12651
EH223436,EH223436
DE134422,BY425640
CZ54434,CZ54434
DB154380,EL39944
EL21004,EH181518
CD10576,CD10576
BR150279,BR150279
DY13878,DY13878
EH299451,CK16651
BH2393,BH2393
AR6496,AS48098
CW891312,CW1324080
DB197024,DB113289
CS26548,DL187215
CW512032,AM58207
BY260733,BY180335
EP36464,EB32186
AP11618,AB3718
AM75798,CJ153827
BA13181,CW471116
BL149415,EH262076
CZ53390,EH67261
AX50415,EH1180751
BN384523,BN384523
CH16221,DL14799
AN66879,CJ49467
DE166176,EH338993
CM40427,CW623626
EH424314,CW492255
DP10009,BL5693
AE11054,BW14389
CS19525,BL225437
BY515683,DE153552
EP60770,DR88251
BX7302,DD154897
EM11126,BY75662
EH872746,EH606461
BN307703,DB96714
EH610839,DE120191
EB64034,EB64034
DL82444,DL82444
DE32153,AN127111
AM72478,CJ25542
BY76247,BL204705
BE177055,EH665047
AX23281,DE140876
AR5603,BL12550
AA164468,AL232103
BY553144,BP56807
BY357267,BY357267
BY282604,BY87668
EP32236,BE42525
BJ22566,DA6575
EK18217,EK18217
CW144148,CW223015
DD93571,DD93571
AN102790,DE63098
EF145780,EH1285030
DX14830,EH197180
AL157873,BR112686
BT6268,BR75675
CJ44556,EH303176
DL104294,AY35031
DB38139,DB51785
CP20259,CW136538
BN350154,CJ28703
CW526750,CW526750
DL191907,BY759708
AP41160,AA79602
CG47244,CG47244
EH494685,AH12452
EM28418,DB120122
EH536144,EH536144
BH139051,BY376665
ER22470,BY538734
DE166176,EH158425
EL68591,CC34257
BT2226,CG9586
AM35618,BE34567
BL68569,BL68569
EP27148,AA120957
CJ34878,EF34376
BR60143,CN73066
EH643822,CW732033
EH765053,EH1073337
BL328935,BY500117
BH38176,DX30492
DE244492,BL339261
CW865498,CW518625
EH6793,AN14062
BS4008,BS4008
CA64979,CA64979
BY498938,EH561881
BH76509,BR174059
DD21675,CW71090
EH88262,EH88262
BH117932,DL119506
BW44573,CG110553
EH163563,CL36860
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
AK42032,DR91575
DB68950,DB68950
AC3484,AC3484
BN300478,BY443246
AW62419,CJ50470
BP40795,BE105357
EH174558,EH382294
CZ35892,AZ9974
AW68761,CW306495
CW878720,EH1126476
EH55475,BY256056
EH784385,EH784385
AW147249,AW147249
AN63962,CT24487
DS87237,EH594395
DE166176,CN37950
EH182662,CZ53752
BN188677,BN191202
BN32142,BN49418
AA53069,DS43739
EN21442,DD41023
CW404418,CW404418
EH93403,EH189326
DR27367,DR5293
EH647043,EH647043
DE222314,DE222314
CW274604,DT100395
BY98993,BY281508
CW208970,EH1180751
EH49190,EH49190
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BY288430,BY178204
BH70666,BN176888
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
AL160727,EL57726
BL134954,BL134954
DS5183,AY6654
AN133379,EB2821
CH4860,DB55800
DE46124,CZ11502
EH185142,EL37267
CW437065,CW574867
EH199727,DE111923
BY86036,BY139877
AP45632,DK47473
EF54344,AW127258
CZ45247,AL36714
DR83250,DR83250
AS43882,DD121478
CR21263,CR21263
BY241382,BN199840
BN304841,BN168346
BN167905,BN167905
BE71744,BE71744
BW30309,BN13027
CG34386,CB79555
DE145279,DT148550
EF128581,EF181735
CW413309,CW1148495
DE145279,AA79573
BK34868,BK34868
BN345131,BN345131
DA56526,DA56526
CK5036,CK5036
CW639135,CW639135
BL132429,AA89006
BL182542,CW157440
DE256758,AW84023
CA49602,EH359746
CW246303,CW246303
EG11052,BR13463
AX19494,EH621979
CW530980,AN147897
BP3505,CW938967
AW159769,DL187215
BC50262,CS15465
EH587547,EH587547
AM64268,EH449284
BL67717,BN15085
DD64463,BP29162
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
DE4063,DE101465
AN81888,CN99331
DX54527,AA158840
AA148039,DD69553
BL358344,BL358344
CD3049,CD13568
AW147402,AW60080
BE63985,DD141811
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
BP35414,BG23361
DX15417,DX17117
DT10788,EN18914
EH715784,EH603560
CT38569,DB324040
DR49618,DR49618
BL223298,CP16316
DE190374,BY230699
CZ59399,CZ59399
CZ60998,CZ60998
EM86383,BR149167
EH326197,EF159524
DE213171,AA134296
AN162577,AN162577
CW19417,CW19417
BJ23409,DB143791
AF5557,AF5557
BY355569,BL204383
BL153787,CM9029
CC123532,EL87663
DT73862,AL34338
AA71224,CJ102637
BE129822,BE55293
EH742955,EH720083
ER3683,EH434166
EH457025,AN73591
CW312032,CW461431
BB47384,BB47384
AE29440,CB40365
EH218842,DS72101
EH865929,BW54422
EF107943,CN38647
DD10750,AS23059
EH16745,EH16745
EK7168,EM41842
DL14228,DL14274
BE79070,EA25943
EK16269,BY351719
AE18016,DE174688
DL158293,DX2422
EH474968,EH474968
BN319935,BN44082
BY448176,BY209066
BY395533,DT118801
CW515509,BL335052
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
DT61814,DT61814
BN325984,BN486271
DJ5080,BL215775
BP44506,BP44506
DJ5999,BC60899
DB194418,DB194418
AL137065,AB32132
EH859910,DE175234
AA86437,ER2437
DL61877,DL29716
BE116594,CW432278
AD11561,DT62907
BY551271,BE177454
CW893573,AD24526
EH173208,DR14060
BN168780,BN211667
AW96383,AW96383
EH643962,EH643962
EH334300,EH304748
BN120446,BN120446
DM6125,EF164922
DE259058,AN115894
BH8511,CM31691
CG84370,CC9442
BD57157,CA35303
DR61048,DR61048
BR169131,CJ50470
CW357139,DK18937
BY358732,BY358732
BC39992,DX42783
BN104432,BN104432
EF163175,EF49760
EH468578,EH335528
DF6048,CM49534
BR151076,CC116134
BM51088,EA27743
CW155459,CW241149
AM80968,AN155794
EH625238,EH817514
AN147245,CN79168
DZ4327,DZ4327
CZ49426,AL172970
CJ47391,AJ14721
EH3201,EH858109
EH215164,ED21206
CZ25529,EP85859
DE166176,DW20762
EH438344,EH438344
DB209092,CJ51007
BL133544,AA17375
BN124036,BN124036
AK59970,DB69788
EH89513,BF23344
BY67758,DK5065
DH18000,CB7671
BY518571,BY518571
BK20084,CZ56828
BL223298,CW563930
DE128721,DE91560
EH99342,EP57343
BH147891,EH264821
AW132298,BN525369
EH683064,DS83625
CC47985,CC47985
DD21497,AM39243
EH283391,EH283391
DD116704,EH323469
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
BN372670,BY484303
BE228700,AK44570
DA99009,EH927136
AW71674,DD28348
BY352017,BN47065
CM50110,CM50110
BY537341,BY537341
BN248811,EH323442
BD47814,CM15328
EH447043,EH447043
DT61040,DT35257
DR62297,AE14342
DA7650,DA7650
EH684903,EH561881
BL237803,CW492873
BN228279,BN184173
CH17547,CK9032
DR16905,EH269036
BL218454,DA6575
DW31220,CX19337
CB33886,CC50458
EH198197,EH203567
EH154115,EH490850
EH683064,AY23665
AN71476,AN71476
CG103178,CG103178
BY97199,BY484343
AJ21760,BL17427
EH124521,EH235533
BN52380,BN32485
CW499784,CW246807
BE26757,DL34322
BE214937,EH743608
EH348204,EH393349
AE14957,AW122756
BN357220,BH129352
BB30284,DB96017
EH381346,EH381346
DD50054,AN229507
DD36363,CW532108
DX16029,EH185969
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
EH124376,EH50486
DL143875,DK23643
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
AL72001,DB74712
DN33760,AK127274
BE155139,BE155139
AN160458,BE266357
DZ56930,DZ56930
EH36712,EH36712
DE89078,DE89078
BY250469,BY409679
DE65348,DE118787
BT3048,BT6367
BY501322,BY501854
CW674865,CW545589
CW80184,EA8975
BN381271,BN376512
BY500117,EH1157131
BY191710,AM12568
EF8946,EF8946
AP48376,BM39077
DY11618,BY473176
AW103778,DX51419
DC18826,DC18826
DE166176,DE156078
BK38608,BB76935
DA97877,CW888273
AW111127,CW227351
DX12965,DX12965
EH271061,DE147752
BY424327,AF2074
EH413664,CC95696
DT80061,DY13099
BN72502,BN33667
EH246416,CW278122
EH5721,EH5721
DL186086,BH147933
BP10962,AA16293
EH650370,BH66508
DB153862,BN232532
EH21055,EH21055
AS48043,AS48043
CW431095,CW292769
BW27064,EH681509
BH124632,BH124632
BN72710,BN72710
DT113466,CG42129
BX5742,AP33814
DW8744,DW8744
CX19974,CX19974
DZ32639,DT44613
BY317989,DJ8241
EH32949,EH32949
BE117270,CM9029
EH211107,EH1035894
EJ3309,EJ3309
CG51966,CG51966
EF149091,EF149091
CW516214,CK9371
BY213290,BY129215
DT22333,DS38956
EH413664,AW116129
CJ21569,CJ21569
CJ54872,EP16366
ER33222,CL36310
EH299252,CL47542
EH515405,EH108767
BL244487,BL259417
EH539430,DE192419
EH361202,EH580396
BR118200,AF15585
DR72615,CJ21197
DF9801,EH1035894
DT87386,BW21844
DE112961,DB119376
DE232939,CN67255
BP35414,BL201816
CM33551,BN165220
BR77632,AP48829
BY288048,CC7346
CH32986,AN43159
AG31227,DM25601
BY191622,EM54760
DE217503,CW817400
AG40810,EM18605
BR169037,DM19304
AW181662,BR161327
CZ60998,AW155487
DN70366,AA101097
EF49594,EF19325
BE31268,AL195649
AA70629,BL140955
BL333542,BL333542
DN97394,BN319948
BH123142,BH123142
CG83095,DW36951
BL205737,BL205737
EH413017,CE39410
BN60798,BN60760
EH41439,EH41439
AN102790,CN2579
DH23505,EL37267
BN329199,BC38793
DR37118,CZ19526
BN110533,BN35003
DL83807,BY198628
BE110061,BY704889
DR108570,DR108570
EH389909,EH213889
BE61138,BC35778
CW293698,CW502236
EN63798,BM79084
BN43564,BN59805
AA10193,EH482047
DH51659,BE288900
EH459535,EH459535
CW190459,AA33278
DE134091,EF31146
CZ43092,EH690805
BM62814,BM62814
EH499342,BH82861
DL122853,CW677997
AB15094,AB15094
CK3959,BY515683
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH590223,EH593388
EH49832,EH63851
EH89513,BL492658
EH754112,EH754112
DN16065,DD58071
EP2937,BL17533
BE269110,CM75378
EH550422,AL195224
AC12786,CW933477
AN101640,AM6199
EH654450,EH799564
CW887403,DB154442
AY13503,BN432302
BN203852,BL54516
DL164521,BW49689
CW841310,CW1326003
CW355560,CW355560
DN129785,DN129785
DT124982,DT102252
BE88034,BE20996
BL276092,EH187503
BE120222,BL148427
CL10445,EH415844
BR169744,EL72729
AH4245,BE145626
DG41523,DG41523
EH488030,EH488030
BK33768,BK33768
AL54471,DA36262
DN19302,DN11646
BY565644,BY565644
CC121534,AK90809
DE167204,DD32764
AL136333,CJ60287
DD115069,BN371821
DT116138,DT116138
BL44254,BJ3925
AM72145,AM72145
BP27569,BP27569
BY101454,BY297306
BY241107,CW18436
DG33020,DG10538
EH365082,EG23462
AA102477,CC65125
BR158083,BR158083
CG52105,AE4842
EP54636,CJ210966
CW725102,BY440691
BY253068,BY595755
DX17637,DX17637
DS19031,BD31307
CL34456,AP28017
BH17330,DN84574
BL190967,CW623626
BE2056,AA122447
DN85177,EC13550
BY337488,BY413913
BN409115,BF24685
BY110959,BY146727
EH463094,EH463094
BN231985,BN71861
EH413525,EH413525
CW174786,CW4465
BY107707,AP3940
EH856041,EH213385
AN159362,AN205383
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
ES23948,BT11685
CW391963,CW378444
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DB208173,DB208173
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
CW227581,CW219665
AJ31617,BK35269
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
DE154392,BY443497
EH784433,EH849498
CJ95668,CJ95668
BZ11312,BZ17627
BL285008,BL285008
DL122853,BE414130
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CZ68663,EF81266
EH140751,BC35778
DZ28077,DZ28077
BE324631,BE324631
AA143433,AA145923
DK14692,DR27725
BR143833,DN89912
EA23583,BX11359
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
BY6033,BY124003
BL219397,EH485880
BT10120,BN438103
BE114371,BE114371
BC55897,BC55897
BN168578,BR4021
AW132298,BC72256
DG23994,AX35282
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
EF111594,EH335528
DL9196,BY101104
DL174083,DL174083
BL234930,BM53786
DB163826,EF88704
CW236675,CW463387
BN135308,DR80933
BH16704,BH16704
BN188285,BN188285
DE258212,DE258212
CW401786,AL330722
BN93055,BN160277
EF5002,CW125715
DY36208,CC102514
EH496894,AE14342
EH854566,DK5065
BK21044,CW347821
BC22207,BL322249
BN264249,EM17721
CW282572,CW683703
EH223364,EB39164
AW162467,AW162467
BL18848,BL18848
BL290699,DT91133
DN86406,BE179246
EH40951,EH40951
DE14457,BL220098
EH864177,EH864855
CW656019,CW605793
AW169161,BR145056
BS7289,BS7289
AP73643,AP73643
BN336546,BN336546
BL87006,BL161288
DE51675,DS22001
DA88688,DA68469
DE244492,CW742044
BN190427,DS55689
CZ63198,CA37447
AN56449,AN56449
BY253693,BN227586
CG119436,CG119436
EM62405,EM62405
BN140722,AK30212
BR167103,EB58905
EH700756,EH700756
BR100489,EL37267
DN31391,DN31391
DL211720,DT107215
BN165546,BN99508
DE106809,EH274777
DL213181,DN93371
BL321382,BL321382
EJ16776,BL471829
EH310681,EH461486
BX5271,CZ50271
BY403107,BY403107
BH92687,EH323469
EH381376,AP49117
BY517638,BY517638
AY20703,CA50488
AS73551,CK5851
BY563132,BY563132
BY512322,BY512322
BN111411,BN67827
DZ60890,DZ17687
DE20961,BW47764
DT58644,CL14904
DD135610,EM102086
CW711267,CW1025169
EH682980,CL41242
CN11103,CN11103
DE258212,BC31135
AK73238,BY210305
AG46138,AG46138
BN233902,EF19919
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
EA36544,BN347430
BW13252,DE59620
CN36019,AN40341
BY563736,BY563736
BY213190,BY104441
DS12962,DP19534
BZ25278,CR16788
DE4063,DE109017
DL81666,BY192968
EH742955,EL32433
EP37890,EH360187
BL154341,BL154341
EH489437,EH489437
CW522338,BY521131
BY200677,BY2397
DT99551,DT99551
AP24857,AL167104
DR62297,EH359746
AM88102,AM88102
BC45549,AY29113
EH617776,DL66492
ED31699,ED31699
BY259574,CD19911
CN56110,CT38486
EB3363,BL140955
EH852999,EH493601
DL161592,AM53612
CW855754,BC26701
CG138138,CG138138
BH139051,DE175234
CW891785,CW891785
AL181822,EH384852
DZ4902,DZ4902
CC25277,CC25277
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DX10581,EH297087
DE52265,DE111438
DR21968,DR21968
EH271061,CH29256
DB15912,CM14392
DY16519,AN56330
DL132483,AE32123
BL205498,DK39859
BE235808,AL153406
AA115034,DL128961
EH112300,EH112300
EH218842,AG26181
EH104339,CG130106
BG10486,CG20118
DE94308,EH240574
DL82831,BW9015
BN319895,BN319895
EH264006,DX35199
DL32313,DL29807
AY19209,DR129602
BC58228,BC58228
AX26089,DE166535
EH842793,EH353700
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
BY486134,BY486134
AW127325,EH781885
BH90068,EH266072
CW849942,EF112069
EH405531,EH497996
EG23361,EH349108
BL190967,AA73951
CC83424,CC83424
CW467004,CW431933
DG50023,EC12303
DT109314,AY44007
CC51772,ER30679
DD61672,AS55164
AL176509,BP43071
BE61138,BE48602
DL146032,DL146032
EK17180,DB167529
DZ32316,DZ2062
DB231751,AW67975
DL133466,BP48596
BY272009,BY272009
DL166136,BY333363
BN346707,BN346707
BL328935,EH606359
BE214937,CW896498
DY16390,DY16390
AA76945,EH112660
BH83522,BX12719
AP8423,AP8423
BB43938,BB43938
CW652333,EH384210
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
EH505207,DS98965
DT138130,DT138130
DE189965,CW390944
EH492148,CG163387
EH23111,EM37122
BN247079,EH318174
CW5685,BR6147
EF67119,EH52747
BN383291,BN129052
DR71472,CE37655
BY408843,EB39164
BP25647,EH120245
EA23743,AY18690
BN97763,CB87279
EH205043,EH205043
BL52593,DW11910
CZ34798,BN284773
CW194842,BY354192
CW487544,BN266420
EH176357,EH384177
EF11069,EF11069
BR77632,BL249792
EH511527,EH511527
DL143055,DD69553
DE188149,DE188149
EF43433,CA21498
BN195986,BY228622
AL244546,AN47393
CG135021,CG135021
BY300660,AL215576
BX20658,BX20658
CE27681,CE27681
AE2997,DN42919
BH26672,AK83597
BH118112,BY35617
EH683064,CG83502
EH615565,DA83271
CW159940,CW60405
BY189494,DL28560
EL49906,CG133273
BK15681,EH189102
DC17321,EH885469
BL368464,BL125338
BL208492,DD179694
CG33532,EA55959
BH106768,BH106768
DZ29653,AL65047
AS35622,BR32309
BR52768,BR52768
EF78935,BY155671
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
EH666626,CW581970
BG31905,CW848498
CZ4704,CH10122
BY370194,BY228400
EP65394,EP65394
AA103074,EH656696
AM19181,AM19181
AM64268,EH497165
EH848123,EH405618
BE247299,CC82701
DT29217,AM64022
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
DE127258,AM19921
EH211840,CW214091
EF73063,CL36310
AW105528,AW25047
CN26953,CN26953
CW398898,CW398898
BE64547,BR209987
DB54765,EF72817
BY449510,AL71663
AW119465,CG42129
AH15907,BD38840
CW469997,CW298337
BZ8641,BZ27957
EH184988,BH105207
DY24965,DY24965
CW805590,CN88132
BK39089,DP13359
CW308748,CW1324712
AN142276,AN142276
BN5164,BN30402
CW79164,DB17520
EH194199,EH117948
ES23864,BN372588
EH202977,DS32587
DE190374,DL128961
CW529880,CW337147
DB204410,DB204410
BN125736,EL33230
AN139115,AN139115
EL70626,EL70626
BN348488,BL201816
EH178414,EH390518
AW153968,AW56973
DX13061,DB160771
EH58780,CW584809
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
BY99138,BN27703
AW152875,AW92619
BJ29744,BJ29744
CC72488,BJ33105
CL23626,DL132937
DD20108,AW67975
BN260952,EH954345
AW100931,AR7597
BE250818,BE250818
BY15126,BY211609
DN63528,DN63528
EH513510,EH415844
CW141874,CW386447
EH174459,CL47542
BY137111,BY137111
BL327928,BL240047
EA33961,AA72377
DA19939,BL4117
EH826827,EH866955
DE112961,DS106506
EH714547,BE127900
EH768792,EH104955
BL92108,DS20758
BY153123,BY153123
AA146457,EA21052
BD98815,BC72256
ER23499,DW64402
DL16060,BY116449
DE75507,BL240919
DS9116,BL61845
CW92907,CW119038
CW578775,AS55164
EH862549,EH862549
DZ41823,DZ41823
BB53896,BE187747
BZ45559,CK12628
DD61672,DB76135
AK95341,AK95341
EF55928,EF55928
AN111215,CW318901
EM54275,AJ14721
BY307365,CC47901
BG35454,BP40638
AL253274,BL533260
BN85510,AK19306
AA161317,DL165136
BY350235,BY350235
CW116540,CW316673
BY355569,DD53893
CG99316,EM71447
BY241382,BB32460
DL6410,DL123882
AA111313,CS19670
BY532989,BY532989
BJ10463,BJ7918
AL54342,ED12031
CG99316,EA16361
EH45321,EH69292
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
EH502276,CZ78379
DL181954,EH67261
BE138310,DB202355
EC11281,AL113980
BN413117,BN440779
EH595650,BY198628
CW378947,BC47626
BL382185,AE16075
CW536660,CW500952
EH625990,EH346741
BZ30787,CT57463
AA78273,AS5340
DL148771,BE386142
DS92503,DB113213
DL205168,CJ67028
CN4666,AS98349
CW630666,CW597430
EH135284,EH130988
BY288533,BY446579
DT87386,BP33068
CW617938,CW360855
BM52429,CW602441
EH9784,EH9784
AL137958,AL137958
EH204731,DE120191
CW557304,AS19064
DP5768,AA163644
CW232188,CC116347
EH104022,BL76665
AA115034,CC95696
