globalID_A,globalID_B
EH467436,EH623160
EF169131,EF169131
CW734826,CW435655
DR54545,DR54545
CW275990,CW501919
CW149165,CW233804
DB232866,DB232866
CN92764,CN92764
DF20318,DF20318
BB57377,DD116885
EH191769,EH110530
AL174135,AL138210
CW47005,CW644958
CW6115,CW6161
AW165368,AW165368
DB281555,DB281555
AL171123,AL171123
AL229026,AL229026
BY418086,BY705013
EH313066,EH1305748
CW145114,CW257058
CT44959,CT44959
EF28172,EF28172
CW333568,CW445635
ES14361,BN333886
AL174819,AL174819
CW679697,CW679697
DD119258,DD119258
CJ28968,CJ28968
EG2134,EG2134
CW890608,CW326362
DE69332,DE69332
EN55191,EN55191
DA101642,DA101642
DB201921,DB61533
AW69784,AW69784
EN24850,EN24850
DD55908,AB12971
EH243193,EH177810
BC22507,BC22507
EM5629,EM5629
CB70706,BJ37244
AN122319,AP64426
DX18057,DT85995
DB50284,DB50284
DB307014,DB303930
BZ20044,CZ30626
BC37041,BC15402
CW852291,CW1353443
EA41434,EH779676
AN79245,DE47946
EH477778,EH295641
BG38489,BG38489
BY64764,BY4735
BD78726,BD78726
DD92896,DL15074
BR177869,BR177869
BL25091,BL150323
AH13462,AH13462
CW613579,CW613579
AA143014,AA143014
BN264866,BN264866
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
CM62480,CM62480
CC151227,CC151227
EH53308,EH13566
BM13956,BM13956
BL114291,CS8789
CW385954,CW880767
CW665728,CW887956
DR62412,DR62412
BN328001,BN542098
AS46087,EH480387
BY698668,BY698668
EF67779,EF67779
DZ78160,BH177176
BY120486,BY115617
CW590719,CW765906
EP80530,EP80530
BY285059,BY285059
BJ30725,EH253195
CW550509,CW615170
CW362191,AL81516
EM40653,EM40653
AB7862,AB7862
CW1066982,CW1066982
BY214646,DL43059
CP16158,DM22571
BY241311,BY656403
DX23950,BN123878
EH310457,EH296801
EH233509,EH250306
CW955724,CW597522
BE78572,BE53649
CZ44326,DR21557
BE296627,AS101104
AN35799,AN143267
EH118087,EH174718
CW156862,CW64679
CW567976,CW567976
AL291063,BY11533
DA90113,DA90113
CB13344,CB13344
EH871499,EH871499
BN102333,EH360516
CW1018249,CW1018249
CW489358,CW220162
DE332112,DE108687
DA94230,DA94230
DB296560,DB327087
BL86567,BL35242
BE266372,BE266372
EP70283,EP70283
CB81430,EL75893
CW694499,CW530796
BJ11304,BJ28291
CJ112251,CJ211181
BY531663,BY607346
DR19866,BH118438
CW483667,CW557995
EP10224,EP10224
AL40161,AL40161
CW464545,CW283829
CJ67803,CJ67803
CL20039,CL20039
DD136187,DD68325
BN425754,BN328793
CW809252,CW811044
BY526280,BY350569
AW48799,AW48799
CG50484,CG81474
BH95626,BH95626
CW533974,CW684744
BL235213,BL218283
BP65922,EH441920
BR19458,DL218937
BR47461,BR47461
BD107691,BD107691
DE260057,DE260057
CW436845,CW436845
EH1026784,EH1026784
EN23203,EN23203
AA87832,BD17000
AL212664,AL212664
EM21318,EC10428
BM30955,BM30955
EH624769,EF112348
DB166985,DB89876
EH692476,EP75353
CC95998,DL111337
ER5600,EB16693
EH523858,EH523858
EH867501,EH281705
BN17876,BN4029
AL35369,AL10303
CW824845,CW1204582
DT109961,DT109961
CW160094,CW191274
CW927999,CW554611
CW374374,CW165973
EH371667,EH371667
BL251127,BL251127
CW301166,CW16246
EH898322,EH376108
CW316074,CW193952
DT31701,DT61566
AL80385,AL2136
EH1015299,EH1198419
DL88879,CL9177
BZ13157,BZ13157
EH143156,EH168017
AL54160,AS50883
CG82435,CG17217
CW35549,CW192287
CW437508,CW648704
AL229910,AL199792
BY680078,BY616788
CW955489,CW419752
AA171456,AA171456
CC28677,DB123626
EP4826,EP4826
CW119425,AL78890
CN56538,CN56538
EH661256,EH295676
CW680887,CW532412
EB21635,EB21635
CN56301,EF118430
AH24447,AH24447
CW879382,CW879382
DE39344,DE35217
CL21429,AL281915
CW499678,CW271528
CW28574,CW132326
DL228369,DL228369
EH676440,EH493483
EA48769,EA48769
BD61944,BD61944
DL70987,DL77783
CA123289,CA123289
AL276845,AL276845
BE282559,BE282559
DL102831,DL102831
CW230639,CW752432
AL362505,AL336871
AP19731,CX2484
DB5063,DB4843
EH535420,EH622632
CW726312,CW726312
EH1153807,EH1156178
AW48911,AW48911
DR69388,DR69388
DC13462,DC13462
DD151537,DD56695
AN83192,AN83192
EH147186,EH147186
AA111551,EL33503
CW688939,CW423359
CW1250351,CW93341
AM109399,AM63453
CW247923,AS26623
CW692584,CW330333
EH639837,EH554638
BB7263,BB7263
EH1224482,EH1224482
BE134369,BE134369
EH42900,EH42900
EH87569,EH439883
CJ139511,CJ139511
CW865091,BY414742
CW494327,CW82929
CW1206566,CW1206566
DX32378,DX32378
CW482303,CW613879
AK6031,AK6031
AG20161,AG20161
BP38329,BA11511
DB58480,DB58480
EM46832,EH138719
CW1196621,CW1193318
BR163265,EL48998
CW1140007,CW1140007
CH34301,DD105294
AB14406,AB14406
AL273538,AL273538
CP27229,CP2313
CX13181,CX10928
BH152022,BH152022
AP58001,EL53437
BE464330,CW683361
CW1036055,CW1036055
EH144214,EH525285
DL187858,DL187858
CW150050,CW1088122
EH41911,EH41911
BM10033,BM10033
EA47327,EA47327
CW500842,CW488760
CW379258,CW218590
DR123581,DR123581
AP13850,AP13850
DX42662,AL208460
DG12412,DG12412
BY618789,BY618789
BR79693,CW684744
EM70906,EM70906
BN145690,BN145690
CW165492,CW267791
DL116989,DL79704
EH220346,EH351652
CR22732,CR22732
AL75354,AL75354
BL188653,BL181636
EH384858,EH384858
EH747487,EH255732
EF41644,EH67470
DB309495,DB309495
DR101216,DR101216
EH736005,EH736005
DD214844,DD214844
AB37634,AB37634
EH854186,EH160459
EF19870,EF19870
DL160208,DL160208
EH1178366,EH1178366
EH472303,EH472303
CW355480,CW432338
ES18872,ES18872
DN52146,DB185347
BY460558,BY306017
BE169431,BE59467
CW9661,CW10315
BN173812,BL56765
DR3048,DR3048
CW629624,CW132817
CW658936,CW469914
BE447092,BE122090
BZ63022,BZ63022
DR105404,DR105404
AP72598,EH656251
CK12744,BL519779
EH387033,AM53408
CW922227,CW922227
CC81169,CC112806
DE3879,DE81208
CW995593,CW995593
BL406438,BL406438
DG45078,DG45078
BC53967,BC61804
EH774163,EH774163
DB98120,DB118119
CW142499,CW378957
CC35433,CC35433
DN74285,CE13921
CW194620,CW1363278
EH984937,EH984937
CW230612,CW789003
AT26647,AT26647
BL196557,BL196557
BD86865,BD84314
DD90826,AN107891
CT15937,CT15937
EC2070,EC2070
DD158711,DD155839
EL84963,CB80831
CM44339,AL216228
AB37088,AB4248
AS18319,AS18319
CW1139915,CW1372820
CW1197847,CW342036
DK7264,DK7264
CX18231,EP73553
EH536472,EH417018
CW62634,CW62634
DD122876,DD122876
BE178075,BE141775
AL21140,AL21140
DY8408,DY8408
CW597680,CW597680
CW500077,CW649263
AN203020,DG64172
DB49416,DB126391
CW401908,CW1031939
CW596016,CW596016
BE61633,BE72673
CE14132,CE20786
BZ7223,BZ7223
EP54586,EH554638
EG46284,EG24193
BH12495,BH12495
AN49541,AN185909
DB227286,DB227286
CA133078,CA133078
DB155293,DB82954
CW518438,CW518438
BL276766,CG31030
CW381813,CW217803
BB106440,BB106440
CE36133,CE36133
BZ20044,BZ32324
BD93566,AS26623
DT164896,DT164896
CW1001861,CW486611
EF3661,EF3661
CW112369,CW1260625
CW551317,CW723856
BE317302,BE419840
EP69598,EP69598
BZ33507,BZ33507
CW572261,CW572261
BE178277,BE313515
EP17076,CR11199
CW915910,CW763347
EF239053,EF239053
AM92894,AM92894
BY247861,BY267227
DL55745,DE23147
EH434231,EH434231
CW871691,CW871691
CG114560,CG114560
BE270562,BE21809
EF74305,EF74305
AL121668,AL162150
BN463230,BN463230
BB23734,BB23734
AW171182,AW171182
DE318585,DE276114
EF111594,BD112806
CW33093,CW33093
BE317994,BE317994
EH204087,EH550348
EF200143,EF200143
BW13258,BK18334
EF155158,AK124298
AH10856,AH10856
DA89762,DA89762
CW582565,CW1068503
CW116693,CW116693
EH451695,EH1116423
CW686133,CW899235
CW1187361,CW647277
BY116024,BY116024
AP65687,AP17324
CJ194797,EH913534
BY591032,BY638553
DT9413,DT51721
CW638508,CW491199
CA51612,DT81309
EH478083,CW575407
CW1062288,CW1062288
CW1198701,CW707703
CW1245669,CW260972
BN377842,BN177587
BC59229,BC59229
BD67892,BD67892
BC63816,BC49960
AK20736,AK20736
BR155252,BR155252
AW51341,AW51341
CW1079466,CW892900
CW574764,CW427726
BH140165,BH59461
CC105060,CC105060
DS86463,BH34089
BY572174,BY582244
DB219761,DB219761
CW74116,CW522912
BY491620,BY550437
BB105573,BB105573
DE127251,BG36779
BM13192,BM13192
CW817930,CW66730
EH1081961,EH1081961
BN400299,BN400299
CW276914,CW79112
CW123337,CW29665
DD131290,DD131290
DT9728,DT9728
CW465110,CW1335973
CW278735,CW206204
ED32411,ED32411
CW677719,CW207325
BY226922,DE97261
CW459888,CW542030
CW290108,CW295975
AL17053,AL71839
AE26520,AE26520
BY145619,BY530789
DD170427,DD170427
BJ6148,BJ6148
AL281232,AL281232
DL136297,EG36590
CN26542,CN26542
CJ65594,CJ65594
CW1167465,CW884819
CW542941,CW542941
CW507317,CW845504
DX39980,AW167923
CW47409,CW47409
CW686130,CW686130
BH192539,BH83528
DB67578,DB249851
EB24856,EB24856
DP49930,DP49930
CW474499,CW474499
BY531160,BY518330
DD119258,DD75043
DB259645,DB99089
EH901006,EH708239
AK154926,AK154926
BE89874,BE70652
BR79693,BL272582
EH689374,EH689374
CA135304,CA135304
CA37767,CW488501
BL165272,BL158777
DD172792,DD59495
BM37400,BM37400
CW365948,CW326162
CG111744,BE260395
BB10973,BB10973
AN72569,AN72569
EH552307,EH422258
BB92975,BB92975
BY554848,BD112806
BR138490,BR138490
DB179151,DB204926
BM67089,DA116137
CW1249151,CW1249151
CW856270,CW720775
DX57791,DX57791
BY667800,BY667800
AC6560,AC6560
CW685183,CW294896
CW533974,BL138829
BB72590,BB72590
BN176213,BN319536
EH306814,EH217919
CW141740,AM38253
DR12908,DR12908
EG32497,BL195286
CW1073255,CW555524
DL15196,CC17742
CW1057675,CW1057675
ES14141,DN72617
CW70788,AM16658
EH439648,EH164898
AN184767,AN229116
BE328759,BE222571
CW1046296,CW422695
BY539971,BY539971
DA10617,DA10617
BL317040,CJ144879
EH860601,EH860601
CJ11891,EH1060898
CX6480,CX6480
DE256161,AX38661
CG39984,CG39984
DR12196,DR12196
BW13584,BL121283
BL415195,BL415195
CW574368,CW297349
EH656486,EH414956
CW1271049,CW1271049
AS82644,AS82644
BE340648,BE340648
CW527003,CW527003
CW592101,CW330178
CZ60177,CZ60177
BY549386,BY365424
BL304521,BL304521
AL344608,BH125892
BY272735,BY681768
EH42460,EH215313
AJ29026,AK49788
CW195790,CW947489
BP68973,BP68973
BH123860,BH123860
DG28903,DG23862
BD151926,BD151926
EH971479,EH566057
AH11488,DA111016
CW1084776,CW545993
AA207501,DL200768
DG4879,DG4879
CW362618,CW362618
AA112350,BL160122
CW693571,CW575407
CC131772,AL173589
AL203756,AL203756
BL391927,BL263370
BY25167,EH956090
EH200925,BR113460
BY237228,BY228423
DB73126,DB37012
BB103777,BB103777
DP40741,DP40741
EH971262,EH331626
BL175802,BL175802
CW1067954,CW1067954
BY685423,BY685423
CW1120929,CW1120929
AF12132,AF12132
DE232264,EH431108
EL93727,EL93727
CW66099,CW313711
BN291568,BM5424
BF17932,BF17932
DB167516,DB167516
EN66874,EN66874
EF39046,EF39046
DW32758,DW32758
BY2547,BY2547
DM4818,DM4818
CB37573,CB37573
BP38728,BP38728
CW486780,CW63463
EH743161,EH192865
BR41986,DT162467
DR29361,DR29361
CW491480,CW876024
CW6763,CW6763
CW1239687,CW646027
EB20924,EB20924
AA115256,DZ67908
CW326311,CW984811
ES23175,BN411017
CW1366045,CW1263274
CW131460,CW131460
BN496722,BN496722
BY483607,BY314206
CW574525,CW850285
DL212744,BD112806
BF25959,BF25959
CW852549,CW852549
CW605277,CW765906
CW856270,CW302925
BA14120,BA14120
BR128318,BR128318
CB60137,CN61506
CW200802,CW200802
CW122475,CW935695
CW449329,CW449329
EL4191,EL4191
AP50332,AP50332
AL133015,AL133015
CW972084,CW972084
CS6959,CS6959
BL359145,BL359145
DL89511,BE93586
EH659597,BN153398
AB19767,AB19767
DN161282,CN30399
CJ52901,EF249563
EL38877,EL38877
EM25812,EM25812
DZ46821,DZ46821
BL396103,BL396103
CX12069,CX19035
BE414277,BE92839
AS94364,EF35784
DY36696,DY36696
CW777070,CW814239
AL41618,AL257278
BK50794,EN28845
CZ96392,CZ96392
BN312628,BN389090
AY11776,AY11776
CW901961,CW331238
EM105022,DT155471
CW348551,CW265588
CW1025540,CW1025540
CW30282,CW28603
EH339397,CW97617
BM32468,BM32468
AA178133,AA178133
BL483916,BL483916
DB100689,DB100689
BE314416,BE314416
EH992196,EH992196
EH309765,EH315355
AL66660,AL66660
CN51776,CN51776
DB54982,DB144890
CJ111120,EF102260
AW40283,AW40283
AX55813,EH719798
BL156529,AA87016
CW151417,CW1291556
AN105189,AN105189
CG38697,CG32865
BL272208,BL272208
CT25108,BL206098
CG187003,CG106828
CW927547,CW585333
BB90691,BB94680
DW56619,EH138719
DD196720,CL42086
AL73698,AL96153
DL75284,DL62785
CW223041,CW168991
DP39465,DP7919
EF143841,EF143841
EA42227,EA42227
CW148745,BE419840
DT141272,DT141272
CW137157,CW134389
CW326875,CW49867
CJ24437,CJ24437
BE70214,BE119340
CW143083,CW63463
BM45659,BM45659
EH1096694,EH1275447
BY419683,BY419683
CW1198411,CW1043591
EL18275,EL18275
BH71261,BH103854
EM126827,EM126827
CJ67509,AG34032
CW139738,CW139738
BP71898,BP71898
AL5225,BN19868
CW73530,CW886367
EH155975,EH357285
EP63099,EP74741
DE42161,DE42161
ES18351,ES18351
DL32148,EJ4270
EA28745,EH154184
CW43014,CW92918
AF24110,AF24110
EH754863,EH274529
CW537925,CW176876
BN286340,BN227050
BY3936,CB18127
EH619897,EH557415
DR16273,DR16273
BB7209,BB7209
BE108075,BE3732
DL132217,DL132217
ED29286,AL94856
CW556661,CW556661
CW411032,CW361302
BN282680,DK20408
AB8315,BM12156
CW502181,CW112903
EH655388,EH655388
DH26996,DH26996
DT128821,DT128821
DA52373,DA52373
BN324068,EH1269441
BL196960,DX56155
BW3429,BW3429
CW225372,CW225372
EH643147,EH533721
CW883222,CW1296995
AK100645,AK100645
BY449916,DM12628
EH735060,EH178043
CW430481,CW430481
EH257023,CW1221407
CW867720,CW867720
EH951908,EH760370
BL463547,BL463547
BE353199,BE353199
CW417611,CW240777
EH1193686,EH1193686
CC131772,ED13990
DD73387,DD216831
EH908210,EH908210
BE76774,BE76774
EH1167402,EH1167402
AX27672,AX62219
BM71158,BM71158
CW404131,CW231746
CW589348,CW565730
EH397420,EH397420
EA4352,EA4352
EH377654,ED17448
CW154779,CW126724
DL126339,DL106516
AK5149,AK27681
EH818122,EH818122
DC22072,DC22072
CW764909,CW764909
CW102465,CW277406
CA119283,CA119283
DK44074,DK44074
EH117679,EH553613
CT49807,EH888301
DG31765,DG31765
CW493783,CW1332787
BM27250,BM27250
CG121808,BN321179
BL6708,BL6708
CW538342,CW608437
BY425946,BY425946
BM5538,BM5538
EH1032041,BL271131
DE261703,EH943679
CA52097,AA94190
BL145646,BL2919
EL49135,DR104691
EH200936,AX60683
DN95578,DE316461
DE126450,DE126450
CW488122,CW413842
CW447082,CW447082
BH131954,BH131954
DG48416,DG48416
CW301445,CW363314
BR131410,BR131410
BR5223,BB42497
CW208876,CW208876
DN74285,CP50046
CW986706,CW279950
DE280285,DE272852
AN4464,AN4464
BL345707,BL352305
BY325511,BY325511
CW753400,CW753400
AP69357,AP17316
EH661256,BE115648
DL202324,DL202324
AA38447,AA23263
EH185791,EH181659
AL34909,AL136080
DE288829,DE288829
DB138417,DB132049
DB11878,DB11878
AL230084,AL230084
EL30060,EL30060
EH145101,EH1266855
AG20298,AG20298
CW211582,CW157324
CW1283805,CW1341336
CG122569,CZ71785
DA21296,DA21296
EH1084008,EH1301892
CE20574,CE20574
CJ43664,CJ172173
DT40414,DT40414
EH951005,EH951005
CW414281,CW569221
AL278415,CG64689
EH659597,BY114153
BY526280,BY210299
BL64082,BL213287
CW1157217,CW458463
CW241429,CW122450
CC114058,CC114058
EH408476,EH886131
EH558179,EH1099957
BL266057,BL266057
EL20729,AL77201
EH208533,EH225065
BY416014,BY416014
DB238257,DB238257
EH1109151,EN45303
BE41663,BE41663
CG35865,AW41308
EH99561,EH226609
EH93636,EH1023931
CW123337,CW222437
CJ110394,CJ110394
EN7119,EN7119
CW733057,CW1107201
BY268356,BY290874
EH287729,EH897140
ED41264,ED41264
DN47130,CS15144
BE397449,BE397449
BN43320,BN20361
DB74596,DB120838
EF55343,EF55343
BY334362,BY334362
EH966264,EH314955
ER32809,ER32809
EH210692,EH210692
CW1295289,CW1350510
BB101884,BB101884
BR205754,BR159142
CW1261431,CW423359
DB107669,BE63985
DD130853,DD106993
CW132880,CB31491
DR131227,DR131227
CW105129,CW105129
CL2951,CJ159521
AN154841,AN154841
BL249367,BL245714
AE10405,AE10405
AS31200,AS31200
DB276465,DB276465
BM24712,DA71512
DE225941,DE288570
CR28117,CR28117
BE87155,BE91132
CW103450,CW1254311
CW1255210,CW200802
AN52204,AN98757
CH19849,CH19849
EH356492,EH389852
CN2210,CN2210
BY602781,BY602781
BE189983,BE242683
DE237309,EH181659
CW268057,CW1253447
EP62496,EP62496
BL281989,BL281989
CC91054,AL87247
BY118759,BY227579
CW213663,CW213663
EF64173,AW101888
BY588834,BY588834
EH1175863,EH1175863
CW1190660,CW1029411
EF123316,EF123316
CW1052444,CW1292409
DR70843,DR70843
CA17265,EH97631
BN224625,DY5632
DR134538,DR134538
EF122457,CW482989
BE378229,BE376927
DL161812,DL161812
CW1165133,CW939254
EH126611,EH440229
BJ19040,BJ19040
CW753447,CW744228
CW416010,CW416010
EH469053,EH316004
EB62730,EB62730
BY684858,BY309104
EG34410,EP53411
BE32882,BE32882
CL2951,BN187244
CW1026835,CW1373169
CW707317,CW369856
CL23948,DL96397
CW109706,CW553574
BN389090,BN389090
CJ20833,AN162718
CW776942,CW776942
AL161892,AL277920
DZ59910,DZ59910
CW314719,CW121415
EH679023,AL115835
CW998642,CW998642
BR111197,BR111197
CW8147,CW8147
AW79992,EH280765
CW354697,CW386379
BN378485,BN378485
DS104262,DS104262
DT162470,EH1311832
BE259631,BE369184
EM57140,EM57140
DB188324,DB188324
CW381528,CW251176
AW197424,AW197424
BH134825,BH134825
DR53730,DR53730
EH843794,BN360787
CW258715,CW811272
AA52399,DP6423
BN476138,BN476138
AB31095,AB10276
DW9688,DW9710
CW251549,CW1284984
EH1025671,EH1025671
BY491620,BY482319
CW1076602,AR6055
DL154946,AS55724
EH73103,EH1109477
CW633823,CW334744
CW444494,CW331152
CL29623,CG67162
BR132006,BR132006
DM29792,DM29792
ED45680,ED45680
EF148871,EF148871
AS23052,AS17250
AM60097,AM60097
AL67753,AL67753
DW42943,EN54589
BH86929,BH86929
EA35757,BL111696
CW1329711,CW1329711
AZ13946,AZ13946
CW17966,CW17966
BZ19702,BZ19702
BY99813,EM33132
CW1139739,CW1151178
BE276613,BE276613
CW1063492,CW1063492
CW152372,CW982188
BY462484,BY622921
CZ83195,CE14255
DB52227,DB52227
EH773771,EH773771
CG91225,CG105320
BY675093,BY675093
BM11298,BL121283
CW538709,CW538709
EE4096,EE4096
BN193565,CC49539
BN77711,BN115711
BH160649,BH160649
EH195894,EH342552
EH392838,EH407264
CC55842,BR113460
EH199491,EH202043
EH198139,EH631857
DR67733,DR67733
BY221296,BY221296
BY458652,BY458652
EH970214,EH970214
DA22612,AL24745
EM125631,EM3847
CW133108,CW246026
DE245016,DE245016
BE354674,BE354674
CE22113,CE22113
EH558179,AN85247
DE198646,DE207379
BL162611,BL141040
AA180699,AA180699
CW834715,CW570081
DB209248,DB334274
BK21973,CM36336
ES14361,BX20950
CW696383,CW317673
CL29704,CL29704
BR35990,CB17498
DG54750,DG54750
DB223603,DB223603
EH453583,EH453583
BL459489,BL459489
CW473505,CW237818
CH28981,CH28981
DD95751,EA37018
CW166208,CW321917
AF11174,AF7445
CW434333,CW459846
CW614857,CW1098248
DW53919,DW53919
EH126143,EH275256
AL162506,AL162506
CW84327,CW84327
BC51744,BC51744
EH1097199,EH1097199
DE232264,EH840811
EH616624,EH616624
BW2836,BW2836
BB119379,AL174931
DB95806,DB161501
AW40204,EH1161143
EH29349,EH29349
BN104861,BN104861
CS29770,CS29770
CW504833,CW224804
EH1281704,EH1281704
BE57907,BC33497
CW83169,CW503244
CW645645,CW302925
DS98960,DT110628
EH56308,EH56308
CJ68778,CJ59920
DX5142,DX5142
EH752482,BL216701
CW159779,CW328367
BE324332,BE324332
CW679232,CW533609
CW1190176,CW211638
DR111222,DR111222
DL7142,DL7142
BY393713,BY397282
BL220957,BL502797
CW146630,CW146630
BN375240,BN375240
CW556048,CW462701
DD30159,DD37191
EF164643,EF164643
DB263127,DB212502
EH236653,EH215003
EM34800,EM34800
BK20575,BK20575
EP2809,AN204048
BM40244,BM40244
CW627901,CW1011336
CW550344,CW1368162
BL408537,BL408537
BL345187,BL536914
BR48044,AL77201
CW503796,CW570990
DD125933,CH25942
CW654081,CW139117
DH23928,DH23928
CS29175,DR110767
CW1064680,CW595123
BY248365,BY248365
EH101323,EH83264
CW139738,CW923189
CW851033,BG34443
EN24925,AL52378
DR109603,DR90532
CG18446,EH4267
CE14982,CE3744
BL335274,BL335274
CW595614,CW53558
DS92207,BL38786
CW419955,CW1236029
AL179636,AL179636
BN171633,BN126596
CS27604,CS27604
AL250077,AL290650
DE125165,DE125165
DB198915,DB70170
CW979391,CW979391
DB274749,EN69865
BL54201,BL54201
CW580328,CW654141
AN153736,AN192222
CP33875,CP33875
CW289162,CW139738
BE447304,BE447304
CW1133022,CW366696
BC47861,BC7705
BL61322,EN19019
DL219523,DL219523
CW597109,CW597109
AB23878,AB23878
BN324068,BL299779
CW538342,CW417410
EJ4432,EJ4432
DW66608,DW66608
BW47633,BW47633
CW1224710,CW304887
EH661256,DL217565
AK146533,AK90219
BY203234,BY136774
DB24213,DB166858
EH60958,EH48773
EM74501,EM74501
CW1314329,CW1314329
AK9485,AK2226
BM21567,BM21567
BE245643,CW411186
BL361873,BL469110
BE207658,BE354609
BE93732,BD37855
BD120182,BD120182
CW12993,CW65593
CW1011326,CW941753
EH792556,EH538251
BE284680,BE284680
EH717617,EH684181
DE301569,DE301569
BN101034,BY238263
CW846051,CW846051
BY173227,BY55797
DA107734,DA107734
CW707492,CW44556
AE9706,AE9706
AL46503,AL46503
CW1046296,CW108055
CT2884,CT2884
EH205528,EP102555
DL66986,DL81034
BM15319,BM15319
EH468061,EH468061
BL94617,BL160122
DR30651,DR98912
AL208075,DB79692
CW23932,CW615505
CN68331,CN68331
BY447001,BY236706
AA144197,AA144197
DW18714,DW10080
BR37615,BR25730
CZ53699,CZ53699
CA21099,AM75228
BA15812,BA15812
CW171911,CW144212
CW214297,CW181271
EF141831,EF38094
BY679220,BN54554
DY17479,DY17479
CW275588,CW792775
CW1024087,CW1004161
CW438888,CW211638
CW430437,CW619912
CW439600,CW359465
CW301445,CW468652
CX20235,CX20235
CW149360,CW439340
AN75767,AN75767
BL193172,DE189820
AL100241,AL55584
CW851157,CW851157
AL55089,AL55089
AM64389,DG36151
EH607127,EH607127
CJ19402,CJ19402
CW95697,AA86799
CN36694,CN36694
CW852234,CW852234
CW1284746,CW1284746
BH36823,BH71732
BR50578,BR50578
DD84367,DD71594
EB71513,EB71513
BE346160,BE346160
DA115134,DA115134
CZ66171,CZ66171
BY344274,BY344274
EH631399,EH456934
EH663122,EH637241
CW24211,CW24211
CW233196,CW233196
CW675832,CW610871
CW759334,CW760610
EH827247,EH827247
EL46052,DD46109
CG172102,AJ3711
CW695155,CW176368
CW127204,CW326728
CW1080452,CW1107201
DT16275,DT16275
CC105595,EH297417
EH824963,EH824963
CW420285,CW257058
CW243288,CW472230
DT9413,DT85402
CW92363,CW476066
CW929812,CW1277920
DN81968,DN81968
EF184226,EF184226
EF80896,EF80896
EH764658,EH764658
DJ9549,DJ9549
DE124398,DE107312
CW59539,CW59539
BC43393,BC43393
BZ28246,BZ28246
BZ36946,BZ36946
CW601645,CW276251
DT71279,DT71279
AL249705,AL249705
EH1178299,EH1178299
AL195686,AL109400
EH448845,EH448845
BN310510,BN310510
DL247273,DL96397
AW79502,EH527415
EH864007,EH864007
AN12949,AN12949
AL55799,AL50429
EJ21631,EJ21631
EH101828,EH626697
CW730195,CW409569
BN347509,BY456491
AK71590,BW54170
AS83634,AS83634
AW37614,AW37614
BM5392,CG84475
CW135312,CW706026
CJ159815,CJ159815
BY474672,BH83512
AW50852,AW50852
EH826811,EH458089
CW812936,CW288929
BR48086,BR102506
BY99923,BL233010
BP43889,BP43889
EH886622,EH886622
BE281913,BE281913
CW279029,CW110404
AL314263,AL336292
AA7629,AA174367
CW817679,CW817679
EH792556,EH180633
DD97798,DD97798
CW196255,CW196255
DL254835,DL254835
CW527764,CW873976
AT24566,AT24566
EH208195,EL97902
BZ46876,BZ2721
