globalID_A,globalID_B
BN424750,BN424750
EH922376,EH922376
CW103824,CW218198
CW881929,CW555469
BN281360,BN19789
EP9034,EP65315
BE300217,BC57230
EL72984,BY681778
AY16102,AY16102
BY556362,BY556362
DB275250,DB275250
BN293396,BN202275
CJ62571,CJ62571
BR62284,EC6863
BL123882,BL217043
CW683975,CW527738
AN156912,EG43442
EH563248,EH563248
BM60277,BM60277
CT44959,CT44959
BN479740,BN479740
CW327099,CW327099
DB294442,DB294442
AS72713,AS72713
BN492387,BN492387
DR120461,CR3249
BL364234,BL364234
DD119258,DD119258
CW767067,CW755598
BD108029,BD108029
DA104998,DA104998
EH766718,EH766718
CZ83383,CZ83383
CW162429,CW461657
CW873911,CW512174
EH593926,DE137078
DB182659,DB182659
DY41499,DY41499
DW62490,DW62490
DA108223,BM75380
EH534280,EH534280
AL104612,CN5560
DP51800,DP51800
BE177889,BE171281
DB200609,DB161501
BR155731,CN72866
CW528644,CW467729
BE67544,BE67544
DE290345,DE290345
EP14948,AA32103
CG176911,CG176911
CW896496,DM10135
DG37117,DG37117
CW712130,CW712130
CW156615,CW144368
EH878911,EH878911
BG38489,BG38489
DB290862,DB176803
BM57017,BM57017
DL226397,DL138460
CM27838,EH121854
DX53796,DX53796
CJ172989,CJ172989
BL251150,BL251150
EH632963,EH632963
CW59758,CW248777
CW9674,CW9674
CW506158,CW431833
AA166059,AA166059
CW208847,CW299287
CL58889,CG162919
EK20614,EK20614
CW851632,CW851632
CW487349,CW423350
AN178999,BL460376
AL63876,AL63876
AK103887,AK103887
AN154069,AN133230
DL217641,DL227178
CW408813,CW190753
AW133766,AW133766
BR43938,BR39287
EP80530,EP80530
BE254284,BE254284
CW1063795,CW1063795
CW779817,CW177967
BR90977,BR90977
DH59364,DH59364
DT33315,DT33315
BY304348,BY210068
EH679913,EH533721
BC62984,BC62984
CW113602,CW507251
CP33881,CP33881
CM45968,CM45968
CA84255,CA84255
DR130112,DR130112
CW930413,CW650674
AA199809,AA199809
EF157682,EF157682
AK98332,AK98332
BN349831,BN12224
DW38541,DW38541
DR118838,DR118838
CW476070,CW468243
CW213521,CW213521
BE245692,BE73772
EH997775,EH997775
CA54702,BN187244
CW472246,CW187928
BE296521,BE296521
BZ26403,BZ26403
DB296560,DB327087
CW452747,CW452747
DL228357,DL228357
DT138547,DT138547
BE246244,BE246244
BL383113,BL383113
BE209008,BE76738
EM7110,AD8409
CW483407,CW483407
BL400083,BL400083
AL40161,AL40161
ER40861,ER40861
AL129564,AL47524
CW515899,CW361051
BY575315,BY699660
CW458450,CW1283502
EH1078465,EH928447
CW89550,CW89550
DF11267,DE40786
DL204888,DL204888
EH619252,EH619252
CW489062,CW286860
BN425754,BN328793
BB18832,BB40100
BY359854,EH202716
DA85923,EP13763
AL236851,AL236851
BH95626,BH95626
BL375097,BL375097
BE276142,BE88308
CW350763,CW546474
CW523336,CW1120411
CW731615,CW605793
AK153541,AK153541
BR47461,BR47461
EH1113570,EH1113570
CW399314,CW229686
BY247778,BY232222
DB202298,DB16713
BH145193,DB261151
DE185552,DE126247
BZ46656,BZ20380
EH218696,AZ4963
EH461211,EH335687
BY526834,BY526834
EH594594,EH971522
EH80290,EH406705
BN56347,BN64458
BE308182,BE308182
BM30955,BM30955
BY27217,BY103764
EH955595,EH955595
EH490778,EH452265
DB166985,DB89876
CZ68790,EF139859
CW65890,CW179424
BH149950,BH149950
EH704095,EH704095
EH793036,EH1207919
CW102841,CW181441
EH898322,EH376108
DA119930,DA119930
BY667176,AA182794
BE443314,BE443314
CW1132872,CW97035
EH884237,EH884237
DL127521,DL127521
CW726621,CW180765
CW311585,CW179424
CW84785,CW139269
BY61750,BY286522
BD58940,AW100880
EH1131757,EH1131757
EH143156,EH168017
BL343736,BL343736
DS38572,EH1022676
BY680078,BY616788
BM58297,BM40955
EH80013,EH80013
DX39765,DS112662
CA103998,CA103998
DY27265,DY27265
BR80100,BR80100
EB16028,EB16028
EH784361,EH904707
DA11528,CN14276
DB281869,DB281869
EH417589,EH400499
EH331808,EH145314
BE316941,BE344546
EH830492,EH830492
EH934705,CA39540
BP58529,BP58529
CW184490,CW184490
BL123882,BD86681
BP60399,EH223160
BE250057,BE346487
BY121270,BY121270
CW201006,CW82326
BL98308,DD108208
CW829608,CW829608
BK28290,BK28290
CW996334,CW836409
EH599307,EH44105
CG98237,CG98237
EP96223,EP96223
AL345373,AL345373
CC136423,CC136423
EL31298,EL31298
DB202298,DB15272
EH813024,EH813024
CW222999,CW314893
EF89900,BR56704
BL115408,BL115408
BN202725,BN24154
AN192904,AN192904
CW69040,DH13839
CZ99446,BN136822
AL285212,AL285212
BR127363,BR127363
EH188460,BJ10547
CW790363,CW790363
AL324998,AL177849
CW1052900,CW861211
AH21303,AH21303
BW61988,BW61988
AA163849,AA163849
CW715384,CW715384
CW326703,CW499762
BE214049,EH741813
BY386488,BY386488
EH961455,EH961455
DE276735,DE276735
DA63328,CZ61324
EH1028810,EH1028810
CW850679,CW875859
CW45284,CW737384
CW1057786,CW546856
DX2706,DX2706
EH1027732,EH868767
EH235513,EH239191
EH1018095,EH1018095
DD141723,DF4907
EH1140288,EH1140288
CW72682,CW72682
CD25840,CD25840
CT42718,DP45542
DL138398,DL107567
DN87375,DN87375
CW895107,CW382219
DB96456,DB320354
BN426522,BN430580
DE124440,DE136476
DB279410,DB279410
BL361476,BL361476
BD130744,BD130744
EH640601,EH640601
BM66963,BM66963
BY114137,BY11995
BK51625,BK51625
CX11703,CX11703
EP54278,AX28934
BE199464,BE366026
DT40013,DT40013
CG133145,CG133145
CW1104648,CW1104648
CW655586,CW655586
CW932208,CW932208
CW320538,CW849795
AM89846,AM73349
AD28907,AD28907
ED40421,ED40421
DN125293,DN125293
CW1050702,CW695461
CW1165846,CW524370
BH68288,BH68288
BN21723,EA18116
CW500842,CW488760
CW926091,CW131901
DL252391,DL252391
AM102662,AM102662
AA133622,AA40487
CW1165898,CW1165898
CW925475,CW925475
DT146270,DT146270
AL75354,AL75354
CW332056,CW466851
DE100109,CZ53276
EH921169,EH921169
AM21054,AW85892
AW21780,AW110721
BL375872,BL375872
CW537122,CW668011
EH736005,EH736005
EH890660,EH890660
AB37634,AB37634
BE311120,BE311120
DL160208,DL160208
CW1280187,CW499461
AL59263,AL59263
CW7974,CW15730
BY478293,BY429125
CZ54036,EH674144
CW89358,CW1338190
BN25474,BN25474
CG139133,CG139133
CB70712,CB70712
EH603994,EH357100
DB47355,DB180988
AN190653,AN190653
BY186784,BY26123
CJ114205,CJ114205
BR162229,BR162229
BN473179,EA21325
CJ41349,CJ52469
DE247574,DE189097
BY478293,BY443145
AF19038,AF19038
AL96969,AL162150
BL426947,BL426947
AL78389,AL78389
CC85906,DR82650
BE429473,BE429473
AW172462,AW172462
CW871655,CW82082
CW876649,CW876649
EH688204,EH833843
AL42234,AL42234
CW929278,CW929278
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
DK45755,DK45755
CW411330,CW990081
EF125903,EF125903
EG2073,EG33126
EB62458,EB62458
BY85187,BY264515
CW131114,CW339066
AL254444,AL254444
EH973988,EH973988
DW35589,DT95138
AA142344,AA142344
BN359505,BN359505
EH61511,EH575708
AA24789,ED6750
BL406438,BL406438
EH697179,EH169396
BY367719,BY422070
EH1064889,EH1207201
CW733556,CW733556
EH961739,CW332487
DH23549,DH23549
CW499405,CW499405
BE363145,BE363145
CW280190,CW518697
DE289831,DE289831
AN136968,AN42350
CC35433,CC35433
BB88766,BB74756
AW171342,AW171342
DL134398,DL134398
CC58452,DN26622
BL329010,BL332333
EH752707,EN22475
BY395637,DD122192
EN39063,EN39063
CL35950,EH614945
CW1089497,CW749844
DB156224,DB98161
CW369263,CW757366
EH389659,EH81503
EH666392,EH666392
CW1110491,CW1273129
BY179398,BG22927
CW1329685,CW1329685
EH508377,EH589311
CA90139,CA90139
CW142795,CW501919
CW357573,CW190753
CW1078752,CW1078752
BY506253,BY626173
CW1028549,CW1028549
CW792885,CW792885
AX41504,CW458386
BY391387,BY391387
BE150706,BE150706
BD16359,CN21641
BY287756,BY287756
CN8875,EH225990
EH311932,EH279876
CG10203,CG10203
CW462300,CW54771
CW1091936,BN338916
DB166985,DB193188
CA133078,CA133078
EH349931,EH341920
BL353889,BY338888
EB43934,EB43934
AZ15724,AZ15724
EP76751,EP76751
AB21092,AB21092
BX24551,BX24551
BX10115,CR20842
AL334360,AL334360
EH962174,EH962174
BE143768,BE112901
BY414061,BY562179
AN145485,AN145485
BR226279,AX20906
CW68874,CW207764
AL71637,AL71637
EF3661,EF3661
DL85892,DL119922
CW461548,CW322414
BL80122,BL103675
CW886182,CW180949
EH950348,EH950348
AW82102,AW138784
CW149209,CW149209
BN119624,BN119624
BE366311,BE314633
DL208906,CB59994
CW499934,CW329814
AL116322,AL116322
CW948924,CW1018592
BN223221,BN350443
CW239720,CW28248
BY714518,BY714518
DZ48406,DZ48406
EH1175269,EH1011818
BN344931,BN344931
EH971522,EH971522
BY177546,BY2923
EA10352,DB24366
BE90904,BE383380
CW834938,CW1069510
EH822303,EH822303
EH696410,EH696410
CW772166,CW772166
BP57753,EH819040
EH127136,EH747321
CW418494,EL77314
BR54470,AF8264
CW1243095,CW1321015
AA129409,AA129409
DP28230,DP28230
CW741869,CW249658
CW352113,BR83709
AL218683,AL163953
CW587251,CW587251
CW541181,CW481068
CJ52059,CJ52059
CW116693,CW116693
BM47691,BM47691
BL418449,BL418449
CW94104,CW352144
EF38872,EF38872
BN522585,BN445133
CW1171239,EH731772
EH818667,EH818667
CW1124896,CW886034
EH775189,EH775189
CG149354,CG149354
CA137601,CA137601
BL406014,BL406014
EH732902,EH732902
BN32738,BN156518
DW68882,DW68882
CJ108656,CJ13386
BY660092,BY654179
DL246188,DL246188
DA78183,DA78183
BN420632,BN444030
CW812501,CW1153096
DZ71565,DZ71565
DB134391,DB134391
EH998854,EH998854
EM113601,EM113601
CW335509,CW550141
DS95619,DS95619
CW478985,CW110665
AJ40138,AJ40138
BY66297,BY147565
CK13062,CK13062
EH1225341,EH892207
CW230690,CW127878
AL56583,AL56583
EH388774,ED13986
DT14590,DT8104
CC77658,CC77658
EH1025896,EH1025896
AL221993,AL221993
DN127924,DN127924
CW1215713,CW116454
AK123557,AX42826
AS28095,AS28095
EH488165,EH488165
DN24452,BN187244
BB32377,BB32377
DB166885,DB287572
EH390315,EH390315
AK31154,AK31154
CW178039,CW688993
DB234406,DB234406
CW745312,CW899059
CW104241,CW310216
CW445713,CW680127
DT16523,DT20613
EH570183,EH270965
EP90856,EP90856
EH773880,EH684559
DD170427,DD170427
CD25424,CD25424
CW481064,CW419089
BL271800,DN165111
BM64221,BM16207
EH179067,EH167495
CW988016,CW558185
DA128845,DA80050
DE306341,DE299415
CW1167465,CW884819
CB57609,CB57609
CW6702,CW140391
EH681748,EH681748
AK133476,AK133476
EH948366,EH948366
BW9569,BW8075
CW264991,CW1323363
DR109438,DR109438
AN49648,AN49648
EG3255,EG3255
CW501207,CW314821
BS10775,BS10775
CZ86071,CZ86071
CW435212,CW482503
BE150706,BE211499
AL273039,AL273039
CJ135812,BL299718
CA37767,CW488501
BP37937,BP37937
CW918578,CW574528
CW398799,CW163189
DX17979,DD62187
AN72569,AN72569
EL69780,EL69780
CW1052807,CW620539
DE119680,DE127662
BY85187,BY504705
CW1102209,CW321956
BN502663,BN214072
CT45237,AJ29111
CL38918,CL38918
CW804624,CW804624
CG110195,CG110195
EH605998,EH605998
BG23671,BG23671
DA80063,DA84586
BN378411,BN378411
CW4577,CW4577
DL20758,BL204564
AS89818,AS89818
EG32497,BL195286
CS29699,CS29699
AW186094,AP37575
CW210725,EH343718
CW775626,CW775626
BY669068,BY179135
DD116147,DD157374
DB287895,DB287895
AN121074,DT103872
AB4166,AB4166
DB41150,DB251380
DE204407,DE204407
AK108109,AK108109
EM101446,EM101446
CW358737,CW886277
BY634484,BY634484
CW1148069,CW1171709
BM27177,BM27177
CW885924,CW1376710
AM98154,AM98154
BP30035,BP30035
BN527597,BN293393
EH1038200,EH1038200
ER11306,ER11306
EH195143,EH195143
CW953791,CW953791
BG32419,BG32419
AB40355,AB40355
EH484425,EH484425
BE340648,BE340648
CW801725,CW1315531
CH52174,BE310994
DA94909,DA94909
BE242298,BE410767
DC14023,CM27591
CW787579,CW1021025
DB13535,DB115424
EH42460,EH215313
EH317647,EH563020
EH884732,EH884732
CW768446,CW768446
BK3442,AA7273
BN45167,BN33496
EH486596,EH486596
DW39553,CE56264
AK36372,AK31106
DB156264,DB156264
AW150770,AW150708
AL197619,AL197619
AL66273,AL66273
EB52265,EB52265
CW18321,CW18148
CW463400,CW1001869
CW1024551,CW1024551
DB73126,DB37012
CS29819,CS29819
EL20647,EL20647
AP91473,AP91473
CW503783,CW339221
DE127251,BL156551
CW1067954,CW1067954
AW228393,AW228393
DL221032,DS105550
CW1068247,CW1068247
CW412941,CW883024
CW1001339,CW1001339
CA46548,AS66250
DX43228,DX43228
EH729219,EH729219
CE47857,CE26445
DB258422,DB87666
EH624287,EH624287
EH1271612,EH1271612
BZ31416,BZ31416
DL77012,DL73026
BR210511,BR210511
DE289869,DE289869
CW745285,CW1329685
CZ102973,CZ102973
BH178522,BH178522
EH187132,EH221661
DE215566,DE215566
BN310506,CM49333
CA91288,CA91288
AW181542,AW181542
DB59054,DB320354
DY34665,AW174452
CW864134,CW864134
BY368639,BY368639
CW381119,CW184070
BN310403,BN250879
DB70013,DB161236
BL260043,BL191786
EH535268,EH1056607
CJ156589,CJ156589
CW485297,CW536726
CW273801,CW273801
CW549845,CW410326
CW549653,CW1200043
DW60315,CL29146
CW1057073,CW886034
DB161234,EH621847
CW287669,CW287669
EA6261,CP13188
EH959373,EH959373
BR224897,BR224897
AM11483,DB114434
AW118465,AW112436
DK21565,BY623195
CW247014,CW788036
AB19767,AB19767
DB255131,DB255131
BB88012,BB88012
AJ22631,AJ22631
BN391876,BN391876
BF4909,BF4909
EH511114,DR31107
CW777070,CW814239
BR146558,BR146558
BD147344,BD147344
BE370507,EH898995
AL5494,AL5494
AW11487,AW11487
CW75997,CW1302928
DX51740,DX51740
BY558391,BY558391
BN449396,BN449396
CW371220,CW540911
CW30282,CW28603
CW856315,CW856315
BN118701,BN202275
EH1214841,EH866292
DG33367,DG33367
EH962186,EH600314
DE116393,DE117714
AA51437,AA95966
BC2074,BC2074
EF219630,EF219630
CW127631,CW100347
CW939603,CW610178
BD96923,BD96923
BD54392,BD54392
CW890348,CW501919
CW917249,CW1235444
EM49388,EM15896
BE50622,BE77992
CW927547,CW585333
CW1232154,CW321956
BN458646,BN458646
CW427494,CW1376710
CW1038912,CW1077791
DW51637,EF139859
CW223041,CW168991
BG47364,BG47364
CW69921,CW75253
DB184224,DB193188
AL189765,AL170799
EH986833,EH986833
BN396037,BN396037
EF164553,EF164553
CW1078673,EM122887
EL18085,AK10157
CW1003882,CW771478
DP48753,DP48753
BN57981,BN68791
EL93761,EL93761
EH35936,EH34095
DD85491,EP20655
CW993824,CW993824
CW862435,CW862435
DL273919,DL273919
EH1194759,EH351740
DL142141,DL142141
CW960672,DE209198
AL84869,AL84869
EN52434,BR93791
EH24854,EH31869
DY17591,DY27072
DB163665,DB163665
BB93575,BB90099
DT62019,DT158043
DB8184,DB126109
EH347715,EH213277
DL213231,DL226961
DN104581,DN104581
EP77866,EP77866
BY652526,BY652526
EH505132,EH505132
EF225515,EF225515
BE301706,BE301706
DZ56707,DZ56707
CW351090,CW410560
EH857828,EH857828
CW1021669,CW601941
BN318651,BN318651
BY551671,BY551671
BN205810,EA54877
DK8459,EG4660
CW1364604,BY746204
DB191835,AL167030
EF72690,BE106998
EH550098,CW995397
CS32961,CS32961
BH114970,CH38688
BL201572,DE22808
BN484174,BN484174
BY602453,EP91059
BY603958,BH150774
EH882311,EH817026
CP16214,CP49390
AL237647,AL237647
CW991623,CW991623
CW522852,CW522852
CW875735,CW875735
CW1089497,CW1089497
CW106726,CW294591
EF173576,EF173576
EH643147,EH533721
CW890117,CW1194031
DB186535,DB186535
DW53940,DW53940
EH469053,EH348159
CW82326,CC32380
BZ7197,BZ7197
CW971466,CW957103
BR182909,BR182909
EA39529,EA39529
BY451797,BY451797
CW769894,CW155718
AW190036,AW190036
AG58298,AG58298
CW67980,CW67980
CW189914,CW75997
DL220914,DL220914
EH829177,EH61730
AE27456,DN114867
DR93936,DR58413
CW1150292,CH44943
EH916702,EH916702
EH1167402,EH1167402
CW197822,CW189241
BE242805,CA130904
EH1127314,EH1127314
CW351670,CW88585
BN412496,BN412496
DS113242,BK6680
EL78575,DD185969
DB73616,DB23844
BX8884,BX11493
CW822020,CW886034
CJ154973,CJ119276
BD138734,BD138734
BM27250,BM27250
DB234406,DB235434
CW1290087,CW428474
BY350394,BY332184
EH556728,EH556728
CW1295092,CW742861
CW1086676,CW35038
DE78544,DE73098
EH950344,EH950344
CJ57647,BL135748
CW137805,CW137805
CW988877,CW447811
EH646057,EH646057
DG48416,DG48416
BL9589,BL109811
CW641039,CW641039
CC97812,CC104750
DT168811,DT168811
BE326357,BE326357
AP87424,AP87424
BE143768,BE14990
DE275686,DE275686
DB153166,DB83535
BP65302,DX59232
AX70470,AX70470
CG82629,CG3343
AG62578,AG62578
CB52743,CB11606
DL202324,DL202324
CW239902,CW239902
AL257839,AL257839
CT36535,CT36535
BY482352,BY482352
EP90527,EP90527
DB117204,DB117204
DB15673,DB41481
DH45422,DH45422
DS81761,EH751314
BY642331,BY642331
EH671900,EH671900
AS96094,AS96094
BN345009,BN345009
BZ44503,EH172868
EG51938,EG4750
BN283654,BN283654
AG20298,AG20298
BY527777,BY392149
CC92218,CC92218
CW110652,CW286860
DR134052,DR134052
CW610463,DB192252
AL84279,AL84279
EN11501,CH22564
DY29051,DY29051
CW148776,CW240680
CW267864,CW778960
BN468141,BN468141
DD90132,CT43330
DB236440,DB98161
BY417827,BY417827
BY415114,BY415114
CW241429,CW122450
AW72823,AW26084
EH905393,BL211265
BR162234,DS65074
EH158849,EH202558
EH504241,EH504241
CW1137310,CW1137310
BY400185,BY663532
EH692725,EH692725
DB273055,DB192908
BY416014,BY416014
BH156339,CW995536
EH127864,DT84655
EH542197,EH542197
CW985896,CW985896
CW185153,CW248014
CW290677,CW421951
BN238139,BN238139
BN16641,BN75376
CW570660,CW570660
CW448614,CW207764
CW240543,CW173130
BY334362,BY334362
BF3736,BF3736
EH824547,EH824547
EH91073,EH27460
BY393125,BY393125
CW565942,CW1199717
CW1017574,CW1359024
CW952163,CW875859
DL218452,DL218452
CW185887,CW185887
CL26931,BH47977
EH1097895,EH1097895
CA93905,CA93905
CW1021049,CW1021049
CW352294,CW150938
CW933734,CW933734
AK151116,AK151116
EH880336,EH880336
EP91822,EP91822
CW1099044,CW1034596
DR131227,DR131227
BY518224,BY518224
DR113248,DR113248
CW1241577,CW988989
BN68472,BH104727
BY571884,BY571884
DB85383,DB151606
AW76734,AW76734
EA37307,EA37307
BB65571,AA97470
BD133001,BD133001
AM87795,AM87795
EH875840,CA47427
BE87155,BE91132
BN490442,BN490442
CN79239,CN79239
CW295501,DP2780
BL80820,BL153621
BM22740,BM22740
DE300574,DE300574
CJ153120,CJ153120
DR25549,DR25549
DB193145,DB325237
EB40862,EB40862
CW1006471,CW1006471
BL494091,BL494091
BM46055,BL406517
BY387230,BY543529
DE311342,DE311342
DL13720,DL13021
EH718027,EH718027
EH57743,EH57743
BE258619,BE195335
EH342205,EH342205
DB36175,DB28214
BY164668,BY66881
EP84756,EP84756
CS24833,BN332340
BE206402,BE160366
AW214748,AW214748
CW778109,CW421951
DT156233,DZ68517
CW614783,CW672218
BY382514,BY396274
EH1059793,EH1059793
EH1185923,EH295088
CW606944,CW606944
BY205212,BY148052
BN367997,BN167738
CW1191102,CW190069
CW778665,CH44943
EH761111,EH761111
CW745620,CW767536
DE270619,DE270619
CW314719,CW121415
DB216250,DB117401
CW998642,CW998642
AK86295,BL127006
CW53348,CW53348
BL461183,BL461183
AJ28562,AJ28562
AW162389,AW162389
CN18165,DX24529
EH822420,EH834567
CG9277,CW314711
CW1067529,CW792887
CT35475,CT35475
DK44420,DK44420
CW988326,CW988326
DL169641,DP40236
CW769894,CW404423
DB236440,DB118527
BE242805,BE242805
CJ17898,DR66155
BN432069,BN548723
CW762260,EH731772
BN138715,BZ44763
BK11393,EG22025
CW120657,DR34066
DB166597,AM74440
EH160876,EH572085
DG56143,DG56143
AM83588,AM83588
EH199286,EH149967
DD153237,DD153237
BN479548,BN479548
CW156615,CW46642
AW48432,AW48432
EP99489,EP99489
BZ47588,EF74480
EH1077255,EH1077255
BY648816,BY648816
EA50808,EB72791
AL261900,AN170095
CW213521,CW174949
EH844616,EH844616
CW11515,CW11515
EH733877,EH733877
BN388047,BN388047
BY345946,BY443432
CW244420,CW253429
BR169419,BR169419
AR8035,AR8035
DT88286,DT88286
BE68975,BE68975
BY256528,BY105285
EH87336,EH375720
DS86990,DS85455
ED45680,ED45680
AM83418,AM111485
BL335604,BL175496
CW769894,CW443243
BC26369,BC26369
BN95716,BN117166
CG126501,CG123257
EH825897,EH119123
AN187819,AN187819
EA35757,BL111696
DC9930,DC9930
AM58699,AM58699
CW389454,CW133941
CW84785,CW239580
BH67084,EH94148
EH1076805,EH1076805
BX24097,BX24097
CJ103200,CJ103200
CM33979,EH183199
BZ33438,BZ33438
BE239900,BE195560
BM13832,BM13832
CW846969,CW846969
CG131615,EL73740
DA26831,CW127878
CW612704,CW1048500
BN29634,BN386366
EH410275,EH410275
EP36724,EH675488
EH216431,EH216431
EH426410,EH1289672
DB211628,BE442755
BY675093,BY675093
CW246792,CW355406
CD20499,CD20499
BN77711,BN115711
BY623298,BY201322
EH787794,EH787794
EH1202012,EH1202012
EL98859,EL98859
AL38327,AL25179
BL441662,BL441662
EH1089664,EH1089664
EH535268,EH335650
CW186133,CW482753
EH529760,EH480401
CL4263,CL4263
AN119467,AN119467
CG73524,CG136883
EM65114,EM65114
AN190677,CA49600
BH94361,BH94361
DW71944,DW71944
DW62921,DW62490
CY23819,CY23819
CW895107,CW269161
DL171429,DL171429
CW357109,CW95058
CG118173,CG121720
BW37487,BW37487
CW144302,CW237697
CW1133990,CW1133990
CW934130,CW934130
EH902705,EH902705
BJ26562,CB89921
DX59072,DX59072
CW495125,CW507490
EF109235,EF109235
CW1325831,CW628343
BN153038,BN153038
CW990761,CW1062919
DA34459,BN222751
AM4608,AL39498
EH111969,EH234381
AN132976,AN232918
BG42269,BG42269
DB190976,DB119984
AL52733,AL52733
CW1290270,CW1072772
CW361851,CW853567
BE198459,BE149380
CW870100,CW870100
DD109704,DD109704
EH1206469,EH1206469
EH20535,CC4920
CW1163663,DB236795
DZ42365,DZ20071
ER18745,CG165628
CW537122,CW888860
DL184402,DL184402
DA54578,DA54578
CW359346,CW222437
CG31752,CG14203
CW84327,CW84327
DL134398,CL49466
CW82326,CW110902
BA8188,CJ68113
DL215476,DL215476
CW278019,CW176836
EH547755,EH423131
CW1237502,CW628343
EH234619,DT107803
AD27588,CW809761
EH830674,EH312339
CW1061898,CW1061898
BY335704,BY278787
CW994591,BE290506
BY582715,BY582715
EH635623,EH635623
EH893106,EH893106
BD115569,BD115569
CR20808,CR20808
BN104861,BN104861
CW686748,CW156719
CW834763,CW834763
EB20218,EB32769
AW215705,AW215705
DT85182,DT85182
BY536190,BY536190
CM25715,CM69419
EH131579,AS27542
EP62058,EP18317
EK16773,EK16773
CW253173,CW253173
DR111222,DR111222
BE225611,BE466511
BE261855,BE261855
DE126868,AX25378
EM49323,EM49323
CW447693,CW447693
DN128602,DN128602
BL363841,BL363841
CW123168,CW123168
EL75776,EL75776
BR62306,BR62306
EH567125,BY414417
BZ54246,BZ54246
CW847493,CW847493
BY489079,BY489079
CW162211,CW110365
DB174638,DB187086
DB220961,DB220961
ED57171,ED57171
CW30868,CW117152
EP62058,CA94775
EH637439,EH637439
EH317647,EH352399
EF150067,BE19185
BE232367,BE232367
BL226914,BL226914
CS29175,DR110767
CN34202,CN87575
BL168338,BL168338
CW3949,CW3949
CW851033,BG34443
BR165747,BR165747
DA74341,DA74341
EM72045,EL90353
CB11607,CB9924
BY405859,BY338296
BN56347,BN9151
DK43560,EH956848
EF59433,CH2667
CG120672,EL69780
AK94560,AK94560
CW571604,CW571604
EH595061,EH595061
BH140772,BH140772
CW1208097,CW1027949
BE166091,DL127774
BE358701,BC49511
CW1235312,CW814723
AA34569,AL67684
BE206574,BE206574
EH1013354,EH1022676
CW880845,CW669414
EH1122314,EH1122314
CW702434,CW702434
EH638946,BL133475
CG132280,CG132280
DJ7931,DJ7931
EM33065,EM33065
CM39493,CM75216
CS30247,CS30247
