globalID_A,globalID_B
CW186736,CW186736
EF122616,EF122616
BN57653,BN65780
CW200589,CW211647
CN27191,BH5656
AX46198,AX46198
EM77514,EM77514
AL87609,AL87609
BE300127,BE300127
EH66996,CC33435
CG137450,DE207255
AX51979,AX51979
BN383005,BN383005
CW895719,CW463247
EM85086,EH739949
CW581319,AN128997
EL18779,BL432882
DE70197,DE62661
AN156968,AN156968
EH485793,EH485793
BN300478,EL37267
AJ38131,AJ38131
ER8974,ER8974
AW49405,CH15473
ER23499,AD31540
AG40613,AG40613
CW487544,AD13445
BD44013,ER30679
CG39836,AN78644
BL3734,BL3734
BN377699,BN474869
DD110560,DD110560
BN415113,EC12303
CW48072,CW48072
BY502930,AX50415
BN9550,BN9553
CW587936,CW140065
BY449510,CE62836
CM42817,CM42817
AK42942,AK42942
DD128556,DD128556
BN283834,DB120122
BY504684,BY504684
BF9995,DB137426
EH706591,EH706591
DL25124,DL9410
DN126780,DN130133
CM15701,BR13994
AN5453,AN87839
DT38781,DT38781
CW862567,CW862567
AP40606,DW34489
BY347067,BY410372
EH381091,BL277746
BL32711,EN13577
BR158956,BR158956
DL19669,DL20735
EL16022,EL16022
EH186533,EH186533
CC101911,CC101911
EC4052,EC4052
EH421790,EH935242
AX44559,AX44559
BL203068,CW294727
DN127595,DN127595
CW889777,CW889777
EH402815,EH702906
EH712102,EH712102
EH9013,AX14705
CD20517,CD20517
AX13567,AX13567
EH459512,EH459512
CD3084,CD3084
EH145544,EH145544
BH109818,BN353478
DD117732,DD117732
CW72519,CW888607
CG84370,DN20469
AA149171,DL214926
CM45653,BY318233
BY133821,BY144123
EH493948,EH493948
BY231847,BY157325
DE210294,DE210294
AT2623,BE185766
DY29176,DY29176
CR25256,CR25256
EM22496,EM22496
BL72455,BL72455
DR105588,EH1108406
DL83807,BY311835
CZ56809,EH679207
CW563214,CW563214
EH246083,EH246083
BE122447,BE140151
DT31356,EH5022
EH22445,EH22445
AK31795,AK31795
BE290873,BE290873
BN69119,BN54832
EH165315,DR31276
BY170510,BY120945
BE262849,AL268141
BH86420,CW451884
BN264641,BN69238
CH7759,EL65680
BY88215,BY42724
CJ70220,CJ70220
EH865606,DN119239
BY558335,BY558335
AS65495,BP48056
CW420959,BL325425
DR21160,AX47004
EF141895,EF178945
BJ34998,BJ34998
BY106349,BY420841
AL245904,AL258726
BY320404,BY320404
AM81204,AM81204
EH73812,EH684939
CG79762,CG79693
BR55647,BR55647
AN100300,AN100300
BY560293,BY492455
BH132897,BH132897
AW181260,BL340145
CW252893,CW252893
CW685395,DL182020
AX35395,DL122533
BN45524,BN45524
AA137464,AA137464
AF2559,CY12915
BY224803,EB75863
CG107753,CG107753
AA63380,CW666022
CW4481,CW4481
BN378591,BN378591
EH49041,EH997587
BN318458,BN318458
EF60065,EF60065
EH678759,BH123282
DW57811,AN51713
BD105618,EH715784
AX26121,AX26121
BD74853,BD74853
DT114130,DT114130
DB202430,CW797947
CW473734,CW52778
BN270500,BN270500
DP25377,DP25377
EH56486,EH56486
CN52757,EH445634
CW511026,CW511026
EK7168,EK7168
DE157865,DE157865
AB18435,AB18435
EH273326,BN432302
BY185527,BY624488
BD116047,BD94843
BC40919,AS55164
DE255551,DE195605
CW404546,CW404546
DN50936,DY22362
DB169186,DB169186
BY308298,BY347278
BH143759,EH767494
EF50524,EF50524
EL33580,EL33580
CW869657,CW579506
CB50131,BS7862
CW101037,CW909829
CW805055,CW922573
BY338985,BY414520
BN46183,BN27703
BY363792,CC20728
BR45765,BR45765
BP14403,BY143760
DR73681,DR73681
CW873243,CW873243
DA68799,DA68799
EH539344,EH539344
AK25018,CW90272
DE141068,BL237547
CD4759,BY45127
BL237803,CW471503
EF117840,EF117840
BY246442,BY246442
AG9597,AG9597
CW456289,CW456289
CB47745,DB120122
AN129152,AN129152
BN289908,BY474240
BR168122,BR168122
BY414520,BY414520
DK28956,BL533995
CP37311,CP37311
DB205743,BY395533
DH4448,DH4448
CM39591,CM39591
BN274055,BL314163
EH743333,AM74429
DB227894,DB227894
CW381263,CW1202475
BN329199,AP51322
CW274523,CW170071
CJ71875,BY745742
DL164902,DL164902
BE178759,BE178759
DP41364,DP41364
BN362668,DA86983
EH566103,EH428110
BW51353,BW51353
AA59212,AL73827
CH26622,AP44159
DL134326,DL134326
EH650370,CW340775
CW640260,CW640260
ES3009,ES3009
AE19949,AK47167
BL237803,AL71663
AA166290,AA166290
DL214926,BN372061
BH17555,BH17555
CW768042,CW1123576
BE32632,BE222168
BY390812,DK47978
BH50301,CS9854
BL319720,BL319720
EH776358,EH776358
BY327127,BY327127
CL31571,CL31571
DL59155,DL59155
EP77790,EP77790
BL300067,BL300067
DL143657,CC116134
CT30818,EH1296561
BL311230,BL311230
BN413011,CA35140
AA104169,BN315935
BY52765,BY52765
EH371622,CT19552
AN142108,EL34910
BG42791,DD107539
EL40288,EL40288
BN264249,EH1296526
CW487544,BY387793
AN90639,AN90639
AA158840,DX50914
BY443661,BY329851
BL339261,BL340063
DM14589,EM55281
CC7646,EG17396
BL118263,EH373536
BN47702,BN47702
CB58012,CB58012
DL197085,DL197085
BF25021,BF25021
EH292492,EH292492
BN381847,BN533582
CW318248,CW675295
BG5318,BG5318
BY320876,BY320876
EH109137,CN16532
BL368125,BL368125
BL238376,BL238376
BR147015,BR147015
EH14990,EH14990
BN87124,AW34044
BN129626,BN129626
EJ25707,EJ25707
CW221746,CW1108119
BE73353,BE115634
BE325020,BE325020
CW874518,BN432302
CB45732,DE227424
EH706298,EL63232
DB231751,EP29500
DW12856,DW12856
CC107467,CC107467
AL198072,AL198072
AX14358,AX14358
CM40427,DD141811
EH395375,EH398572
CW572635,DE292015
DB204847,DB204847
BH123494,BH105457
AW102232,AW102232
BW6478,BW6478
CW188189,CW340513
AP22637,DH6611
DN84725,AP70306
DB229442,DB129090
AW40284,AW40284
EH840726,EH840726
BY394581,AT15543
CW724012,CW409372
EH410438,EH81404
AL98446,AL98446
CW114776,CW451161
DR81870,DR81870
EH262149,CK5851
EF112323,EF112323
BL55110,BL152036
BY255478,BL166837
BN415113,AT15543
BD84784,CW313139
BY166556,AN130042
BY72050,BY72050
BB62202,BB62202
EH788937,AH21604
BR70106,BR70106
BL353369,CW844164
BP22538,BP22538
BL181391,CL20543
CW690694,CW698307
EP70815,CZ68930
EH186583,EH186583
CW257862,CW257862
DT29933,EF83250
BY410771,BW34398
BY373268,DE146215
CW902737,CW902737
EH185142,DT85462
DH49646,DH49646
EH264006,BL309098
BY510213,CZ74740
BR149670,BR149670
DR111203,DR111203
DB231113,EH1307303
DL27281,DL27432
BY32010,BY32010
DP46396,EF109801
BW25266,AA95810
BN146692,BN146692
AN142108,BJ9913
DL99316,DL99316
CW133204,CW390456
EH777589,AN232897
BN36439,BN36439
BM48705,BM48705
DL92451,BL171630
AN61738,AN61738
CT46144,CT46144
EH214119,EH214119
AA108793,CC63127
EH745476,EH256074
AP54699,EH421210
DL164263,BY69983
BD114731,DT145560
CW884726,CW884726
DE230459,DE93586
BY362241,BY362241
CH7759,BW21844
BD64478,BD64478
BY77061,BY47049
CW150776,CW150776
BN395280,BN395280
CW485089,CW1118230
DX5625,DX5625
DB131515,EL37267
CW98549,CW54468
DR78211,DR78211
BL382773,BL382773
CW437686,CW352353
BY253288,DE256758
CS15465,AN56330
CA19418,CA34334
EH136282,EH136282
BH83522,DS106506
CW902135,CW902135
BY337488,DD84742
DA36262,DA36262
BY21788,BY303303
DB142357,EH435606
BW7201,CW281299
BR65461,BR236972
BM39077,CW401738
EM5909,EM5909
CS18431,CS18431
DY16519,AG20383
EH469885,BR98868
EH195618,CW486443
AX43420,EF104971
CW588506,BL255157
CZ35892,EM2986
DZ31059,DZ31059
EH414984,EH318174
BL184234,EH508810
CT36563,CJ28703
ER22470,BG32333
EH877270,EH877270
BR48474,EP66778
AP63803,EP49431
BN39218,BN31736
BW2679,DE8668
AE7716,CM42542
DE146680,DE84435
CP32369,CP32369
BY565320,BY121997
DB206590,DB206590
AW179535,AW179535
DN74562,BM39077
DE217595,DE217595
EH373630,EF61352
CT38569,CT38569
CW861283,CW682610
BY162695,BY162695
BN217230,BN217230
CZ41973,BR70918
EH93556,BY22114
CW241729,CW241729
DE141068,CD15887
AN79555,AN79555
CW850159,CW850159
DE119361,EH510257
DK24848,CC83923
EH152228,EH322660
CG82837,AM111867
CW365647,CW200043
DH14960,DA53706
EA23743,CK12628
EH215778,BN176888
DB167529,CM75378
CX7523,AL93155
EH309881,CW735607
AK68342,EH56597
DL155614,AL148710
EH296345,EH144714
BY416557,BY416557
ED17472,ED17472
EH772269,EH772269
CJ15707,AA34445
DB231113,CW721372
CN52833,BJ15773
BE187425,BE187425
CW288750,CW288750
DT65116,DT65116
BH29237,DA108527
BY448176,BY228755
EH50732,EH50732
AH18521,AH18521
CB27403,CB27403
CW86543,CW159468
CM24302,BH91934
EH45014,EH424525
BY374658,BY374658
DB14585,DB14585
EF92884,DZ52037
CW769008,CW975619
BH95680,BH95680
BN296706,BN296706
DE91033,CW306957
EH745214,DL245130
CW206232,CW895852
AL109525,AL109525
BY255478,CJ51007
EH240780,EH240780
CC65502,BW40209
DB157995,DB157995
EH307925,EH307925
CB53414,CB53414
DL193686,DL193686
DR90147,DR90147
CG7342,CG7342
BY543494,BY543494
DS87237,CA69968
DP28062,BE313111
CW798631,CW61088
CW278080,CW206095
AP36420,AW39821
EF54904,AK31375
DL64524,BY450935
BN6867,BN59805
AX42825,AX42825
CN52135,AA115906
AD11120,AD11120
BN84037,BN122364
EH770768,EH404415
BN287100,BN287100
EH681951,EH763301
BM42327,BM42327
EH177250,EH177250
EH150757,BN142803
AG13163,AG13163
AA146457,AA115560
AM36102,CJ3117
DT52105,DT52105
BE241491,BE241491
DK36222,EH1296526
EP17666,AS23487
CW879940,CW753619
BR156014,BR156014
BN329199,CL36310
EG37568,BN409525
AL169299,AL169299
AL28329,AL28329
DB65621,DB65621
CW137365,CW137365
BS11681,BS11681
CE22811,CE22811
BY47373,EH153787
BN262519,AW106122
CW297957,CW334271
EH671035,EH255144
CW557791,DE154116
BY529899,BN419407
BN183656,BN139751
AN5453,EH711267
BL203120,DE235340
EH419518,EH808065
BN26997,BN61792
CW183165,CW1256772
BK36756,BL426012
DL31169,AD11791
BE326252,BE326252
EH853198,EH853198
BK15570,BK15570
CW651425,CW127109
AN38634,AN219443
BC29963,CA45146
CG112232,CB29877
ES16060,DB101187
BD86700,BD115318
BZ22584,BZ22584
EH785027,BY167992
CW387787,CW1276228
EM69413,EM69413
EP67826,EP67826
BY300379,BY429987
DJ2066,DJ2066
BN76171,BH77616
CG62232,CG194111
BN404722,BN404722
EH767260,EH767260
AX32380,AX32380
BN384479,BN384479
DR9484,DR9484
BN94712,CW463433
EH74299,EH74299
AS64549,AN118728
BZ28167,BZ28167
BL322965,BL322965
CD21724,CD21724
EH596802,EH596802
CW665064,CW665064
BJ6221,AN68051
AR8869,AR8869
BL111528,BL111528
CC115027,DN86204
EP84099,EP84099
BR168280,CW984451
CW757360,CW757360
DR14997,DR14997
DB207069,DB207069
CG80221,EL53024
BY298339,BY255442
DD29741,DD29741
DR79170,DR79170
DL94077,CL56405
EF158674,DR61455
BH19926,BY99914
DD100706,DA59556
AA138993,CW715378
CW120490,CW120490
DB202093,AS54712
BY502563,BY502563
DS13562,DS13562
EJ22950,AJ34773
BN252188,BN264632
BG14550,AL38955
BR7948,DA51887
DE11747,DE11747
EH407128,EH397639
DD11718,DD193149
CG124475,CG61886
DB188900,DB188329
DC22545,DC22545
EH122701,BN419244
BN388671,BN388671
AW92163,AW35081
CG56441,CG56441
EH687656,AL201880
CW240896,CW600752
DZ30110,BE393161
BK3148,EG3028
BL31444,BN49418
CW898011,CW898011
AN133410,AN133410
CW490977,CW1336896
EH468578,CL56405
EM56359,BE197503
BL164151,BL164151
EH599146,EH142938
BL250264,BL328946
DL202094,DL202094
CZ43092,BG32333
DA6200,EH791382
AN19901,DN54482
BE290360,BE290360
EH841431,EH841431
CC107457,CW162657
DB231113,BC64602
EL65588,BC64602
BH101411,BH101411
BY175248,BY260430
BW23286,BW23286
BY26092,BY159874
AS68327,AS68327
DL34983,DL34983
AZ13039,AZ13039
BN367302,BN367302
EH74666,EH74666
BY125544,BY125544
EL22801,AW92612
CW155513,CW310651
DB218989,DB218989
EP56498,EP56498
BL32193,BL32193
EH346456,EH346456
EK5823,EK5823
EH324838,DE150159
BN37048,BN37039
AG49228,AG49228
BY255478,CW201868
DY19054,DY19054
AM63738,AM63738
BY504333,BH130192
CC88241,EH323442
BX17910,BX17910
DE262937,DE262937
DS91556,DS91556
CG53220,CG53220
AK49367,AK49367
AM58011,AM58011
CW793971,CW793971
AA146634,AA146634
AA14837,AA14837
EM93108,EM93108
DB207504,DB207504
BN24779,BN24779
AW156401,AS12627
BC42131,BC42131
BY430845,BY42724
CG130762,DE202389
EH492982,EH492982
BY59832,DN107072
EH704768,BN199840
CW882466,CW882466
AW164246,AW164246
DL83891,DL83891
EH330480,EH1154541
CW891779,CW1167337
DB150683,DB151262
CG16379,CG16379
BZ8959,BZ8959
DR4061,DK17529
CW326595,DD120971
DN74562,DB130902
BY503475,BY503475
BE317309,BE317309
DL97290,DL97290
DE259058,DE259058
CA97060,BR170700
EH832897,EH384299
DJ7933,DJ7933
EH446052,DA59654
EF73641,CM30893
DB39942,DB25253
CN67839,CN67839
EH198412,EH198412
DR86324,DR60429
EG11052,AP6842
CC44459,CC44459
EG49847,EG49847
DY16874,AL98652
DR21433,AL14314
DT34064,DR11688
DB232390,DB232390
AJ34229,AJ34229
EH668413,BY469400
DP28819,DL159049
DP37790,DP37790
CW124345,CW1269815
BM53171,CN55919
AW173168,AW61791
BY480862,AN81201
CW884500,CW884500
BE277164,CP26734
BH19926,EF81266
DH2317,BD69656
AP48376,CE34512
BY252538,BY611652
DL128015,DL128015
BR88516,BR88516
EH107105,EH107105
CA94384,CA94384
CC115002,DD115723
EH511095,BL268047
BC52074,CW903241
EG21356,BY62978
BN30927,BN36879
DP39890,BE239537
BY180972,BY106475
BD101020,CN19120
CW211216,CW104625
DE148496,DE174688
CW274108,CG127452
CW805590,CW996384
DE106809,DS106506
BH130185,BH130185
BY401822,DL182560
AN131430,AN60160
EA30137,AE4842
DB217759,EH771685
BL216211,BL216211
AJ24261,CC21273
CW869324,CW869324
BN3957,BN3957
BZ38227,EF164922
CA68843,CA68843
BY132115,BY132115
EH759679,EH1108406
DJ9096,DJ9096
AX15167,DB129090
BY185780,BY177656
BH66611,BH66611
CE18304,EG24375
DL212587,DL212587
DN74562,AN89609
BY190090,BY190089
AW100761,AW106749
EG14345,EG14345
DN15838,BY106475
BL318240,BL318240
DT113466,BM39077
EH667698,EH667698
EH521175,DD85674
CZ63198,EM22248
DE150804,DE231914
BE43678,BE127587
EH710130,CW777954
EH185148,EH185148
AM18329,AM18329
CW457315,CW457315
BE67029,BE130452
EH496894,DE298120
ED40152,ED40152
EH555947,EH448496
DS39801,CT49413
AN125609,DN83681
AM78655,AL268141
DE256161,DE256161
BE180827,BE180827
BL303427,BL357468
DL142602,EL36988
BE83707,BE26758
BZ49035,BZ49035
CM8045,AW158067
EH276697,EH1296526
DZ51407,DZ51407
EH374077,BY285925
CW224090,CW224090
EH738530,AN137735
BR153521,CN88132
EH468578,AK104601
BR174083,BR174083
EH264486,EH1117191
CW841214,CW841214
BN262545,BN262545
BM18101,BM18101
AL93321,AT12475
AN130882,AN130882
BR77632,EM83555
CW666573,CW1324712
CS26481,CS26481
DE8119,AL124541
DE229705,DE147752
CW572635,EH527387
CW210233,CW248570
BN203852,BN275625
CW471503,AN56330
EH11432,EH11432
BN43647,BN43647
CC90300,CN55919
BE75924,BE112991
CW774514,CW774514
EH294547,EH294547
CW221282,CW917092
BN409834,BN409834
CM24992,DL105210
EH788088,CW728312
ER32032,ER2437
CG120991,CG120991
BC40919,DB76135
EH460176,EH460176
EH184030,EH184030
EH257392,CN46956
EH754253,EH374608
DW57811,DB74712
BL126846,AS27068
CW840781,CW840781
BL237803,EF112348
EH268909,BL152036
EN34136,EN34136
AA106898,BY315950
AN97874,AN35251
EH264006,AA156759
DA66361,DN102226
BE216014,DE214161
CA94152,CA94152
BY501854,CW1292721
BM5637,BM56742
CH7759,BL201816
AK48351,AK48351
DK36222,EH508810
EH173502,EH544877
EH628852,EH220534
BR151076,AJ33962
CN62462,BD150693
CW521810,CW476370
EH635224,DB188518
BK20591,BC54437
BY490550,BY275498
BE221155,BX20163
CG93062,CG37201
AW163150,AW72685
CG10330,CG10330
EH132064,BL90668
EH96624,EH96624
DX4722,DX4722
EH852999,BN297905
BY200677,BY30981
DR21695,AW227278
DA54211,EM71447
CW658601,CW658601
CW769579,EF114412
AA142046,DB61101
CA33112,CA33112
BB25246,BB25246
CW232590,CW125833
EG22742,BH51545
BH116748,BR74177
EH169576,EH403841
BG40559,EH711267
CK4998,AP7393
BY394581,EH384210
CW403097,CW468781
DE57102,DE172360
EH733376,AM94649
DB234829,DB234829
BH93467,AA155475
CW295595,CW1360361
EH713600,CA27828
BL55113,BL116073
AA102429,DD115507
EH171974,DT35257
BN312726,BN312726
BL3404,BB21345
DA64517,CW750848
CW858340,CW858340
EA35207,EL57726
CW125833,CW909829
AN158802,AN51713
EL54595,EL54595
DT89919,DT89919
BN147213,CJ74833
BY121546,BY121546
EB60092,EB60092
EH714254,CW768042
BN248251,BN248251
EH42324,EH42324
DE238134,DE238134
EH58420,EH204256
AM68431,AM68431
AL180274,AL180274
AL72001,EF112348
BK39757,EH246734
CW734279,CW710508
EH788088,CA102063
CL9130,CN67993
DE22111,DE22111
BN357108,BN357108
BY113362,EH57391
AN97531,CW1007473
CC88241,DE298120
CG130762,CM46397
DR42052,DR50514
EF158045,EF158045
AB23545,AB23545
DT106239,DT106239
CE20572,CE20572
DL122853,AX30332
EF73641,EF73641
BL62385,BL62385
EF106301,EF106301
BJ22258,DE174688
CW870354,CW870354
AW152065,AW116129
AA81099,BL293608
EH138175,EH138175
BR154780,EL66859
BH34940,CC13770
EH595815,EH595815
EH101096,EH101096
AB33124,AB33124
BY241382,CW471503
CW92821,CW138434
CW66573,CW239742
BE146361,DP32872
BN403471,BN419226
AN120826,AN159348
CE24528,CE24528
AK69356,EH945695
AA10185,AA166668
BY4377,EH192550
AL75577,AL75577
CW253807,BB49478
EH345714,EH345714
EH511211,DB169604
DL113421,DL94704
BE97801,CZ28821
EH792531,EH188233
DL11273,DL2486
BY471274,EN78292
EM52334,EM52334
BN52581,BN52581
CG7114,CG7114
AN126288,AN89785
DP41870,DP41870
CE9582,CE9582
EG38709,EG38709
EH496532,EA4714
BE283803,BE283803
ED36623,CC20897
EH786513,EH786513
BL146710,EH853181
BL382764,BL333180
CJ55669,BY237261
CR7397,AW128780
BL42074,DL41263
CN68705,CN68705
EH465240,EH304960
AB31587,AB31587
EH248968,EH248968
CW833526,CW833526
DN46655,BM12133
BP52478,EH273111
DN46024,DD9268
CH2628,CH2628
DM22778,DM22778
DT113466,AN89609
DE115424,BN252255
DE170788,EH529475
BP51608,BP51608
ES16060,BL191617
CJ27911,BJ9913
EH93403,EH653063
BN41268,BN60102
DT14694,DT14694
BN43249,BN43910
DB232402,DB232402
AP40606,EF105027
BN315935,CZ51729
CC109173,DM28257
EH703320,EH703320
BE312755,BE312755
AH5020,AH5020
EH342891,EH342891
AG50960,AG50960
CN67255,CN67255
EF75090,EF75090
CW74789,DE74936
CW137523,CW471248
BE243213,BE243213
DB110580,EH66080
EH858226,EH858226
AS57716,AS57716
CW295595,EH1296150
BL23437,EP9569
DA63674,DA63674
BE19174,BE151209
BY140204,EH373536
AS16748,AC12943
DY5118,DY16515
AA17772,CP36086
CW332323,EF88420
BW44573,BY285738
EA12513,AY39662
AK87375,AK87375
EH196151,EH21053
BE318254,BE413836
BN313647,BN313647
CW172616,CW214062
EH199801,EH199801
BE247203,BE247203
EH861221,EH861221
EM91616,EM91616
AP73898,AP73898
AS28226,BL179300
ER20462,DN4492
CZ68591,DA91399
CW684795,CW814060
DT116301,CB77774
DE40886,AN67233
CW195700,CW488941
CW282183,CW83353
DP14891,DB119376
EF50895,CL24064
DN2834,DN2834
BH136490,AL72055
DG30635,DG32733
BK39757,DD158444
BL360354,BL360354
AG50232,AG50232
CW623886,CW623886
BE289745,BE289745
EH479367,DL119506
BN60471,BN60279
AL104173,AL104173
BE215230,BE215230
EH40293,EH40293
CC99689,CC99689
BX11463,AP2507
CA56221,CA56221
BL99988,BL177765
BN98001,DH20882
CW254096,CW478076
CC70041,CG34025
DD93414,DD93414
BN239942,BR170700
BL175895,EH39799
EH872142,EH872142
EH43675,EH224040
EM92393,AD16965
CZ35892,BN297905
EH185142,AN60411
CW795880,CA58588
BY339220,BY9974
DL106810,AN118012
CW526236,CY21037
BY50760,DE15840
CW487544,BB32460
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
EH380812,EH380812
BN377235,BN377235
EH144818,EH498789
EH91660,EH91660
DD54342,DD54342
AB39294,AB39294
EH25087,EH25087
DE65462,BR88966
CW881625,CW1174046
BN173095,DE197762
CG123980,CG123980
DL106810,EH332372
EH335520,EH461670
BY353451,BY353451
CC111736,DB198389
BW21433,BW21433
CG87048,BC59975
BL184234,BZ25552
DB13895,AL88455
EH285265,DR95394
EN24365,AN58470
CG34572,CG34572
DR102041,DB214820
BL374259,BL374259
CW902865,CW902865
BK5469,CN19066
BY249798,BN113346
BB30284,DY24157
EH29786,EH263622
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
BE198139,BE198139
CW702650,CW702650
DL11273,DL29745
CW866291,CW866291
BL42074,AS45214
AA39808,AA166668
AA156759,BH80712
BY336341,BY336341
BY433197,BE113572
ED12031,ED12031
DW62297,EF165841
DE257886,EH502286
EH441076,EH441076
CS26933,CS26933
BF4552,BF4552
BB52916,AL148710
EH359746,AE14342
AL14438,DX23966
EH104735,EH104735
EH591582,EH591582
DA96736,DA96736
EH872488,EH872488
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
DR36156,DR149695
CW452380,CW452380
CZ43092,EH412831
CA92366,CA92366
CW331964,EF83250
AS68732,AL131603
BN350145,BN350145
AS48307,AS48307
AS23441,AS56696
CW306479,CW325951
DE63454,DE72787
EH320973,EH320973
EH793489,EH793489
AN44829,AN44829
AW114499,AW48052
AN147113,AN147113
DB158431,DB158431
CW881195,CC90770
CG93263,CG93263
BE167601,BE167601
CG137311,CG137311
EP61461,BY294500
BY163817,BY141437
BH26295,BH134420
BE278947,CG34313
BN410624,BN410624
EH83716,EH83716
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
EH191754,EH191754
AL121249,DN110963
BD21517,BD115406
CC113691,CC113691
EH372095,EH372095
CC49834,CC49834
BL5468,BL14525
BY561473,BY561473
BY519187,BY519187
BC23280,BC23280
EH793466,CW774514
EH619910,BE263324
CB54577,CB54577
CW252296,CW342436
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
AP49692,AP49692
BE150879,BE150879
EH21360,EH69746
CW883773,CW683518
CW117883,CW117883
CW863728,CW1084547
DB145530,DR88251
BY449510,CW497299
CW445479,CW559496
CZ16490,AN99051
BN43249,BN70017
BL93282,CW115478
BN320094,BN320094
CW867734,BY559571
EH767710,EH767710
CW646525,CW529485
CW865969,CW865969
BN301066,CJ44213
AG37234,EP46700
EH421210,EH421210
AA120093,BL222380
EH45110,CG9212
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
EH181916,EH275267
EH184988,EH510257
DD113503,DP39887
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
DJ9341,DJ9341
CW180630,CW115478
EH861955,CW638751
AA98034,AA98034
AY4815,AY4815
AE24803,AE24803
CW563260,CW563260
AD15273,CW510033
EH255556,EH255556
AW10929,AW10929
EH381727,EH256170
AN35251,AN17967
BY388336,BY388336
EH80686,EH80686
CW80828,CW80828
BH143759,AS71294
AG29864,AG10554
CW864400,CW864400
EH786634,EH786634
AX27049,DE192261
DB223092,DB223092
DB39233,DB301044
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
EH386953,EH386953
AE5524,AE5524
BD103582,BD103582
EH243576,EH74303
EK5167,EH833495
BH136129,BL348135
BD68318,BD68318
EH72459,EH90442
BN47871,BN6184
CW748273,CW748273
DR36109,DR36109
AC12290,AC12290
DT84383,DT84383
DW49534,DW49534
BY307766,BY188651
BN8777,CN14132
DR69671,EP68785
BL267076,BL267076
BN275035,AW149200
CZ68591,BY732675
BD114770,AC7929
CR14961,CT19244
BN283834,CC90770
AN105170,CW685847
BY92337,BY92337
EF143536,EF143536
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BR100594,BR100594
BN333889,BN409525
AM81910,DM28257
BD22613,BD22613
AW163861,AW163861
DL216605,BL408332
EP47191,EH362485
BE175450,BE175450
DB162006,DB182099
DD120151,CM46397
CJ54872,CJ109696
BY116875,EH239310
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
EH413659,EH413659
EF73530,AN86149
BD116047,BR126787
DE103861,CL21085
AM12568,CW67871
AW36290,AW131219
AN134257,EL57825
DL143657,CW471503
BN30927,BN31736
EH349664,AX24255
DK8725,DE195382
BY317989,BY414586
EH85791,EH85791
BN113931,BN113931
BN264249,EH508810
BD44013,BX12719
BR120149,CW252387
BC12559,EH777922
CG133738,CG7098
