globalID_A,globalID_B
BL3282,EN60000
BH143460,EF101992
AK7030,BD35397
CW154056,CW105646
CW478646,BL285436
AW35459,AW94480
DR41440,CA93319
BA9726,EL24131
CW893498,DE270849
EH50449,EH601741
EP71929,CA23948
EH334820,DN50615
DD17389,DD17389
CW679732,BR212948
BL219397,BW34398
BD90469,DK7520
DB156306,DB156306
BR171228,BR171228
AN26736,CR26172
DR28534,DR28534
BH23980,AW14523
DC9124,CA41527
BM14864,BM49319
AP49485,BN246094
CH48510,EF173094
BG30368,AS11998
AL244193,EF111362
AJ22881,AJ22881
BY22578,CZ99185
EN52499,CJ98908
EM59562,EP95657
EH30623,EH30623
CW593735,DE66952
CG78017,BB116450
DJ2144,DJ2144
CW573737,CK12628
BY277012,BH21360
EH622644,EH622644
BY5507,BY218423
CA59633,EM60702
EH743988,DB304744
AC7290,AC7290
EH673395,BP41311
BD40172,BD40172
CW464908,CW1350125
BG8504,BG8504
EH225214,EH493311
AM83675,AM83675
AS17033,AS11535
BN415113,BP33068
EH483033,EH382294
DA35284,DA35284
DA76906,DB181537
CW207523,BL127906
CW425097,CW425097
DY16326,BR113704
DW50530,DW50530
AN125042,CW349688
CW396466,CW509898
BE243103,CC99356
DE21362,EH371044
DB180146,DB180146
BD62406,EH93556
BD79498,BN349449
EH650370,BL191617
EH244761,EH244761
EH503272,CJ211179
BL91117,DE154828
AL69252,DR9529
CC119415,CC116234
CC20168,DM3330
BL374653,BL374653
BN170214,BL432882
AA76459,AA76459
AA116283,AA184036
EM92993,EM92993
DN74562,CN59298
CW162095,CW163002
CW188641,CW952914
DP45839,DP45839
BL108976,BL142434
AK43262,DD59103
AW121721,AK31375
DE85185,DE68181
BY454219,BY484343
AP40606,CW471503
BE42181,BE32566
CW701555,CW701555
CW588703,CW737373
BN112403,DL48866
CW896851,DB177718
CR3231,CR3231
BR17265,AN4463
EH273326,DH43685
BL70114,EH124996
CW28081,CW23877
BB59308,BB59308
DT63929,DB241613
DZ54678,BR71202
EH326894,EH17799
BM11991,BM11991
BL379446,CA92889
EB22163,EB22163
DX45073,AL210856
AX35395,BD105101
CW179304,CW195228
AL124737,AL193582
DH23381,DB147746
BH3001,BH3001
CW866961,CW878693
CM24302,DL126956
DD63127,DD51024
ES7244,EF28025
BR76035,EH58805
BN9972,BN16713
BY405412,BY405412
BL188012,EB10097
BY234207,BY441197
DZ30127,DZ30127
BP5306,CP4452
DM15682,CD10452
BL387862,BL511002
DE115424,DY16519
DL12257,DL56269
BL274276,AL215576
AL29607,AX9028
CW300656,CW300656
BY222294,BX12651
AL214238,AL214238
BN344296,BN344296
BY552007,BY552007
AX45074,AX45074
BL125243,BL125243
DA48327,DD110461
EH416477,EH447216
EH18421,EH18421
CT24487,DA42885
DT41930,CA23715
DE167976,BZ28907
CR3385,AL182133
EP39593,AP8667
ED36733,DB248049
DB227958,DH40741
AW121721,EH673073
DE190374,CE19237
AW79395,AC12136
AH6509,AH6509
BE274123,BE247207
AL100942,DW34489
AE2997,BL126707
BE40839,BE40839
AN135070,AN135070
BE182716,BE182716
AN17508,DT31356
BY196297,BY196496
CG47337,EJ16252
EP83025,AA140452
EJ15837,EJ15837
AS50884,EP11991
DN129785,EH359746
EH75423,EH75423
AW36789,AS101334
BL54392,BL21243
BX18829,DB220364
BY489461,BY489461
CB68314,CB68314
EF111556,EF111556
EH462492,BF12694
EH302603,CW266327
DA66607,DA84269
AL29289,CW292747
BR56868,BN405144
EH131690,DS22745
ES17445,BL249792
CW258879,BY77625
DE53877,AN194453
BY269478,DE97181
BN46183,BN61792
BN22987,BL13144
BZ54129,BZ54129
CC101463,AN128278
BM26704,BM26704
AG45737,BE413208
BL146635,CW584561
EH537045,EH537045
CK8182,CK8182
AM51175,BP38003
DP24505,DP33953
DE212686,DB164487
DL187313,CW971097
DT48596,AN17857
CN61061,CR29757
EA30547,EH1062461
BL222171,DB14446
EH429875,BY463738
BN70382,BN70382
BB27555,CC77879
EH473093,EH473093
AA57694,BN265486
EH82859,AK127411
CZ74467,BN168346
EH259312,EH259312
EH870683,EH870683
DH29514,BE113572
CG13261,DE195783
DL122853,CW401738
CW669603,CW669603
DL90059,CW360451
BZ45559,BH144394
DD37954,DD37954
EH855042,EC10445
DL19530,DL35547
AK80668,EH334433
BL79702,EH544087
AN97531,BN246094
BN177809,AP5300
DN74562,BG32333
CW277650,BP50689
CW718547,CW552802
AA89960,AN90389
BC7922,BC7922
CW751764,CW576331
DL155614,CR5210
AW153101,AW153101
CW189396,CW1356684
EJ22950,CW701555
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
EH406395,EH684774
CW122627,CW124461
CW168962,CW828824
DZ60890,DR66665
BR100489,BP33068
BH18382,BH10293
DT34999,DT34999
BR172176,AT26217
CW410365,CW183012
AA141108,AM56509
DE174719,AL140396
BY415726,BY415726
EH150512,CJ198161
CW164189,CW183208
EH436789,EH305448
CC52437,CW272506
DE62697,EH190133
CB48879,BT11685
EF144160,AL195849
EH53098,EH118205
CE20833,AY23846
DT87386,EH384210
BY246913,BY288770
CW684820,CW684820
EP36464,EH299252
EH785685,EH785685
AZ7975,BR70802
EH652453,EH58805
CJ114248,EH871603
BL224019,EF47689
EH18603,EH18603
DR73448,DL144513
DL143657,BY387793
BE48565,CN99331
BY236824,DL45427
CM24302,DB59601
BY230014,BY250918
AN103432,DD37283
CW6713,CW6713
BE61331,DB90422
BE321014,BE321014
BL363924,BL363924
BH106799,EH1031955
DA3467,DA3467
EH706269,EH63784
CG136676,CA109915
BE92272,EL2599
CG13063,CG13063
BS6819,BH84848
BL354464,CJ128631
AX38654,AX38654
EL50641,DE77864
AN90885,AW91519
BE115879,BE83218
DL173928,BY405419
EJ22918,BS15221
BN110682,DJ5121
BY416628,DR95312
EH405284,AT17674
DP44252,DS92507
DG25591,DG25591
CC115848,CM75647
BN261088,BN61389
CW487544,DW34489
AA46565,AA46565
BK27591,AL140396
EH595650,DS6931
BL210353,BD71562
DN18750,DS20356
DE194659,DE149128
DT16508,EH101096
DE145660,BY425640
CW155332,CN40667
EM12898,EM80470
EF103315,EF103315
DZ25186,AL191311
DB185752,BW41086
EF117863,AN58164
EF90185,EH384210
BL5662,CS22296
DN107215,DA47398
EH610839,AC15576
BW46811,DW81608
DE260222,EM18605
EF90185,AA122447
AL244546,EH286560
BE124541,DE133725
EH853487,EH853487
CK7565,BL432882
EM12855,EM12855
DT113241,DT113241
BR104810,CW134500
CW436090,CW386630
BE269031,DH33273
DE255697,DE255697
CH7759,CH31564
BY5041,BY5041
CJ38532,BN193389
AK57450,AK57450
AP48376,DE206299
EH53215,EH53215
BN209641,BZ29488
DL180730,EM10036
BR62609,BR62609
EH353450,EH265364
BY139223,BY747489
BL322406,BL322406
BN217871,CW749862
BN175115,BY443246
CY18594,EM92393
EH356939,EH356939
EH379672,BN333291
DT88299,EF55018
BM39077,DB130902
BW25410,BW25410
CW186589,CW186589
EL8903,EN22608
EH451551,EH451551
EH240123,DD64512
AA109480,EH396938
BP31540,EH292160
BH116672,AN123779
DF12797,EH307233
CN10423,CC37883
CT46657,CT46657
AD2083,DS62906
EM102069,EM102069
DH23505,CC47827
BH142312,EL71331
BP48576,BP48576
DE15002,CJ44663
DN50615,CW613990
DT88785,DT88785
BH2354,BL38403
AW161352,AW161352
BY553649,BY553649
EH198197,EH112591
BN38596,DT137486
CH16221,BD20353
DA66361,AL175216
DH50947,DH50947
EH832787,EH832787
DG35766,DT112545
EH566103,EH1287037
DL101632,AW156122
BE62272,BN69832
AN90885,CL56405
BY378020,BY153156
EH217645,AM69701
BE277026,BE435338
BY469651,CW642295
BN167721,BY220267
CW473482,CW374865
AM89039,BK42846
EH189119,EH608557
BE19858,BE256290
CM35600,EF30606
BL84008,EJ6757
EH324838,DR86109
AL101044,BH95821
EH425366,BP28173
DE106787,BN178816
BY246779,EH556423
EH118070,EH118070
AA115034,BK24048
DL11957,DL24426
CC70041,EA27824
EH786999,EH1108406
CM53261,BP40638
EH536306,BN353478
EH258277,EH289965
DK31589,DB158447
CH35135,EH609283
BN301159,BN314555
BY352017,BY352017
DN74462,DX21503
EF148147,EH1275753
BL99881,BC13035
DL160377,DL32388
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
DN116480,DN116480
AW128137,AW128137
BH92624,AP31895
AL155839,AL155839
CW809718,CW809718
BN323700,BN323700
DE221458,EH771073
AL85214,EF83425
BD31188,AS2891
CW344526,BY461401
EF75883,BY462291
EM28418,DD213645
DE233891,BY505647
AA86344,DT71380
EH606811,EH126454
EF130052,EF130052
CW217501,CW408074
BK43025,EH834943
EH667579,EH58805
BZ25461,BZ25461
CW132600,CW132600
AL72137,CH23927
CJ11465,EG17396
AK47580,DD102010
CW697320,DB65641
EH190005,EH210460
BN415521,BY398368
BE325918,BE325918
DB225230,BR170700
BN106703,DE62178
BK25254,DL217565
BL52732,BL52732
EA12944,BJ19013
BY49807,DD106201
AN158267,BS15380
CB29716,CB29716
CS15465,AN162821
AJ37970,CT43927
EH286520,AP73838
EF44403,EF86721
DD95785,EH1052307
BY317989,BY372236
BJ24472,BP43071
CW133508,CW534180
DT87386,DB137426
CW198844,CW439701
BN71992,BY283834
BN140722,DS72278
BR22751,BR22751
BY167974,BY284703
BN198642,BY281087
AN73112,EL24686
BL226781,BL226781
BT6268,CN67993
DR107715,BR113972
BL313134,BL313134
DL83807,CW850159
EP3510,EP71788
DN114344,CK12628
CC109173,BR164253
CW250534,CW266774
AA39808,AA43007
CW372357,CW372357
EG16058,AA96545
CH18402,EH76254
EH52570,EH52570
DR101849,BL167111
EH210349,DN34503
BH58554,BH90438
BN147213,BN188332
EB62523,AY44007
DE152723,DE227424
AA96152,AW129404
CC5323,EH74299
CM53261,AN162821
DE137526,CG38842
BW41875,BW41875
EH751372,AM93879
CA50488,AK85623
DD128221,DR141020
BY394993,BY394993
ES5191,EH385668
BE199844,BE236333
EH566103,EH891395
CP8432,DN44293
BL367698,BL367698
DK30980,DK30980
CW318248,CW444440
BH116748,BL31087
AM15770,AM15770
BN55100,AA108343
EH305448,EH429420
EG29125,BY467929
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
AG38068,DE221620
BY321053,CW237308
EM44771,EG3028
DA27397,BL285943
BE149725,BE149725
AY2945,CW29917
BE170776,BE170776
CW388485,CW310651
EN60955,AN137193
BN211921,BN211921
DD124420,BN413011
AW142305,AW142305
DX46449,DX46449
BC42734,EF154094
BY96997,BL432882
CW313010,CW363999
CW190549,CW210645
DC10690,DD64611
CW649810,DE185883
AK43650,AK64115
BH146301,EH861955
BE283605,BE283605
EM35516,EM35516
EH756380,CK5324
BN384472,EN78292
CW652333,BP33068
BJ11487,BJ11487
EH193609,DE116457
BL196107,BB42149
DE182195,EH513424
DB52864,DB52864
CP27857,DB41935
EH393953,EH312237
EH673668,CL41138
DE14446,AN41104
EH193196,DT71377
AW138777,EC21803
DW55661,EN61433
AP48376,EH714368
BE311998,DD166767
DD102181,DD102181
BL301902,CA50488
EH796188,CN68366
CB47745,EF112348
CW865662,CW840781
BN42258,DL21447
AB13955,EF73396
AK47580,AL40258
EF156074,EF156074
DL37825,DD68103
BZ45559,BZ45559
EP40761,EH114297
BN257110,BN141148
CW471503,CW1375959
CG61402,AK46426
CW474762,CW1202827
CW200243,EH74303
CB17359,CB17359
CW733449,CW733449
DB8763,BN144041
CG113444,AE27202
EH424525,EH424525
BN79634,BN79634
CB61404,CB61404
CG33542,AW54029
EH373837,EH373837
CM15082,CM32755
EH216273,EH311049
AP48376,BB107807
CB39971,AL243346
EH466051,DE83545
BY502930,DE72527
DE103994,DE86050
BE286339,BE286339
EM73030,EM73030
EH470094,EH470094
EH751012,EH249917
AN83367,AN83367
DS63256,BN140871
EH518665,BL314163
DK36222,CW201868
CC72488,CC72488
CC87340,DN73029
DX49858,DX49858
AL253985,CG100772
CC74642,EH118706
EP83074,DT135795
ES15654,ES15654
BX18829,EH769602
BL49768,BL49768
BE122522,BE197638
EF57997,EF49703
CG46805,CW228543
BN155988,DE78962
DE252554,DE252554
AM33854,DY10785
BX13702,CJ145361
AN115783,AN115783
EH844704,EH1277294
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
CJ8520,CJ8520
AW21116,BY215287
AL74143,AL135910
EF67749,EH508810
EM16000,CJ13182
BN34776,BE61762
AA136887,AA136887
EH152772,EH317708
DN62040,DN62040
EH412107,BN363207
EH23266,EH46421
AW160750,BR136771
CM50297,EP69582
CC22577,CC111610
DT63929,DB119376
DE112961,BH80712
DE106203,BL234068
DE11919,DE64374
EH190351,BW22915
EH475993,EM35516
DB192743,DB285412
DL16876,AA163644
CY26915,CZ66457
BY148033,BR109400
AW181260,CN59298
AA167358,AA167358
EN12322,DT150430
BY211052,BH70436
EH101593,CM46135
DW24603,DF9740
DL112026,CC61334
AA149663,BR138481
AP63363,AP63363
EH688298,BK24048
AY16789,AY16789
EH424314,EH424314
DD118211,DL187215
BD16516,BD29104
CW504158,CW167735
CW869604,BY550369
EH427746,BN217390
DP46396,BL340145
CN12535,AN100001
ED8132,CJ30962
CW208392,CW246731
DL128015,BY109388
CW261259,CW261259
EH343478,EH609609
EH447563,EH447563
AA28070,CW273552
EC18558,EH665102
BY341153,BY4554
CN30039,CN30039
AL8631,AL8631
BR150967,CT22252
EM7656,EM7656
DL208570,DL152874
DN15838,BY2397
CB33886,EH425304
DN12586,BZ29026
DE229825,DE287745
EH79232,DS22745
EH232033,EH100778
DB205390,DB205390
BY563981,BY563981
BH86154,BH6296
CW401092,CW1351737
BN332740,BL321382
AM78655,AA148059
BB32860,EH231245
EH401347,EH401347
BE160109,EF127177
EH185177,EH58420
CJ116662,EH672679
EF158613,EF158613
DT48596,EH280060
AW142311,AW142311
EH74417,EH339149
CC19335,BH8527
BC50170,AS56077
AN111755,AN154062
DR39733,DR39730
AL245256,CG106466
CG13263,EH153787
AY27745,AW23660
BR168420,DZ71211
EF90185,DB137426
CC28222,CW850159
CW672759,CW426218
EH792360,EH338570
BJ32301,EL68466
AA63579,AA63579
DT106281,BC63608
AA28447,BA14791
CW217889,CW266891
DT87386,AA122447
DK9087,EP42843
AX55424,AX55424
CW323015,CW810868
DE43945,CW1155539
EF103814,EF103814
BN223443,BN122364
CC39740,CC11380
DE217503,DD130642
DN117392,EH485336
AN141177,CG103178
AW41089,BL67922
DN117060,DN117060
EH484574,AF13418
CZ11502,BR28026
BN14324,DA7360
EP47191,BN266420
DT48801,CA23715
BN42901,BN42901
BZ8539,AA69005
DE114700,BL204395
CR22232,CR22232
BN415113,DL217565
DE229705,EH428110
DW34595,DL137072
CS26548,BP61787
EG10497,EG12980
ER33222,BN347430
EH850858,CE36449
DM29720,DM29720
ED37596,DB170549
BM39077,BL340145
EH384725,EH384725
AJ6359,AJ6359
EN61008,EN31002
DD96948,DD62252
CP20774,DA47513
DW62159,CW1299931
AB32080,AB19243
EF152489,DT72336
EH529475,BY407443
EH706135,EH706135
EH302279,EH692878
AN73591,AW83533
DB201118,DB201118
CH36414,BC43086
DT115699,BN256466
CC103618,CS26548
BN53025,BN77125
CJ47836,DY16214
CL49593,CL49593
BM6491,EH96663
BR159518,BD116047
BE49669,BL15019
EF104461,BL217449
AS16748,AN87839
BL218088,BL218088
EH151503,EH151503
DB163866,DX35199
BB27555,BE130452
DL75746,BL179300
EH11498,EH120358
EH355777,CW292747
BE268677,BE302574
AS69241,AS69241
BN24371,BN23523
AX35641,DN97003
CW865662,CG120991
EA17673,EA17673
EM19864,BJ11380
CM24302,AN56330
EH840108,EH840108
EP50748,EP31283
BK25254,BN523243
AA113839,DP29786
DN65146,DE197762
BX17808,EH485880
DL129341,DL129341
CE37082,BN180049
CB15949,CB41901
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
CW197182,EB41987
BT6197,BY142630
AF21491,AF21491
AA85442,CA42010
BL213911,EH203635
BL280423,BL280423
BY344116,BY344116
CT27510,EH42712
EC18558,DT100597
BN106832,BY190349
BL229697,DS12568
AW164763,BY475662
AP40606,EF112348
DB232276,DB218083
EM58376,DN66966
EH454225,CL20743
CE41249,CS13534
BL190967,BW40521
AE27659,CZ83616
AJ24186,DN73029
AT21794,AW151848
DE262638,DE262638
AL29607,AN120380
EH401516,EH225357
CW186730,CW186730
EL45250,EN11398
BG31161,CB74982
BJ27263,BJ27263
EH204263,DE68424
DW62159,CL50413
AX57872,BY157325
BJ30277,BL436540
BC58554,EH1126476
BY188550,BY123309
AB17225,DZ31446
AG20095,BN146157
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BY103377,BY16487
AA156759,DE197762
DD31515,DD31515
BR97261,BR97261
BY199684,BN138372
CG62000,DT105336
AM75202,BR96024
CW101986,CW101986
AD11120,DT97778
EH102987,EH102987
AL122952,CW710508
BN18123,BH44665
CW857266,CW1124268
BL245592,BL264837
DL49162,CW1155539
DW32399,CN39632
EH463796,EH526949
EH603076,EH203555
AL19789,AL19789
BY283717,BY283717
CG118642,CG118642
AL250384,BM45625
BL79433,BL85410
BY305325,BY263110
EH475764,DK15925
DD56217,EH435031
EH103924,EH103924
BE191066,BE191066
EF87424,DX44221
AT16011,CW810868
CW902187,AP84951
EH269903,BL302984
DE75834,BL82197
EL23663,EF49062
CG82837,EH1307303
DL106713,CJ50470
EH304859,EH304859
BD4443,BD4443
DB132713,CW130040
AS50711,CG163387
AF10792,CM31691
AS30532,AS30532
BN32520,BN32485
AN115227,AL180008
BY415321,BY402529
EH385491,EH385491
DB15928,DE30130
AW152875,BC39336
BR130118,DT85462
BF17645,BH86420
DT41930,AS48089
AC3142,AC3142
EH528662,CE20833
CW420959,BB45654
DG24154,DG22631
BN372588,DN117766
DE124963,BE4165
BD4329,CZ69469
CW109425,CW867058
BL280706,CJ69652
BN168019,CW191924
BD52781,CB79555
BM12328,EH63851
BY20256,BY81029
DH51156,DH51156
EH295981,EH295981
BY39357,BW2858
ER32649,DL146021
CG67256,CG67256
AW96383,BG26573
BL196112,AA107774
DH31460,BG52848
BN60798,BN60279
CZ35190,CZ35190
DK7012,AJ11354
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
DD88866,EH728761
BN377695,BN377695
BY467653,BY741852
BY117102,BY117102
CN12098,DB227773
CW709183,AA148059
EA22997,CA23948
BL104490,AX36015
DA37800,DA112053
BE192180,BY230699
BE18055,BH8527
DR23389,DN40378
BJ21707,BL357610
BL386357,BL371187
EH735696,EH735696
BR140156,AD4116
AN60461,AN60461
CW41367,EF114242
AY16428,AL294997
CW527681,CW753895
AS53868,DS98965
EF25808,EF25808
EH71031,AA69721
BP45472,BZ33141
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
AK32904,BY226407
CG65048,CM50801
BD92837,DA18350
AG27575,AG27575
BN35127,BN65814
EH129122,DA6575
EH786832,EH786832
EP71929,CC47909
BN29421,BN62525
EH593277,EH593277
BL245281,DB83834
CW614231,CW614231
DX47496,DL218841
DD61672,EM92393
CW860804,CW839363
AJ15612,EH390230
EL73169,EL73169
DW11464,EB21477
AK81994,CG79053
EF115166,BR97124
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
DK17567,AL342525
BL67135,EG35469
BL119800,BL119437
EH76254,DE36393
BY297226,AS36922
AA115094,BL228727
EH129049,EH129049
DD117202,DD156038
AN68035,EH347422
DF10562,BY423477
CW903092,CW45669
CT41761,CT41761
DT127104,CY26771
EH519136,EH393349
AM46280,AM15992
CA50413,CW1375917
EH11432,BN144041
AF23573,AL253755
EH590575,EH590575
EH400902,EH363124
AT4059,DY33518
CJ66681,CW536660
CM33197,DT67208
BY232844,BR55647
DB218028,CW1007473
DB185752,DB193369
CZ3085,CL2444
BL215629,BL215629
EH580502,DB97953
DL110472,DL29716
AB25180,AB25180
BY415153,BY415153
DR88455,DR88455
BN190178,DH11842
DL146114,DL146114
CJ90387,CJ90387
BP35378,BP35378
CW83483,EH52747
EP79316,EP79316
BY510206,BY510206
CW489977,CW199995
BP35378,DE37765
EF159122,EF159122
CW888006,CG80481
EH350369,EH350369
BB80256,BB80256
AN126528,EH178403
EN57257,EN57257
EH122987,EH122987
CN74960,EH1032939
AS63940,AS63940
DE197704,EH192225
EH271061,DE256758
EJ14250,DE140205
DW47430,DW47430
BL344951,BL344951
BN215123,CW521570
EH704768,BH91934
DN13995,DN13995
DE227669,AW78425
DZ24596,EF29393
CC89676,DB156432
AK49392,BC49390
EB16412,EB16412
BN87116,CM13803
BN387123,BN387123
CC51167,CG74878
EH872962,EH295949
CX2861,BK5931
BY47485,BY341351
BY421462,CJ115723
EH658748,EH658748
AL86119,EH682286
BN115302,BW15933
BN282401,BR174083
AT12122,DB211080
BN190296,CM66417
CN41690,CN41690
BZ7964,BZ7964
BY30268,BY30268
CW310900,CW212735
EH223522,EH158425
BH140754,ES12556
DS52185,CA42010
CL23616,DB132267
AK8766,AK33732
BL81766,BL336026
CT29381,CC39205
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
AW92962,AG8693
EH414403,EH400665
CW51420,CW51420
BL80093,AG3599
EH95662,BN156422
BY338986,BJ40584
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
DT117867,BC30965
CM53261,CW1005954
BY417388,BY417388
AA90951,AA90951
CG24961,DL168597
CS15465,EH834083
CJ44556,DE120191
AP56067,AP56067
EH595650,CW850159
DW35122,CJ100990
CW705862,CW705862
BN386105,BB80269
EP29524,DS49796
AW40611,AW56376
EJ5933,CC50461
BN47871,BN56230
DT127151,BP59252
EM58901,EM52334
DH46707,DH46707
BK43299,BK43299
AM80155,EH429841
EH41505,EH41505
AP49485,EL53024
CW2285,CW68191
EH574398,EH574398
EH658464,EH419249
BR118889,BR62052
DL94979,DS66931
BR54401,BR54401
AP71397,EF67032
EH470304,EH470304
BL242340,BL272226
BL32711,DH10157
DK28990,DK5181
AA141208,AA126472
EH320170,DS66989
DL122400,EH397380
EH16767,EH16767
EL55695,EL60970
EF131404,BD147961
CX17043,CG67428
AP58299,EC16637
CG111039,CG111039
BH95123,CW855829
EB42397,EB49626
DF4857,EM62981
BH87079,BH87079
AM81440,AM81440
EH566363,DT8104
EH472300,DC13295
CZ24326,AY20328
AA62850,CX10291
AL101044,BB61358
EH195618,EH1296526
BN283834,CW471503
AW13539,AN48144
DE177527,DE177527
BR2641,AL88012
EF19043,EF19043
BB27555,AN154062
DG18067,EM83555
BF11483,DR82996
EH693332,EH178984
CW878045,CW761228
AS75621,AW69531
BM3877,BM3877
BE320989,BE320989
EH539430,BL180307
EH260438,BR116046
DB54414,BC72256
BP36191,EH863071
DL122696,DZ33075
CA64014,CA64014
CW277281,CW277281
BY522152,BN404124
AA147901,AA73082
EH288872,EH288872
EH776216,EH776216
CJ139782,EH505905
AB27053,DE138845
BK14875,AL239352
CW306906,CW443379
CW288583,BD96006
EH769602,CW774514
BL241285,CW430278
AN22308,AN27112
BL335052,BL335052
EN22982,EN22982
EF127217,DK41316
EH485754,DB101762
CW182029,CW387906
CG100534,CZ94547
BN311113,BH60493
CR11248,CR11248
EH737661,EH708086
EH192552,DN108185
BY177320,DE18969
DE165392,BH61551
AK86883,DR60581
BY333363,DL166136
BY417302,BY417302
BR161327,BY465507
AN76437,BH83803
DR102041,EL68972
AA110907,CW215113
DB4339,DB4339
AA119817,DZ54110
BN223094,BN223094
CW690694,BY537128
BY108012,AN117055
EH730644,EH730644
DZ39603,DZ47341
BY189663,BN260641
CH45416,CH45416
AW77090,DB107789
CH17231,CJ44430
CW695731,CW1147067
DL73807,BY622909
CZ56809,CA102063
DE168981,BN246094
CG98457,EH507302
BJ26304,BJ26304
EH835135,EH835135
CB47745,CW471503
EH451024,AP44159
BD94214,CW994389
EH38682,EH38682
CM41056,CS32694
DT109314,CW699179
CW887911,CW507514
CZ36507,AN106334
DK17567,AD16965
EH100221,EH189363
BN265949,DE126375
BE294429,BY649038
DL195793,DL195793
AB7682,AB21825
BN234962,BN353892
BJ31193,BM57483
BB22972,BB22972
DH29514,EP29500
BN256132,BY468992
BN297790,BN91140
DE188279,DE190522
DB142357,DB170549
BE108081,DA85977
AX14754,CJ110907
EH194227,DA27823
CW861750,CW1078837
BY390812,CJ151654
DD97967,DD97967
EH705069,EH705069
BC40919,CJ67028
EH13440,EH13440
AW105528,CX14263
AL160727,BC47026
DB166511,DE127484
DL135336,BN266420
DA85108,DL145349
BN88043,BX23704
DD141630,DD141630
DL135336,DT71377
BY300188,BY300188
BR86502,BR88281
EH560898,EH358407
CZ76588,BR151064
EH252024,EH178011
AS23312,DR88251
DB158081,DB11403
AA167293,CG82128
AB17740,CG195809
EH564863,DA82847
BY171060,BY235255
DT105135,DT105135
CW774868,CW774868
EJ22950,EH680489
AX31593,AX31593
AN114406,AN114406
DS19031,BL67922
DT68896,DB64676
DE240990,DE240990
DZ56966,DR2110
CN55911,CW257186
BN361162,BN177603
BW19954,AL65019
ER22565,EM92393
CN6469,CA8793
EC18145,EC18145
EH391893,BL176652
CC65502,EN70844
BJ6933,BJ6933
EH861955,CW896498
DA80967,BB78193
AN102790,DB83834
AW63474,AW63474
BN292527,BN292527
EH24258,EH647190
DB6849,CA27718
BL307709,BL307709
BN32778,BN260983
AK50107,BR98868
CH23401,CH8320
CW890112,BR174743
BN75579,BN75579
EH135284,EH135284
EF140769,DX50762
EH325988,EH325988
DB209422,EL56752
EM92393,CW404212
BL248351,BL248351
BG33228,DL96631
CW182029,CW426218
DB40455,DB59239
CZ29266,BE190504
BE6620,BL222380
DB218028,BP40638
AL127088,BY351778
BN88149,CW331086
CH29298,AG3599
EN58106,AL203082
