globalID_A,globalID_B
CW983643,CW596484
CJ98814,CJ98814
BN127021,BN294118
BD75603,EK9647
BL26212,BL89823
BY68983,BL187428
EP93808,EP93808
EH925347,EH121010
DH41931,DH41931
BY446713,EH463243
DL234051,DL234051
CW1154652,CW863650
BY732726,BY732726
DS8014,DS48935
CW946367,CW465548
DB222987,DB222987
DL211166,DA99891
BL84529,BH17523
EH1154828,BN258490
CB60137,AL127513
BY326205,BY358882
BY706224,BY706224
EB35081,EB42571
BN69467,BN41475
CJ25605,CJ25605
AL261351,AL261351
CJ156024,CJ156024
EH650420,EH1242100
AX59963,CW316607
BB44261,BB44261
AA155120,DN121056
EL11287,EL11287
EF5715,EF5715
BY521752,BY22201
BK47618,BK47618
BL503647,AL169425
CW200228,CW511121
DB176418,DB176418
DL180420,DL144173
CW703537,CW703537
DX4416,DX4416
EH712693,EH712693
CW147227,CW721847
CJ89590,CJ89590
CJ141647,CJ141647
CY11453,CY11453
BY588494,BY588494
CW1325801,CW1325801
CW1056186,CW1056186
BL488123,BL488123
CW825087,CW825087
EH629832,EH352026
AL272563,AL272563
CW555036,CW658134
BN435052,BN435052
DL99192,EH169468
BB110803,BB110803
BE154383,EH639483
BC46451,BC46451
CW467625,CW467625
AL9353,AL9353
CW759654,CW1060067
BY32477,BY155708
AN201829,AN201829
DH2523,DB17304
DB21808,DB21808
CW559812,CW564407
AM31055,CP34813
AL38999,AL34586
BE255141,BE255141
AL91083,BR103787
CW492440,CW492440
BL201542,BL201542
BL351439,BL351439
DB219465,DB219465
CW573011,CW573011
AN136132,AN136132
CW693796,CW710736
CW885764,CW1317780
DM34018,AS85486
BZ28425,BZ28425
EH733913,EH733913
AA154314,AA154314
CW800822,CW800822
BH112270,BH112270
AM64389,AA76926
CW814027,CW814027
DT12796,CC80612
DE97052,DE233066
EG54096,EG54096
CW293460,CW723235
CW62810,BY282265
CW885791,CW885791
BY110751,BY408473
AX14151,AX14151
BD127026,BD127026
BZ50346,BZ50346
BN423593,BN423593
CW814824,CW814824
BK38855,BK38855
DL210866,DL210866
CW622360,CW456176
AL34451,AL34451
DM18822,DM18822
AL281375,CC12785
CW873476,BE237349
BL393837,BL393837
DA107006,DA107006
CG29390,AE5680
DB255788,DB255788
CW299783,CW486301
EP69693,BW25266
BR133424,BR133424
BY405364,BY405364
EH955013,EH955013
BB52278,BB52278
AX5017,AX5017
BE5110,BE30859
CW250992,CW415121
BY660044,AB37316
EF101585,EF101585
CG136049,CG136049
BN472508,BN472508
DZ42618,DZ42618
CW961843,CW961843
DR72338,DR72338
CJ125165,CJ125165
CW962446,CW314516
BZ32639,BZ32639
BH70632,BH70632
CW174948,CW727307
DL224265,DL224265
CW189146,CW825540
BY470598,BY475364
AL9353,AL9351
CW659965,CW659965
AM78802,AM78802
EH1179587,EH822161
EM97727,EM97727
DR62909,DR62909
EH153456,DE118000
AW147362,AW147362
CW487013,CW487013
CM55013,EF135929
EH476552,EH476552
CW577084,CW594566
CM48543,CM48543
DE199735,DE199735
AW6839,AW6839
CW221328,CW211983
EH762688,EH762688
AL185560,AL298309
DT20613,BY98696
EH965656,EH965656
EF37993,EF37993
CW561350,CW748319
BD95893,BD95893
CA66246,DL234051
EH1154828,EH326957
DN125923,EL56713
CG118618,CG118618
DA89607,DA89607
AL92413,AL92413
BW39268,BW39268
EH967897,BE318730
DJ5222,DJ5222
CW259146,CW587623
DD122498,DD122498
DW30007,DW30007
CZ24833,CZ24833
CW1071199,CW794613
EN57864,EN57864
AL26830,AL26830
CW675293,CW610319
ER38028,ER38028
BC61804,BC61804
DH24239,DH24239
EH418323,EH589453
EH295165,EH423895
CW1224006,CW863650
CW812412,CW812412
CW402487,CW494402
AW165382,AW165382
CA76978,CA76978
BZ19411,BZ19411
CN55593,BL142792
AL13586,AL13586
BN275573,BN329355
BL419805,BL419805
CW653097,CW653097
BY640907,BY285100
BY533439,BY533439
EH521310,EH874737
CW1217048,DW79523
AX36048,AX36048
DB274253,DB274253
EL51418,EL51418
AM2208,AM2208
CW729248,CW1250800
CW941030,CW669150
DT17588,EH205681
BE151464,BE237319
BH80968,BH80968
DP17629,DP17629
DX31646,DX31646
CW511855,CW89775
BR76249,BR76249
BY378962,BY378962
CW999217,CW999217
CW295139,CW319607
BN430287,BN430287
AJ31947,AJ31947
CW625256,CW625256
DL169246,DL145286
CG141227,CG141227
CW902420,CW902420
EH635720,EH700380
CW1049612,CW1049612
BE284410,BE431694
CW174948,CW174948
CW975929,CW975929
EB6667,EB6667
DL220630,DL220630
AW75252,AW75252
CZ44781,CZ44781
BY410280,BY410280
CB75210,CB75210
BH105512,CL39611
DG41639,DG41639
CS28277,CS28277
EF92946,CC69830
CF6420,EA8102
CG100979,DE107517
EM76210,BY335624
BH101572,BH101572
CP40158,EH863562
CA82645,BY614039
EH473137,CW699170
BD92590,BD92590
DB48731,DB216463
BG11103,BG11103
CW647860,EH460581
AL123905,AL123905
BJ31248,BJ16826
AW181482,AW181004
CM62391,CM62391
BE234922,BE234922
DB312947,DB102865
EH559171,EH368535
AL161132,AL171165
BW32620,BE173042
EG12836,DA75921
CW29375,CW29375
BN263903,CG62670
AW171073,AW171073
CW147840,CW90766
CW1239101,CW1349601
DA22651,DA22651
AN98025,AN98025
BY177217,DA84020
AA146365,DS89629
AP73432,AP73432
DB280907,DB280907
DS62335,DS62335
CW602950,CW837461
BY238356,BE153660
CW552783,CW638999
EH670280,DE93547
AE6101,AE6101
DE312428,DE312428
AN118038,BB93760
BT4152,BT4152
DB81604,DB81604
DT115575,DT115575
BZ31676,BZ31676
CW976074,CW976074
CW552783,CW688993
DS113222,CW1269960
DB169520,EH1112245
AN155515,AN155515
BE326858,BE326858
AL149719,CB72541
AN117526,AN117526
CW394531,CW222478
BG33351,EH86341
CW109909,CW200947
EB2858,EB2858
DR30123,DR30123
BE314028,BE314028
CW855893,CW855893
EH668355,DJ9605
EP69047,EP69047
DS76905,DS76905
CM73124,AD33128
CW101718,CW101718
BE224318,BE224318
EH569260,EH652263
CW20391,CW147800
AK18811,AK18811
DR116379,DR116379
BN408621,BN354747
BY338728,BY338728
BY461099,BY461099
CW998866,CW292559
CW989215,AA154150
DY8408,CN18232
DX14207,DX14207
EF110951,EF110951
EH461327,EH595058
DL228277,BS6460
DL206353,DL206353
CW1098673,CW620566
BH48320,BH79064
DL172386,CJ89314
CW104928,CW104928
EH770974,EH770974
CG185527,CG149923
BY300749,BY358844
EH56483,EH56483
DR120068,DR120068
CW298242,CW298242
AX57112,AX57112
BY359114,BY434342
CC147743,CC82395
CA25061,CA25061
EH629832,DE187017
EN43441,EN43441
CW1181855,CW1181855
BR150348,DL194723
CC57283,CC27623
CW825416,CW1014718
BG39900,BG39900
BH114559,BH114559
DT21285,DT21285
DT152888,DT152888
CW275642,CW720399
AN117048,CN54894
CW1258439,EH706238
BD28468,BD28468
DG46644,DG46644
EH155884,CC7763
CG83110,DE242377
CW1300061,CW1312715
BH146461,BH146461
CA90076,CA90076
EG14003,EG14003
BH67590,BH67590
CW867605,CA3884
BY359785,BY359785
EH302269,EH302269
BE232234,BE232234
CW567113,CW401675
AL259317,AL259317
AL28651,AL28651
EH255470,BN126596
BE193315,BE175720
CW18227,CW52867
ER31078,DN75806
EH1049349,EH1049349
EF211362,EF211362
DL196067,DL196067
CN71186,CN71186
BE225574,BE63306
CW1170764,CW777350
ED50565,ED50565
AT18136,DL199216
DT82582,EM49634
CW488778,CW488778
BJ40432,BJ40432
CW443374,BL227212
EH407637,BL362315
EP10842,BL105450
DT171104,AM107322
CG94256,CG133311
DD150766,DD150766
CG35857,CG35857
EH694232,DB86180
DA54279,EF57349
DH14170,DH14170
CW1127034,CW727842
EB77132,EB77132
BN360441,BN263774
DB229057,DB229057
EH169937,EH897140
BE353703,BE353703
CW983384,CW721215
AG34528,EH635873
CW1072980,CW1104639
DT124114,EF46235
CC102538,CC82170
ES6464,ES6464
AL53938,AL53938
BR131310,BR192991
EH77125,BY114341
EH323792,EH618148
EH981006,CW1198882
DE98675,DE58010
CW895479,CW507248
EH878942,EH878942
DT114979,DT114979
EG34144,EG34144
CY31866,CY31866
AL226523,AL184624
CW975147,CW303830
CW571724,BY465525
CA34958,DA96976
BE83443,BE83443
DR44876,DR44876
DP2413,AM38709
DE177527,EF27918
BR116901,BR116901
CW1030986,CW1030986
EH830135,EH830135
DS69183,DS69183
BH142649,EH668419
AD28100,AD27589
BE266851,DL234051
AA147378,AA171225
CW922506,CW922506
CC73366,CC73366
DB213035,DB213035
BY383163,CK11129
BY467868,BY467868
EH223518,EH121010
EH630762,EH630762
AL262326,AL262326
CW510954,CG131896
AG9007,DE61796
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
EB71160,EB71160
AN111284,BY313092
EH402543,EH402543
DE270333,CM63370
BL342485,BW35874
BG43319,BG43319
CW975463,CW975463
BK46928,BL259145
DD28349,DD124398
BE376914,BE108637
BY71876,BY99746
BL434954,BL434954
CW85206,CW85206
EH570754,EH414984
BR150569,BR150569
DD23035,CJ79179
DG35508,DG34658
CW600583,CW600583
BY598432,BL267639
BE442786,BE442786
EH910805,EH910805
DT64204,DT64204
BN211639,BN235137
EH444618,BW25266
CJ6503,CJ6503
DZ45809,DZ45809
BY25796,BY25796
BL382708,BF22003
CW172629,CW172629
CT48831,CT48831
AK96321,AN146282
CH39331,CH39331
DE258539,DE258539
AN39114,AN39114
BH125671,BH125671
BE435305,BE231547
EH934802,EH934802
BL447072,BL447072
CW463385,CW463385
BR142904,BR130618
DS99757,DS99757
BY179774,DN19505
BL388315,CW103741
CW239005,AD9092
BY405431,BY405431
CW18227,CW18227
DL81978,DL81978
AA176094,AA168964
AJ21218,CW251659
CW1007536,CW1007536
AH21303,BR20280
DD106608,DD106608
CW136089,CW462553
BL30315,BL108479
CC90559,CC90559
AA188630,AA188630
DE212689,DE212689
CW178275,CW283149
BE221591,BE221591
BN365240,AW153622
BY552926,BW52612
DL226409,DL210735
EH440629,EH440629
CG70448,CG68501
EF69657,CW529531
EH629832,EH778582
BE360537,BE360537
CJ98483,CJ18357
BY66800,CC114816
CW591140,CW529544
EH112898,BL360444
CZ58230,CZ58230
BW52612,CN92038
BC20010,BC20010
AA160104,EH788083
CW1061117,CW1061117
CW956702,CW907615
DB185118,DB310469
DR44906,DX5128
AL61494,AL61494
BE92337,BE92337
CW982614,CW860401
DZ25230,CW621591
BH114331,BH114331
CE49311,CE49311
EH1094252,EH922220
EH424796,EH1062594
AW78860,AN62382
BE86719,BE129668
BL308465,BL145743
BE323654,BE323654
DP26995,DP26995
EM48834,EM48834
CW756354,CW667470
BH75213,BH75213
CB25044,CB25044
AL45111,AL45111
CW1122619,CW295669
BL285104,BL256281
AN217810,AN217810
DR70218,DR70218
CW832171,CW832171
BL141834,BL141834
CW510062,AL197991
BG5890,BG5890
CW517959,CW517959
CJ135470,BE353654
DR82477,DR82477
BR51732,BR51732
BN261626,BN263774
EF187907,EF187907
BN137962,BN230429
DR53594,DR53594
EH747866,EH218906
AJ14754,DN110340
AB43318,AB43318
CW209724,BL124011
BL493441,BL479951
EL72190,EL29321
CW674321,CW381067
BN409116,BN409116
CA106600,CA106600
AK13220,AK13220
ER34641,ER34641
CW554093,CW1348333
EH635994,EH1062963
CW9819,CW1121906
EF157703,EF157703
CW286483,CW286483
BG3044,BG3044
CK2797,EM104828
BB45681,BB45681
CW242438,CW164039
AL251906,AL251906
AC8838,AC8838
EH505855,EH505855
EH982485,EH558216
CW904217,CW574127
BE308374,BE308374
BN184213,BN184213
AL47395,AL47395
CJ190617,CJ190617
DR5148,DR27135
AA158134,AA158134
CC50232,CC50232
BY488138,BY488138
EH366743,EH366743
DL109058,BC26663
CW820472,DR104635
DR50376,DR50376
CL57994,CL57994
EH542373,AA104774
CW1243510,CW1014718
BE397693,BE397693
DS94043,BP47478
CN14944,CN14944
AM94672,AM94672
CW1035277,CW946535
CZ84837,CZ90484
BR99468,BR155483
AL206162,AL191510
CW676712,CW676712
BH12495,BH132339
EH903898,EH903898
BE113209,BE192368
DE183929,DE183929
AL130518,AL130518
CP25954,CN5147
CW322984,CW322984
BN147175,DB35550
BL463718,BL465769
BY665156,BY674185
AL67858,AL67858
BL328183,BR144723
CH47236,CH47236
AN159226,AN159226
DE180693,BN153631
EA41167,EA41167
EH752262,EH752262
EF202092,EF202092
CW857633,CW857633
CW955084,CW955084
EH270317,EH270317
BN364438,CT43673
EH852298,EH162441
AK111902,AK111902
DB87152,DB238849
BL432450,BL432450
CG19042,CG39147
BN7998,BN315141
EH500417,AW40671
BP13431,DS101296
EH686190,EH489573
BE216089,BE216089
BR41403,BR41403
AK46609,AK46609
CG115946,DS39329
CW53916,DD44191
EM109713,DD145557
DA28745,DA125472
CR24459,CR24459
CW1220144,CW511972
EH184614,EH504864
AL40161,BH104133
DT104884,BR185935
BL342214,BL342214
EN7190,EN7190
DH2523,DL244292
BN181743,BN181743
DB70007,DB70007
BE41485,BE41485
BN438955,BN211982
CW630409,CW739892
EH618148,BW35874
BN14705,BN14705
CW605693,CW605693
EH1147066,EH1147066
CW58358,CW58358
BN315789,AN106361
CW775466,CW794613
CW744260,CW744260
CP2519,CP2519
DG37812,DG37812
BY196855,BY231324
DL192460,DL192460
EH713839,EH713839
DM26036,DM26036
AH15128,AH15129
BH80446,BH80446
CW123085,CW310487
BL449068,BL449068
ED40809,BD92079
CW441771,CW441771
AL202620,AL208450
CJ6802,CJ6802
EH779197,EH779197
CW367502,CW367502
CJ95181,CJ95181
CJ147093,CJ147093
AK62726,AK62726
BH122379,AB32303
CW502597,CW502597
BE27433,BE27433
DR120068,DR120907
AL85801,AL44690
DE309083,DE306910
DR114168,DR50376
BY467230,DX45751
CW609287,CW918384
AL7741,AL7741
EH699124,EH699124
BL170081,BL144887
DB261914,DH44483
EH93178,EH83944
AN111211,AN111211
BZ21163,BZ21163
AW138787,AW138787
BW32620,BE146965
BN199409,BN199409
BY353293,BY353293
EA32964,EA32964
CW896488,AA190764
CW437869,CW1051190
BL342549,BL342549
EH745808,EH745808
DR84796,DR84796
AB3647,AB3647
AE3629,CC13558
CW966006,CW966006
DR27570,DR27570
CJ145751,CJ145751
DE95143,CW269822
CB60268,BE141232
EH1058723,EH1058723
CW665036,CW1319533
BR160224,BR160224
CW765881,CW765881
DL154880,DL180100
DB300353,DB300353
AN32132,BL64308
AN64139,AN64139
BB96426,BB96426
BR153202,BR153202
BM16160,BM16160
EH1065934,CW760898
AW208285,AW208285
DP28652,DP28652
BN74225,BN71354
DD101324,AD20483
BY392810,BY392810
CW914508,CW319968
CW830359,CW605476
BB92923,BB92923
CW735711,CW735711
BR92166,BL165848
BR191508,CW375025
EH426914,CJ58470
AN166652,AN166652
DE296756,DE290875
DD24931,DD24931
BN472346,DB181185
AJ21218,BY99414
BN78204,BN78204
EF54237,EG35029
BL64884,BL64884
BR179951,BR179951
DB172481,DB172481
EM106330,EM106330
BN152127,BN152127
CW989667,CW1024551
DB257592,DB281070
CW419479,CW129953
CW517959,CW309286
BY258109,AW88677
EH1222748,EH1222748
BJ31818,BJ31818
ER39795,ER39795
EN34804,EM25227
AK120552,AK120552
BW58329,ER28821
CW1032555,CW1032555
BR155350,BR155350
BC45381,BC45381
BE312005,BE312005
CT41034,EH1005433
DD113887,EH719798
EF112980,EF112980
BL132602,BL90026
BY586899,BY586899
DB224332,DB224332
BH155653,BH97058
BE421542,BE383276
BE302248,BE302248
EH855218,EH442669
BY81208,BY32083
CW1095274,CW1095274
EM30872,CW817954
CW219959,CW219959
CC33237,CC33237
EH274490,EH81598
DR50759,DR50759
BB10704,BB10704
DS52247,DS52247
EN54776,BR145449
BB17131,AA41208
EM76252,BY452885
DL195337,DL195337
BY460800,EH456391
EP79475,EP79475
BL176549,BL167582
BC17294,BC17294
DX40926,DX40926
CW904685,CW349195
AN82774,AN98530
DH32636,DH32636
DL213401,DL213401
AC13843,AC13843
BL408870,BL408870
BY211850,BY450697
DA79135,DA79135
AW184608,AW184608
EH570754,EH486300
CW890227,AN78415
CG135902,CB74457
DY33046,CW346791
DD172741,DD172741
AN58494,AW40671
DR84411,DR84411
DR57749,DR57749
BB38883,CJ154388
CW224388,CW485547
CW1101203,CW1101203
BL430708,BL430708
CG148114,CG148114
BE229581,BE229581
CW1010167,CW1233332
EH573028,EH573028
CW1049835,CW1049835
AL186088,BL300943
CW1176855,CH42227
BN472925,EL76305
DB106272,CB30434
BN427292,BN427292
DL107474,DL107474
DL231682,DL231682
CW519146,CW316420
DE287119,DE287119
EM82749,EM82749
BL303758,BL165328
EH970808,EH970808
AR13825,AR13825
EH586594,EH586594
BE196951,BE302110
CW668480,CW668480
BN552153,BN330387
AK33819,AK33819
BD70307,BD70307
EH589744,EH589744
DB44614,DB190035
CW1085262,CW965472
BR137865,BR137865
DZ49571,DZ49571
BM67797,BM67797
CW850394,CW850394
AK39344,AK39344
DB312444,DB247740
DD102244,DD102244
BB38988,AN29365
CW440016,CW440016
DX11835,DX11835
BZ31984,BZ31984
BL456611,BL486191
BT10253,BT10253
DS110401,DS110401
CW107018,CW107018
BY101836,BY101788
CW1088600,CW408603
CW527095,CW1132328
CW259146,CW318181
CJ16667,CJ16667
CW877401,CW163220
CW537090,CW537090
CW618644,CW615647
CW481241,BY252445
EH120785,EH120785
BN187414,AA89254
CW847151,CW847151
BL309107,BL309107
BD101638,BD101638
AX67218,AX67218
DJ14025,DJ14025
CW896761,CW421552
CW406225,CW503010
CW289950,CW58168
BR55036,BR141948
BN304526,BN304526
AL171175,AL355222
CB62078,CB62078
CC122780,CC122780
DT135678,DT135678
BZ18793,BZ18793
CW598223,CW1183074
CW1064159,CW1030691
BY25363,BY648928
EH573069,EH573059
EH622907,EH622907
CW119062,CW636773
EF178692,EF178692
CW530686,CW660689
CK2341,CK2341
ES14809,ES14809
DH28348,DH28348
BB84675,BB68304
AZ7903,CP21623
AD29009,EN66200
CJ209348,DT161314
AT19556,EH759330
CW126767,CW644958
BL419770,BL419770
BL347323,BL347323
EH952598,EH669596
DX11850,DX11850
CW1192950,EF185266
AN125353,AN125353
AL181635,AL181635
AP82686,BN435524
DN99171,DN99171
BR198230,BR198230
BL84808,BL84808
CS23131,CS23131
CW684169,CW672660
BH112264,BH112264
DL51197,DL51197
EH464024,EH464024
DT105790,DT105790
AL127513,AL127513
BY65097,BY65097
CR20989,CR20989
DB242984,CM52733
DB194656,DB194656
CW1133902,CW1123186
BY487281,BY25934
CW187481,CW334558
CW1124857,CW1006848
CW519685,CW416107
CW429472,CW722721
CW1197229,CW652013
AL198053,AL166015
CW80694,CW1049631
CW926812,CW1072798
BD45698,DZ17518
BY384936,BY385138
DE113618,EM93128
AW86876,AW68595
DR53086,DY5843
BY592497,BY592497
BG47807,BG28762
CW934380,CW1315664
EH1083725,EH1083725
DB103883,DB103883
DR75156,DR75156
EH603433,EH603433
EP41678,EP41678
DL139617,DL139617
EH331191,EH331191
DS105072,BL425169
BL42919,BY310893
BE133111,BE133111
BW52353,BW52353
BN423164,CJ105937
BE235100,BE235100
DS20832,DS20832
CG93664,CG93664
EH714547,EH301474
DR108737,DR108737
CW749117,CW749117
BY518420,BY187996
BE408346,BE408346
CW496611,CW110184
AL288168,AL100874
DT36039,DT36039
AN78267,AN78267
BL340644,BL351270
DB148989,DD14529
EM42194,EM42194
CW510914,CW1104851
EH859468,EH1165670
CW1030440,CW1030440
EH69332,DL68656
EH310972,EB39571
DE56464,DE56464
AF11639,EH347368
CW1055248,CW1055248
DB142078,DB134064
BE335441,BE335441
CM59242,CM59242
CW549065,CW556259
AK161490,AK161490
DE126362,DE126362
DB76500,CN30900
BN344915,BN344915
CW872962,CW918384
DR51423,DR51423
BE368161,BE368161
DD195633,CP34813
BC59738,BC59738
DR47315,DR47315
EP11984,EJ6348
BY549798,BY591837
EH144684,EH316070
BN458274,BN458274
EA27322,EA27322
DH49789,DH49789
AN26374,AN26374
AL270019,AL270019
DR140780,DR140780
AS74263,AS74263
CW581396,CW581396
AA196773,AA196773
BD68217,BD68217
DA4993,AK13274
EH457025,EH342864
CW356672,CW179470
EH216041,EH216041
ER34316,ER34316
DD12656,DD12656
DR55791,DR55791
BL53768,BL40992
BN250808,BN250808
EH80615,EH80615
CW520457,CW1366878
BE182366,BE80087
AL209744,AL209744
CW1029829,CW1029829
EA13482,BR187259
AN95227,AN95227
DA23524,BM66905
DL176696,DL176696
AN170602,AN170602
AL305189,AL305189
BJ28424,BJ28424
CG43847,CG103181
CW737704,AM67328
AA87962,EF113267
CG90346,CG90346
EN59349,BR53263
EH1175472,EH138571
CW796132,CW125619
BB82266,BC57413
EH567037,EH999566
BW53192,BW53192
BX18027,DL207922
EH119285,BN145383
EH176876,DZ41739
EH154996,EH635336
BN105009,BN105009
EH1038740,CT38271
CJ76148,CJ76148
EH64322,EH670072
BY254261,BY54306
EH83249,EH83249
DR102560,DR102560
AM79907,AM79907
CW277511,CW58080
EH759061,EH759061
AW119468,AW119468
DD118212,DD118212
BN245665,BN245665
CW618463,CW1317797
BE206402,BE162066
AA161272,AA161272
CW1169337,CW111116
EH691861,BN423964
CT33878,CT33878
CW619016,CW619016
EH512555,EH799540
DB143317,DB129431
EH593779,CA50488
BH116130,BH116130
AW197174,AW197174
AL176175,AL176175
BH166966,BH166966
CE37897,AP55548
BR169844,DR111458
BN125429,CW891848
CW183988,CW183988
CG85734,CG85734
CY2477,CY2477
BG8323,AX27009
BE170161,BE170161
AT28695,AT28695
BE229974,AL184624
BY451695,DL164540
AA163133,AA163133
CA34958,AS10494
CW1104404,CW207415
CW985763,CW965472
AW69551,AW69551
BL450052,BL450052
CW35549,CW183901
CW788871,CW1014351
EF60287,EF60287
ED45176,ED45176
DB206373,DB206373
DT24093,DT24093
DB2692,DB28063
CX21221,BR234451
AP25832,AP25832
AL52656,AL52656
AN90077,AN90077
CW151295,CW151295
CG139431,CG139431
BH147822,BH147822
AK31089,AK31089
CG39428,CG39428
CX15210,BR119133
AS52643,BE86748
CC79930,EB43840
BY344043,BY344043
EH1155858,EH1155858
DA13580,DA13580
EH166086,EH166086
EH635994,CW481786
BE429119,BE299138
BW50816,DL103328
CJ139338,EA19772
DL53498,AD20483
DD151475,DD22186
BY460974,EH426088
DD11512,DD11512
CW1071646,CW620566
DB248648,DB121698
CW144884,CW144884
BH142428,BH142428
AL240758,AL151253
DR86554,DR86554
BL391040,BL120514
DY36237,DY36237
AW75284,AW60337
DS61252,DS61252
BH101782,BH101782
CW524448,CW524448
BR129564,BR129564
CW629950,CW486390
BN422374,BN422374
DG41808,DG41808
CH26892,AC15469
EL60616,AW188372
DB247560,DB214726
BY474216,BY474216
BY468083,BY191221
AJ31617,AJ32255
EH1096142,EH1096142
AN160153,AN160153
BY407096,BY5311
DB148169,DB135612
EJ20418,EJ20418
CW627781,CW627781
EH476772,EH476772
CW785723,CW573011
CJ33144,CJ33144
AA82218,AA82218
CW1238436,CW555658
EH737415,EH839889
BY598571,BY598571
EF3040,EF3040
CW867068,EH667056
CW317430,CW469751
BM26241,BM26241
DC3923,DC3923
CW1185342,CW1185342
EH886302,EH886302
CW772299,CW932363
CS21011,AA53977
EF172304,DE262435
AL175942,BC67774
BY575061,BR181317
EH57221,BY147610
AW20292,AW20292
AY31311,BC28945
CW252040,CW940379
DY6131,DY6131
EH1000041,EH1000041
EG49913,EG50270
AL203430,AW139058
CW1082350,CW908715
AF25783,AP71063
DX28040,DX28040
DA95031,BH72680
EH829780,EH1153493
EH1201082,EH1201082
CW1100674,CW1159758
AX8450,AX8450
BE242516,BE242516
CJ10033,EH128206
AF9067,CN12735
BE201920,BE276154
AR10743,AR10743
EH695754,EH235890
EH324653,EH324653
BL93638,BL84008
BN523900,BN298105
AG40296,AG40296
BE150023,BE150023
AM31443,CZ107364
CW56478,CW759536
BL187506,BL187506
CW894736,CW894736
DB160868,DB171529
CW875595,CW1060175
EH655085,EH414984
CW691329,CW657451
EH986743,EH986743
AN194690,AN194690
AL190073,AL195686
EH1185387,EH777027
CE27507,CE27507
BY545362,BY545362
CG117877,CG117877
DL83043,DL66261
AN111762,AN229552
BY654179,BY654179
BR174180,BR174180
BL347932,BL347932
BN268887,DL194840
AW120490,AW120490
DA4098,DA4098
BY594007,BY602789
BR170407,BR170407
DT9165,DT9165
BE290293,BE326933
BH137329,BH137329
CJ28387,CJ28387
BS6684,BS6684
EH536622,EH249687
AN85677,CW663177
EH708218,EH708218
BY140484,BY461086
CW242638,CW243424
AN62896,BY425989
BL289201,BL289201
CJ96964,EH454150
BE213653,BE213653
DB281266,DB285500
CW705571,CW1080989
CW118929,CW838511
EH53331,DX23521
AT19556,EH414984
EH1074993,EH1074993
CW1004741,CW1004741
BL193618,DE197159
CW1265273,CW1265273
EB26230,EB26230
CN68886,CN68886
DH33893,DH33893
DN150699,DN150699
BY491564,BY491564
EH303460,EH258315
CG41678,CG41678
EG40452,EG40452
BN253506,BN253506
DB243444,DB243444
BA10264,EF48600
CW962566,CW177910
