globalID_A,globalID_B
EH748971,EH548424
DE189197,DE172164
AP89657,AP41625
AA186698,AA186698
DN82992,EH469596
CW861951,CW591352
CC100228,CC100228
AB18007,AW71235
BY35410,BY619542
EF168660,EF168660
AL104405,AL50433
EP45233,BL195588
AL242368,AL250348
EH1156115,EH988552
CW344071,CW217803
BN37357,BN73064
CL18737,BH72561
EH914237,EH914237
EL79024,EL79024
CW30868,CW10337
DN74285,BD77965
CW637663,CW357266
EH447751,CA49099
EH993056,EH425852
AB28189,EC4388
BR212465,BR212465
CW1287626,CW394692
BE12789,BE3242
EF13280,EF6473
CW1166240,CW51095
AS59271,BJ47875
EM131803,EM131803
EN34902,EA49793
EF149641,EF149641
CJ158015,EH474032
CW103980,CW103980
BY715818,AN35216
EH718925,BD123511
CW293138,CW925214
BL127802,BL355877
DB197860,DB197860
CB84933,CG122388
DA83901,DA26663
CC58539,CC20603
BY49923,BY125728
CW108586,CW211575
CJ129473,CJ129473
CW175478,CW1087770
EH538335,EH365669
CW890098,CW935564
CW765885,CW713383
BH110159,BH139764
BN326770,BY275194
EH554255,EH554255
DR22230,DR22230
DS21782,DS120053
CW928623,CW1329949
BZ27905,BZ27905
AP83784,EG59342
CW228740,CW413842
EH622605,EH530384
BN10792,BN14648
AK113306,EH913416
BR98855,BR199876
CW997238,CW244533
BY24609,DL124349
CW97601,CW1302981
EH585139,BE141940
CW367037,CW141971
BE169500,BE317396
EH5399,DE100747
EF82507,EF82507
EH416800,EH3473
CW1094434,CW314821
EF193835,CC150014
BE39236,BE69232
DL170936,DL170936
CW438645,CW318611
EH259171,EH253964
DL71957,EN34364
CW1157538,CW622559
CW827721,CW1203047
DR50512,DR50512
CW968477,CW851205
CW357519,CW35843
BW47583,BW4314
CW441272,CW801725
BN173905,CN60136
CW329339,CW343529
EH360322,EH245909
BN313637,CN57190
EH973021,EH653858
EH752439,AA110860
EH46116,BL160152
AY24989,EN40941
BE285745,BE356448
EH194386,EH712628
EH1108561,BN307410
EH806546,EH181659
BY628512,BY489959
AN96866,AN45858
CW698883,CW391351
CW524915,CW524915
AM83418,AM79584
CW238596,CW747273
AN16780,AN16780
CW218882,CW689514
EH1096138,CW1026224
CW429411,CW407515
EH63420,EH520741
DT78853,DT78853
CW221653,CW39792
CW1063737,CW1059928
CW203448,CW203448
CC90465,CC121521
BX2865,BY101007
EH455368,EH844440
AL267120,AL75030
CW974582,CW732623
CW810937,CW310641
CC84573,BR77421
BR82358,BR33414
CW292520,CW450523
BY557985,BY351173
CW689262,CW681647
BN460496,BN460496
BN445645,BN445645
CW1053435,CW110251
EH160738,EH224521
DE278215,DE278215
CW708889,CW708889
AL75600,AL75600
DD192134,DD192134
EF48952,CC66087
CW210693,CW1330915
CW1070128,CW448950
BY62459,BY222778
EH94564,EH446280
BL87226,BL332891
EH174190,EH3163
DL183974,BL452978
BN81591,BN265244
BR102752,BR193001
CW850117,CW281967
BN5359,BN69544
CW558104,CW478608
CW68694,CW639374
EH196962,EH147542
EP32286,AN172609
AA86039,AA25730
CW213199,CW213199
CW40824,CW335482
BE222886,BE61551
CW603155,CW603155
AA97549,CN75791
BL86023,BL280048
DB138090,DB71519
CW280463,CW209539
CW336281,CW220297
BM23449,BE157097
DT133817,BY413447
CE53311,EH348783
EH502871,EH214162
EH215845,EH341549
DS51127,DP10188
CW718279,AR6305
AL160669,AL117561
EH368207,DA33761
BE348649,BE348649
EP70338,CT23876
EJ11790,AW137259
BE433504,BE393177
AK85633,AK85633
CW578310,CW191905
DX57189,DX58569
CW186592,CW633923
CT59613,DE184237
EH146490,EH862028
EH1182581,EH11484
CW1309486,CW1309486
BL469159,BL374509
EH341574,AM9524
CW1021451,CW1021451
CA73693,AL174739
DB229848,DB334363
CW1240387,CW69034
EH387268,EH33890
BY72335,BY69316
CW9963,CW9963
BL258096,BH118293
CW678785,CW836518
DL179474,DL183015
BY167183,BY137390
DE199231,EH514816
CC5251,CH39021
BY60903,BY97878
CW230112,CW423906
CW327596,CW329961
CW240248,CW109107
EP34056,AW40311
DA106484,DA106484
BY645737,EB68535
AN126423,EH585306
CW198188,CW198188
DL177956,DL173404
CW1013468,CW331152
EH597803,EH1101273
BH84257,BH84257
AW65588,AW64437
BE124650,BE122639
BY446488,BY267300
BE253831,BE221079
BE333956,BE376150
DR110823,BE154075
CE41939,DW17297
CW1064993,CW1064993
EH978893,CJ164688
BN318209,EH734371
BY464043,BY480065
CW930476,CW102556
AL77125,AL77125
DB117653,DE127866
EH1017727,EH765278
EK3919,EK3919
BE242345,BE379572
DB239277,DB53736
BL213412,BL87189
AA152102,CA9960
BY715818,BY449404
BY250526,BY164465
CW613612,BE226260
CN21106,EL15289
CA83553,DB59601
DR95588,AA108439
CW379471,CW506442
CW1115814,AP36865
BD111126,EH1050290
BN363138,BN234002
BB108542,BB75473
AL362505,AL357612
EH166876,EH214726
EH421405,CW647529
EH489266,AW125265
CM45696,CM40658
BN33206,BN17582
EH447343,EH233961
CW69040,CW140814
BY473472,BY258691
EH326356,EH246488
DB166597,DB75695
BL316545,DE270843
CB84933,BH134730
BY470033,AA110272
EH651718,DL87898
CB60350,CB64435
CW69898,CW486769
BR67634,CW216604
CW986861,CW850167
CW240237,CW743918
BY344014,BY210658
DL27823,BR104186
EK22801,EK22801
CW1027600,EH330117
BE207398,BE264125
BR185329,BR185329
AW207779,AW207779
EH671137,EH671137
DD7337,DD7337
EH391455,EH747321
BM51921,BM40864
BN553104,EH622632
BL235839,DE13295
DL124578,BD63461
BB17976,BB4777
CT59613,AZ13000
BN313637,BN315455
DX54322,BN352209
CW682864,CW549177
DB104810,EH501615
BL32222,AT4930
AS59271,AS40094
CJ58863,EH143348
EH359007,EH733026
AL228642,AL228642
CW747067,CW422468
EF208580,EF208580
AK141045,CL41408
BN81393,BR134960
EH902298,EH341549
DL70390,DZ24519
EH972513,EH972513
BN241762,CE18446
CP30196,CP27985
EL57306,CA79178
BN186457,BN17551
CW116617,CW180494
BY438728,BY239327
AL69069,BR33794
CW824141,CW824141
BY346936,BY761993
DS80032,AA99148
AW165884,AW165884
CW1304909,CW293168
BN11259,BN139510
CW664608,CW845574
DT17411,AA26404
CW764636,CW1026894
CM44073,BY448715
BH97051,BH17193
BN230243,BN137068
EM91108,EM91108
AL255911,BE339242
DB112791,DB168679
BH61955,BR49561
BR193001,DD90591
EH134651,EH747321
DB125875,DB163862
BE99586,BE73827
CW1320838,CW1107390
DB54940,DB39136
BY92915,BY129503
CW424146,DE259725
AN28974,BY660232
EH507515,BL132788
DB168109,DB168109
CA108088,EH943343
AL242529,AL242529
CW224775,BY74908
EJ5288,EB28538
BY470746,EM59632
CM37235,CM37235
CW932207,CW932207
BN67045,BN193787
AA141665,CW231746
AY30004,CN64563
EH743444,CZ70785
CW793251,CW1054669
BE152328,BE67291
CW1190636,CW519494
CW142795,CW100347
CZ27289,ER27472
CN70795,BB103529
BL348092,BL348092
EH871497,CB77432
EA35184,EN54195
BY312255,BY296501
CC120622,BR174150
CW5424,CW57532
BE323762,BE327645
BY292852,CW453847
BD6335,BY751554
EF30646,EF30646
EH969568,EH969568
CW40824,CW65608
CW438150,CW227634
CW135387,CW421374
BE99586,BE72251
DE202412,DE260752
CB32958,EH884345
BY581373,BY581373
CW797948,BX20950
BD114216,BD114216
CW1020874,CW295048
EK18286,EK18286
DT3719,DT74443
DL208716,BL225853
CN54005,CJ183458
EH185791,DB86365
BS13245,EH1130374
BR99926,BR99926
BL32755,BL144286
BN307819,BN144386
EH3201,EH506792
AW54470,AW89728
CW217034,CW331152
CW800628,CW800628
CW629462,CW1070964
CW229523,CW429971
AW70848,AW63255
CW300557,CW199905
AL308935,BM59798
CW343049,CW370456
CJ81068,CJ44123
EH222798,CT23876
CW1161050,CW557504
CW1026187,CW1105136
CW284870,CW310664
EH1029333,EH231665
CZ76724,CZ76724
DE167300,DA55837
CW139665,CW139665
DJ8137,DJ8137
EH704163,DL168310
CW1037508,CW133776
BZ10721,BZ10721
CW15017,CW86161
DS32757,CA45699
CW1182050,CW836518
CH13391,DE33656
BL332990,BL332990
BL38167,BL53419
BN352167,BN477407
EG44075,EG36377
DB262120,DB307462
BL304176,BL421988
CW132284,CW132284
CW139689,CW671685
CW36772,CW141794
CN21685,AN9807
BY124260,BY39237
BL274568,BL287786
DL206263,DL141804
BH157530,AL167030
AM85563,CG122388
CW196313,CW196313
DB191411,CW714583
BY257019,BY344328
BN243249,BN243249
EF73601,EF73601
DS76422,BL135359
BE29660,DN65619
DB203923,DB203923
EH373558,EH398488
BL298943,BL298943
AK42035,BH71001
CW816920,CW816920
BY121648,BY245213
CB6581,CB11962
DB29917,DB156189
AP47439,EH440782
EH270584,AS87210
BL103796,BL255115
CW1178925,CW574243
EB71073,EB71073
BB64580,BL181817
CW827721,BY509583
CW108491,CW108968
AK108439,BB80368
AW88886,BL234245
BW46700,BW5254
AK103731,AK103731
CM6643,CJ90684
CW533847,CW531791
BN278709,EH932521
CW661951,CW328543
CL5030,AA22423
BN507043,BN371377
EH1204777,EH1204777
DR106049,DR106049
CW520319,CW1020770
AN155640,EH689261
DE41566,DE100948
BN480237,BN440964
EJ20192,BZ48842
CW1117330,CW251484
CW836375,CW1327105
CW762859,CW384913
CW1225263,CW1043081
DE309954,CB70191
CW899196,CW1073079
BY97848,BY327845
CW616156,CW419752
CW287562,CW244925
BK44355,CT51028
EH489266,BY203162
BL172193,BD150802
EH232620,EH862028
EH752439,EM130147
CW851689,CW851689
AA101523,CW602202
EH72802,AW60057
DT76496,AL122481
CG103031,CG104332
CB79474,CB79474
AM55882,AM60548
BY747873,BY418339
CG26822,CG110775
EH564616,EH528112
EH365093,DW26010
CW1058946,CW1058946
CW348082,CW410863
EF114221,CG183603
CW453158,CW358844
CW714791,CW313780
CW1131562,CW163938
DT151332,DT151332
CW737107,BN403749
EH422874,EH108834
DE293425,CL56299
CC16881,CC16881
CW1322215,CW1322215
EH477778,EH160479
EM16873,EH363270
AX63862,AX63862
EH925732,DN53691
BY633625,BX20950
BE443311,BE218693
AB28189,EH840811
DE274205,BK39505
BL127802,EH651166
EH360322,EH385041
EH470501,DD42733
CW407857,CW336646
EH67640,EH349204
CW543117,DE149402
BL262611,BL484612
DX49801,DS116941
EH821488,EH821488
DA33895,DA33895
CW36636,CW36636
AS50841,AS64139
DD103513,DD103513
BN239833,BN127556
CW629892,CW224000
EH171287,EH362745
AE16502,BR5365
DE274205,BN194821
EL58754,CT33916
EM58300,DE256664
DK26566,CS2186
CW349582,CW349582
DR25531,DR25531
CW304443,CW298935
CW51924,CW51924
CW222001,EH1235532
CW650850,CW732623
CL21341,CL45722
CW438645,CW277074
EH547230,EH518308
CW177746,CW312018
CW187691,CW187691
CW514290,CW215469
CW41008,CW51095
AM34688,AM96450
EH970703,EH970703
CW1258505,CW75253
CW435851,CW657890
EH351692,EH393191
BC68349,BC68349
EB52417,BM66240
CW460660,CW1318572
CW689262,CW526717
DB143869,BL303543
BY500552,BY106603
BE199991,BE125808
EB20822,BL135903
CJ143932,CJ143932
AN94495,EF184998
AP19222,AP72648
CW125330,CW444093
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
BN328276,BN186492
CW906844,CW906844
EH302275,DL65128
AA19595,DB38140
EH1243207,DE214321
DL193162,DE242968
CW261550,CW826519
EH845976,EH733026
EH56409,EH138303
DE293425,DB28301
BL163124,CC98570
BY377540,BY557359
CW899196,AA155581
CW365597,CW371204
CW148324,CW1169314
CW87626,CW65077
CH60203,AP79072
AL184608,EH658336
BP48970,EN60450
AS14053,DS2355
BE351963,BE351963
BY623903,BY631237
EH1097584,EH1097584
BN202235,BN101972
EM54149,BH60876
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
AR3496,AM51573
DB243489,DB63172
CW986487,CW986487
EH985678,EH253822
CW880047,CW180475
CW32556,CW757522
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
EH198244,DE216578
BN101034,BY39714
DB210791,DB295775
DN123965,BY743104
CG105044,CG105044
AL54490,AL98861
AM28853,AM93182
BN137414,BN144438
CW1284963,CW1284963
CW28574,CW290373
AL42355,DE56305
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
DD98983,BY222155
DS78400,AX29272
BY350394,BY415256
CW343049,CW451224
BR98849,CM35710
BW21823,BW2724
EH461708,EH309355
CW173179,CW695357
CW356543,CW822941
AL58064,AL58064
CW859907,CW360433
EH1099381,EH1099381
CL23948,BD112806
DK24051,EP48722
AN166829,AN207183
CW392744,CW40812
CW214422,CW1184885
CW493584,AA176890
BE107766,BE433554
CW769555,CW743918
ED4217,ED30525
BY32599,BY637793
DL178385,DL32153
BN353928,AX30332
CW1216816,CW816920
AB9107,AB9107
BE56273,BE289071
EH84397,EH729015
CW369263,CW297899
AA81577,AA100749
CA54570,CA2884
EH839390,EH839390
CA88779,CA88779
DB171934,DB171934
CW1152245,CW358844
AX54478,AX54478
CG15198,CG192906
EH773192,BN394920
BL484913,DN116376
CW407850,CW300901
AK81611,BN267612
CW258928,CW257058
EH154953,EH612795
CW571347,CW955338
DE230305,DE154247
CB81733,AW142118
AL324797,AL116600
DB124955,CC62458
CW89733,CW143418
CW238596,CW194630
BE303618,BE303618
BE13613,BE14990
EN5047,EN60015
CW338366,CW268888
DK36667,DK36667
DH47424,DH47424
CW625203,CW977320
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
DE271721,DE269087
EH810223,EH810223
DR137732,DR137732
CW692727,EH560415
CW41008,CW136827
BL423292,BH53414
BY76891,BY266128
CJ79771,CJ20530
DS89846,EH1311716
DS84554,EH1234213
CW116617,CW372125
CW179839,CW362911
EB32946,DS61367
EH652561,EH652561
BN90056,BN444870
DE172775,DE73652
BN157032,BN228258
EH104854,EH104854
CC134053,EH277233
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
BY14722,BY504345
AN73105,DP11005
EH204411,EH152536
CW569232,CW1206794
AM84631,AM84631
EH14225,EH42458
ER40802,ER40802
BY53016,BY369849
EL79650,EL79650
EH191219,EH285365
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
CW340688,CW1020770
BL266929,BL266929
AK115221,AK115221
EF176929,EH367083
CW602152,CW431119
CC117747,AL326808
DF19965,DF19965
EH189952,EH712628
CW1114392,CW416551
BR193001,EH769815
BY300087,BY147681
EB42237,DT162765
BR122726,BR242891
DB220796,DB220796
BL448521,BH177176
EH1249167,EH1159685
ER10063,EP14223
CW59074,CW82461
EH156040,EH369310
CW787167,CW1003579
CW1067805,CW1073357
DX42662,BC29800
EH1166671,BN226564
BD99799,BD160777
CY19050,CY18573
EH751013,EH370939
CW333064,CW333521
CM17066,EH260894
DE321609,DE24007
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
DR71672,CW444840
CW1038912,CW1337699
DL202138,EL54661
CW278481,BY375887
CW378392,CW378392
CW500077,DD173255
BY406872,BY46585
BY230864,BY222155
AL87707,AL290118
AL330775,CW1161221
BY344270,BY284779
AL87074,AL279970
CW1219024,CW783615
BY43368,BY414939
EH401465,EH152195
DD19276,DD50810
CW868465,CW934643
EH332922,EH185349
CW346209,CW333895
BY375539,BR115501
AL226912,BE132387
CW621103,CW402930
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
CW1232729,CW1101339
DX9312,DX29613
CW1151965,CW1024066
DA72496,DA104492
BL41641,BL19313
CW244139,CW408450
BH11053,BH138590
DD77272,EL37428
CW268828,CW649263
CA66987,CW324123
BN375809,BN133883
CW1032843,CW752173
EH589343,EH766172
BE171730,BE11462
BY479835,BY601663
DB166597,DB108910
BY668354,BY560241
BY633058,BY651169
BE355648,BE355648
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
CG168037,CG195423
EH1010125,EH295337
EH1016210,EH161257
CW718279,CW357266
CW60608,CW37171
DB200685,DB207611
CW13069,CW94199
EH70774,EH16554
CW517999,CW1271196
CW45918,CW36790
AL184608,AL166446
EH101413,BN202391
CW347825,CW279561
EH1203530,EH1203530
EH166148,EH166148
EH1044677,EJ17225
DS76846,AA190244
EH194681,EH144021
EH853099,CT22972
CW398731,CW443570
EP24927,BP47910
EH42460,EH42458
AA97549,BE101888
CW95298,CW304074
EF118886,AZ20496
AW135792,AW135792
BW40526,EH560886
CZ82157,BY523401
BD41470,CC20897
AN166298,AN232430
BL302785,BL302785
EH813531,BN324905
EA35184,CG88066
DN52146,DS39544
EH627530,BN302384
BC8455,CP2965
EH689161,EH1311716
DE71139,DE121881
CK15497,CJ63384
EH111883,DH53906
BE359343,BE423850
DM10876,DM10875
BY28258,BY646587
BP20547,EF134793
CW109690,CW93341
CW218379,CW320944
EM89135,BS2420
CW879928,CW239119
CW226704,CW226704
CW466998,CW398663
AY38727,CC138589
CW25866,CW265289
AW96531,AW130002
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
AN181471,AN146775
EH204087,EH713787
EH213404,EH251806
EA28352,DR73237
BL75296,CM10137
AP72598,CC62458
BK28794,AZ17132
BB59101,BB87359
BH144286,BH86718
BR111443,CJ126765
CC90061,EF45773
DL241032,BM58816
DX49801,DR73237
BY217716,BY323198
BY434769,EN31473
CW380194,CW1043262
EH973978,EH973978
EH622027,EL59856
DT30948,DT30948
CW859806,CW859806
CW1151965,CW205418
BR72183,AL352413
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
BB119379,AL208460
BE331610,BE336538
EH850664,EH850664
EL77255,DB188633
CW439663,CW89303
DB211710,DB88878
DB57480,DB72842
BR87232,BR75998
DB124955,DB109113
CW514758,CW514758
CW1369084,CJ204581
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
CW427036,CW204374
EH1218665,BN172058
EH165154,EH364364
CJ47048,CJ58395
DN110073,DN110073
AL161613,AL144512
CW98491,CW209437
BY400993,DL176078
DE239787,DE237696
EM123494,AY44680
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
CW483142,CW359930
CW56283,CW19986
CW1126916,CW788482
BE334563,BE402043
AW192151,AW192151
CW276258,CW294441
CW308146,CW333521
EL57714,EL59856
AA108035,EH712628
DL77525,BH65100
EM20808,EH1161355
CW134938,CW353475
CW723533,CW723533
CW400228,CW311359
DR7309,DR7309
AL181688,ES14876
ES3186,AW124285
EH638445,EH638445
CW925389,CW400170
AA140616,AA118231
BE390268,BE101888
CW178043,CW1043262
CW1013468,CW740059
CW41008,CW429971
CW431406,CW278186
EH823960,BH76495
DE199231,DE185565
CW401908,CW1123825
BL229364,DH68659
EH449035,EH486537
CW71244,CW323938
AF6446,AF25503
DB201045,DZ49657
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
BL437466,BL437466
BY285208,BY372638
EH665804,EH665804
CW653085,CW548748
EH177316,BL195588
EF39901,CW714668
BN395556,BH94478
BE409025,DR13514
CA74979,DL176078
EH579903,CZ32294
CW169509,CW72393
EH938956,EH938956
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
BY554848,CC86119
CW368219,CW267543
CC90061,DE269401
EH1204594,EH1204594
CW186167,CW483195
BY315949,BY206642
EH1034811,EH1034811
BY217982,BY38074
BY373147,BY272709
BH8025,CW9673
EM105022,AN96190
BY47382,BH10556
CW326382,CW413084
BL280511,BD154053
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
CW1253683,CW287736
EH113475,EH164832
BY677648,BY689505
BN60510,AA41074
EH77764,EH437142
CW655239,DG32902
BS8632,DE52944
BH129889,BH126154
CW1064566,CW1064566
CW266858,CW385333
CW236100,CW347067
EP61053,CB85590
CW722062,CW581836
CW117425,CW315684
AL168613,AL163827
DR45674,DR45674
EP65516,DW29673
CW1129549,CW1115128
AZ16285,AZ2851
CW769259,CW278658
BE87634,DN15630
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
DD43111,DD57134
AA97549,AA203322
CJ58379,DL151293
DW22299,BR152555
AM85563,BH134730
BE327443,BE470121
EA35184,DS118986
BL474255,BL474255
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BK54420,BK54420
AL205923,AL109047
EH546069,EG35557
CW411032,CW724636
EF152583,DE65538
EH142453,EH49071
EH820678,EH554071
EH178769,EH99887
BH129885,BH96595
BY654122,BY712514
CW1072015,CW873079
CW133408,CW300343
DK5103,EG15032
BL331918,BL512765
CN23858,EA17820
BE169854,BE102609
CW975643,BX2543
BR215397,BR27667
BN440620,EH487886
EJ8396,CA55379
CW584468,CW1372055
BE252384,BE294696
DL119348,DT87887
CE36634,EH466755
CW280212,CW708712
DN123965,EE5931
AN11988,AN11988
AA131924,AA131924
CW757729,CW1071124
DS102387,DT87887
DF19206,DF19206
DE86346,DE145728
CA46072,EM8434
EH151821,EH1162823
BW34326,BW28967
CW988016,CW988016
EH101828,EH524721
DT19860,AP70802
CW323805,CW534303
BX15065,DL180618
EH489910,EH58731
DL183475,AG63474
EH543061,EH831268
BN272452,BN134847
BL341325,DE103366
BN262067,CC127514
DB167137,DB167137
EH468188,EH751797
BN400179,BN400179
EH242371,EH107242
DR39953,DR39818
CW466395,CW257783
DB12742,DB191263
BY402543,BY402543
AK12634,AK35744
EH454149,EH130961
BN27361,BN36591
CW1028015,CW134389
AM85552,CE35446
EH222798,AN155672
EH640774,EH375627
EH993056,EL31786
EH477778,EH227678
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BN129174,CW9673
CW586285,CW979415
DE314606,DE314606
CW1004231,CW732623
CW1290590,CW257892
CW413624,CW290220
DB226621,DB282791
BE56496,DR43112
DD35153,CC71527
CW890348,CW100347
DS102387,DB122846
CW435789,AN73093
BY311101,DE158988
BM12605,BM3802
EH643200,EH391668
BE63225,CC92055
BE210008,CA79178
DL157871,DL118979
EH417249,EH1163194
AN99538,AN77344
BY218826,BY202016
AP67354,AP43905
DK28799,EF145575
AJ41445,AJ41445
CW126139,CW576484
DB35247,DB79526
CW466395,CW537084
CN59752,CN51882
EH916972,EH415146
BE20184,BE111143
BR123002,AY11839
CW70945,CW70945
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
CC120060,CC84887
DG23675,DG23675
EH567464,EH247738
BB105823,BB105823
CW1162404,CW1065057
ED55171,DT87887
CW1029515,CW178594
CW1086803,CW287153
EH235730,BL111696
DE42983,DE58880
BR43328,CW647529
EH314112,ER16931
CW104613,CW65077
AL204345,EH231056
CW881860,CW1161743
EH743444,EH1311716
EH489266,CW751716
EH1030588,EH1064980
CB9713,CB9713
BR200680,EK20378
DK18695,BD75221
BN204641,AS83034
DB253591,DB251615
CW1044505,CW1044505
CJ147031,CJ147031
CW613306,CW527932
BL447338,BL447338
EH24094,BN35338
CW17643,CW37591
DE212712,DE171706
EH485586,EH289533
CL64991,CL64991
DR127244,DR127244
EH431094,EH87916
CW1033509,CW618799
EH392545,EH660047
AL45094,AL58090
CW918578,CW280023
CW296897,CW181984
CW217856,CW333035
BY720025,BY720025
EH810523,EH646263
AR5136,BR92920
CW140886,CW140886
EN8242,AS11484
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
BR7555,DT54631
BL395295,AY44680
AL7875,CW9673
CB32958,BE57173
DE191722,DE187991
CW251407,CW337101
CW1029697,CW169640
CW234867,CW234867
BY633625,DE154247
DR63288,DR63288
EH161206,BN145130
EH1033564,EH102028
CW278355,CW136827
BY531679,BY604305
DE213991,DE213991
DP19854,CW1345851
EH458323,EH455396
AN159152,AN91143
BP31314,BP57688
BE167764,BE303682
BR222142,BR62702
CW517329,CW452437
BY318819,BY318302
BH25117,BH51180
BY489152,BY45202
CW560832,CW1329056
EH824564,EH886089
BY561771,BY561771
DE203792,DT162765
EH178948,EH94329
AX21568,AX21568
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
EH567466,EH557159
CG100392,CG48944
BL151747,AP5086
BE197897,CW550610
CW1027600,EH823960
CW543099,CW410380
BB8426,DY2890
CW65890,CW930195
EH242301,EH231534
CW883093,CW532252
DL129575,DL72596
EH200658,CX3361
CW666609,CW819707
BY649254,AS40094
CW115039,CW422695
BR193001,DD165810
EH32523,EH32523
CZ48386,AP39128
CW134940,DP43195
CG48984,EL22665
AL330022,EH795212
BZ5747,BZ5747
CW114437,CW38028
BE388005,BE388005
