globalID_A,globalID_B
DL208079,DL147237
AM98083,AM98083
BN370507,BD103303
DB205104,BR234621
AL251373,EH367083
CT51394,AL198305
EH540692,EH310701
AP39525,CW377063
BY662416,BH54346
CW871344,CW357266
BD86740,EH592817
EH434775,BE50062
AW217943,DW72711
DZ65094,AN52092
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
EH682643,EH592817
CM62009,CM62009
CW356638,CW1061078
CJ139338,BR92811
CW1184535,CW947355
DE163530,EL15289
CJ42515,BD83251
AL250774,BR128326
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
BY530125,CC86119
DD125933,DE147345
BR168358,BR168358
BY475643,BY251379
BY417757,DN72617
DT64771,CC42379
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
BE289349,CW788482
AE15257,AE15257
AL229910,BC47066
DT12703,CC30105
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
CS24782,BP38582
AA168842,DL96397
CL55104,BW6309
EH638119,EH1161115
CW355480,BL182975
BN102680,BN30303
EH689161,CW1339407
CM52733,CM52733
EH643200,BB41888
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
DA77479,AL173589
CW955489,CW419752
DE285014,EN59611
EH313490,EH313490
DW32456,CA42781
CL45108,CL45108
EH234963,CW478608
BE242271,BE118085
EH787662,EH105409
AL72115,DL134548
BY404311,BY540922
EH1122152,EH1122152
EH48323,DC17493
CW499678,CW271528
BN293278,CA81410
DT29550,CW306197
AT3335,AN124881
CW498283,CW267765
DB58817,DN94472
EL53472,EL53472
EH1282845,DH52325
DB233228,EH616347
AL208077,EP75353
EH134326,EH572392
BL435055,DE276114
EH554131,EH1099957
EM38230,CW698226
CW805787,CW979479
BB63680,AB28655
BY530125,BY729817
BY275683,BY750252
BR156741,CC138284
DW57647,EH149790
CW800133,CW551374
BN276752,BN276752
AP19731,CX2484
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
DT174290,CH65219
AL51742,AL190305
BD89251,DL244422
AN97597,AN49929
BY383163,AH7788
BR125989,BR125989
CW747660,CW404903
AN69220,EH210484
BY662416,AN59328
AA85932,EH235064
BF27959,BB69212
EH81598,BW13576
ER31511,ER32055
CB81733,AB14057
DL184871,EF144724
BY639650,BN316354
AA119928,AA119928
CC117747,AM96481
EH646179,CG97426
EF90495,CJ84716
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
BL386019,BN241676
BY620781,BY524283
BR172654,BH182114
BL316921,BL257589
CJ173801,DS38931
CS13195,CC62272
CN70795,AW78487
CW932095,CW932095
BW41012,DL152948
BE320842,CW1344389
EH459464,CW268477
EP39482,AN138414
CJ33971,CW411929
CW875595,CW718971
BY78943,CA42781
BY487390,BY487390
BN254163,EL60897
CG148375,DL232501
EH516495,ER4175
DB240717,BR67902
AL256580,AL256580
CC117747,CM59685
BG24831,BG24831
CW180671,CW384315
CL23948,CE51580
AS70050,DL128379
EH503751,BZ38244
EM93037,EH884345
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
EP47116,EN29987
DT64116,DT64116
CW793445,CW1285387
BL403593,BL407510
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
CW945237,CW945237
CW884962,EF200151
EB52520,EB52520
EH318965,BN252987
DT162470,AK144869
CW151254,CW80120
DB161028,DL163925
CW964295,CW964295
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
BH44849,BH22353
EH830009,EH830009
BL427560,BL412842
AW108103,BR218797
DB261554,DB261554
EH215180,EH713403
CG160762,DL91745
BB119379,DB180455
BW36965,DE116694
BC42487,BC42487
BA9618,AA116976
EH979375,EH116155
BN411764,BN302289
DT69429,CY23140
BL361778,BG29629
CW990500,CW990500
CW801897,CW515155
DL235971,DE90821
AL163877,AL199722
CH22390,CA81410
EH15557,EH15557
BL317040,CJ138642
CG22291,EH592817
EF109762,DD75754
BY527396,BY542602
EH979375,AL136116
CW291775,CW196199
DA87354,CJ137567
DL4884,DL48750
DD35153,BN194821
BY83016,BY83016
BY539513,BY2973
EH729820,EH730394
DX42662,AZ10483
DH30063,DH30063
CW850285,CW384670
BE278612,BE278612
BY500013,BY500013
CZ68700,CG154057
CK12744,BL519779
DT111111,CW602700
BL499667,BL499667
DN132887,DN133097
DL170599,DL163925
CC133297,CC161552
DZ65094,DD17019
EH258501,AA61606
DT92246,BK8233
BD87667,BD87667
AD28545,AD28545
BY640797,BP63995
CD19005,EP75353
EH810309,DA50805
BM75935,BM75935
CW827452,CW699690
CA20527,BM37670
DB223996,CB54469
EB77361,EF69277
DL119348,DL96397
EP3267,BR4021
BR146772,BP54062
AN122319,AN118084
CW517329,DY36590
CW619733,CW203242
EH274263,EH252508
DS95247,CW989958
BN447185,BN447185
AF18718,DE225246
DX42662,AP64158
CW1367850,BY497053
CT29503,CJ137567
BL482558,BL467131
DP36662,DL164955
DT167888,DT167888
AW111561,AW117033
CW135312,CW134743
DZ71890,DB146346
EH389168,BL433475
BC67785,DL158458
DZ49738,CN30928
DJ8696,AG28820
EH667090,EH667090
BN311056,BN312201
BL414480,AX65481
BB119413,AP81920
CM61290,CM61290
CY4043,EH264598
DP35138,BL393859
DS107923,CJ156390
CW697209,CW337920
CW219926,CC62272
CW806196,DR128067
BW36965,DS89531
DE289659,EH298640
DB156759,DB156759
EH913507,EH1091338
DA89692,DD83657
CW1083017,CW297944
BC45448,BG59423
DB150234,BL290404
CW629462,CW472474
BW36965,EF180229
DN143628,EH1320643
CW268057,BD131461
BN413890,BN413890
BR48044,AW158497
DT45668,BR59860
CW568256,AN138414
CW118357,CW134612
DL177947,CW985828
EP17076,CR11199
EH527726,EH890154
CW543117,CP19069
AK80097,AZ13712
DB252306,DB252306
CT5190,AG55397
EH716083,EH511095
EP25493,AX18942
AK91570,BL361707
CB59198,BL227329
BC45448,AD8656
CC63619,DE138608
BE369081,BE460625
BY513371,BY527742
DS108135,DS108135
EH395537,DM26299
EH281382,DR19866
CW688634,EH213097
AL90475,CT22254
AA96092,CW381067
DT29550,DS39544
CW921660,DT128225
BN553104,CE51580
BW35837,DS86380
EH993419,EH192511
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CB67881,CB67881
DP35138,DL157195
CA89608,BN255025
CA118136,CA118136
EH561680,EH1153648
AA151758,AA151758
EH993056,BN253508
EH1271431,EH1271431
BE262371,BE392575
AL112691,DT77896
BD89251,CN57190
CW217034,EH511095
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
DB135637,DB109113
BY306915,DD70129
BY494733,DE276114
BP51388,BP51388
AB24073,EL31786
DA111915,DA110612
BR191029,DL119122
CW758819,EH860065
EH478083,CW575407
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
BS15270,BS15270
AT25356,CG84760
CW948329,CW802878
CE36091,CW550610
BY322569,BY373652
CP31587,BN315455
EH346486,EH258315
CN71587,AS62762
DL166341,DL185475
EH741121,EH203722
BE216627,BE162900
DT3113,DT3113
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
DD166833,DD191172
CW568256,AL72084
CW513895,CW894462
BD8052,BD8052
DB153750,DB153750
EH618921,BN291779
EF43126,CW893573
EH600776,DD90591
CW276060,CW271528
CW1276702,CW863288
CW384617,CW679586
CW596989,CW445600
AD26532,DN90936
EH1060843,EH389255
BL156586,BL156586
BL149719,DT80107
DZ47457,AE14436
EF167743,EF167743
CG96618,BL290404
AL179735,BH177176
CW647235,CW633001
BN446916,BN446916
BY531446,BY528029
DL185261,CA81410
EH1205447,EH1205447
EH1135910,EH1135910
EH111481,EH117679
EH762683,EH762683
DZ39374,DB161188
AD18147,BY222155
ED37622,AP64426
DZ52607,AW116545
CW989348,CW1181353
CW96802,CW109950
CW500361,CW172263
AG23235,BL201240
BD8052,BD6237
AN177472,CW399847
EH871002,EH871002
AP30295,AN85284
BN357196,EH252692
AP39148,DB123626
EH409586,EH720380
BY377525,BY360898
BN443137,BN443137
EF126887,EF126887
EH497630,EH548785
DB94124,CN51869
CG142021,CG142021
BN205998,BY308217
EH195894,BH91491
AL341191,AL205145
DL208079,CW771684
BR112648,BR112648
EH694655,CA42781
AA121688,BL336054
CW958612,CW894462
BE24579,BE130942
AW89465,BL195588
BR182990,BR182990
EH765479,DT95445
DE237309,DE171470
CW155784,CW155784
CW988149,CW988149
DL15196,CC17742
AN153203,AN153203
BN229359,DL90940
EF142715,BR210371
EL71267,EL71267
CW648806,CW423946
BL385304,CW399847
BY265721,CC62458
CW234576,CW63784
BS7867,EH509927
CF6480,DR138572
EH797014,BS15875
CW238791,CW306197
DL101470,DD70129
EH414087,EH291285
EH913507,BB95939
CW783560,CW1211802
DX7767,DX7767
AP37605,CW623399
EH1126679,EH1126679
DE256026,DE256026
DE254823,DE254823
EH523218,CW732623
CW664600,CW103769
EH705412,EH1017152
BR48044,EM46418
AA85932,BN191414
BL143824,CC38962
AX17123,AX17123
BN413573,EH378404
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
EP61037,EL48801
DZ47457,CG151931
CW507696,CW398539
DA46517,AX18942
AL72115,CW453847
EF102572,EF102572
CW1164209,EH551853
CW160375,CW160375
EA39423,CJ107208
DR108021,ER31926
CW613681,CW537897
DD36341,EH195658
EG28457,ED39945
BD142570,BP63663
EH844960,EH496373
AA171681,BN367234
AW124650,EH1321610
CW1295920,CW1295920
CG115424,ER34345
BR149304,DB122127
DT169865,DB155411
BL425402,AW46997
BH134461,CW735865
AL216204,AL216204
DD76256,DD76256
CW650570,AM85451
DT131430,DT131430
EH832350,EH1101133
BN81769,BL488861
AN122319,DS86380
DH44127,EH780233
CW777237,CW1144535
AA207501,EH704209
BR215351,BR99054
CW615538,CW450500
DZ47457,AB35304
BW39333,DD91441
BL479537,CW292652
CW127927,CW565912
CB35206,DX40819
EH759391,CW1036729
EH600844,EH654474
EH348783,DB168725
DB246251,DB243685
AX61338,EF189635
CW615538,CW809749
EH681585,CW445600
CW935955,EH1027897
CJ23577,AW116545
AL146778,AL230047
EH1249250,EH1249250
DD123069,DD123069
CW1221645,BE151171
CW1048608,CW604790
EH690409,DE166965
BD46325,DL134548
CW330373,CW306197
BR149304,EH181736
BZ51147,BZ51147
CW227584,CW417214
CW653213,EH1017152
BY426601,DK20408
BN243410,CG98876
DH47835,CN68353
CW135378,CW469837
CA109054,CA109054
CW805407,BE459558
EH498589,EH428116
CW1184634,BR68286
EF161591,EF161591
DB142860,EA34224
CW574525,CW850285
CA40271,CB5620
EH784578,EH423288
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
CC71533,CG120895
EP39533,EH125342
CW679851,CW742845
EH561680,EH479716
EH1114704,EF116634
DD187159,DN90936
AL86528,AL86528
CW1159550,CW280544
CA46072,DL166202
DN139251,DN139251
DZ62354,AW117033
DS45906,DS90737
CW688634,EH423288
BY532621,BY528029
EH224433,EH493194
CW999192,CW999192
EH909373,EH1271647
CW102158,CW165699
BY325433,BN291779
DL188171,DL188171
EH222798,DS89531
CW664600,CW895396
AL72115,AS12397
EM96601,EM96601
AG55863,AG55863
CW845869,CW1106210
BY441208,BY183400
CW996792,CW996792
BL482528,EH1109734
DL173018,EH642410
EH805548,DS87398
BN278709,CW742845
AN161320,CZ87607
BE401392,BE401392
AN163608,AA87016
CW586410,CW602700
AA84269,BR141575
CW703249,CW1006439
AN165628,EH977571
BG25426,DE121166
CT39607,DT66766
CC117747,BL349134
EH1036250,EH979324
BZ47606,EM88330
AW92788,BN352576
DB140952,BG16906
EH755290,EH699017
BN336607,EA36936
DB266333,DB218743
EH713533,EH279661
AN171507,EL78297
CW166196,CJ117328
CW1168189,EF188205
EH1231253,EH1252290
BD85838,CN27175
CW203419,CW203419
CJ106401,DS59119
CT55071,AP93004
BE253831,AL300350
EH670213,CC155514
CW470795,CW550898
AA189574,AA107986
AB14057,BE157097
ER38143,BN398564
BE80208,BE80208
CW1025570,CW477007
EH796208,DL193666
AE31168,AE31168
EH132937,CZ17403
DB58817,DB226005
AN44857,DZ9621
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EL53033,BM59157
EH993056,EH1164482
DN76031,DN76031
CW694554,CW694554
AW191786,BH101912
BY530125,BY516025
BH54931,CT22254
EP63099,EP74741
BR193001,EP30087
BB95050,BB95050
CW917113,CW955581
BL59351,DT20348
EH812320,BL299779
BN159892,AH12300
AL64042,EH502864
EH1265278,BN311781
DB168267,DB295777
BY344043,BY284678
BN211690,EH192511
CW711087,CW846991
CS32821,CS32118
EH858563,DY38491
BD131072,BD131072
DP35222,DP35222
CW376435,CW302925
EH662743,EF182169
AN60822,AG7437
BR156741,BB70205
CW817738,EM129881
EH179763,CH18887
CW803022,CW732623
CW1010619,CW647747
AE31564,AE31564
CR22045,CL34430
CW933246,BR106965
CW737293,BY509862
EH696566,EN32153
DN124995,DN121191
CW688280,CW277849
CW1035277,CW765196
CW896312,CW653735
CW1140071,CW1071737
CW348356,CW450500
BL449599,BL351741
EH735724,AZ10483
BN460605,BN478911
EB81324,EH419376
EF86325,DT107441
BY443536,EM46418
CN37656,AD13445
DN62407,DE193178
CN36679,CN51286
CG162052,EH1109327
CT30695,DN73966
CW404131,CW231746
DE274205,ED23913
CG106417,CG202801
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
CW403401,CW1181353
AN98597,AA100560
EH138702,EH138702
EH189673,EH257139
AS74169,AS74169
BL328173,CJ188455
EH1121290,EH1121290
EH751413,EH751413
EL94640,EH1032951
EH171287,BJ29186
EH171287,EH409646
BN164727,CJ39421
CW629287,CW1316455
EH1109327,CL68604
EH954161,EH954161
CW493783,CW1332787
EH979375,CG92282
BL183991,BL183991
CW217585,DT3121
BN377243,BN519840
DP26597,CW433609
EH889283,EH428455
EH733895,EH733895
BE175147,BE357131
CW395277,CW62173
DT88349,EH257747
BR136336,AL123331
EB65248,AT23707
EH1231582,EH1231582
DD100553,DD100553
BY78943,CG2857
DR150899,CS25808
AY30303,CZ96385
CW447082,CW447082
CW960101,EF143559
AW127119,AW228346
EH670248,AW157703
BL111294,BL187670
DE265873,DE265873
BR215351,AY21270
EF151414,EF151414
CT16278,AW128510
CW1235656,CW817551
CW636181,CW1052908
CH15235,EN71580
DB291126,DB207286
EH90389,DX11855
BE445464,BE445464
EP82299,EP82299
AL264802,EN66663
CJ65410,DB200767
AN135850,CG105947
BB75661,DT88349
DN75932,CY15131
CW1020874,CW433609
DB142860,CE27421
AN191699,EF186635
EH1183291,EH637105
DE288829,DE288829
BY552926,BY562094
DG43055,DG43055
BW36965,BY324566
EH751375,EH751375
BY582236,BY582236
AL251373,BE459558
EL30060,EL30060
AA150797,EH719814
BB105342,BK34224
EH625149,AW156990
CW682783,CW468083
EP83151,EP83151
EH510447,EH551853
CG122569,CZ71785
BY613975,BH157768
EH493272,EH493272
CJ43664,CJ172173
BL442555,BL442555
CA83553,CZ29014
BY515683,BY396679
EM105022,AY21270
CW935955,BN398564
AA195599,AA91316
BL64082,BL213287
BH137045,BH137045
BN77840,BN77840
CW551150,CL39433
EH558179,EH1099957
CG46642,DE175845
EH951737,EG35557
EH208533,EH225065
EN46398,EH576280
BN203155,BN260160
BE175847,BR105483
AH21431,AH21431
AN61685,EF101538
CJ111688,DM27946
DR84257,BH172634
DA8132,CC69951
CW749789,EH863562
EG43024,BY565219
BH92545,AN52777
BA8961,CL31416
BR193001,CJ134598
CW843167,CW817679
DE230305,BZ22255
EH241773,EH195658
DT151424,BR174150
CW1122944,CW85658
EH1112672,EH1112672
CG109093,CW315693
BL386019,EP69693
BH155326,BH155326
AN41908,AN64669
BE391756,CW1165184
EH889283,BD77965
BL372862,CW732623
CJ142021,EF104496
BL121029,EH522761
BY691376,EF144724
EH966264,EH314955
EM94093,BE244651
DE278941,DE278941
BL101906,BL361614
AZ15146,CG84760
DB107669,BE63985
DB254866,DB206392
BE131563,BE66149
DB94207,DB94207
DB160857,AN101686
DE225941,DE288570
EH528003,EH206821
EH613760,DE200506
CW1230389,CW903078
EB62120,BR106680
DH56596,BX20950
AN4094,DT18761
CG33644,CG33644
DB98065,DB98065
EH419063,DE158988
CX11407,CZ114592
CW294484,CW323338
CW1071646,CW590626
DS113711,DS113711
EH1109732,BZ62827
EH708998,EH425852
DD89843,DD89843
BL308496,BL256502
EH655782,EH299713
AA89112,EH422704
EH918401,EH918401
CW450284,CW398539
BY540423,BY540423
CW512656,AK87990
CY29508,DT134994
BE233590,DB182279
BY520604,BY593237
CW278724,CW565912
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
EH773192,CM59685
EF23016,EF100573
CR22045,BN311781
BE378654,BE378654
AW153216,AW104459
CP41389,DH39892
ER36668,EH440270
DL260960,DL152948
CW568256,CW602517
DD188792,DD188792
DE226076,BL105488
DL198943,DL121347
BL385304,DB273402
BY443536,BY219975
EP63099,BM44380
CL38926,CB60553
DB94207,DB154679
CW216805,CW711087
EH837604,EH1163258
CW845728,CW935247
BH172088,CW166196
BB63966,EL31786
DY32542,DY32542
CW1004506,CW933793
CW676062,CW592873
EH1239695,EH1154793
DD85294,DD59675
DZ26083,EF151945
EA17031,EH592817
CW1049836,CW918353
BN326901,BN285202
CW493970,CW1273860
CW558104,AW78487
BN478911,BN478911
AA45439,DE78990
BW5452,BW5452
EH889283,AA107809
BE195441,CH35805
EH53870,EH594435
BW8500,CS2531
DT86082,DT86082
CJ131586,CJ131586
CJ97986,CJ97986
DF14541,DR73237
EH258501,CJ54465
CW417024,CW417024
DN135602,DN87046
EH963694,CL64780
EH121652,EH121652
EH409586,EH921109
DE60607,CW526394
CH48748,AY44680
AN224712,AN109477
DR134689,BK24914
AA104926,CT25357
EP71017,EL58925
DE200648,BE209123
DL238574,CW1181800
BE274576,DB223612
CW715403,CW559786
BR214254,EH561987
BN468876,EP75353
BY315422,EH291285
DD164420,DD90591
BR200680,CA113970
BL235605,BL106560
CN66820,BR77223
AL244569,AL119004
BH86929,BH86929
BY419232,BY276073
AS73694,AK164209
CW549065,EH643039
BN404288,BN404288
EA35184,BL326345
CD6047,BL73291
EH1317771,EH936999
DP35138,AX30332
BE308401,AL314950
CW645645,CW1036917
DZ71890,BN239361
CW607631,CW605413
BR38420,BR60874
DB119814,DB120364
DB74932,DB139607
BN344844,BN322255
CG64943,BL284122
DE163530,EF111631
CW1293126,DL279518
CX18687,CX18687
CA51612,AA110730
CT44124,EH291285
CW115523,CW320762
EH421888,EH421888
CW917158,CW537897
DS102387,EH162789
EH624559,EH570671
AA100490,CW1049919
AY21455,AL86303
AL71882,AP57949
CW490263,CW1327462
CE51147,CE51147
EM47376,EM47376
CW710131,CW1254798
CW610619,AL53834
CG157446,AL145628
BL364972,BL364972
EH1205146,EH162870
CW795423,CW40030
CH47413,BR174150
EH536622,BN144841
EH230331,EP70736
EH933772,BN374226
CA83553,DD83657
DT111290,EP75042
CW731771,CW731771
AN60822,BR66385
EH853505,DE184499
DE245016,DE245016
CW960101,CW172374
CP44470,AZ7825
DL210275,EH249687
BY481772,CL34430
BE281970,BE304777
BE199015,DL96397
BY681908,BL529135
DL166341,BN462215
BZ28921,BZ28921
DD35153,BE101251
DN22135,AW41024
BL160180,BL105450
BR192583,AA186496
CT30695,CA50534
AA150797,AA150797
BY32081,BY32083
CW1122944,BR200670
CW1184634,CW253271
DR84257,DD75754
AT19007,AT19007
DS101081,CJ98621
DG54750,DG54750
DE218769,BW31131
CG145321,CG145321
EH339208,BL278537
EH1114704,AK132458
DZ63011,AB38383
DN107083,CN57190
EH694655,EH392472
EN24925,DA10217
CW450284,CW890227
AN207907,DE184222
DS98391,CZ75035
BR147721,BR148437
BE293091,BE343708
CG102096,BL411462
CW733925,CW356672
EH262076,BP67764
AM45510,EH162789
DA83634,DA83634
CC88041,CG109662
DB257953,EM132606
CT59730,BH182114
CW801934,CW462701
BE175147,BE194278
DB176793,EH478771
BN262067,DE149402
EH833848,CW893573
CW1254125,CW1254125
EH132350,EH332058
EH358213,CJ167179
BB119379,AL174931
BN329019,EH642410
BY415489,BY753941
BY602701,BY580078
CW727230,CW810638
AP12553,AM47727
CN27175,CN27175
CA29791,AW116545
BL429712,BL429712
CG158723,DE69491
EH794912,EH883636
BY488863,BY27780
EP37638,BL245406
CA115545,CW595661
DD98983,DD108057
DB112488,AS12397
CW710678,CW710678
CG102345,BL272045
CW1190636,BL193636
EM31294,EB46025
BL402723,BL402723
CW1326668,CW1326668
BL342897,DS79286
EH1107127,EH1107127
BN298697,DD131422
DL138616,CW1036729
EH853505,BE456245
CW517329,CW517329
CW485458,BN468876
BL136503,BL97301
AM96138,EN43422
BN553104,BN462215
EP25493,ER31926
CW862315,CW676760
EH421405,DH68659
CN58693,BL314802
AA111551,DE128040
BY484565,DX49801
DL183974,AN133995
EH546893,CJ207780
CA102328,CA102328
DL130829,AG26950
CG162052,CB51367
EJ27236,EJ27236
BE217630,EF99755
EH101323,EH83264
EH419063,BZ34427
BY92499,BY239636
DB216790,DB216790
EM18191,AP57949
BD86740,CC86119
CZ80456,CZ80456
CW1246784,CW1044383
CW152959,CW350827
AA191185,AA191185
CG30605,CC60085
DA87354,BR123233
CW1234776,CW203527
BL460146,CG93376
BE175847,BB51235
EM73582,CG84760
AD24719,DM18822
BN56899,BN50675
CW1066612,AA172859
CW365787,CW193171
EM46418,DL134548
CW917146,CW1327226
EH768541,EM46418
DN107083,BN315455
BZ46751,BZ46751
EH939343,CW381870
DE125165,DE125165
AL142850,CC77745
DH55881,CE27421
EH98759,CW70636
CW93261,CW93261
AL189583,CW1190210
CG117658,AB27374
BX2791,EH345667
BN417018,BN195669
DW46662,BB86973
BN385617,DB310044
BM19845,BM19845
CW543117,EH425852
DA70334,BJ11971
BN324068,BL299779
EJ4432,EJ4432
AD26532,AD33587
CC105217,DD134024
EB62120,BL326345
EH264668,EH979829
CT29503,BE63985
AX50415,AN52092
CG130534,BJ40210
CW503452,CW474154
EH967153,EH682523
BN343632,BH80688
EH626273,EH626273
EH304588,EH313386
AL16203,AE14788
EF197271,DX15549
BE333890,BE333890
BC39621,EH291285
DL243230,BE278862
BM23596,DZ32329
CS27675,CS27675
DN123965,BC37355
BB68304,BB68304
BY316987,BY299343
EH761437,EH751096
DL139841,BR58059
AA140169,AA140169
DE274821,DE274821
EH177561,EH594435
DE179550,DE202244
EH373727,EH373727
CW498346,CW301220
CW748523,CW653735
CJ209373,AM35959
BN241756,BN241756
CW501652,CW430802
EH477815,EH885583
EH304588,EH745208
CW767705,BN380422
EH1075711,EH1075711
AL308935,BE206336
BN423900,BN537497
DG24453,DG6667
EH533095,BN367234
CW142590,CW120696
EH648497,EH648497
CW47459,CW47459
BL412088,BL351791
DD62506,CA9854
EH807792,CW362075
EH857910,AK132458
EF142715,CK11635
CW888434,CW888434
BR84411,BD77965
CW500329,BP33914
DE177691,AG35227
BL521995,DD127199
CW1083017,CW190620
BY369285,BE298891
BZ22255,AW116545
AL206162,AL267060
AE32311,CC141012
BR146350,CW973445
DK15728,AP64158
CW609916,CW414006
EF100089,EF93677
DT88349,DT88349
CW356388,CW1012300
DA81220,DA81220
AL83989,EF249384
CW1228806,CW696239
EN37930,CL31416
EA13482,BD92705
EH980672,EH315841
BE274258,BE274258
CG60641,CG143141
CW450375,CW1225843
EH533095,BN316354
EH716083,AW116545
BN529731,CL65194
CW894806,CW619925
BZ33239,DB158546
BR210371,BR81884
AM64389,DG36151
BY410756,BY344043
BL88997,BL271131
DZ65094,CC38962
BL347246,BL347246
EB59395,EB59395
DN143628,EF186635
BP37654,AF19206
DN161282,EH780233
CH39754,CH39754
AS45365,EH731867
CW184648,AS12397
AS73789,AS73789
DB58817,BB117664
AL284174,AN184247
AF14323,DE62670
DZ47457,CA81410
ES11956,CX17061
EH465008,ED55596
AA164934,AA164934
EL18883,AW102395
BH66526,BH66526
BN304068,BN311781
BY567458,BY475364
EH379393,EB55045
ER38143,EH1027897
CT59730,BR167106
DN143628,CJ167775
BN386080,BN386080
BN238154,DN90800
AL122142,AL229496
EH844960,DE184222
DB256906,DL251423
CC85363,DD186768
CW634609,BL74530
EH877532,EH877532
EH956900,EH956900
BN288037,BN226564
CC117747,EH730417
BL178388,BL216701
ED32864,DT85352
BE296627,BE181312
BR152129,EH642410
BL252581,BS5426
CW1155681,CW422425
CW1188958,CW1118220
EF189635,EF189635
