globalID_A,globalID_B
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
BY259579,BY333988
EB64721,AM83966
BL224977,CH20461
CW933734,CW933734
BY231454,BY467760
ER25553,AL49721
DE99913,DE155728
BY414638,BY426589
DE126173,DE137091
DW18919,CB76914
CW1026494,EH611657
EP91822,EP91822
CW650951,CE35351
BB54577,CD21139
EH325895,EH346504
DR113248,DR113248
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EH1231253,DT114697
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
AA122100,BL191515
AL261288,DS71477
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CW51766,CW108029
BL361778,CX17061
CW711115,CW279267
EF54822,BZ34427
BB55638,AK107112
CJ24663,CJ24663
DB124955,CP50046
BE15887,BE33056
EH917101,EH917101
CW268678,CW244249
BR128759,BL321555
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
DS113417,DN96680
AN100629,BR76677
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
AW108103,CP19069
DK8732,DK8732
CL38926,CB60553
CW903340,CW232417
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH1265825,EH384110
CW221758,CW235091
BR32986,BR220410
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
EF177538,BE274595
AD18595,AD8579
AN77197,AN149213
CW1157235,CW1111381
CW280463,CW308254
BR196901,DX61178
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EM57140,EM57140
EH1205494,EH1205494
CW807388,CW187224
EH870825,DN130592
EF152002,CC112806
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
CW908855,AW82409
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
DW38897,AW120261
DB169275,BL393859
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
DB169275,BH114004
CW1024308,CZ105639
AL201433,AL201433
CW1037165,CW343529
CW444494,AW78487
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
DS89846,CZ70785
DT88286,DT88286
AA155115,AA63904
CW959494,CW926839
DB255462,DE217096
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
AK141045,BR106680
AL278949,DL180915
BY30432,BY230437
DB280495,DB280495
DY2726,DY34376
DB56884,DB16229
CW89718,CW176007
DD164420,DD90591
AA189574,CG106828
BN358400,BN256477
CG109010,BM47638
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
CW1017008,CW477689
BY675123,EB80008
CW1254431,CW1072044
BE72425,BE78980
EH715626,CW743274
BR126625,BR121179
BY369026,BY225322
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
AL274169,AL274169
CS14070,DL38799
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
CW1185581,CW551930
AX44038,EH550976
EF188984,EF169554
BL261971,BL337576
CJ136719,DW34571
BE143454,BA6780
DB125643,DB31797
DE265324,DE164654
EA16337,EA17293
BN249931,BN354259
BD113088,CC121521
EK9669,EH558682
CW533974,CW217139
EH127845,EH400020
BN411782,BN411782
BE333654,BE243816
AS54600,AS24411
DX4678,DX4678
DE308621,DE307563
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
DT100204,EH400773
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
BM47061,BM40323
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DL189803,EH611657
EM105472,BR122736
AY24236,BR58882
CW906697,CW906697
CW1212388,CW1254032
BE320324,BE404904
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
BN281996,BH154857
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
CW440645,CW553292
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
CC136333,AP64158
CW487860,CW240844
DL194103,DL194103
BN51134,BN206856
CW1126134,CW1042399
BW35837,CC121521
CW573559,CW531572
BY580576,BY580576
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH1198196,BH177176
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
BY124260,BL72254
BN521325,BN521325
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
DB195326,DT92608
CM55983,CM55983
CG138348,CG138348
EM21318,AN51713
EH975231,EH975231
EF177538,CA42781
CN37656,EF99755
EH743190,EH641548
EH321027,EH211602
DA63937,BW5309
CW966062,CW305227
CW1123554,AA169583
BN287597,BN343511
AC3118,AC3118
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CW408869,CW235407
AL335417,CW1046046
DN133082,DL110302
BY298834,BY338296
CW207370,CW207370
CJ108656,BC17158
AN107645,EH511095
BE156922,BB80368
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
CW232232,CW481880
BY492358,BY256794
BZ54246,BZ54246
DN86526,EB69887
BY391218,DL38799
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
CW219489,CW368501
CW1064680,CW595123
BN321728,BN321728
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
CS14102,BL272582
BN56347,BN9151
EH699877,EH304960
BL229364,DS34119
CW141759,CW431767
CH38118,CG43697
BN69738,BN7128
DE274205,BF30016
BN295203,BN116947
CW311585,CW930195
EH419759,EH402019
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
EH247088,DA42450
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
CW114978,CW334465
BL315711,EH632697
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA189574,EH658336
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW654662,CW654662
BW35837,BH177176
CW681778,CW60086
BN208308,BN208308
EH477489,EH503517
BY2680,EN2302
EH1004931,EH1004931
BM12649,DL83323
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
CP15025,BD18757
AL81754,DX40819
CW643750,CW561199
DL144671,CC69830
BL313584,EB28538
BL194747,DM12046
CW410267,CW203953
CW726622,CW664560
AW180962,AW180962
CW527902,CW804302
CW186375,AM20188
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
CA115545,BE311781
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
CG167067,CG66410
AA155120,AA152144
BE81779,BE84805
EF54822,DT77896
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
CW348356,CW648514
EH254449,CP50046
AA44638,AY11839
EF197271,DX15549
AL202909,AL165152
EM110607,EM110607
CW373805,CW296574
BR82335,AM5896
CG148248,CG148248
BF18661,BF32370
EH474899,AH7058
CW1199395,CW590949
EH895816,EH895816
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
EH805313,EH805313
CW207535,CW3704
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
AA134387,AE24333
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
DH36311,DH36311
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EM105472,EF38094
BE156922,DB131345
EH189952,BK39505
EH897160,EH897160
CW404131,EL47655
EH219446,DA119463
DZ9347,DZ9347
CW236192,CW39137
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DR98686,DR98686
EP47116,EF100296
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
DX61622,CG43697
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN418240,BN455209
BN524449,BN524449
CC132730,CR29845
BY113590,BR108935
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
DA116784,AK124703
EH1078644,EH1078644
CB68532,CB68532
EL9264,EL95969
CT25108,CT25108
CH50846,CH50846
EH512555,BF16587
AN135964,AN132128
AL55089,AL55089
CW1251608,CW1251608
EP26855,EP26855
DE112597,AZ9598
CW211200,CW1345851
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
CH40749,CH40749
BR63051,EL23069
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
AE16597,DT92608
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
AS45365,EH731867
EH282887,BC22319
BD63161,EH515884
CW676890,CW452348
BR112625,EH378197
CW404131,EF100296
CW499036,CW499036
EH752482,AS87974
CW748223,CW1326612
DG12581,DG51134
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
EH435349,EH269940
DN58434,DN86180
CW572373,CW731597
CW684081,CW1341264
DE148210,DE86811
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EH300028,EH210328
DD84507,DD156963
CL31654,CP26795
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
CW1026088,CW1374730
BY187218,BY215755
CW366623,CW370435
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
AP7291,AP7291
CW689996,CW203475
CJ108656,BB61898
BL128200,BL50685
EP39482,DP43062
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BY593190,EH585306
CW422578,CW420485
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
BN282822,BN475015
CW1035608,CW670215
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
AN163165,BL237630
EH596565,EH204661
BY306915,BY222155
AN157578,EF169310
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
BE390268,AN63509
BE2875,BE2823
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
CW533974,BL272582
DL193909,CG43697
CW129559,CW304074
EH735724,EH364416
CW647270,CW916975
EH54982,EH280746
CJ146785,CJ97122
DB4708,DB304720
CW514762,CW1181353
CW272892,CW590022
EH539896,EH946575
BN347418,BN347418
BY618012,BY628260
CW2065,CW18728
BN249005,BN365600
CW1291166,CW671614
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CL45942,CL45942
EF185081,EF185081
CW831133,CW393082
BZ36946,BZ36946
EH179714,EH430131
DD35153,BL148754
BE61205,AL338543
DS74889,DS58978
CM53843,CM53843
EH1004318,EH1281402
CJ112860,BD137897
BY467184,BY467184
CG72782,BY374299
BY44304,BY344876
CW481241,CW499362
AA48435,DB180185
BN305407,BN81616
AX41630,AX41630
CW1032843,CW857201
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
DD214011,DE332629
CW761565,CW761565
BR109093,BR118309
AG46216,AG46216
AD18147,EF28031
DP8259,BM26019
EH794316,EH312831
CL43481,CL43481
BN311730,BN9160
BL25503,BL112169
BH99390,BH77177
CW454594,CW265286
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
DT134121,BB80368
BN105660,BN138552
AN187860,CW466740
EH1157852,EH1157852
DL180773,DL180773
CA66987,DX49626
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
AL313539,AL88127
CH50928,CH50928
CW134320,CW131553
DT122898,DT91984
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
CL2951,CS11523
BJ23618,BJ23618
AA7629,AA174367
CW513825,CW1078986
EH583902,EH538582
BE305291,BE182875
DZ10356,DE154601
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
EH1118292,CP12015
BY499278,BY498740
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
DE7790,DE15686
BR115512,BR114730
AN105611,CA138123
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
EH1049204,EH1228471
CW933090,CW755123
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
CW282353,CW90863
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW1279633,CW347299
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
AA125290,AA125290
EL58048,EL58048
CG172348,CG111190
EH613776,EH612204
CW554828,CW327290
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BH120509,DN133290
BN361006,BN361006
BY217716,BY288545
EP89408,EP89408
CW108324,EH558682
CW971994,CW584064
ER45003,ER45003
EG55323,CA73525
BH10627,BH79640
BE88257,DY9550
BY44170,BY115048
BE229941,EH406919
EH845610,EH1251974
CW946990,CW714074
AK141045,EB68535
EH536281,EH236283
DP8259,DB97930
DB186962,DB265970
EP98876,EP70211
CW321921,CW227535
BN432616,BN424806
CW686133,EH658336
CW1068164,CW1068164
EF177538,CW287954
EH1240973,EH665978
AW196748,EN70156
BL412660,BL412660
BH158897,BH185072
CC50331,DL160645
CW347825,CW135006
BY522815,BY747230
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
DS102387,CW797761
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
CW690925,CW1079114
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW316250,BX13730
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CG75460,EF78748
CZ24502,DB19742
BR31127,CP4915
DT25360,DT25360
EM105472,EN31321
BN50818,DL20219
CW781561,CW781561
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
EH1047020,EH661257
DR56727,DR56727
DE178679,DE39439
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
CW836551,CW259760
DE122428,BN402572
BP52165,BP58532
BY458315,BY22377
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
DT29550,DN146390
CW716345,CW263265
DE289947,DE289947
CW28574,CW10932
ER19629,ER19629
AD4885,CT15969
CW1137809,CW669937
CW650354,CW716459
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
AL42782,AL94328
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
CW1183374,CW763760
EG60411,EG60411
EH869705,EH573059
CW802181,CW267882
BR221837,CJ158637
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
EP47116,DT140230
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
BY193785,CJ34479
CW627281,CW627281
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
AN102295,AN155686
BY410425,EF169310
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
CL38926,BY447327
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
CW188197,CW402759
DL166712,BP29438
EM21318,EH237430
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
BA4915,DX33847
DB8127,DB182423
EH105773,EH105773
AN12165,AN30853
CG185064,CG36519
CW494254,CW581972
AA112697,EH156226
CW1043014,CW1317288
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
BY547768,BY547768
CW298441,CW324123
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
CW441020,CW137285
BW54910,DE11010
CW765780,AM110076
AL249331,EL31580
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
EF209846,EF209846
BL458638,BE450799
CW453711,CW230770
CW1080476,CW582371
EH176385,EH242463
CW217855,CW217855
BR196901,BP60081
AW108103,EF64432
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
EH671841,DL168310
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
CG88129,CG18574
CA94632,DN109617
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
DB94124,AR6305
BR63275,BR58882
EF160738,DT169826
AL248775,AL338615
CA73693,ES20584
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CG101380,CW595746
CW340820,CW189724
CT49882,AW150537
BY118451,BY23718
DB41713,DB47352
CW481206,CW505595
CF3800,CF3800
BE161496,AL126524
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
BL56819,DX13315
BN512265,BN455155
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
EH478083,DE227142
DB229095,BH172634
EP77363,CW372696
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
BL377406,BL377406
DX34285,EJ14960
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
AL74175,CC54874
CW656291,CW656291
AL74074,AD30664
BE325379,BE457839
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
CW761910,AN61634
CW1046638,CW645720
DD151537,BE204867
BY144666,BY298876
DE224364,DE102364
DT134121,DS68139
CW932327,CW718971
CW113332,CW57075
DL66463,BW9605
DS116739,DS115719
CW686133,CM40018
AK66456,EF202160
BL211158,DD70129
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH678845,EH8816
CW869668,CW657425
EH939343,EL31580
EH554130,CZ97572
CW117562,CW448953
DZ78160,AP91680
CW51445,CW51445
BY596099,BY596099
CW686133,DB85003
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
DB291126,DB185347
CW90002,CW1083464
CW1159187,CW231025
AA42221,AA10541
EH6616,CB14650
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
CW56389,CW626112
BY254967,BY127521
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
BN407425,BN406533
CG108002,CG108002
CW685892,CW1341420
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW643363,CW643363
AA46812,AA13417
CW660844,CW1116456
BL214573,BL233695
EH100632,EH468229
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
DN66726,DN66726
CW438446,CW239385
BR193001,ER40280
DE310910,EH927410
AA195262,EJ3784
CW765780,CW886013
CP38367,DE253483
CW1161543,CW1161543
CW362868,CW145289
BY33305,BY104005
CW298441,CW534624
BN468626,BN268325
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW1125630,CW985524
CW494347,CW140443
CW483797,CW142801
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
EH260667,EH153326
CW371634,CW816944
CW740101,CW1331693
DE126173,DE117557
EH458960,DT67694
EH261396,EH468546
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
BL301761,DS38345
CW1156060,CW401381
AM59934,AW59967
DT42459,DT42459
CW84009,EH860065
EP22711,DZ47069
CW384660,CW251736
DL158327,CN89699
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
BL388605,BL388605
DL162738,DL162738
BN226578,BN87434
BY510441,BY452454
