globalID_A,globalID_B
BN250256,BN250256
AA89669,AA89669
CW1131562,CW1016407
BN472754,BN370655
AK78716,AK78716
CW628266,CW711786
CP15821,ED20972
CW568559,CW557995
EH474336,EH474336
DE200621,DE200621
AW114184,AW114184
BZ44055,BZ44055
EF141831,EH346103
CW820541,CW533356
DT90061,DT172441
EH653989,EH555071
CJ41633,CJ41633
EH127525,EH374256
AL274008,AL98329
CW478133,CW456176
CW1159457,CW1159457
CW967344,CW629044
CW629462,CG115911
CJ161846,CJ161846
BN360041,BN360041
EH437665,AH8616
BN529132,BN384486
DZ36305,EM41375
BL427086,BL427086
EH622141,EH622141
BN397084,BN459482
CB51813,CH3162
BN218193,BN303993
CW584751,CW305052
CW678969,CW243644
EN29730,AW218339
BN435918,BN435918
BY321085,BY321085
DH52325,DH52325
AX51290,AX51290
EH778992,EH457354
CW1124410,CW1124410
BN351642,BH43153
CW445549,CW292652
DL141723,DL196004
CW314876,CW621317
CH60203,CC116240
CW558112,CW442607
EM95773,EM95773
EH1206464,EH1206464
DL92460,DL92460
AG59710,AG59710
CW300181,CW300181
BL178388,EH210484
BN187890,BN158175
AS12397,EF116634
BG24936,BG24936
BL327054,BL327054
DB32834,BD158256
CW745624,CW638684
CH38118,EF120086
CW908668,CW570953
CS23748,CS23748
AN63717,AN63717
EH468831,EH468831
EH974507,EH974507
BY3763,BY557109
CW639067,CW959507
BL340546,BL340546
AN129029,AN129029
BL354463,BL354463
CW156040,CW372703
DB144945,DB108695
EH139504,EH397796
EH1003446,EH1003446
CW1142354,DH32937
CT54723,AA139478
CW1253683,CW222134
CW311492,CW254744
DN67951,DN76821
BW42389,BW42389
CW753017,CW826667
AW46332,AW63067
DX51910,DX51910
AN136971,AN198268
AX61310,AX61310
DB140947,DB260208
ES19374,ES19374
EH752967,EH706371
DB94124,CW349437
CW424565,CW172263
CW386395,CW1327839
CW859907,CW346135
BN348573,BN322550
EH387503,EH387503
EH1042911,EH798467
EH496787,CL33463
CW665172,CW977320
CW686147,CW476903
CW251623,CW631669
BN408726,BN259957
BE291114,BE291114
CW638573,CW638573
AX20164,EH181544
CW670212,CW670212
DT106764,DT106764
DB135194,EL98444
EH498711,EH498711
AD24986,AD24986
BH92545,DD35664
CC139738,CC139738
DH50148,DB145773
ED53569,ED53569
EH475583,EH475583
EH817998,EH817998
DB232638,DB209401
CW453717,CW217850
AX30517,AX30517
EH655085,EH247691
AW89465,BY446541
CL51846,CL51846
CW173179,CW299944
EM109928,EH425852
CW768923,BP31806
CW227960,CW309368
CD19146,CD19146
CW398379,CW699690
CG47264,BY306715
EH631172,EH631172
AH18488,AH18488
CW438560,EH634751
BE401997,BE244023
AA160323,DN94482
EH929777,EH929777
CW790190,CW790190
CD19372,CD19372
DE57688,AJ22661
BR97497,EF69277
CJ85080,DB279410
EH851023,EH741121
EP55460,EH149027
CW215056,CW215056
EH940689,EH390344
DB170180,CG115911
EH309934,EH146826
DR75234,DR75234
CJ151908,DE185546
AN112006,AN80261
BM58992,BM58992
EH223053,DN129822
BN340652,BN340652
CL58765,AA11878
EH673799,CA73956
DL132987,DL132987
CW214395,CW141499
CJ81827,BD59202
BL217345,AA103165
CW208917,CW474148
AB25016,DZ66007
DN161282,DN74562
EH289131,EH567772
DY11086,BE247573
BH140002,EP92215
BY536799,BY536799
CC114769,BE294362
CW1295101,CW1295101
DT134121,ER24773
CW484894,CW184103
CW808125,CW808125
AL109781,AL267060
EH133282,EH133282
CW995836,CW834414
BY402292,BY429719
CW958194,CW958194
EH678059,EH678059
EH537375,BL405657
CW223423,CW356965
EH546069,EF104966
BR145823,BR82973
CW586285,CW286100
EH1127835,EH1127835
EH427864,EH427864
CW445829,CW562945
DB98338,DB137957
CW607917,CW847264
EH902297,EH575333
BE109196,BE132078
CG117289,CJ194318
BE417950,BE417950
EF33742,EF33742
EF39046,EH305177
BX18915,BY271016
CW731026,CW321389
BY343022,BY343022
AW111561,AP80586
BE397001,BE397001
CW731766,CW305227
EH151765,CW973104
CW371366,CW167765
CB41193,DP13119
CW321428,CW307390
EH1129922,EH1129922
BR195484,AW116249
CW690928,CW801792
BE294984,BE294984
DB186723,DB231777
AM86704,EH849800
BG35271,AX26663
DB65585,DB92115
BN411216,BN411216
CW237802,CW616531
CW1156476,CW335200
BY437371,BY250609
CW772478,CW772478
AN58885,DR69060
CW1044906,CW808125
CZ62932,CZ62932
CW584535,CW524617
EH414943,EH414943
EH477308,EH571965
EH806546,CW298734
CZ33252,CZ114592
DB229704,DB280335
DN95608,EH469596
AH20015,AH20015
EH177283,EH553084
BD128904,EB43057
CW852602,CW852602
EH643147,DT19065
DA107446,DA107446
AL97075,CW401394
CW837716,CW837716
CW697080,CW321956
CC4051,EF38590
DL101470,BS5426
BN261096,BN513225
CW358737,CW512174
CW345029,CW345029
CW1072882,CW577181
CW727628,CW597535
CW1024308,BH180809
BH74056,BH74056
DL206929,DL92821
DE167300,BN267252
CW760203,CW320730
EH365621,EH734494
BY594432,BY594432
DA51584,EH275693
CW1027943,CW393889
CW961843,AK81006
CW728596,CW1258282
EH604437,EH327031
BL118416,BH83528
DK39191,DK39191
CW908089,CW908089
EH441265,EH478055
AL203331,AL203331
DL196004,DL196004
EM99662,EM99662
AB25016,AX23729
DA92664,DD160134
CW419469,CW657451
BC28109,BC28109
EH831689,EH831689
CW387577,CW387577
EH806546,DL85713
AL315530,AL315530
DP39465,DP39465
BE72640,BE75829
EH806178,EH590401
AM77550,AM12387
DD44723,CC85882
CW403007,CW228211
AK110778,CZ50351
DR16538,DR16538
CW387665,CW393012
CW1134570,CW185297
CW518821,CW746828
BA9993,BN508185
AL204383,DL115464
BN203204,BN203204
CW829170,CW989958
EP79909,EP79909
EH1126761,BE153660
BL499371,BL499371
CW408844,CW908787
BL161217,AA163121
CJ80670,CW407077
EH752967,EH547000
CW324306,CW859664
EH514609,EH328318
CW756160,CW1336649
AT13382,BP26357
BD46703,CT49667
EH179531,EH376108
DS95556,EH611657
BN103559,DE80030
AL85569,AL193735
BE382223,BE335298
BL140551,CM23901
BC39621,BE274595
CW1065619,CW1065619
DK30477,DK30477
EH379393,DS68139
BP22401,CL27748
DN104921,EB57295
CW518470,CW292652
DX60566,AL106918
DA90364,DD185258
BL336038,BL231467
DE218589,CL41408
AH16932,BX12753
AK118410,AK118410
AD12747,AN128272
DB285182,DB139653
DE189949,DE189949
CW721225,CW876203
CG62334,BK24914
CM71775,BB51917
CW342901,CW1133457
DH56596,DE166091
DA62305,DA62305
EH745407,EH745407
CN52523,BR69314
BE166506,CW1031628
CC64951,CC64951
BN227525,DL113997
AN160859,CL41408
CW990481,CW480362
CW466940,CW266522
EH398457,CG6470
CJ150932,CJ138642
EH254449,DT64877
BG22448,BC37355
DE84245,DE93049
AW186225,AW126613
CW484393,CW298762
BY692667,BY457667
CW123727,CW382219
AW111561,DT66245
DD45757,AD17275
CW307582,CW397410
BZ23628,BZ23628
AN100629,AG56103
EH681585,EH258369
BE287383,BE287383
CW313520,DE84499
BE207804,BE248587
CC37456,BE123444
BR91100,EH213385
CW157844,CW1176934
AL135079,AL135079
DE230305,CM40018
CW594036,CW456450
CW672081,CW660282
BE238379,BE238379
EH489266,EH780233
CL26437,AB21542
DB204410,DB204410
EH417715,EH417715
EH576938,EH576938
DT53289,BX2543
DB165846,DB165846
CW533126,BY112776
EH763528,EH763528
BE170604,EH601516
AA98943,DL96397
BY441667,BY264461
CW836173,CW795246
BN298604,CW829170
EH793902,EH734494
AL112691,BP17059
EH826873,EH316738
AL154633,AL63509
DT105200,DE208529
EL39103,EP73136
CC143187,CC143187
EH368058,EH203641
CW1011103,CW434024
AW198112,AW198112
CW561659,DB212548
CW630240,CW356965
CW229564,CW229564
DH26705,DH26705
CW362840,CW860378
BH77004,EH429287
BE399797,BE399797
DA73675,BD64175
BY715818,CW222001
BB57377,BY272701
CT27118,CT23151
BY475045,DS89531
DZ36305,AS40094
CW500423,CW1071747
CW110649,CW471563
EP44941,EG23637
EH709077,EH374708
EH878266,EH878266
EM70753,EM70753
AL205310,AL92203
EH715588,BK9380
AG30719,AG30719
EM91584,EM91584
EH655980,EH655980
AN168208,AN168208
EH1067793,EH391940
DL150666,AB31210
AJ26599,DR105009
BZ33865,AM28132
CW745012,CW677269
BY369285,AW120261
BL118416,CW398559
CW902046,CW526310
DD121976,DD121976
EF142632,AG20953
CW255605,CW285805
DL156586,DL156586
BL217511,AA87314
CW1156476,CW718222
EF185595,EF185595
BE186721,BE186721
AN132127,AN132127
AM45510,CZ80822
EN44999,EH674469
DB99664,DB101837
CW217782,CW414972
CW432491,CW527136
AF22493,AF22493
DR60242,DR60242
BE116245,BE206717
DR39902,DR3253
EA44483,EA44483
BE207804,BE308506
EM105472,EH346103
CC56314,ED43903
CJ98814,CJ98814
BY243626,DP37747
EF57456,EF147548
CW425448,CW635252
DB210967,CD21139
EF170277,EF170277
EH254449,DB91730
BE297129,BN456609
AM50435,AM60095
DH37729,DH37729
CJ66737,EA28161
DL241032,BN333636
EH1196897,EH1196897
EH596301,EH596301
CW742406,CW575541
EH184614,EH193557
CW311492,CW180063
EH291688,EH442938
DL179343,DL179343
DW20248,DW20248
DP37167,DP37167
BE341747,BE341747
CW692726,CW401372
BY381492,BY381492
EH1062143,EH1227981
AN124339,AN90766
DN139722,DN139722
EP46493,BC61804
CW664135,CW693413
EH1042911,EH295307
EH851961,EH294292
BM71892,BP30513
BY326205,BY358882
BR118831,BR118831
EH271132,EH271132
AA190988,BH93328
DE158143,DE93731
BN429170,BN429170
AN93477,AN93477
CW398731,CW516891
CW394246,CW722936
BL127802,BL234520
EH464331,EH314812
CW1013468,CW632661
EL19285,EL23151
EF189241,EF189241
EH712985,CW1147092
CW554828,CW718888
BY39767,ED44803
CW511321,CW648514
BN220884,BN351189
BH68447,DS68052
CW391950,CW901984
DH54508,DH54508
BN281346,BN408076
BE323066,BE16556
EH743161,EH301251
AL278949,CG202801
EH850462,BY658561
AM22172,AM65614
CW1169630,CW343604
DB176418,DB176418
DB305845,DB153799
BN208983,BN178904
AL136331,AL136331
CW1003987,CW467449
DL180420,DL144173
CW420184,CW420184
CJ35795,CK11635
AM81267,DM21520
BE355597,AL99280
EA37759,BP26357
CW574899,CW807585
EH793902,EH371495
CW400068,CW400068
AW92376,AL112656
AK141045,EP82056
BB57377,EF100296
BL332338,DE184499
EH131877,EH784706
CW469406,CW728708
CW493952,EH603618
DL193909,BN226564
EH781794,EH781794
EH516495,EH416020
CW893357,CW1181735
BR79326,AP11659
EH480987,EH286399
EH833618,EH833618
CG157446,CH35207
CN28779,CN28779
CJ41493,CJ58329
EH346979,EK11136
EH629832,EH352026
CW585011,CW393012
EH759391,AW188720
CW691693,CW513450
BE228820,DE130614
DE196672,DE185080
CW377644,CW738544
AL184608,DA127612
CW390426,CW746828
CW467625,CW467625
AB31111,AB31111
CW438208,CW132501
AP68309,BY274763
CW559812,CW564407
CW799371,CW610326
BY686641,BN481109
EH830580,BE213462
CW893281,CW510062
CW379893,CW873976
BY354996,DS75387
CW413285,CW373710
DP26597,EH327031
EH927285,DE98330
DB63778,DB63778
DW51496,BR39916
CW492440,CW492440
BL201542,BL201542
AN147011,CL41833
CW688634,CW204004
CW573011,CW573011
AW108755,AW108755
AN136132,AN136132
EH337976,BL195588
CW885764,CW1317780
DB223996,DB240162
EH261301,DR44761
CW855985,CW484758
BZ28425,BZ28425
BE352559,BE352559
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
CW1196817,CW735238
EG31949,DR94752
DE97052,DE233066
EH508174,EH639170
DP23707,DP23707
EG54096,EG54096
CW293460,CW723235
DD166248,DD40196
AW121338,AW121338
CW1098385,AM62502
EH819498,EH819498
EP73352,BE153660
BE418438,BE418438
CW803011,CW530552
EH183163,EH237109
EH764187,CL34430
CL43684,CL43684
AN143731,AN143731
CM37702,CM37702
CW814824,CW814824
EH462598,EH583422
AW166575,BL251846
AW81569,AW81569
EH484581,EH162789
DN67951,BE117015
BL211158,CN81361
EH963694,EA55318
DW53799,EH426808
CP15821,EH227868
CW795135,CW65754
BL128499,BL438651
BY259912,BY249473
EH813887,EH251902
CW990481,AN154296
CW873476,BE237349
DL272312,DL272312
DB167221,DB109847
BN361632,BN212669
DT52507,AN63509
BY468495,BN318448
BY405364,BY405364
CW675891,AN78415
EH454156,EH509603
BJ14304,BJ14304
DL138616,AX14269
EP25493,BL440511
CW640041,CW193171
CW537897,CW811937
EH807792,AW77011
EH681585,EH310964
BY393620,EH449567
BL283946,BL137899
AP47439,CW1352309
EH1200804,EH1200804
BN310139,CW692368
DB236646,DB135030
CW570882,CW570882
CG62552,CG62254
CJ82471,CJ82471
CW1172152,CW1373124
BH68119,DB97620
CW1024308,BL272045
BN293278,BN380369
EH848712,DL133657
BN294919,BY577182
AN236528,DB104352
CW167717,CW448624
CG136049,CG136049
CW720900,CW720900
DH54491,DH54491
BY427285,BY525416
AN136168,AN91329
EH494621,AF13274
EH875325,EH875325
BN226482,BN226482
CB41268,CB41268
DA92664,CG13355
DZ42618,DZ42618
CJ91413,CJ91413
CW961843,CW961843
DR72338,DR72338
CC119776,DB131056
AK66739,DP33255
BE242209,BE320278
BZ32639,BZ32639
CW702475,CW546856
CW249713,CW249713
CW1081767,CW941397
CP8290,CP21054
EH967385,EH967385
CW806306,CW806306
AL176272,AL146969
CL49610,DL156477
BH141078,BH147978
EH1214485,EH420549
EH337976,EH575333
CW657519,CW579552
EP66445,CN52669
AJ24449,AD26029
EH1222986,EH1222986
CW574899,CW182216
CW278275,CW1330915
DX63312,CT40174
AL203345,AL203345
DD106023,DD106023
CW659965,CW659965
BN372527,BN372527
AM78802,AM78802
EH986900,EH986900
CW870578,CW760916
EH670952,DL103583
EF134106,EF134106
EH153456,DE118000
CW649884,BR3829
EH961360,CY16389
EH601459,CT38635
DD74863,AL300350
BE209415,BE209415
EK11204,AG61612
EH440985,EH251806
EH423975,EH921301
CW577084,CW594566
BJ18961,EH343641
AN54835,AN96891
CM44444,CM44444
DX5211,DA97077
BN466572,BN466572
CP27893,AW170723
CW233205,CW784217
CW869668,CW1278742
BN339000,EH412248
CW704517,CW704517
DP5690,DP2899
EH797023,EH797023
DX2154,EH197669
BP41683,EG20725
CW927999,CW1290192
AW182036,ED23913
BP58621,BP58621
CW1190636,CW724104
BE90077,BE42138
DP30373,BN244976
DB294167,DB294167
BN364497,CG128534
CW519643,CW866532
EM93037,CB33199
CW902089,CW474808
CW444013,CW1289645
DL123759,DL123759
BY542517,BY333268
BW39268,BW39268
DZ44842,DZ44842
AL265764,DL164447
CW193628,CW237091
CW393709,AS27554
AA89112,BS6460
BN400632,BN400632
CW554968,EF116784
AL301090,AL274291
CW321910,CW321910
BL217345,CJ158637
AB37048,EH502296
DP17556,DP17556
DJ5222,DJ5222
BN231210,BN154536
EH235428,EF124329
BM54714,AN69766
DE230305,EN35222
BR97497,EF104496
BY344270,BY436758
DW30007,DW30007
CW1142211,CW804652
EH745987,EH549166
CW519612,CW333492
EH1127308,EH1127308
BC61804,BC61804
BY563058,BY412419
DD82328,CW720353
EH1196638,EH249684
BE356028,BE356028
CW812412,CW812412
CW402487,CW494402
BL310142,BL310142
BY359640,BY359640
BY399690,BY399690
CW683344,CW1169099
AW153072,EC21392
CC55842,DD155651
EH445021,EH1159685
CJ5296,CJ5296
EH969927,EH969927
CW684789,CW653989
EH1129708,EH1129708
DZ8864,DZ8864
CW1184634,CW1322904
EF176929,EH346103
EH759794,EH759794
CG111744,CL34680
EH213052,EH370928
CW441751,BH106753
DR76068,DR76068
AP83397,AP83397
BD146822,BD146822
CW250764,CW341011
CA66987,CW714211
EH1179042,EH1179042
BL419805,BL419805
EH216254,EH570554
DB140547,DB140547
CC58693,EH478771
CW494372,CW494372
DB168441,DB129877
CJ178053,CJ83522
BY686641,CJ131524
BD95852,BD95852
EH149922,EH149922
DL241032,CW172263
CJ137145,CJ137145
BE359046,BE298891
CW941030,CW669150
CS13195,CN68353
BN231031,BN117555
BE151464,BE237319
DB155837,DB277216
BH80968,BH80968
CW408195,CW851632
EH411744,EH411744
DB124121,AP13469
DX31646,DX31646
CW245537,CW1063161
CW511855,CW89775
EH615667,EH560209
CW870265,CW870265
BB26761,CN23626
AW128120,AW133990
CW317402,CW1177615
CW602226,CW469379
CW295139,CW319607
CW429181,CW544387
EH434074,AZ11400
DK17164,AE27123
BM27637,BM31422
CW854394,CW552390
DB121779,DB251637
EH1150872,EH572747
DN72010,EH551325
EH889283,EH238244
BY475045,BY324566
BL334930,AA87382
CG141227,CG141227
CW967356,CW799387
EM18191,AZ10483
CE10869,CE10869
EH635720,EH700380
EH545605,AF23663
BY361134,BY425381
EH1110299,EH1110299
DB215801,EH633903
AL251373,BE141599
DB295884,DB85861
EH510059,EH202716
EH925732,EH733026
BE344006,BE320278
EH506488,EH216085
DR55973,DR55973
DT53113,DT53113
BE346580,BE346580
EH383452,CS21582
AS62439,AS62439
CJ35795,BH70776
CW677636,CW244519
CS28905,CS28905
CZ44781,CZ44781
BY377893,BY377893
BY410280,BY410280
CW456255,CW458482
BH168188,BH168188
AW182036,DD38148
BH105512,CL39611
CW498346,CW807585
BN281031,BN281031
CW576894,CW679991
AN39876,AN97397
CW911010,CW413660
CL39785,DL176078
BK32089,BK32089
AA60261,DW29673
CW961164,CW839455
CW1078811,CW483505
DE228380,DE228380
EH589496,EH589496
EH173306,EH902556
CW534577,CW600718
BY529410,BY529410
CS28639,CS28639
CW766415,CW1015487
CW495460,BY272701
CJ171133,CG115911
AA114475,CZ74846
CW901299,CW519935
DX34626,DS89567
CC65538,CC65538
CZ62252,EH458661
DS78400,BE156268
EH616161,EH914756
DB223143,CN36754
AN175082,AN175082
CW846716,CW1045683
CG56129,CG142897
DR76533,DR76533
EH230139,EH541748
EH830840,EH705412
BY466363,BY466363
AL123905,AL123905
DE177691,EH731094
AN160917,AN160917
DE205934,DE205934
AL49286,AL49286
BE234922,BE234922
CW602226,CW329900
CP12109,AW103405
EH254449,BL272045
EH784108,EH784108
BE216627,BY236706
CW890098,CW570953
CW867517,CW652476
BZ27589,BZ27589
EF167977,EF106228
BH97697,EP82056
DD165504,DD165504
CW507690,CW507690
CJ57778,CA30631
EP25493,BL195588
AS60592,BN296078
DR101427,CJ183458
CW218386,CW218386
BY649254,DT26807
DF22702,DF22702
BN263589,BN263589
CW217419,CW168715
BL144261,DX7945
EH402321,EH402321
DE138405,DE178616
CW602226,DE180477
EH881415,EH1102396
DB168497,BL356138
DN52146,BN481109
EH489266,CA42781
CW646446,CW646446
BL436156,BL436156
DL158327,DL261922
CW349935,CW249658
BM54714,EH299713
AW130415,CX17061
AL191677,DW38648
BZ31676,BZ31676
EH825097,EH694746
CW115290,CW636227
EH825993,EH825993
DS102387,DN92096
DR104985,DR104985
CG160762,EH1181132
EP58530,EP58530
CW371220,CW156742
DY35978,DY35978
CW307638,CW307638
BR166979,BR166979
CW84276,CW189759
CW253431,CW483456
EH786689,EH786689
AN117526,AN117526
EH521359,EH889755
CW503783,CW226439
AW87990,AW82861
BE47029,BE123444
DC16203,DG35731
DB159765,DB168094
CW772825,CW772825
EH861199,EH920630
BY424950,BY338626
EH831833,EH831833
DR113216,DR113216
CW683844,CW683844
CW1011103,CW472681
EH147584,EH147584
EH313770,EH675656
CW848848,CW156742
CW501378,CW398185
BN408621,BN354747
BY461099,BY461099
CW224563,CW494402
BN190544,BN182005
BH54931,DE157987
BN171079,EP91478
EH568913,EH568913
EH180874,EH180874
CW717265,CW335859
AP14241,AP48731
BE245382,BE261279
EA31891,BL138829
EF110951,EF110951
EH476150,BD111914
EH435916,EH435916
DB168497,DB110109
CW382476,CW330273
EM105472,CW244533
BY568914,BY568914
BN331872,BN220899
CW797004,CW396006
DA87354,EF55811
DL228277,BS6460
BY522815,AB18710
EG42013,EG42013
CW472978,CW1014718
BL250923,BL250923
EM124093,BE169504
BE110657,DE80030
DL206353,DL206353
CM65941,CM65941
BY325678,CW520711
CG87258,CG87258
EH824592,DB153610
CT20319,CJ131524
DX52096,AX19667
EA20944,EA20944
EH770974,EH770974
BR97161,BR97161
BN323252,AK103539
BL215015,BL215015
CW1029515,CW131857
CW214573,CW859245
CJ165257,EH181659
DR29197,EH88744
DL217979,DL129045
CW546807,CW902307
BP14657,DE132778
BH148665,CC60085
CG76338,CG161449
CW1147928,CW515626
BE57616,BE57616
CW616110,CW347111
DT63374,AP63517
CW358979,CW1219787
EF87530,AS74263
CW692754,CW692754
BE194132,BE418094
BL127802,AN126323
EH516495,EH167585
EH3467,EH573537
EN43441,EN43441
CW1099775,BL272172
DR50902,DR50902
EM52751,EM52751
CW888196,CW1071606
BN302898,BN302898
CW208917,BJ8688
EH700180,EH700180
CW825416,CW1014718
DS74187,AZ7389
CH38656,CH38656
CW647843,CW378888
CW760041,CW1257386
CW865651,CW865651
CJ165257,DZ42096
CW275642,CW720399
DL158546,DL158546
DL138616,CW277849
CW202580,DD160134
BN223605,BN297338
AM57387,AM57387
DA100263,CA115969
BY238456,CW651363
CW725336,CW888076
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
BL420177,EL35101
EH155884,CC7763
CW702014,CW488392
CG57195,CG57195
CW664325,CW763065
DD97441,DD79366
EH1010013,EH187055
BD38715,AA119482
CW517755,CW691396
BH67590,BH67590
DE294044,CX17061
BD65256,BD90526
BY561051,BY561051
EH696816,DZ22802
DB288558,DS107356
EH827215,EH452327
BY571518,CW651363
BY435597,BY456120
BR119527,BR119527
CW699223,CW568210
CW481064,CW386655
BL422058,BL422058
CW278730,CW180636
BP14657,DB95918
BE124043,BE200410
AB25016,CW798355
BT12353,BT12353
CW221393,CW319607
EH1065928,BP18718
EH765479,EH1017152
CW694780,CW280449
EH918613,EH282030
EH542819,EH542819
ER31078,DN75806
BB88772,BB88772
CW626365,CW631260
EH495025,BY454626
CW779859,CW841776
ER3187,EH267429
BN180836,BH86355
BD72172,DE219082
CW850285,CW310853
AW89465,AN72661
EA17031,EP30087
EH788262,EH756739
BY664122,AX47018
CW245078,CW403432
BY397611,BY313663
DP51878,DP51878
CC112946,CC112946
DL127223,DL118370
CW944546,CW668320
EH504488,CA73956
CW904407,CW514289
EN24925,CL34680
DR82041,DR138611
DD98983,DD182606
CW869266,CW1015220
CW537897,CW267185
BN236618,DD40196
CW610237,CW376690
DE236021,DE150814
DS99434,DS99434
BE156922,CD21435
CW1028340,CW365697
CW771134,CW551930
CJ130271,CJ130271
DD150766,DD150766
CG35857,CG35857
CW626365,CW487915
AL324774,AL324774
BG40993,BG16742
CW325005,CW1057283
EL83119,CW421399
DR86349,DR86349
DH14170,DH14170
EH444618,EH349219
CW195384,CW195384
EH171287,DN72617
AN76417,CW381067
BC42358,EF204820
BL259115,BL232169
EH456314,EH456314
CH60203,EH651166
CM58607,CM58607
CW1010023,CW527136
BL402674,BL402674
EH822878,EH822878
DB73297,DB310469
AW112895,AW112895
CW1188470,CW425030
CW703498,CW125697
CT59613,CJ183458
CW952020,CW175231
CJ147398,CJ147398
BE171847,BE21809
EH278155,EH278155
EH751670,EH458661
CW576324,CW851329
CH60203,AL103378
DW35209,EF95050
DB106227,DB133282
BE174496,AL115140
BB102630,BB86973
EH677045,EH160479
BY355944,AX29272
EH671857,BM78908
CW561659,CW427906
DR100971,DR10310
EM125844,EM125844
DW35398,BY260618
EH482203,EH482203
BL127802,CW111986
EH1162704,AL166589
AT28084,DN129822
CT41553,DA111086
CJ179587,CJ179587
DE66667,DE59809
DE98675,DE58010
DR119640,AW58062
DN113991,DN113991
DH51437,DH65885
CW571198,CW443541
BP34837,DL171797
DE218589,AL228383
BD91521,DB95918
BN280732,BN280732
DN161282,DD116885
EH848954,EH848954
CW152277,CW706036
AA133700,AN101984
EH508132,EH162819
EH891622,EH223963
BP63271,BP63271
EH360322,EH204106
EG31949,EH339138
CJ145601,BH129573
CW627321,CW1344427
DX4300,BL94981
DP44534,DP44534
CW475752,CW302510
CJ103019,DB115336
DR44876,DR44876
DJ7937,DD124764
DD108041,DD67844
BL167163,BL439964
BK52346,AT26729
BR185600,BR107492
BH110325,BH110325
AL71882,CW714211
DE177527,EF27918
