globalID_A,globalID_B
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
CW1249151,CW1249151
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
CG110195,CG110195
BH121565,BH111677
BE24579,BE130942
DT87035,EH420225
BZ3489,BZ3489
EB44964,CW162116
DB195225,DB195225
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF85452,EF85452
CW1112233,CW1112233
DR12908,DR12908
AW191682,AW143969
AN153203,AN153203
BY396909,BY396909
EH816209,EH816209
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
BY555453,BY555453
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
DW60764,DW60764
AM90930,AM90930
CW510808,CW510808
ER11306,ER11306
CW917634,CW917634
EH195143,EH195143
CW713633,CW713633
CW808235,CW808235
EH956427,EH956427
DN134266,DD90591
BP58213,BP58213
BL415195,BL415195
EF70022,EF70022
DZ63542,DZ63542
CW829730,CW829730
BL466844,BL466844
DL171181,DL171181
AK93518,AK93518
DT110423,DT129417
BB54534,BB54534
BF33389,BF33389
EA45945,EA45945
EH921157,EH921157
EH1145566,EH1145566
EH884732,EH884732
CW768446,CW768446
DL183852,DL183852
DB156264,DB156264
CL64610,CL64610
CW1019962,CW162116
EP82553,EP82553
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
BR164867,BR164867
AM19605,AM19605
BN376351,BN376351
DB220775,DB220775
BY161273,BY161273
BE86759,BE86759
BZ52203,BZ39306
BL345088,BL345088
AB16816,AB16816
EH1071405,EH1071405
BD110385,BD110385
BE357595,BE357595
AW228393,AW228393
BC56753,BC56753
CW1029750,CW1029750
BY477730,BY477730
EH1041698,EH1041698
DK40034,DK40034
AS45022,AS45022
CW982742,CW982742
CW97958,CW97958
EH604910,EH604910
EH616577,EH616577
CW49817,CW227967
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
CW965426,CW965426
CW700324,CW700324
EH792775,EH792775
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
CW862992,CW862992
EH1081794,EH1081794
BY575735,BY575735
CW474063,CW1201026
DM4818,DM4818
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
DR29361,DR29361
BY584128,BY584128
EH546069,EH611657
BZ51147,BZ51147
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
CZ102973,CZ102973
EF124351,EF124351
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
AL13225,AL13225
BD38521,BD38521
BG6424,BG6424
DE285047,DE285047
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CN84041,CN84041
DT45661,EM120952
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
CW481201,CW481201
BY514264,BY514264
EH831588,EH831588
DN12856,DN12856
CW949093,CW1078642
BR180538,BR180538
BY434368,BY434368
CY27653,CY27653
AL99137,AL99137
AB12538,AB12538
BY479090,BY479090
DB223734,DB223734
AK97150,AK97150
CW1169727,CW1169727
DE284342,DE284342
CW198089,CW198089
CW1112289,CW1112289
CW287669,CW287669
AT20126,AT20126
DH58082,DH58082
AP50332,AP50332
EH1081717,EH1081717
CW650354,CW650354
DR69681,DR69681
EH959373,EH959373
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
CS6959,CS6959
BR196611,BR196611
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
BG44546,BG44546
AB19767,AB19767
AL206308,EN57534
DD121909,DD121909
EH701567,EH701567
EM25812,EM25812
CJ142255,CJ142255
DB255131,DB255131
BB88012,BB88012
EM112499,EM88935
DY36696,DY36696
CW813828,CW813828
DD96629,CS21633
BL378767,BL378767
BR146558,BR146558
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
BE336662,BE336662
DR111385,DR111385
EH317762,EH317762
DD151139,DD151139
EH404584,EH404584
AL156637,CX21781
DB100689,DB100689
AW189988,AW189988
CW467909,CW467909
DA86283,DA86283
AM85701,AA73652
BL356379,BL356379
BE314416,BE314416
BY303231,BY303231
BD111196,BD111196
BY30405,BN216283
CW730391,CW730391
CH45349,CH45349
CW706220,CW706220
AA79054,DE164823
CW438167,CW438167
EH883009,EH883009
CY24525,CY24525
DY22528,DY22528
DT137479,DT137479
EH939436,EH939436
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
EA42227,EA42227
CW799239,CW799239
BY584583,BY584583
BE80208,BE80208
EB52081,EB52081
BH151217,BH151217
DT47444,DT47444
EH635371,EH635371
EH912492,EH912492
CW1061272,CW1061272
AW190139,AW190139
EH638083,EH638083
BY515569,BN384984
AS74632,AS74632
EL93761,EL93761
DB253821,DB253821
DN76031,DN76031
DB257626,DB257626
CW862435,CW862435
DR33101,DR33101
EH1151731,EH1151731
BE222675,BE222675
BN148238,BN148238
AK100956,AK100956
AL84869,AL84869
CW361232,DL134548
DX50524,DX50524
EM95463,EM95463
DS111031,DS111031
DA95620,DA95620
ES18351,ES18351
CW886238,CW886238
EK21140,EK21140
CG132121,CG132121
BY374512,BY374512
BN444086,BN444086
CR2207,CR2207
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
EM107933,BY670910
DE276601,DE276601
DL208862,DL208862
EP77866,EP77866
CW139400,CW139400
AP78395,AP78395
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
CW613267,CW613267
DF19269,DF19269
AL266268,AL266268
BN389587,BN389587
DP35222,DP35222
BJ30702,BJ30702
BN484174,BN484174
EH1318623,EH871633
CW733582,CW733582
CB17425,CB17425
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BE53550,BE99397
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
EH1193531,EH1193531
EM71668,EM71668
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW446181,CW446181
BL390110,BL390110
BD87669,BD87669
CL59657,CL59657
AS58779,AS58779
AK70388,AK70388
DH31251,DH31251
DL224611,DL224611
CB63879,CB63879
BW38709,BW38709
EH1127359,EH1127359
CD6710,CD6710
AG58298,AG58298
EL50425,EL50425
CW604459,CW604459
DB290671,DB290671
DL220914,DL220914
BZ40003,BZ40003
EH908210,EH908210
DL142421,DL142421
AN98597,AA100560
EH138702,EH138702
EH1112566,EH1112566
DZ65713,DZ65713
DK44074,DK44074
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
AA166891,AA166891
AH26016,AH26016
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
CW469170,CW469170
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
AL277927,AL277927
DE280250,DE280250
CA71075,CA71075
EH1231582,EH1231582
CA34086,CA34086
CW1107180,CW1107180
BN93208,BN93208
CW1046594,CW1046594
DP28769,DP28769
CN67649,CN67649
CW447082,CW447082
EH338353,EH338353
AA114349,AL201009
BJ25055,BJ25055
CW86252,CW667897
CW1234254,CW1234254
CW641039,CW641039
DE265873,DE265873
BR131410,BR131410
DL199671,DL199671
BE326357,BE326357
BL425635,BL425635
BL325328,BL325328
EF151414,EF151414
EC15464,EC15464
BD116065,BD116065
ES7989,ES7989
CW1257648,CW1257648
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
BE49745,BE49745
AX70470,AX70470
CW49228,CW49228
DB289026,DB289026
EL77669,EL77669
EF59118,EF59118
DL223598,DL223598
CM53373,CJ43059
CW239902,CW239902
BH168116,BH168116
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
EP90527,EP90527
AW67723,AW44687
EN16092,EN16092
CW1070809,CW1070809
DH45422,DH45422
BK28824,BK28824
BY642331,BY642331
CW1038343,CW1038343
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
BN16322,BN16322
CW838126,CW838126
BL303170,BL303170
CG169770,CG169770
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
BY527777,BY392149
CC92218,CC92218
EH493272,EH493272
EH1157187,EH1157187
CW1120162,CW454894
BL442555,BL442555
AL84279,AL84279
BN274044,BN346555
AL57499,AJ15825
DT40414,DT40414
EL73289,EL73289
EF107221,EF107221
BY635792,BY594637
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
CW104882,CW14018
BY516156,BY516156
EH937156,EH937156
CJ109607,CJ109607
EB71389,EB71389
CW1204094,CW219887
CW221554,CW164039
BE416935,BE416935
BF10581,BF10581
CW609679,CW609679
EH313121,EH117982
EH759369,EH759369
BN396356,BN396356
DT170839,DT170839
EH272217,EH272217
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
DP24745,DP24745
CW941472,CW941472
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
EH523354,EH523354
ES13817,ES13817
AL205149,AL75354
EF164643,DA90896
DB203055,DB203055
CC34284,CC34284
BH155326,BH155326
DA102526,DA102526
CR3887,CR3887
AW93354,AW74484
AA179139,AA179139
EH824547,EH824547
CW411748,CW411748
AN197170,AN197170
EH1097895,EH1097895
CW1021049,CW1021049
CW933734,CW933734
DB155269,DB164804
AK151116,AK151116
AW181482,AW181482
EH865100,EH865100
CW548381,CW548381
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
DE121769,DE121769
AE10405,AE10405
DB94207,DB94207
EH888563,EH888563
DB276465,DB276465
AB33495,AB33495
CW654661,CW654661
BJ39787,BJ39787
EH562480,EH562480
BM22740,BM22740
DR25549,DR25549
BE385979,DX35455
BL141979,AX82509
CJ15890,CJ15890
EM13443,EM13443
CW1140326,CW1082771
AX48379,AX48379
DB98065,DB98065
AW91334,AW91334
CW438679,CW145293
BE264803,BE264803
CW213663,CW213663
BR133082,BR133082
BL458621,BL458621
CW908428,CW908428
BE236735,BE236735
EF123316,EF123316
DR70843,DR70843
EH342205,EH342205
CW313372,CW313372
AL249025,BC50808
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
CT33075,CT33075
BF5864,BF5864
AN169079,AN169079
DR134538,DR134538
AW214748,AW214748
AW128684,AW128684
EH104884,EH104884
BR164627,BR164627
AN167452,AN167452
DL114640,DL47653
EB62730,EB62730
CJ174881,CJ174881
BE32882,BE32882
BN271537,BN271537
AN19269,AN19269
CW72342,CW72342
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
CN59129,CN59129
BH38417,BH38417
BL440689,BL440689
CW781404,CW781404
BR39891,BR39749
CW1135490,CW1135490
DD188792,DD188792
BN389090,BN389090
DE221193,DE221193
DZ59910,DZ59910
AN8758,AN8758
DK22050,DK22050
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
BY380986,BY297478
CW53348,CW53348
BN446705,BN446705
BL461183,BL461183
AL68260,AL68260
CW792090,CW792090
BR111197,BR111197
EP35284,EP35284
CG76010,ES22933
BN514441,BN514441
CG66410,CG66410
EH997750,EH814767
AW144064,AW144064
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW604690,CW604690
DP42763,DN134266
CG184993,CG184993
CC56779,CC56779
DR83527,DR83527
EH546069,EH546069
DL210568,DL210568
BY579293,BY579293
EH834065,EH834065
BZ3863,BZ3863
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BL388875,BL388875
BN476138,BN476138
EF200151,EF200151
AW48432,AW48432
AN174383,AN174383
CJ131586,CJ131586
CW1132413,CW1132413
CJ145921,CJ145921
EA4539,EA4539
CP30589,CP30589
EH523190,EH523190
CW807932,CW807932
BY648816,BY648816
CW650124,CW650124
EH816209,BH172634
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
DT164228,DT164228
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
EN61556,EN61556
DA39080,DA39080
CW761459,CW761459
BY432205,BY432205
CW159048,CW159048
AW153120,AW153120
BL503407,BL503407
BR169419,BR169419
DX52164,DX52164
DT88286,DT88286
CG8910,CG8910
CW1019466,CW1022851
DY2726,DY34376
EH594859,EH594859
DB307184,DB307184
DD164420,DD90591
BD126439,BD126439
AT4962,AT4962
EH1131140,EH1131140
CW932972,AN147785
EH1125862,EH1125862
BL366153,BL366153
AN187819,AN187819
EH1107405,EH1107405
CW1329711,CW1329711
CW998643,CW998643
DL230835,DL230835
CW1248978,CW1248978
EH1006370,EH1006370
BY621342,BY621342
EH594399,EH594399
BC68005,BC68005
CW701555,CW833926
EN46563,EN46563
DL196830,DL196830
BY421153,BY421153
DB6674,DB12569
EH294190,EH511095
DT69236,DT69236
BM44218,BM44218
CJ103200,CJ103200
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
AL274169,AL274169
BN484133,BN484133
BL212855,BL212855
CG137528,CG137528
AK143120,AK143120
BW6425,BW6425
CS26327,CS26327
EH614053,EH614053
CD20499,CD20499
BL261971,BL337576
EH778198,EH778198
AS94387,AS94387
BL364972,BL364972
AD26207,AD26207
AN199542,AN199542
CW48145,CW138302
CJ142212,CJ142212
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
EH495365,EH64704
AE14032,AE14032
DL116906,DL116906
EH2259,EH2259
DT105768,DT105768
CT28669,BL55001
AL160275,AL160275
AN128397,AN110135
AN125048,AN125048
DN129502,DN129502
DL208026,DL196761
CW373351,CW373351
BN72243,BN72243
CG132481,CG132481
CW906697,CW906697
AA180830,CZ121627
DX40944,DX40944
BZ28921,BZ28921
CL23582,CL23582
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
DA34459,BN222751
DL194103,DL194103
BR174065,BR174065
DB223603,DB223603
DB135988,DB138830
BL459489,BL459489
CW971025,CW1067367
DR50395,DR50395
BL411348,BL411348
BE158536,BE158536
AW132121,AW132121
AB44223,AB44223
EH661098,EF157946
BY404548,BY565219
DW53919,DW53919
CW1291558,CW1291558
DB237902,DB237902
BN426653,BN426653
DB228152,BW55863
CW84327,CW84327
CW322824,EF157507
AL34769,AL34769
BL420679,BL420679
CF7486,CF7486
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
EP64728,BD135776
DA7339,DA7339
DT137675,DT137675
EL54740,EL54740
CW601805,CW601805
EH384481,EH384481
CD2711,CD2711
CW136767,CW84798
DX47678,DX47678
BY582715,BY582715
AM6453,AM6453
EH635623,EH635623
EH975231,EH975231
BD115569,BD115569
BL429712,BL429712
BR210251,BR210251
CR20808,CR20808
DL229750,DL229750
AK56910,AK56910
EH1127031,EH1127031
CW710678,CW710678
EH926576,EH926576
AC3118,AC3118
BY636639,BY636639
EH1316347,EH1316347
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
DA73458,AL222925
EK16773,EK16773
DR111222,DR111222
EH1107127,EH1107127
DL7142,DL7142
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW690720,CW734441
AN32202,AN32202
CW207370,CW207370
EH255057,EH255057
EL75776,EL75776
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
EF164643,EF164643
BM53878,BM53878
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
DB220961,DB220961
EH637439,EH637439
BL336725,BL336725
DL186018,DL186018
CW594036,CW513735
BL226914,BL226914
BL378282,BL378282
BR183371,BR183371
DH23928,DH23928
EH989263,EH989263
CW1052880,CW1052880
BL168338,BL168338
BR146828,BR146828
CD23670,CD23670
DZ6983,DZ6983
BZ50455,BZ50455
DT37138,DT37138
BR217816,BR217816
BE429732,BE429732
EH595061,EH595061
BL335274,BL335274
DT8556,DT8556
DE279102,DE279102
CZ30819,CZ30819
CW717836,CW717836
CM57207,CM57207
BL343291,BL343291
EH145179,EH145179
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
BR98784,DR9187
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
BL303802,BL303802
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW654662,CW654662
BM14163,BM14163
BY633805,BY633805
AA181882,AA181882
DD187044,AS44800
CW566524,CW566524
CM55324,CM55324
BM19845,BM19845
CW1200219,CW1200219
BM67432,BM67432
CW628077,CW628077
CG86955,CG86955
DW66608,DW66608
CW439313,CW439313
BW47633,BW47633
CG118000,CG118000
BM57692,BM57692
BN463124,BN463124
DW50882,DW50882
CW442326,CW535150
BC59808,BC59808
CW1314329,CW1314329
EH38461,EH38461
CW190825,CW190825
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
EH1151311,EH994978
BH93456,BH93456
CW1056552,CW1056552
CW586403,CW586403
EH813265,EH813265
BE339015,BE339015
DR129068,DR129068
AX67546,AX67546
DE290192,DE290192
EP10303,EP11066
EH1115520,EH1115520
CJ113844,CJ113844
AG45091,AG45091
CW449010,BE154383
ER39622,ER39622
EH895816,EH895816
DL254426,DL254426
EF145103,EF145103
AL287945,AL287945
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
EH1132627,EH1132627
CW828695,CW828695
EH657139,EH657139
CA108925,CA108925
CJ147104,CJ147104
CW915387,CW915387
EH1075711,EH1075711
EH829547,EH829547
BL522471,BL522471
CG135002,CG135002
CW917770,CW917770
EM68940,EM68940
BL295063,BL295063
DD155494,DD155494
CW47459,CW47459
BN444973,BN444973
AP82212,AP55918
EH897160,EH897160
DB140829,DB140829
CE47458,CE47458
AS68392,AS68392
EL86065,EL86065
DL234338,DL234338
BN417573,BN171723
CB59459,CB59459
DZ54322,DZ54322
AL295698,DD94018
CW1307737,CW1307737
CM58174,CM58174
BE332707,BE332707
EH619428,EH619428
BN491436,BN491436
DL199887,DL199887
EH1189667,EH1189667
BW13667,BW13667
DY17479,DY17479
CL12429,CL12429
BN524449,BN524449
DS84767,DS84767
CX20235,CX20235
AW84214,AW84214
CW1144252,CW1144252
CW721626,CW721626
EH1078644,EH1078644
EH668419,EH668419
BZ16489,BR34550
EH960043,EH960043
CW1168634,CW1168634
CH50846,CH50846
AL55089,AL55089
CW1251608,CW1251608
EH607127,EH607127
EP26855,EP26855
AL229851,AL229851
BN496400,BN496400
EG15597,EG15597
BL347246,BL347246
CW862425,CW862425
BR216168,BR216168
CJ19402,CJ19402
BE334896,BE334896
CN36694,CN36694
BW61859,BW61859
CZ111917,CZ111917
CE48583,CE48583
CW803397,CW803397
DL224783,DL224783
AA164934,AA164934
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH821832,EH821832
EH89147,DX30850
EH232005,EH232005
BE314269,BE314269
BE379964,BY561018
BN138308,BN138308
DL23814,EA24311
CZ66171,CZ66171
DB205340,DL189911
DE259058,DE259058
BH144395,BH144395
CW1157928,CW1157928
EF193511,EF193511
EM124428,EM124428
AM37972,CL28900
CW366623,CW370435
CW515031,CW515031
BE116310,BE110103
EH569260,EH1149074
CW387665,CX17061
BY576470,BY19417
EH426224,EH426224
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
CW16509,CW16509
BR105896,BR105896
CW804000,CW804000
AJ33723,AJ33723
AL312642,AL312642
AN203420,AN203420
DN83905,DN83905
BY474090,BY474090
EH201533,DE96969
AL51689,EM107597
DB188258,DB188258
BZ50416,BZ50416
DT16275,DT16275
BY667362,BY667362
BL142779,BL142779
EH877532,EH877532
CG176911,DB221071
CW985975,CW985975
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
EH1088615,EH1088615
BE296627,BE181312
EH885288,EH885288
BN347418,BN347418
CM17081,CM17081
CW24897,CW24897
EF189635,EF189635
BL366440,DD70885
EH904405,EH904405
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
EL57142,EL57142
CW574394,CW574394
CW544321,CW544321
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
EH820014,EH820014
CM53843,CM53843
CJ145827,CJ145827
CZ106628,CZ106628
EH839708,EH839708
EH681373,EH681373
CW92920,CW92920
BB90071,BB90071
DT53089,DT53089
BD52614,BD52614
BE276300,BE276300
BD148178,BD148178
EH874779,EH874779
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
DD103971,DD103971
CW761565,CW761565
EB65911,EB65911
CW620667,CW620667
EN52758,EN52758
EH312172,EH312172
CW815460,CW691419
AG46216,AG46216
EH786691,EH786691
AN12949,AN12949
EB51305,EB51305
EJ21631,EJ21631
EH1148613,EH1148613
CW859772,CW859772
CL43481,CL43481
BH99390,BH77177
CW726288,CW1010645
AG33126,AG33126
DE110569,DE110569
AS83634,AS83634
EH1157852,EH1157852
DL180773,DL180773
EH403577,EH403577
AF25418,AF25418
DG53380,DG53380
AX56057,AX56057
DB56278,DB56278
BF32943,BF28447
EF10773,EF10773
AW50852,AW50852
DE17093,DE17093
CW89800,CW89800
DR105902,DR105902
EH364872,EH364872
CW1165210,CW1165210
CC71063,CC67304
CW1005253,CW1005253
BL408924,BL408924
CW99511,CW99511
CW1124686,CW1124686
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
DL254835,DL254835
EH1118292,CP12015
AP45365,AP45365
CL45483,CL45483
BJ30491,BJ30491
BE81520,BE81520
BL301546,BL301546
DW18383,DW18383
BH52220,BH52220
CW603955,CW603955
EF134165,EF134165
CG160665,CG160665
AL232967,AL232967
EH433732,EH433732
AA167335,AA167335
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
CW79661,CW79661
CJ172747,CJ172747
AW177287,AW177287
CG95892,CG95892
CW103893,CW103893
BK48468,BK48468
EL58048,EL58048
CW818968,CW1014534
DD155718,DD155718
EM13613,EM13613
BK47723,BK47723
BH166025,BH166025
BN400632,EF23181
CZ46063,CZ46063
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
EH1149208,EH1149208
EH31812,EH31812
CW130332,CW130332
CW442660,CW442660
CW946990,CW714074
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
CW106692,CW106692
DB283980,DB283980
EH500893,EH500893
AX66576,AX66576
CP9268,CP9268
AW170579,AW170579
CW455535,CW455535
CB70009,CB70009
AN194025,AN194025
EH975099,EH975099
EH701764,EH701764
BL364972,EH733780
BM45045,BM45045
EH1055769,EH1055769
BE312408,BE312408
AL275699,AL275699
DD52520,DD52520
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW809104,CW809104
DR31590,DR31590
EH1011872,EH1011872
BY492079,BY513552
BY728467,BY728467
CZ13667,CZ13667
DT25360,DT25360
BR156538,BR156538
CJ171839,CJ171839
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
AL188464,AL188464
DH33196,DH33196
DY22845,DY22845
AA152095,AA152095
DH39587,DH39587
BN314005,BN314005
DE286913,DE286913
AL270570,AL270570
CW905782,CW905782
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
CW870354,CW870354
EH88008,EH88008
DB236474,DB236474
DB112907,DH28035
BL387905,BL387905
DB207321,DB207321
DW11469,DW11469
CH46623,CH46623
EG9286,EG9286
CW627995,CW627995
BR178064,BR178064
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
CJ23810,CJ23810
EH921039,EH921039
AS91833,AS91833
AL268334,AL268334
EH809796,EH809796
CW1137809,CW669937
DX34221,DX34221
EF162386,EF162386
BY678092,BY678092
AA73652,AA73652
AN208423,AN208423
DK25596,DK25596
EH646961,EH646961
EG60411,EG60411
DK41006,DK41006
CW417067,CW417067
BJ38631,BJ38631
DR38889,DR6463
EH897160,DE253483
EH1129995,EH1129995
CW1007496,CW1007496
BP46206,BP46206
AG26639,AG26639
CW652403,CW652403
DB231745,DB231745
EH123021,EH123021
DE264417,DE264417
CZ61729,CZ61729
CJ164798,CJ164798
DK26163,EH392320
CW791451,CW791451
CW917763,CW917763
AE19145,AE19145
CW760689,CW760689
CH54936,CH54936
CC48474,CC48474
CW975224,CW975224
AP86463,AP86463
BZ19777,BZ19777
EM72295,EM72295
EH992115,EH992115
AL257546,AL257546
CW1003810,CW1181800
BR158397,BR158397
CW1071321,CW1071321
DT54271,DT54271
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
CW494759,CW494759
AM76129,AL104869
EH105773,EH105773
AG25000,AG25000
DZ66916,DZ66916
BY408912,BY408912
BR195438,BR195438
BL386019,BZ46732
AG58688,AG58688
DH49878,DH65025
EH902938,EH902938
CW857791,CW857791
