globalID_A,globalID_B
CZ70939,AN46629
BN60798,BN60760
EH41439,EH41439
DH23505,EL37267
BN329199,BC38793
BN110533,BN35003
BE315906,EH949565
DR108570,DR108570
EH389909,EH213889
CW293698,CW502236
BN43564,BN59805
DH51659,BE288900
EH459535,EH459535
CW190459,AA33278
DE134091,EF31146
CZ43092,EH690805
CS16415,EH265267
BM62814,BM62814
DL122853,CW677997
AB15094,AB15094
CK3959,BY515683
AL242790,AL336274
BN274892,BN274892
EH279511,BZ13529
CS28553,CS28553
BM30056,BZ26029
CW414319,CW480361
EP72621,AX20424
CT39141,EH507302
EH590223,EH593388
EH49832,EH63851
EH89513,BL492658
EH754112,EH754112
EP2937,BL17533
BE269110,CM75378
AC12786,CW933477
AN101640,AM6199
EH654450,EH799564
EF69716,AN118012
CW887403,DB154442
EH787411,DW56645
AY13503,BN432302
BN203852,BL54516
DL164521,BW49689
CW841310,CW1326003
CW355560,CW355560
CJ15762,BW9875
BY93888,DW10570
DN129785,DN129785
DT124982,DT102252
BE88034,BE20996
DE217503,EH592646
BR169744,EL72729
DG41523,DG41523
EH488030,EH488030
BK33768,BK33768
DN19302,DN11646
BY565644,BY565644
EP65461,AN235226
DT116138,DT116138
BL44254,BJ3925
AM72145,AM72145
BP27569,BP27569
BN69119,BN6184
BY101454,BY297306
BH138485,EH765416
DG33020,DG10538
EH365082,EG23462
BP38743,EH575896
BR158083,BR158083
CG52105,AE4842
EP54636,CJ210966
BY253068,BY595755
DX17637,DX17637
AY29635,BY158812
CL34456,AP28017
BH17330,DN84574
BL190967,CW623626
CW312243,BR68035
BE2056,AA122447
DN85177,EC13550
AN159757,BC57193
EH683064,EH669343
BY337488,BY413913
BN409115,BF24685
BY110959,BY146727
EH463094,EH463094
BN231985,BN71861
EH413525,EH413525
DE109686,EH226994
CW174786,CW4465
CC7622,AL104669
EH856041,EH213385
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
AA164468,DB180861
ES23948,BT11685
CW391963,CW378444
EH411730,BN255723
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
CZ32515,AM76975
DB208173,DB208173
EM75916,EM75916
BL224447,AC8410
AW166848,EL66044
AK16198,AK16198
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
AD12919,EH195096
AW115889,BC39591
EH81281,BE87153
DE154392,BY443497
EH784433,EH849498
CJ95668,CJ95668
BZ11312,BZ17627
BL285008,BL285008
CW341249,BR27110
DL122853,BE414130
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
DN12881,AL150002
BN266580,BW25020
DZ28077,DZ28077
BE324631,BE324631
AA143433,AA145923
BN67645,CA27718
DK14692,DR27725
EA23583,BX11359
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
EF146779,AP16054
BY6033,BY124003
DN109650,DN64484
BL219397,EH485880
BT10120,BN438103
BE114371,BE114371
BC55897,BC55897
BN168578,BR4021
BH116386,DB315520
AW132298,BC72256
DG23994,AX35282
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
EF111594,EH335528
DL174083,DL174083
DB163826,EF88704
CW236675,CW463387
BN135308,DR80933
BH16704,BH16704
CT13098,AA89893
BN188285,BN188285
DE258212,DE258212
BN93055,BN160277
EM42095,EH567843
EF5002,CW125715
DY36208,CC102514
AM69049,BR15846
EH854566,DK5065
EH231566,BN184547
BC22207,BL322249
BN264249,EM17721
CW282572,CW683703
EH223364,EB39164
DN105679,AN65476
AK14372,CL8481
AW162467,AW162467
BL18848,BL18848
BL290699,DT91133
AS22610,CN42885
DE57665,EH1082193
DN86406,BE179246
EH40951,EH40951
EH856241,EH364191
DE14457,BL220098
EH864177,EH864855
CW656019,CW605793
BS7289,BS7289
AP73643,AP73643
BN336546,BN336546
BY257849,BN297787
AL83731,BR87678
DA88688,DA68469
CZ63198,CA37447
AN56449,AN56449
BN214556,DR46890
BY253693,BN227586
CG119436,CG119436
EM62405,EM62405
BN140722,AK30212
BR167103,EB58905
BN414930,BH120159
EM4370,EH158425
AA48659,DP16469
EH700756,EH700756
BR100489,EL37267
CB60290,AS75554
DL200941,DL197019
BL222171,EM18605
DE106809,EH274777
EH371856,CJ73469
BL321382,BL321382
EH423199,AK19306
EJ16776,BL471829
EH310681,EH461486
AA32061,BY172468
BY403107,BY403107
BH92687,EH323469
EH381376,AP49117
BY517638,BY517638
AS73551,CK5851
AA19172,DD7848
BY563132,BY563132
EH376643,AT13482
AF19256,DD115507
BY512322,BY512322
BN111411,BN67827
DZ60890,DZ17687
CW101126,EH661616
DD135610,EM102086
CW711267,CW1025169
EH682980,CL41242
CN11103,CN11103
DE258212,BC31135
AK73238,BY210305
AG46138,AG46138
BN233902,EF19919
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
DZ20395,EJ4427
AD24566,BN367895
CN36019,AN40341
BY563736,BY563736
DE167932,AL179794
BY213190,BY104441
DW32388,BL268047
DE4063,DE109017
DD11111,CW477594
DL81666,BY192968
DT113466,CE34512
CK7866,AD12434
EH742955,EL32433
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
AP24857,AL167104
DR62297,EH359746
ER22186,CW438730
AM88102,AM88102
BC45549,AY29113
CW659595,CW517532
DN57661,AW67884
ED31699,ED31699
BL290699,EB57997
BY259574,CD19911
CN56110,CT38486
EB3363,BL140955
DA24988,DB33996
EH852999,EH493601
AP45382,BB4497
CG138138,CG138138
EH96624,EH72717
BH139051,DE175234
CW891785,CW891785
AL181822,EH384852
DZ4902,DZ4902
BR19138,AF12120
AY2888,AL48161
AM39311,AB37698
BH79416,BR142537
CC25277,CC25277
EH76200,EH76200
BN419464,AL66620
CG29628,BH18436
BL303892,BL303892
EH418636,CG161502
DE52265,DE111438
DR21968,DR21968
DB15912,CM14392
DY16519,AN56330
DL132483,AE32123
BL205498,DK39859
BE235808,AL153406
AA115034,DL128961
EH112300,EH112300
EH218842,AG26181
EH104339,CG130106
BG10486,CG20118
DE94308,EH240574
DL82831,BW9015
BN319895,BN319895
CG103983,BN323673
CN12098,CW417070
EH264006,DX35199
DL32313,DL29807
AY19209,DR129602
BC58228,BC58228
EA27732,DE153398
DT64578,BR210745
AX26089,DE166535
EH842793,EH353700
AN159351,CP16316
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
BE175149,BN217945
BY486134,BY486134
AW127325,EH781885
EG23361,EH349108
BN75487,DL6091
DR34563,BE54317
BL190967,AA73951
CC83424,CC83424
CW467004,CW431933
DG50023,EC12303
DT109314,AY44007
CC51772,ER30679
DD61672,AS55164
AL176509,BP43071
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
DB231751,AW67975
DL133466,BP48596
BY272009,BY272009
CW718547,BL199149
BN346707,BN346707
BE214937,CW896498
DY16390,DY16390
AA76945,EH112660
CM32790,CJ84091
ER36393,BL272226
BH83522,BX12719
AP8423,AP8423
BB43938,BB43938
DT74255,BE7218
CW652333,EH384210
DE233604,DE233604
BG27379,AX16152
AL62893,EH264821
EM11692,AL88328
DT138130,DT138130
EH492148,CG163387
BL15439,EC10748
EH386033,EH425076
EH23111,EM37122
BN247079,EH318174
CW5685,BR6147
EF67119,EH52747
BZ25278,DP27562
BN383291,BN129052
DR71472,CE37655
AM84009,EG19785
BY408843,EB39164
EA23743,AY18690
EH205043,EH205043
BL357713,DT53974
CZ34798,BN284773
CW194842,BY354192
CW487544,BN266420
EF11069,EF11069
BR77632,BL249792
BN23593,BN70017
EH511527,EH511527
DE188149,DE188149
AN61916,BY361212
EF43433,CA21498
CG135021,CG135021
AA151585,AA156910
BY300660,AL215576
BX20658,BX20658
BN247079,EA55959
BN132158,BE42525
CE27681,CE27681
EH228221,EH246047
AN131430,AM40396
DH51659,CJ94840
BH26672,AK83597
EH498717,CC99005
EH683064,CG83502
BL177805,AM65154
DE229883,EN45228
CW159940,CW60405
BY189494,DL28560
BY11995,CA45146
DW40050,BR134968
EL49906,CG133273
BK15681,EH189102
BL368464,BL125338
DT99441,EH527171
CG33532,EA55959
BH106768,BH106768
DZ29653,AL65047
DB52033,DE66529
CJ114248,AA81790
DE90103,CW291098
BR52768,BR52768
EF78935,BY155671
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
BG31905,CW848498
AM34368,BH99279
CZ4704,CH10122
EP65394,EP65394
AA103074,EH656696
CW459731,CL49626
AM19181,AM19181
AM64268,EH497165
AN21693,DE52059
BE247299,CC82701
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
BN90368,EB5635
AW105528,AW25047
CN26953,CN26953
CW398898,CW398898
DB54765,EF72817
BY449510,AL71663
DW15553,DD87204
AW119465,CG42129
AH15907,BD38840
CW469997,CW298337
BZ8641,BZ27957
DY24965,DY24965
CW805590,CN88132
CW308748,CW1324712
AN142276,AN142276
BN5164,BN30402
CW79164,DB17520
BD72737,DA102038
DW39991,AX58922
EF114603,DL214163
EA21385,CT24487
DA85108,AK160213
CW237285,CW436951
EH202977,DS32587
BH2709,CY19610
DE190374,DL128961
CW529880,CW337147
DB204410,DB204410
BN125736,EL33230
DW55005,BR124733
AN139115,AN139115
EL70626,EL70626
CY15477,BZ34320
BR72445,CW255212
EH178414,EH390518
EA21560,AA95249
BH72603,EH453883
CY9587,CW290627
AW153968,AW56973
DX13061,DB160771
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
BY99138,BN27703
AW152875,AW92619
BJ29744,BJ29744
CC72488,BJ33105
CL23626,DL132937
DD20108,AW67975
BN260952,EH954345
AW100931,AR7597
BE250818,BE250818
BY15126,BY211609
EH678759,BN312723
DN63528,DN63528
CW141874,CW386447
BY137111,BY137111
BL327928,BL240047
EA33961,AA72377
EH826827,EH866955
EH768792,EH104955
BL92108,DS20758
CJ65163,EH163745
AA146457,EA21052
ER23499,DW64402
DL16060,BY116449
DS9116,BL61845
EH862549,EH862549
DZ41823,DZ41823
BB53896,BE187747
AA68287,CP6916
BZ45559,CK12628
DD61672,DB76135
AK95341,AK95341
EF55928,EF55928
AG25698,DM7513
EF40709,DX32621
BG35454,BP40638
AL253274,BL533260
BE300110,DB221715
BY350235,BY350235
CW116540,CW316673
AN67125,EF19003
BY355569,DD53893
CG99316,EM71447
BY241382,BB32460
DN121264,AN142288
BY532989,BY532989
BJ10463,BJ7918
BY63811,EN31805
CG99316,EA16361
DT112545,BG23361
EH45321,EH69292
AA69721,AA69721
CK4809,CK4809
EH502276,CZ78379
BN413117,BN440779
EH595650,BY198628
AN83991,CS8057
EH625990,EH346741
BZ30787,CT57463
AN101600,AA93417
AA78273,AS5340
DL148771,BE386142
DS92503,DB113213
CW876346,CW344804
DL205168,CJ67028
CN4666,AS98349
EF117863,BE113572
CW630666,CW597430
EH135284,EH130988
CW271509,CW228061
BY288533,BY446579
DT87386,BP33068
DS17197,CG106248
EH9784,EH9784
AL137958,AL137958
EH204731,DE120191
EH365832,AW118047
CW557304,AS19064
CW232188,CC116347
AE3996,DN61179
BL240053,BB95060
CE40964,DE262620
EH190152,EH190152
AP39858,BL161288
BE49948,AB31444
EH772040,EH348790
DB214643,DB214643
AL56545,AL156758
EH832649,DH54524
BE2056,EH508810
CW578373,CW304299
CW724012,EH843274
EP32236,CW390907
BN93291,BN51708
BH128280,CM50812
EH296881,CC42012
BL363173,BL363173
DD20108,EA16361
BP50761,DB101187
EJ12559,AA156759
AW5334,AW5334
EH153728,AL318584
DE166176,DE115905
AY31910,AY31910
EP73021,BL478132
AA136147,DT19634
DR71472,CW758649
DE171522,DS72910
DW8784,BE5610
CW387787,CW387787
EF45096,EF45096
CG82603,CG82603
EH56309,EH56309
AY22254,EH280222
DL32423,DL23343
BJ30838,BJ30838
BN321739,BN354043
CW379522,CW379522
AW110043,CR12812
EP47191,CC90770
DR94675,AW71127
CH11101,CH11101
EH406532,EH322728
CW282987,CW282987
DD5942,DD5942
CJ14820,CJ14820
DT17183,AN44372
EH743561,EH192550
BE317500,AP74452
AN89935,AN89935
DX18432,DA61125
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
DZ14644,CW458293
AY17504,CB44670
AW114390,AW105545
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
DE142473,CK5851
CN44677,BH74182
CM56064,BY510691
CR2258,EH384483
CZ46321,EM5400
EJ22950,EJ22950
BL188195,BH85575
CG33532,CW294727
BB11088,BB74587
CW182029,CW672759
DY33920,DY33920
BY185941,BY219396
EH760276,AW209566
DA68224,DA68224
DD12331,EF44132
BE175447,CW71498
DH47408,CZ38335
BG13398,DB78798
EL39769,CW399806
ER23499,DN63705
CW558892,CW308788
CC107540,CB94113
EF116098,BL249792
DE177730,DE177390
CG35118,CT40644
DA54211,EA16361
BN146453,BH34263
EH31367,EH31367
EP69824,DX10268
BH5347,CW455320
EH383670,AW167488
CG18057,CG74876
DR106723,DR106723
DR10275,DX6473
BR23345,DM28100
EH683516,DE267780
BL268309,BL337216
EP79078,DS9371
EH574527,EH321228
BE120222,BD66415
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
CW650867,BY387699
EH193196,CC90770
DE94787,BL283003
EP3203,CD6419
DB209092,BP33068
DL75320,AA109132
ER17474,AL230211
BD98758,DE298120
AA120923,AA57766
DB144977,BT11969
DT113466,EH412831
CW616120,CW665970
CW672288,CW672288
CS19525,CR5210
DT94256,DT94256
BY467839,CW629960
BL136456,BL169509
DZ9159,DZ9159
CE4147,CE4147
CW35807,CW355063
CZ82516,DN122204
BN17592,DL76766
BL320793,BL320793
CW896449,CW896449
EC4789,EB19589
DP41246,DD21495
BY38445,AS12627
EH218522,EH1180751
BH135888,BH189482
BN358925,BN358925
BF6358,EH192550
DT74048,DL94330
CC106708,CC106708
EH849943,EH849943
EM9320,BE374894
DN49844,EM48024
BK40465,BK40465
BE246629,BY732675
EH279319,EH442672
EH185142,CC156969
EL19365,BL230279
BN267859,CW419348
EH442584,EH264146
BN336390,BN154372
DB231652,CG187694
CG100014,DT100597
CC41772,CC41772
EH492459,BL283003
DL151238,EC13550
BN264249,EH384210
BE219131,BE219131
CZ74467,EM54566
EH200172,BL13554
BW27064,BE184690
BN415113,EH277891
BE142968,EH412831
BR58000,BY523803
BE325003,BE367282
EH409442,EH277583
BM9095,EB29708
EH561146,EF90445
DT109314,EF109801
BN173095,ER30679
BL203068,BL235546
AA119873,BB59751
AW102589,AW134547
AY20703,BD147122
CJ66009,CJ66009
EH124324,EH124324
BG15013,EH163015
BY504939,CM10438
BN274437,DS3438
DA39997,BR118824
BR154912,AY32298
EH777589,BN432302
CW491888,CW1334963
DN15291,CB47278
BN61594,BN64240
DT48801,BC26066
BY460273,EH785755
BW44573,AN70538
AA134124,DK18707
BR141043,BR141043
EH378184,EH257001
AA142922,AL102099
BL243486,EH693191
CZ62335,DT71377
DN100886,DN100886
CH45150,CH45150
AP40606,EH362485
CZ51759,AL53487
BN143226,BN328263
AP81245,AS78408
AF18779,AF12254
AR6496,BH89017
EP39822,DR48747
DR30168,DR30168
EH748882,EF240036
BN118500,BN243242
DP34867,DP34867
AW181260,DZ39373
CW288583,CW162520
BN184827,BN184827
DD12913,DD12913
AX43064,AX43064
EH207449,EH114297
BE36163,BE36163
CW204350,CW320045
DR5529,DR55173
EH555545,DG33786
CH18402,DA6575
DS71556,DN97003
CW844523,CW844523
CW118059,AL69107
BN40154,BY196759
CW273225,AG17639
CW360077,DZ44470
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
BY241382,AD13445
AW41878,EF31805
BN247079,AW99020
EK17180,AP73838
BE217497,BE115634
CW466726,BY299996
EC14086,EC14086
BG4636,EJ13697
BY348312,EH435606
EG9490,CW353958
CZ55047,EL55742
BN322055,AS63334
DD61672,BC64602
DW32740,BL328935
CW417738,CW76752
BY389140,BK24048
BN69309,BN12863
CC109173,BW45100
CS2769,CS2769
EH219382,CT36002
AG25932,AG25932
BN413011,BN375411
BL276092,AP45202
DM10958,BL67183
CG106466,CG106466
AN90408,AK54313
DX11919,DX10508
EH11432,CL26138
CJ97072,CJ97072
AF17591,BL4030
BK24530,BK24530
CC13930,AK51264
DL113205,AL114938
DW5333,CG85142
DE193865,AS43268
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
DT71062,AA165345
EH97828,EH500524
DW57811,CS15465
EP51592,DR14965
EH161122,EH492423
DN126336,DN82620
AZ14702,BL190717
DD20108,EF83250
BY70149,DN126252
CJ118268,CJ118268
AJ15612,EH335148
EH800454,EH800454
BN412970,BN412970
BE246251,BE246251
CW493109,CW598737
EH96535,EH96535
EL5385,EH62486
DR101238,DR13557
AK10806,DD58995
AE25539,AE10495
AD24526,EH750840
DW8179,DL57444
CW373754,CW671428
AW51517,AW86058
AK73827,CW463625
BL184912,BL184912
EH285554,EH379367
EA26701,EB31247
BP54311,BP54311
DR21433,AM50368
AM14217,AN66362
BN418948,BN521005
BY192931,BY192952
EF154221,EB57997
BG31161,CG94810
BJ10093,BJ10093
DB212605,DB212605
BE170803,CW310651
EH164789,CG194896
BL366261,BL366261
DL129019,CW1007473
AS41713,DD95823
AP49485,EF109801
EK14786,EF202344
CW440970,CW226298
DE125413,BL329978
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
DY16519,DB59601
BE142968,BL340145
AL168728,CC113386
BN322055,EB52752
DR22159,DE5587
BH6301,BH6301
CL35670,CL35670
BD53088,EH396648
DL102541,AA102563
DN15291,CW465177
BE116560,BE57951
EH842289,EH842289
DH23505,CC156969
BR82625,BR82625
AA102375,CW685847
CW440066,AN136076
CW636545,CW636545
AN101640,EA16361
DE86168,DE86168
CW862013,CW625903
DZ33731,DZ33731
AA44929,AA5059
EH376924,EH671742
BN383596,BN54659
EH262149,EH141405
AA156759,BY521090
EJ12559,AG38730
CJ144096,CJ144096
EH616876,BL245019
BN322055,CW817400
AA142046,BN252255
EF73063,CW451884
AA56425,CW1347173
DY16083,DY14095
BE273797,DB220364
CB45732,DW34489
AW125307,AW180582
CD2696,BH104633
CW404681,CW491974
AX28505,CH24955
BN35003,EK20508
CJ65163,AA180343
CW487544,BH91934
DN15291,EH304960
EH779852,EH779852
CJ114358,DX67443
AX10572,EH50034
BE129822,BE140712
BD117563,BD117563
AL72001,CW492873
AA135510,AK77204
BP35414,CW750848
BE184506,CG144590
CG104565,AY43072
EN56398,EN56398
BN11474,BE13590
BL172284,BW10192
CS15882,AH12999
CW619261,CW731958
AM43800,CN37554
BE323524,BE323524
AL73982,DE70314
DE75890,EH363879
EF154303,EF154303
EH309824,EH392819
BC15801,BR74177
DB196654,DB328701
DB205743,CP31224
DT74048,DB59601
BE317919,BE317919
BY562639,BD108204
EA23743,EH449284
EH73812,EP42843
DP38803,DH43591
BH111834,BD26173
BY52245,BY275520
CW322729,CW1375917
EF24557,AM45317
BE116318,BE279661
DT74048,CC90770
CM17941,CM17941
BW40677,BW40677
DE229746,DE253736
BY241382,EL66859
DE127030,DE119804
BL265556,BL235546
BF9995,EA16361
CZ82769,AW50800
CZ28446,CZ69469
CW166470,AP8667
CT18455,AM104517
BR76035,EH23149
DW38501,CG57375
BL232052,BL232052
BE171537,CW168276
CW563138,CW563138
EH276697,EH436540
EH173733,CW382830
CW535625,BB62633
EH312798,CA134802
CB35732,AD25628
AW96383,AW142917
DL108057,CC44459
BR109411,AA147366
BY433197,AA122447
BN233902,BN233902
DB4015,CP17804
BN138254,DT46422
EA32104,AR10185
DG31287,DG68646
CW246184,DE152551
EF85284,BP33068
BY522638,DE248493
BR137500,DL84791
DG36174,DG40447
BE199577,BE199577
BE20665,AJ18026
EH587591,BL361132
EH349664,EH345293
EH428110,BL237057
BL295822,BL295822
BN362668,DE227972
EH817372,BN525369
AL223073,AL215576
CG96124,CG29364
ED20019,AM6199
BT10888,CB68231
AT6073,AP31123
DH14825,DX22236
AA146549,CC107090
AL84160,AL83755
CR4399,DD58995
CL21085,CM11313
AN34571,DE137748
CW304236,AL83731
EH421210,EH353700
CW287917,CW385997
BP24886,CP8939
DN86406,CN88132
EH217779,AA79734
EF136512,EP55923
EF55462,EF55462
EH635088,EH1150061
BL31532,BL31532
BN269278,EA23565
CC113386,CC113386
DE220777,BY418997
AW133565,CW886522
CW809456,BP13833
EH103855,EH375099
DX54963,AZ7023
CG13261,BE151989
AN118901,DG25676
BY408843,EH167842
BN284120,BN284120
AN119916,EF117432
CY8840,EB31704
DR21160,EH1025165
DT51430,DT51430
EF76745,AF4871
EH439453,BN326041
CW201860,CW226044
CG95943,CG95943
CZ36001,CZ36001
DL67970,DL76766
BL278653,BL309098
CW388073,AL175668
BW25266,BL235546
BY340125,BY340125
BY223613,BY178442
EP35555,CJ100990
BG9704,BG9704
BL384100,BL384100
AA11160,DK7239
CW460695,EH359746
CG64047,CG64047
EH73523,EH242513
BN45929,BN56230
DY15565,DY24157
DR58910,DR58910
BY546252,BY546252
EH107743,CB33789
CC63006,CN40667
EH73379,DA37748
DE247328,EH463836
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
AW37568,AX9028
CC25784,CC84428
BN130050,DB157546
CW774514,CW785763
EF127177,EF73904
BE32350,BR129639
BD45154,BD45154
BZ45018,CM75378
AP62336,CM18738
AW42263,AW83533
BL43590,BL43590
CK9162,DL94506
CW251184,CW357056
DC2657,DC2657
EH435449,EH435449
DB234168,EH2807
CJ86416,DB171295
DZ29328,BR129639
CW110279,BN168346
CW142092,CW142092
EH92649,AC14889
EH129599,BW27748
EG10636,EG10636
CA14903,BN76776
CW100728,CW669973
EB40396,AL38955
CW49777,CW419182
BN412609,BN412609
DL215799,DL225792
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CJ71874,EH1209791
CZ67375,CW255212
BE262610,EF51875
BW33625,BW33625
DB121470,EH689318
EF16483,BS5046
BY462164,DW54410
AA119817,CW262176
AB35624,AB35624
DT56395,AK57944
DS27219,EH240574
CC91550,BR119185
EH872962,BC51012
CT45858,CT45858
BL148385,AA153933
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DN74562,CW1007473
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
BR15602,AL51325
CW897363,CW897363
EP72457,CH41581
BN183936,AH16380
DA46309,DA46309
BY96465,AJ35505
BR42122,BJ41900
BN209641,EH292868
DN106068,DD75796
EH342151,EH899816
CW838473,CW838473
DL27197,BN68266
DW15942,AN160284
CW468967,ES14866
BN172321,BL210404
AB30164,BK29498
BY537172,BY537172
EH133819,CN42300
BN263365,BN263365
BK10601,AZ7226
ER11410,ER11410
CZ10781,CW196030
AN37830,AN37830
AN163124,AN163124
BL224429,BL224429
DE250336,CJ128631
CR7462,CC112145
DR86624,DR86624
BH18428,BH18436
EL49668,BL106376
BH42796,BH104980
DE214382,DE214382
CW876209,CW412775
BE327001,BE327001
CW376858,AD13274
DT38527,BL133431
DB169875,DB169875
EH261573,EH261573
CA97060,BD35397
CC66346,CC66346
BY56281,BY56281
BL379446,BW54422
CB41406,AW116922
DD31096,DE163715
DE94929,DL147663
DN50492,DN50492
CW137365,CW149559
DT136583,DT136583
BE252048,BE62524
BN273302,CC64377
AA156638,AA156638
CG132740,BN412571
DE91808,BN50563
CL38574,CL38574
AA148654,AF13598
BY319704,BY319704
BY113876,BN116770
BY263589,CY19453
BN203598,AS5410
AL167041,AY38104
BR149636,BR149636
EH284562,EH206256
BD101200,BD101200
BN415113,AA122447
DN74562,EF109801
EJ16163,EJ16163
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
CW861955,CW861955
BY136543,BF23344
AM70897,CE27681
CN67625,DB295852
EH802039,EH802039
CW67531,CW210256
DE165386,BE98520
BL125243,CA35303
CZ35892,EM34455
CW155743,CW435033
BL290920,BH74722
CG108817,CG108817
CW714386,CW1026680
DL164521,CG42129
AL157489,DA73801
AW181497,BG46281
AA71218,CC49631
CW351642,CW37696
CP32633,EL71726
CM36883,DL271806
DL35370,DL3866
CW208970,ED22956
BY139223,BY368240
CW288477,CW599249
DE123500,AW121386
BN266011,DE184828
CW262073,CW886522
DM25829,BP29162
BK43587,BK43587
BN287540,BY99926
BE324370,CW1217865
BY336927,BY200762
DL41122,CN27922
DZ30110,EH201136
BN7066,BN59805
EA21385,EL29259
DT72435,BN366521
BL102911,DP25708
BN405898,BN405898
AN139993,AN139993
AX51928,CB35798
BL287533,CJ4149
DE216133,DE100827
CW293356,CW1220561
CW6989,CW9091
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
DZ16058,BN255945
CD23396,CN68366
DL102511,BC30965
DC8956,CW426218
EL73048,CN74372
EP79078,CW23760
EM102929,EM102929
DF8439,EH337144
CW519511,CW519511
CB14275,AW132095
EH760276,EH1157131
BL237803,DB74712
DB145530,DE213812
DX47427,DE78962
ES23864,CW893573
CW430278,CW430278
AW31002,AW94480
EH256877,EH24451
CG80221,CW699179
DL183374,BJ29408
CT23954,BK4970
EH373888,EH544087
AB36322,DL212775
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
CG42809,AL78132
AA102375,BN207950
AA150023,AN132662
CZ11538,CZ11538
DA55223,AL148710
AN94807,AS32020
BL126941,BL226093
DR111007,DR19723
DT2572,DT2572
EH365321,CJ107212
BG33228,DH33273
AA21935,BN5388
BY480862,BZ29731
BY421187,BY421187
BR120752,BR120752
DA68502,DP13489
DS81067,DS81067
ER16419,DL99596
BL379313,BL379313
BR112477,BR112477
AW121721,BY69983
EM35516,EH475993
DB204826,CE24689
CE40508,BY657308
EF163694,EF163694
BE112859,EL17374
DA76006,BB21207
BR69620,CC82701
EH411597,BN236907
AL105078,CZ69469
DD138287,EH748626
EH91203,EP73483
DT98131,BE46145
CM16566,CM16566
BE60760,AZ16530
BD105278,BR104716
EH875606,EH12069
DT29933,CW486443
AY19209,DR61455
AL100942,BP16411
BY12869,DL165519
