globalID_A,globalID_B
DB203201,CJ107390
CW489237,CW787511
BD18950,BD18950
EH646162,AW112699
BC34053,CG89899
BN239942,AR10185
EH59187,BB18374
EH376355,CM40779
CJ126208,CJ126208
CW44990,CW408601
BY449510,DY16519
AX40711,EF72130
CW455134,CW488333
CG9418,AK68653
BR52560,BR52560
CZ61584,CZ61584
BH145389,BH145389
DS19031,EH23149
CX17043,CX17043
EH434112,BL259687
AA70286,BL93441
DS79255,DS79255
DB209092,EA16361
AK35794,BE195130
BL330700,BL330700
DB180538,DB16244
BY263631,BY263631
EH421987,DL39017
DN109650,BS7289
DL215931,BD66962
EM46439,EM46439
EH215778,EH771685
DG46029,DG46029
DG50023,EH277891
EH562814,BE172373
AL41975,AL41975
AK87706,AK87706
CN72168,CN72168
DN72708,DN72708
EH209303,EH209303
CX3448,BW18976
CH29847,BH105207
CN3644,AA109660
CW784731,CW784731
BY351330,BY351330
EN27334,DK41808
EH626782,EH626782
AW92439,AS26565
BL151748,AW65301
CJ122309,BE217258
CW186736,CW186736
EF122616,EF122616
EF32705,EF36498
EH355587,DD4337
BE300127,BE300127
ES11079,DR38647
EH66996,CC33435
AX51979,AX51979
BN383005,BN383005
EM85086,EH739949
BH85242,DE119841
CW581319,AN128997
EL18779,BL432882
DE70197,DE62661
AN156968,AN156968
EH485793,EH485793
BN300478,EL37267
AJ38131,AJ38131
AW49405,CH15473
AG40613,AG40613
CW487544,AD13445
BD44013,ER30679
BN377699,BN474869
DD110560,DD110560
BN415113,EC12303
BY502930,AX50415
CF4591,BN438101
DR84658,CZ31408
BN9550,BN9553
BS7289,BY453801
AK42942,AK42942
BN283834,DB120122
DT74048,DD213645
BY178176,BY178995
BS8508,CA59559
BF9995,DB137426
EH706591,EH706591
BN125464,BN354477
DT38781,DT38781
EH381091,BL277746
BE154992,CW747719
DL19669,DL20735
EL16022,EL16022
EH186533,EH186533
CC101911,CC101911
BN17185,BE21787
EC4052,EC4052
BN15194,BN67443
AW65663,AW10566
AX44559,AX44559
DN127595,DN127595
CW889777,CW889777
EH402815,EH702906
CD20517,CD20517
AX13567,AX13567
EH459512,EH459512
CD3084,CD3084
DD117732,DD117732
CW72519,CW888607
BY496056,BY543177
CC107457,EH124264
BY133821,BY144123
EH493948,EH493948
EH425102,CE20277
DE210294,DE210294
CR25256,CR25256
CW700561,AN137735
BL72455,BL72455
EH108925,BY78103
EG26747,BL317761
EH352084,CW127109
EG2099,DH11044
BZ12933,DR11969
EH246083,EH246083
BY563454,BY563454
BE122447,BE140151
BN177809,EH201136
EH22445,EH22445
CW588506,CW26171
BR151076,DN117766
EF132426,AW76640
BY170510,BY120945
BE262849,AL268141
DE257904,EH1232301
EM83583,CN62296
BN264641,BN69238
CH7759,EL65680
BY88215,BY42724
EH754112,EH649815
CJ70220,CJ70220
EH865606,DN119239
BY558335,BY558335
AS65495,BP48056
DR21160,AX47004
BJ34998,BJ34998
AL245904,AL258726
DR47835,DR95631
BY320404,BY320404
EH73812,EH684939
DN67692,BR227169
CG79762,CG79693
BR55647,BR55647
BH132897,BH132897
CW252893,CW252893
BN45524,BN45524
AA137464,AA137464
DB190426,DD99189
BY224803,EB75863
BN378591,BN378591
ED45465,CC146664
BN318458,BN318458
EF60065,EF60065
DD12829,DL177067
BD105618,EH715784
DG25676,DK19058
AX26121,AX26121
BD74853,BD74853
BN66997,BY57556
DP25377,DP25377
EH786999,AL331462
CW511026,CW511026
DE157865,DE157865
AB18435,AB18435
BL178736,AJ28834
DB169186,DB169186
CG134613,AN86149
CB50131,BS7862
CW101037,CW909829
BY338985,BY414520
BN46183,BN27703
BP14403,BY143760
DR73681,DR73681
CW873243,CW873243
DA68799,DA68799
EF117840,EF117840
BH4167,CE20560
AG9597,AG9597
CW456289,CW456289
CB47745,DB120122
AN129152,AN129152
BR168122,BR168122
EF67934,DD4587
DG35766,BL191617
BY414520,BY414520
CS26529,BC63975
EJ12559,BH80712
BY317989,AW128780
BL249774,BL150573
CM39591,CM39591
AW168513,AJ33962
BK34470,BK34470
DB227894,DB227894
DE67471,CP30799
CW381263,CW1202475
CJ71875,BY745742
DL164902,DL164902
EH204731,BR58835
EH566103,EH428110
CH26622,AP44159
CW640260,CW640260
ES3009,ES3009
CZ39493,DD87626
AE19949,AK47167
BL237803,AL71663
BH17555,BH17555
DD127978,DE259451
CW768042,CW1123576
BE32632,BE222168
BH50301,CS9854
BL319720,BL319720
DL59155,DL59155
EM12219,DE266887
EH260624,AE3593
EP77790,EP77790
BN283834,DY16519
BL300067,BL300067
BC30783,AS19832
CC58977,EG19785
BN413011,CA35140
AA104169,BN315935
EL40288,EL40288
EK17572,EF12592
BN264249,EH1296526
CZ16879,DR76652
AN90639,AN90639
EH348209,EH103446
BY443661,BY329851
DM14589,EM55281
BY440290,BY445464
BN47702,BN47702
BF25021,BF25021
EH292492,EH292492
BN262731,EH603560
BP50761,CB79162
BL368125,BL368125
CW361428,BY304949
BT10120,CW590193
BR147015,BR147015
EH76254,EH424525
EJ25707,EJ25707
CW221746,CW1108119
BE325020,BE325020
CW874518,BN432302
DH53028,DH53028
AA67332,BL213955
EH526326,BY202924
EH706298,EL63232
DW12856,DW12856
CC107467,CC107467
AL198072,AL198072
AX14358,AX14358
CM40427,DD141811
EH395375,EH398572
BH123494,BH105457
AW102232,AW102232
DE145901,DE141000
BW6478,BW6478
AK32084,BC34218
EF112323,EF112323
BD84784,CW313139
BY72050,BY72050
EH788937,AH21604
DL49994,BE58434
BR70106,BR70106
DR62297,AL244546
BP22538,BP22538
BL181391,CL20543
EA10203,BD24266
CW257862,CW257862
EH267694,DD67441
DT29933,EF83250
BY410771,BW34398
AH6883,DL107459
EP36464,EH269036
BY373268,DE146215
CW902737,CW902737
AN79567,EH405618
EH185142,DT85462
EF69895,AW71127
EH175128,EH141650
BY510213,CZ74740
BR149670,BR149670
DB231113,EH1307303
DL27281,DL27432
BY32010,BY32010
AA9991,EH23361
DP46396,EF109801
BW25266,AA95810
ED35513,AK68446
DL99316,DL99316
CW133204,CW390456
EH777589,AN232897
BN36439,BN36439
CM29857,DL48829
CT46144,CT46144
EH214119,EH214119
CW422658,DE235346
CG99316,EP29500
EH745476,EH256074
AP54699,EH421210
AN146562,AN218295
BD114731,DT145560
CW219049,CW227351
BY362241,BY362241
CH7759,BW21844
EH718664,EH718664
DX5625,DX5625
DB131515,EL37267
BL382773,BL382773
CW437686,CW352353
CA19418,CA34334
EH136282,EH136282
BH83522,DS106506
CW902135,CW902135
DP45212,DD191457
DA36262,DA36262
BY21788,BY303303
BW7201,CW281299
BR65461,BR236972
DE173745,AZ14702
BM39077,CW401738
EM5909,EM5909
AL243201,BC29122
DY16519,AG20383
CZ35892,EM2986
CW214710,CW710906
EH414984,EH318174
BN201997,CA67388
ER22470,BG32333
EH715784,BY500013
EH877270,EH877270
BR48474,EP66778
AP63803,EP49431
BN39218,BN31736
CZ11670,BN35003
EH22411,EH42324
BY565320,BY121997
AW179535,AW179535
DN74562,BM39077
DE72562,BP70832
CW861283,CW682610
EH93556,BY22114
AW128780,EH351173
DE141068,CD15887
AN79555,AN79555
CW850159,CW850159
EH152228,EH322660
DR98813,DT168516
CG82837,AM111867
DH14960,DA53706
EA23743,CK12628
CX7523,AL93155
AK68342,EH56597
ED17472,ED17472
AN130352,BN71861
CW288750,CW288750
CW901742,AS56959
CB27403,CB27403
CN9407,CD4128
CJ66990,AA215208
DB14585,DB14585
EF92884,DZ52037
BH95680,BH95680
BN296706,BN296706
EM28379,DR110066
CW206232,CW895852
AL109525,AL109525
EH240780,EH240780
CB53414,CB53414
DL193686,DL193686
CG7342,CG7342
BY543494,BY543494
DS87237,CA69968
AS35507,DH11551
DE240253,DE295909
DL64524,BY450935
BN6867,BN59805
AX42825,AX42825
CN52135,AA115906
AD11120,AD11120
BN84037,BN122364
DE188457,DE188231
BN287100,BN287100
EP79810,DS95025
CW347821,BY280885
EH177250,EH177250
AA146457,AA115560
AM36102,CJ3117
DT52105,DT52105
CW879940,CW753619
BR156014,BR156014
BN329199,CL36310
BG11002,DE53580
EG37568,BN409525
AL169299,AL169299
DB65621,DB65621
CW137365,CW137365
BS11681,BS11681
BY47373,EH153787
BN262519,AW106122
EH193196,CE62836
CW297957,CW334271
EH671035,EH255144
AW153469,AW153477
CW557791,DE154116
DD121590,DD111400
BY529899,BN419407
DB194597,DT36847
DD18440,AK26327
BN26997,BN61792
CW183165,CW1256772
BE326252,BE326252
AN37116,AW67115
AA163782,AA163782
CW651425,CW127109
ES16060,DB101187
BN333953,BN333953
EH785027,BY167992
CW387787,CW1276228
EM69413,EM69413
DD11133,EF31805
BX4006,AS97985
BY300379,BY429987
ES15042,AK60107
DJ2066,DJ2066
BN76171,BH77616
CG62232,CG194111
AN72859,EL24131
EP58898,DL278475
EH767260,EH767260
BN384479,BN384479
EH74299,EH74299
AS64549,AN118728
DE145000,BJ21707
BL322965,BL322965
EH596802,EH596802
CW665064,CW665064
EP83074,EH859783
EP47649,DH30592
DE115038,CH20579
AK76167,BH18234
BJ6221,AN68051
BL111528,BL111528
CC115027,DN86204
EP84099,EP84099
BR168280,CW984451
DR14997,DR14997
DB207069,DB207069
CG80221,EL53024
BY298339,BY255442
DD29741,DD29741
EF158674,DR61455
BH19926,BY99914
CW120490,CW120490
EH108925,DE15676
DB5970,EH3034
BR7948,DA51887
BY317989,BP29162
DE11747,DE11747
EH407128,EH397639
DD118211,BP61787
CG56441,CG56441
EH687656,AL201880
EF139618,DL190561
BR114780,EF34599
BL31444,BN49418
CW898011,CW898011
EH468578,CL56405
BL164151,BL164151
CG80221,CW443526
BL85132,CJ48079
DA6200,EH791382
AN57705,AL53487
DB231113,BC64602
BH101411,BH101411
BY26092,BY159874
DL34983,DL34983
DT90952,DN84003
AZ13039,AZ13039
CS16027,DR11969
CW72125,BY41293
EH74666,EH74666
AA54671,CJ82159
CW155513,CW310651
DB218989,DB218989
BL32193,BL32193
EH346456,EH346456
EH324838,DE150159
BY255478,CW201868
DY19054,DY19054
AM63738,AM63738
BY504333,BH130192
CC88241,EH323442
BX17910,BX17910
CP31123,CW357056
EH533059,EH384852
EB33953,CA49355
AK49367,AK49367
DB207504,DB207504
BH111292,CW237030
AW156401,AS12627
BY59832,DN107072
EH704768,BN199840
CW684793,CW1343232
AW164246,AW164246
EH330480,EH1154541
DW47114,AN21816
BN268996,AN58473
DB150683,DB151262
CB50131,BJ45772
DN74562,DB130902
BE317309,BE317309
DL97290,DL97290
DE259058,DE259058
EF73641,CM30893
DL122853,BL340145
BZ45559,AA148059
EG49847,EG49847
DT34064,DR11688
AJ34229,AJ34229
EH668413,BY469400
DP37790,DP37790
CW124345,CW1269815
EG24238,EH1322260
BZ37921,BL259687
DS40178,CW178174
AW149720,DT101113
DL128015,DL128015
CZ80136,BN232532
EC9464,AW30772
DP39890,BE239537
BY180972,BY106475
DE148496,DE174688
CW274108,CG127452
BN34165,DB203089
AW92962,AW73034
EA30137,AE4842
EH680489,CK12628
BN231179,AG22010
BL216211,BL216211
AJ24261,CC21273
BN3957,BN3957
DN63222,BL131732
DD127978,AA211884
DJ9096,DJ9096
CE18304,EG24375
DL212587,DL212587
CW206292,CW878388
EG14345,EG14345
BL290920,DS67405
BL318240,BL318240
BE43678,BE127587
EH710130,CW777954
EH185148,EH185148
AM18329,AM18329
BE67029,BE130452
EH496894,DE298120
ED40152,ED40152
BY562407,AR12727
AN125609,DN83681
AE29442,BR164253
BE180827,BE180827
EH324838,BL201816
DS6161,AW106144
BZ49035,BZ49035
CM8045,AW158067
EH276697,EH1296526
DZ51407,DZ51407
EH374077,BY285925
CW224090,CW224090
EH738530,AN137735
BR153521,CN88132
DW30775,EF124079
EH264486,EH1117191
CW841214,CW841214
BY81400,BY116188
BN262545,BN262545
BH72482,AT7919
DZ18596,AA8094
EH207449,EG23462
BM18101,BM18101
CN10423,BY221686
DE8119,AL124541
BN43647,BN43647
CC90300,CN55919
CW774514,CW774514
EH294547,EH294547
CW518352,AK39344
BN409834,BN409834
EH788088,CW728312
ER32032,ER2437
CG120991,CG120991
EH460176,EH460176
CW774514,EH1285030
BL126846,AS27068
BL237803,EF112348
BL354464,BH43808
AN97874,AN35251
EH418036,EH418036
BE216014,DE214161
CA94152,CA94152
CW725171,CW725171
AK48351,AK48351
CX2199,CZ18920
BR151076,AJ33962
CW521810,CW476370
EH226715,EH231960
EH105616,AB22899
BY490550,BY275498
CG93062,CG37201
AW163150,AW72685
EH184783,AW34044
CG10330,CG10330
AN30908,BY350970
EH511095,DX51750
EH96624,EH96624
DX4722,DX4722
EL32888,EL32469
BE8408,DY18802
EH852999,BN297905
BY200677,BY30981
DA54211,EM71447
CW658601,CW658601
CW769579,EF114412
CA33112,CA33112
BB25246,BB25246
BD95660,AL14695
DD3091,DX23602
BH116748,BR74177
EH169576,EH403841
BB50031,BL119307
CK4998,AP7393
EH313949,BL81967
DE57102,DE172360
DB230185,EP36542
EH733376,AM94649
BG12175,AL205381
BY114408,DN4234
BL55113,BL116073
EH171974,DT35257
CW858340,CW858340
CW125833,CW909829
EH720286,CL36580
AN158802,AN51713
EL54595,EL54595
BY121546,BY121546
EB60092,EB60092
BN248251,BN248251
DE238134,DE238134
BH83522,DB241613
BY241382,AL71663
AL175812,CN90176
AL180274,AL180274
BH2086,EH70449
BE150330,BE319333
AL72001,EF112348
CS26053,CW1334963
CW734279,CW710508
BN357108,BN357108
BY113362,EH57391
AN97531,CW1007473
EF158045,EF158045
AB23545,AB23545
BP42029,BP42029
DA43219,AK49948
CW870354,CW870354
DN49525,AN5294
BL189307,AY22451
EH595815,EH595815
EH101096,EH101096
AB33124,AB33124
EH806836,EH684849
BN248811,AA170412
AN120826,AN159348
AK69356,EH945695
AA10185,AA166668
BY4377,EH192550
AL75577,AL75577
CW253807,BB49478
EH345714,EH345714
EH320871,EN11398
DA55223,EH561881
AM72575,BY376693
BE97801,CZ28821
DR98123,EH338993
BL230155,DE256758
EH4247,BL8981
BH24266,BL13144
BN52581,BN52581
AN126288,AN89785
CW162657,EH468286
CE9582,CE9582
EG38709,EG38709
EH496532,EA4714
BL146710,EH853181
CJ55669,BY237261
CR7397,AW128780
CN68705,CN68705
EH465240,EH304960
EH401823,EA5667
EH248968,EH248968
DN46655,BM12133
BP52478,EH273111
CW789113,CW1155703
DN46024,DD9268
BL170660,DR2110
BL132429,DB58368
BP51608,BP51608
EH93403,EH653063
DT14694,DT14694
AP40606,EF105027
EH703320,EH703320
AH5020,AH5020
AG50960,AG50960
AY12467,AN27303
CN67255,CN67255
EF75090,EF75090
CW74789,DE74936
BE243213,BE243213
BN285012,DL146395
EH858226,EH858226
CW295595,EH1296150
BE264115,BE474205
DY5118,DY16515
EH196151,EH21053
EM54760,BN252255
BN313647,BN313647
CW172616,CW214062
EH430851,CA123333
BE247203,BE247203
BY96093,DB118699
AA39131,AA180853
AS28226,BL179300
CZ68591,DA91399
CW195700,CW488941
DP14891,DB119376
DB116577,BN104008
DN2834,DN2834
EH854590,CZ52834
CW623886,CW623886
BE289745,BE289745
EH233760,EH73938
BE215230,BE215230
DR65835,DR33115
EH40293,EH40293
BL278653,EM2986
AW24079,AW179510
EH581377,DM22554
BX11463,AP2507
CA56221,CA56221
CA94435,CA94435
CW254096,CW478076
BL175895,EH39799
EH872142,EH872142
EM92393,AD16965
CZ35892,BN297905
BY344592,BY344592
AZ13741,AR10004
CW795880,CA58588
EH182796,CE20560
CW312243,BL206966
DL106810,AN118012
CW526236,CY21037
BY50760,DE15840
BL275431,BR116046
CN57618,DE212480
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
EH380812,EH380812
BN377235,BN377235
EH91660,EH91660
DD54342,DD54342
DE65462,BR88966
BN173095,DE197762
CG123980,CG123980
BN132210,AL94863
DL106810,EH332372
DT87753,EC13938
EH335520,EH461670
CW547769,CW218063
BL178649,BL67183
DB13895,AL88455
EN24365,AN58470
DR102041,DB214820
BL374259,BL374259
BC58131,EL72569
BY249798,BN113346
BE198139,BE198139
DL11273,DL29745
CE23353,EH89112
DP5742,DD152310
BL42074,AS45214
AA156759,BH80712
CA96953,BD10020
DW62297,EF165841
CS26933,CS26933
ER37620,ED3975
EH104735,EH104735
EH591582,EH591582
BY552759,AA25410
BY47724,BY178204
CW725193,EH739949
DR36156,DR149695
CW452380,CW452380
EM46560,BM22010
BN350145,BN350145
DL6977,DL6091
BD60598,AC3701
CW846646,EH484862
DE63454,DE72787
EH320973,EH320973
AN147113,AN147113
BE167601,BE167601
AH15459,EH320021
CG137311,CG137311
DR66242,CW430562
CW778331,CW199679
BY163817,BY141437
CW277396,CB43456
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
BD21517,BD115406
EP83074,DN159941
EH412588,EH556423
BN63325,BN57592
CC49834,CC49834
BL104490,CD6648
BL5468,BL14525
BY561473,BY561473
EH793466,CW774514
EH619910,BE263324
CB54577,CB54577
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
BE150879,BE150879
EH21360,EH69746
CW883773,CW683518
CW863728,CW1084547
DB145530,DR88251
BY449510,CW497299
CZ16490,AN99051
DB231751,CC47827
EG36460,BY663637
BL93282,CW115478
EH767710,EH767710
CW646525,CW529485
BR140495,BR140495
BN301066,CJ44213
EA30547,ER31779
DN68600,DD41325
EH184988,EH510257
BY258217,CC40456
AA94815,BR170700
DJ9341,DJ9341
CW180630,CW115478
EH861955,CW638751
AY4815,AY4815
BD72206,BM54383
AE24803,AE24803
BN81637,BN312096
EH381727,EH256170
EH80686,EH80686
DD113896,EH881588
CW80828,CW80828
AG29864,AG10554
EH786634,EH786634
DB223092,DB223092
AE5524,AE5524
BJ4700,DE78083
BD103582,BD103582
EH243576,EH74303
AL118406,AL289382
AA141108,DN112564
CB46441,BJ24126
BD68318,BD68318
EH72459,EH90442
DR36109,DR36109
DT84383,DT84383
DT17987,BR144036
EH378782,BP50689
AN31681,CP8939
CN9407,BN13477
BY307766,BY188651
BN8777,CN14132
BL267076,BL267076
CZ68591,BY732675
BD114770,AC7929
CW285008,CW361881
EH13687,AA139157
BY180972,BY30981
BR100594,BR100594
BN333889,BN409525
AM81910,DM28257
BD22613,BD22613
AW163861,AW163861
DL216605,BL408332
BE175450,BE175450
DB204977,DB98897
BH18817,AL34324
CJ54872,CJ109696
BY116875,EH239310
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
CW481874,CW830669
EH413659,EH413659
DE103861,CL21085
AM12568,CW67871
AW36290,AW131219
BY241382,BY278798
DL143657,CW471503
BN30927,BN31736
BY317989,BY414586
BN113931,BN113931
EF35260,DB162815
BN264249,EH508810
CG133738,CG7098
CZ62335,AD13445
DS78743,DS78743
DW19179,AN84162
DL186086,BN372256
BT7353,DD81109
EH103554,BN140358
AA80927,AA80927
EH330279,EH341698
BY237993,BL137047
DS50676,BD101444
CC101692,AL169386
EH733972,DN117766
AN36978,AN36978
CW161450,CW863060
EF15412,CA18080
BW22567,BW22567
DB49719,DB49719
DL102511,EF115166
BE159276,BE159276
DD42021,AL25672
BY79388,BY136729
BN49325,BN55167
BH25617,BH25617
AA85819,AA85819
EH367641,EH403841
CR25529,CR25529
AK8962,DE217832
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
BR17265,BR87177
EH847900,BL258651
BN75487,BN70017
DE240897,AJ33962
CG99316,CW486443
BK35269,BK35269
EF121922,BL401671
CW483357,CW483357
BN415113,EH384210
CW208565,BL183850
AW136999,AW136999
CC28222,BY198628
BN412506,BN412506
BL314788,BL314788
CW861004,CW440484
CN75062,AN39248
BE143105,BE143105
BL55646,DP9054
CW306146,AB15611
BD106583,CW1246515
AW102685,CW516555
BY199599,BY75108
EH282835,EH631711
EN2575,DX22712
EH775887,EH775887
EG44937,EG44937
BY78218,BY227426
CW118883,CW118883
DL140296,CJ35018
DN73377,BY468992
DB218028,CN59298
EH496815,BJ7982
AN76167,AS20895
AA44995,AA44995
EH865901,EH865901
DK36222,AA122447
EK17696,CL34332
BD65129,BD56843
EH358654,BN12147
CG104565,DW34489
BN285522,BN336301
AE11662,CE47020
CH14943,AW61504
EH376545,EH376545
BD44013,BB117664
AW43884,AW43884
BE113162,EM3325
EH46934,EH46934
DD69435,AL100062
DN44753,EH74299
AF17591,BW3244
BY260921,BH82865
AL98065,DE118345
BN4956,BN68631
EM87584,BN500559
EM90748,EM90748
AL244546,DW20762
EH271061,EH1287037
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
DN97003,EH1126856
CA56879,EF55902
EH369363,EH369363
AJ18432,CM46588
DM13109,DM13109
DL102511,BR97124
DJ4597,AR5149
BR35993,BN283866
BL266924,BL223011
BN25311,BN63958
AG25698,AS19064
DE41638,DE41638
BE271511,BE271511
DD79784,DD34693
EH170073,EH156365
BN151559,BN151559
DL23582,DL23225
EH205043,EH811306
DR38123,BH100866
AM72190,AA29379
BL141597,BL141597
BY506065,BY506065
EF32682,EH390230
CC119345,EH402423
BD66753,DP50872
BL183641,BL183641
EF53730,CW593967
BE110061,CW426218
AW150233,AW150233
BR171528,BR171528
ED15477,ED15477
BN194216,BN241195
EH425102,EF114493
DX48436,AA121910
EH413948,DE70206
EH58408,BR40160
AS76724,AS76724
EM100958,EM100958
BL188012,BL200416
EH283148,EF94840
EH337144,EH599169
CA50413,CJ86416
BG33228,EH338993
EH69261,EH80045
CW368958,CW291294
BN278775,BN278775
CM40018,EH1307303
BE69402,BE185766
DD64463,ES15462
AL17885,AL17885
DT82525,CG18880
DN112716,DN112716
BL194323,AF13598
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
DE112961,ES12556
CW658637,CW658637
EH306772,CB84372
DD120555,DD120555
EF54904,CT49413
DT133331,CB87431
EH314200,EH171994
AX28542,AX28542
CN65076,BR78830
BE69402,BE134321
EF127048,EF127048
EH759355,BN38177
AN107674,AN107674
EF116098,EF116098
BN234680,BE172373
BL196615,EH453883
DA67598,EH687079
EH192693,EH626438
EH363245,EH249676
EN62161,CP32633
EH370834,EH152133
BN322055,EL58070
BY421273,BN281810
BH121848,BH121848
EH564863,BC38793
EF110168,EF110168
AK58173,EH396938
AJ4696,AJ4696
BN276402,EB31704
AJ9784,AW56376
DD29633,DD29633
AK40941,AK24542
AK2175,AK2175
DE90115,CG102783
AM77837,AM77837
BN26643,CG104404
BP47674,BP47674
EH406928,EH406928
BY469180,BY367822
DT124252,DT124252
BN168645,BH89017
BN281034,BN288714
DB212559,EH93556
DL104716,EB32716
DE94929,EH884901
AS53868,CW636554
EH626438,EH322554
BL120663,DE170832
DE207486,EH294912
EH683064,EH424140
CW355560,CW282618
AN20754,AN20754
BL237623,DE8499
CW40825,ED3975
CJ137549,CJ137549
DA39375,BM48505
EN54666,EN54666
AA107111,BL277310
DE220777,DE220777
CW573737,AT15543
CZ39493,CH27653
AL146806,CW419348
DB229189,DB229189
DL13972,DL13911
AW169759,AW169759
CL49626,CL49626
BE70292,CW355063
EN59222,EH666761
DL134795,AL130066
CW331964,CC47827
AA124372,AK85623
DB45547,DB45547
BA2380,DB109201
DL102511,AX46056
DE152097,DE50328
EH776906,EH776906
DB163866,BL152673
BN220320,BA3189
EG6597,EG6597
AW177939,AW177939
BY355857,BD84323
BL290978,BL290978
AL246062,AL246062
EH602685,EH602685
BY26092,BY476354
BY308190,CW572635
AG44568,BM65484
AA22538,DE12494
BR169237,BR169237
CW156675,CW313139
EH607984,EH1075505
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
BB45815,BG15743
BL81068,BL25821
EH84894,CL36860
BY77139,BY322059
AX47076,BJ32565
CM47257,CM47257
EH197983,DN84574
BY491403,BY491403
AM89542,AM89542
EH414984,BZ35704
CY10410,CY10410
BH20934,BH22661
EH349664,EH363879
CW352306,CW352306
BY348312,EH537045
EH435598,DE120191
EL40237,DA59556
BM39077,EF109801
BY386534,CC115652
EH681925,BL99868
DE236352,DE236352
AL70450,AW50001
DE257886,EH610765
EH80045,EH80045
AL52858,AL52858
BL183083,AT11619
DB223612,DB113801
DL118917,BR77127
AW49805,AW49805
CA30255,EA39180
EH239096,BH42471
EH276697,AA122447
BY87518,BY338925
DH41274,CS23776
DE118930,BE152045
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
DE113066,EB28526
BE126558,BE39824
EH652257,EH507302
BN11474,AJ5884
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
AK45675,EC12303
CW527446,CW545798
EH606367,DB122615
CW879514,DH47363
BE185011,DX43686
BN5808,BN27399
EH786999,AL232103
BE296566,BE270125
BH40961,EH23502
AY13503,DH43685
DH39932,DH39932
AM75202,AM75202
AW108696,AW108696
AG13481,AG13481
DB50906,BR113704
CW805590,BM68466
EH97605,CW488772
BM37840,DA82847
DT54615,DT54615
EG42944,EG42944
DW23824,DW23824
BL288247,EH136174
BY72498,BY72498
CM30348,CM30348
BY285161,DJ9809
CW793971,CW786571
EH152228,EH152228
EF90185,BP33068
DP45165,DP45165
DN86406,CW497299
CT8457,EP10288
CW199584,BL252664
DL2235,DL5817
EF149608,EF149608
EF36158,AK51156
DD68570,DD68570
BR135592,BR135592
DB165256,DB165256
CM34379,BR109617
DZ52714,EH352310
BN267144,BN337051
CT17751,CT17751
CW267603,CW267603
CW884107,CW884107
CW614715,DE233762
DW4181,CS11249
CB50402,DE206299
BN112403,CW223887
BL13353,BL68737
CZ68786,CZ68786
DB5532,DB5532
BN15575,BN44748
BE147534,BE120508
DB75097,EH1296526
EH267171,BL259036
BY185721,CS27095
BY433197,EM17721
EH267220,AK50510
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
