globalID_A,globalID_B
AK4488,AK98047
EH1167272,EH1167272
EA38474,EA38474
BL437200,BL287268
BL452766,BL452766
DX30876,DX30876
BL191314,BL214073
AT4830,AT4830
BL390885,BL390885
EH963681,EH963681
EA27372,AY20951
BL253217,BL278321
AP85953,AP81766
EH748682,EH649857
EH567466,EH557159
EF133580,CW619381
BL151747,AP5086
BG12292,BG12292
CA72821,BB6008
BL298678,BL298678
BL421754,BL421754
DE220779,DE15134
BL93224,BL448591
DR54910,DR72564
BL535111,BL535111
CT20594,CT5624
EH386116,EH386116
BL424804,BL424804
EH560636,EH560636
AP52536,BB85039
AA63579,AA63579
AP74572,AP72912
BW28182,BW28182
BL337289,BL273631
BL301596,BL301596
EH658716,EH658716
DS64345,DS64345
EB15430,EB15430
BB47056,BB5348
EL94796,EL94796
BL32269,BL85824
BL521995,BL518179
EL91597,EL65282
AK12364,AK12364
BG6704,BG10177
EH944828,EH872847
CJ202696,CJ202696
EL91500,EL91500
AK125304,AK125304
DX60703,DX60703
DD102484,DD155370
CH7859,CJ18357
BL388042,BL388042
AY7543,AY7543
EB57734,EB57734
EP57571,EP57571
EL79536,EL79536
BK16932,BK16932
BL446500,BL483943
EL63168,AL274805
BL280511,BL322117
DH30288,DH48812
CA16643,DD28153
DE5916,BL7750
EL78625,EL78625
EF180840,EF94846
BB103357,BB103357
BW23380,BW23380
BL403518,BL519879
DN74285,DS59119
AL220140,AL220140
DE224507,BL239912
EA40094,EH666160
AK151413,AK155230
DS108875,DS108875
BL5618,BL5619
EH311729,EH1305115
AY34589,AY34589
EH853505,CN64563
EH1024233,EH1024233
BL528027,BL531656
AA129867,AA129867
EP6597,EP44795
BL410308,BL410308
BC3798,EP52380
AK141045,AR14474
DN68853,BL113748
CT48303,AA164623
AK119446,AK119446
BL302920,BL302920
BL520798,BL520798
BL506658,BL506658
BL390145,BL390145
AP89251,AW198169
BL406086,BL407137
BF34236,BF34236
BL432799,BN319795
EH1130186,EH1130186
BL475021,BL475021
EA34754,BN353565
CY33410,CY33410
BL253039,BL253039
BL351302,BL351302
BL104959,BL237152
BL178721,BL49665
BL378696,BL378696
AP10413,AP2997
BR189463,BR189463
EF234149,EF234149
EH1255587,EH956654
CY33556,CY33556
BL398723,BL398723
DL53075,DL53075
AA170560,AA170560
EL53242,EL53242
EH1098338,EH440621
EL94546,EL94546
EH364350,EH364350
DA96698,DA96698
BL220293,BL220293
BL26270,BL26265
DZ62025,BR196955
EH1271398,EH1271398
AW209651,AW209651
BL380965,BL380965
BL400966,BL400966
DR100360,DR100360
EL67494,EL67494
EF160902,CW667434
EF189664,CN74606
EH1126320,EH1126320
EL22000,EL27039
BL295822,BL295822
EH970890,EH970890
EH13324,CB60432
BL434297,BL434297
BL319660,AR9386
EH1016280,EH1037160
BS15435,BS15435
AP67200,AA103692
EH1168020,EH1168020
AA181600,AA181600
CT45437,EF56403
EH1100100,EH90663
EH788088,EH687038
CJ144103,CJ144103
BL521995,EH733780
CJ154267,CJ154267
BL211321,BL211321
EH639648,EH440881
EH766233,BW3358
BL144064,BL168462
DS3800,DS11228
EF59284,EF59284
BB91312,CH59454
BL405942,BL405942
BL192294,BL78432
BL377840,BL377840
AP32633,AP32633
EH1119546,EH1119546
EH806643,EH380810
CE2187,BL148215
BL470231,BL470231
DR28998,DR28998
BL40667,BL259120
BL428148,BL428148
CA20623,CA20623
EH435573,EH435573
BL385272,BL212832
BL450008,BL516655
EH258501,EH1235532
AP20820,AP20820
EH109708,EH109708
BL354840,BL292409
AP69783,AP69783
EH73181,BL245639
EH425590,EL48301
EH1160297,EH1160297
CW801376,EF246946
DP14563,DP14563
BL210759,BL238873
CA7419,CA7419
BL391927,BL193636
EH258400,EH1033128
BL276267,BL424804
AK72966,AK72966
BL160557,DZ8264
BL246932,BL246932
EG38882,EG38882
BL509986,BL509986
EH178442,EH277584
EL73289,EL73907
CB34259,CB35067
BL358273,BL358273
EH400546,EH455304
EF67748,DT157448
EH345668,EH345668
EP92606,EP92606
EH1138041,CT31460
AL210997,AL210997
CA79458,CA79458
AD20440,AD15172
DS99081,DS99081
BL17596,BL122172
EF60637,EF60637
BL450215,BL450215
BB24905,BB4244
EH804306,BL302351
AC14191,AC14191
BD78694,BD35425
BD16570,AA65656
EH157459,EH157459
EH645992,EH734595
EH717974,CT7196
BL69143,BL419879
EP95892,EP95892
BL432399,BL423253
EA38803,EA40951
BL425910,BL425910
BL74064,BL159487
BL87983,BL319266
AA79054,AA79054
BL288978,BL199815
AA193237,AA193237
CA111240,CA111240
EH859423,EH858288
EB65248,BL339184
DX26717,DX26717
EH929451,EH929451
EH1127837,EH1127837
EH376038,EH713996
EH860266,EF160308
BL250361,BL207365
BL128499,BK34224
BL31966,EH260894
EL57795,EL36460
DR40244,DR39533
BL195478,BL146024
EH244309,EH458746
EM102540,EM102540
EH1144565,EH1144565
DN74285,CT31460
DB178286,EL64158
BL25154,BL108109
BL430454,BL430454
AW209653,AW209653
BL243551,BL280048
EH671857,EH671857
BL208939,BL169978
DC7424,CJ31056
BL84613,BL25307
CZ55223,BF36751
BL179019,BL179019
BW54011,BW54601
BL348295,BL348295
BL391927,AA94944
CA66987,CY21303
AP16255,BL282450
EH326151,EH326151
BL281242,AA110730
AY5883,AY9797
AP62614,EA44483
DR99220,DR99220
EH1223638,EH1223638
CT50065,CT50065
EH943311,EH943311
DS73496,DS3702
BL231746,BL231746
BL296539,BL296539
BL354663,BL354663
DD119603,DD119603
AA144118,BG11024
EH1010013,EH719063
BL4728,BL367594
BL315337,DE316469
BH74526,BH74526
BL243866,CA3884
EH840554,EH675446
EL99146,EL99364
EL9264,AW31181
EP99633,EP99633
EP70338,EP56950
BL479462,BL479462
BW56756,BW56756
EL88046,EL88576
DS46562,DS92564
DN43871,DN43871
DR117747,DR117747
EP73461,EP73461
BL31367,BL132647
BB63680,BL272172
EH864605,EH864605
BL384068,BL343065
AK60086,AK60086
EL32553,AW91674
BL70367,BL472831
BL293854,BL293854
BL209586,BL209586
AA111551,AA109124
EH441918,EH224741
BL112504,BL461119
BB27260,BB27260
DL153588,DL153588
BL322869,BL372934
BL322869,DE231201
BL159747,BL159747
EH1166229,EH246019
AL92108,AL92108
BL403232,BL402417
EF28589,EF28589
BL11234,BL11234
BL20939,AA15774
BL32505,EH90022
BL261860,BL287546
AP51407,CN39612
CN28353,CN28353
DE313432,DE313432
EF2873,EF2873
EH1034095,EH1034095
EF16127,CN7715
BB92127,BB92127
EH563213,EH563213
BW55519,BW55519
CJ21918,BL20646
BL71688,BL77836
AC14458,AC14458
CA8356,EH157053
BL176107,BL158496
BG46186,BG46186
BL406365,BL406365
BL168036,BL207365
BL202187,BL186106
EH862235,EH862235
DC13961,DC13961
BB98172,EF48529
CT19542,CT19542
EH962450,EH962450
AP95783,AP95783
EF172304,EF172304
EH384850,EH384850
EL80502,EL80502
DD87968,DD87968
DE157423,CN39612
CY27527,CY27527
CP27711,EF167512
AK158621,AK90730
EB66740,EB66740
EF169131,EF169131
BL54609,BL54612
BB11069,BB11068
BL372966,BL372966
EH252585,AK156797
BL435655,BL435655
BL298503,BL298503
EF79632,EF44103
AP22576,AP84390
EF42060,EF86330
EH274478,BL182964
EH1318259,EH1318259
EL66206,EL66206
AA57729,EB9324
EF163917,BL154027
EH742867,EH742867
BL188715,DE133697
CA75032,CA75032
EH334829,EH255377
AY16102,AY16102
CJ138540,CJ141798
DS119058,DS119058
CN25121,CN25121
BL320953,BL320953
BL234430,BL430798
BL123882,BL217043
BL81997,BL87932
DM35165,DM35165
BW53961,BW53961
EH1048198,EH1048198
CT44959,CT44959
BB7660,BB7660
EH971436,EH971436
BL489789,BL188585
BL301312,BL301312
EF232437,EF232437
BL313601,BL215796
DS104338,DS104338
BL277100,BL294715
BL364234,BL364234
CJ136522,CJ136522
CY2201,CB10087
EH139154,EH440881
CT36193,CT36193
BB91688,BB91688
EL71797,EL71797
BL35451,BL89296
DL4086,DL4086
BW17095,BW24888
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
AW69784,AW69784
EL79288,EL79288
BL466799,BL466799
EH1075704,BN433071
EF212715,EF37996
AG47491,AG47491
BL301041,BL301041
AY9973,EH232863
BL346159,BL346159
CA99524,CA99524
EH436876,BL73291
BS6437,BS6437
CH59082,BL268679
EP69739,EP69739
BL436129,BL436129
BB74569,BB62192
CA11753,CA11753
DL164156,EK14965
CA72660,DM30934
DE212670,DR76043
AK33847,EP34943
BL535815,BL531864
EH1203486,EH1203486
EH213052,AR6310
AK129669,AK129669
BL406861,BL406861
BL83843,BL62209
EF204317,BL272172
BL402139,BL402139
AP65041,AP65041
AD6976,AD6975
EL84696,CB49899
EF109292,EF109292
BB106027,BB106027
BL132471,BL502075
EH1110560,EH1110560
DE99078,BD87158
BL251150,BL251150
CA5158,CA5158
EH217229,EP80743
BL390185,BL390185
BL382740,DH41256
AY36887,AY36887
CJ60807,CJ60807
EH715588,EH327301
AK155317,AK155317
EH124039,EH165466
DE219334,DE219334
EF10473,EF11023
BL236460,BL26358
AW98010,AW98010
EL78590,EL90716
EH1104479,EH217153
EH1233655,AA121623
CT54779,CT54779
AK68923,AK68923
EF67779,EF67779
AK71198,EH192575
BL401584,BL401584
EH200936,EH455304
EH155966,EH155966
EH1047952,EH1047952
BB7479,BB28378
EP80530,EP80530
EH682756,EH682756
BL441731,BL441731
EH198517,EH277272
BL71869,BL68634
BL412714,BL419657
EF10722,EF10722
AA178459,AA52723
EH193330,DN51918
DD83050,DD83050
EP70257,EP10343
BL476954,AA94944
EH213310,BB67558
EH349931,EH1033128
AY25219,AY14861
BL494376,BL494376
BL128370,BL199212
CZ30418,EF224971
BL162732,BL113819
BL329400,BL246541
BL228699,BL246541
BR62862,AK32626
BR8811,BR8811
EH604971,CB23662
CT37340,EH579549
EF92891,EF220793
BB9295,BB39391
CY33261,CY33261
BL289834,BL349348
EF54375,EF54375
AR2244,AR2244
EL90857,EL99746
EH997775,EH997775
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
EF234007,EF234007
BH60803,BH60803
BL231077,BL134753
AL82114,DH4698
EH1138041,EH551195
BB48946,BB55514
AP41077,AP34052
EF8398,EF8398
CT25920,CT20544
CJ112251,CJ211181
AP43934,AP53272
EP70948,EP70948
BL85425,DS38345
EP10224,EP10224
EH1100100,EH679448
EB65248,DR76043
EH570040,CN64563
BL64532,BL71970
BB18832,BB40100
BL211158,EL15509
DS86583,DS86583
DH52268,AP81920
BL235213,BL218283
BP65922,EH441920
BG41111,BL63181
BL454207,DE289386
BY618320,BY618320
BL113442,EF63507
DH2376,DH2376
BL100778,BL97080
EH1002600,EH1002600
EH461211,EH335687
CA126931,CA126931
AA139984,AA139984
CB61490,CB61490
BL432681,BL432681
EH490778,EH452265
AY36830,AM93429
DS78400,DS39544
BL369360,BL369360
BL401781,BL401781
EM13314,AP73806
EH1086037,EH1086037
BZ59828,BZ59828
EH259815,BL268211
CA68957,CA68957
BR21131,BR173650
BL251127,BL251127
CJ100025,CJ6043
EF82489,EF211002
BL29095,BL29095
CN55697,CN51882
BL386300,CC120622
BL439912,BL439912
BE165201,BE165201
EP78671,EP78671
AP92865,DX70078
BL425939,DM30988
BL494708,BL230092
EH485559,CA81410
BL441003,EF2329
BL343736,BL343736
BH74526,DN33819
AA115754,AA54675
DS81208,DS81208
BL176549,BL259596
EF51844,EF125131
BL405470,BL405470
BL43561,BL43561
DR119691,DR119691
EP4826,EP4826
BL74131,BL47506
EH1183291,EL12103
EL37082,EL36842
EH980173,EH1244069
BF10958,BF10958
CN56538,CN56538
EH692476,EH666160
BL294345,BL251846
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BL444375,BL444375
BL361064,BL361064
EH381837,EH381837
DD113244,DD113244
BL22887,BL22887
EH934705,CA39540
BL98308,DD108208
AR11558,AR11558
AL157788,AL157788
BL361441,BL361441
EF155083,CW776678
BL8987,BL8985
AK86308,AK86308
BL382740,EH424990
EL48043,EL48043
EK14887,EK14887
BS4735,BS4735
EH813024,EH813024
BL115408,BL115408
BL455917,BL455917
BL171876,BL235068
EH705468,EH705468
EH455471,CY20215
AP55172,EH309644
CA51612,EF56403
BL75823,BL239792
BL360763,BL360763
AK89858,AK89858
BL290159,BL290159
EH274799,EH178405
CA119815,CA119815
AA111551,EL33503
BF27959,BB69212
BL327311,BL339418
AP77400,AP90791
BL354545,BL432075
EF199157,DD114756
EH228013,EH423875
EH355397,AY36361
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
BB7263,BB7263
AA119928,AA119928
EH849063,EH849063
CB62249,CB62249
EH704163,CA91688
EB48990,CN42757
BL287804,BL248950
AR3590,DE135204
AK6031,AK6031
CT29381,CT29381
DX2706,DX2706
EH235513,EH239191
CY28220,CY28220
EH1140288,EH1140288
BL316921,BL257589
CT39092,CT39092
DE212670,AW122331
DE124440,DE136476
EL46934,EL38218
DS93641,DS93641
BL460893,BL483515
AW216798,AW154834
AY12258,AY38206
BL240717,BL15042
BL215507,BL130103
EF3695,EF3695
EH439574,EH439574
EF176866,EF176866
BL343988,EF128731
CJ142232,CJ142232
AT13382,CY21303
BL288789,BL288789
BG24831,BG24831
BL21065,BL159908
BG9907,BG9907
BF3212,BF3212
BL68785,BL149621
EF50979,EF87404
AK124560,DY11787
AL225717,AL321839
EH1094974,EH1094974
AK100017,AK100017
CA112427,CA54008
CT41964,CT41964
BL181578,BL280048
BH68288,BH68288
EA47327,EA47327
BL415669,BL415669
BL403593,BL407510
BL234614,BL234614
EP67656,EP67656
AP13850,AP13850
DS62335,DS48037
BH182203,BH182203
AA133622,AA40487
BL422353,BL422353
AW107355,CN79289
BL250498,BS13611
AT14032,AT14032
BL498052,CW921230
BL447198,BL184441
AP11863,AP17501
BW43191,BW43191
BL427560,BL412842
BL259740,BL149621
BL399832,BL171541
BL404601,AY44680
BL188653,BL181636
BF21271,BF21271
AW21780,AW110721
BL70971,BL70971
EF178821,EF178821
EH626490,BL271403
BL375872,BL375872
EH304378,EH304378
EH736005,EH736005
EP85338,DS97570
DK19215,AW52926
BL214059,BL193549
EF19870,EF19870
EH353176,BS5426
DR63748,DR63748
EL6306,EL6306
EH604958,EH604958
EH1178366,EH1178366
BL193773,BL193636
EL85635,EL85635
BL289834,BL289834
BL399361,EH925679
EH765769,EH295494
DE244970,DE244970
BL449832,BL449832
CJ41349,CJ52469
BL379493,BL533342
BL426947,BL426947
AW192364,AW192364
AP85736,AP81982
BF36857,BF36857
AW172462,AW172462
DH30063,DH30063
DA74064,DA74064
AL30076,AL226344
BL111031,BL289315
EF229831,CW314424
BL158798,BL77836
EL3950,EL3950
BL499667,BL499667
EH1088005,EH1088005
BL111002,BL250486
EH1058635,EH1136422
EL58868,EL57156
EL79152,EL79152
BL406438,BL406438
AL338323,AL160351
AP19392,AJ19291
EH757357,EH757357
EH799447,EH799447
EF200825,EF165304
BG36961,BG36961
EH973265,EH733033
EH485559,DS39544
AK88927,AK88927
BL196557,BL196557
EP19419,EP19419
BL430613,BL430613
CY25082,CY25082
BL329010,BL332333
BL322506,DA46378
CJ4922,CJ6069
EL88144,EL88144
DS58798,CJ13135
EH334390,EH334390
BL205921,BL334946
AK108799,AK108799
EH666392,EH666392
CC28334,CC28334
EN73360,EN73360
EL55239,EL55239
AW146221,CG102003
CA23184,CA10041
BL399928,BL399928
CJ80164,CJ30492
EH968103,EH968103
AP59397,CH33133
CT39096,CT39096
CT9226,CT9226
BB119379,CB33199
CA90139,CA90139
EH1317837,EH1317837
BL4978,BL29878
CA13010,CA12822
AA167572,AA157062
EH667090,EH667090
BL359411,BL359411
BB119413,AP81920
EF167421,CN51869
CY4043,EH264598
DS107923,CJ156390
EL74908,AE29116
CN70770,CN73492
EH698815,BL119722
EH1088342,EH1088342
BL212153,BL208881
EP8677,EP8676
EH325588,EH325588
BL283273,BL133502
CA69996,CA69996
AY18622,AY18622
EP76751,EP76751
BC31737,EH742520
BL312023,BL312023
BW63220,CY21303
CK11098,CK11098
BB106440,BB106440
BL397616,BL419835
BL472514,BL472514
DS59874,EH142673
AK6031,AK138561
EP82319,BL293491
DT164896,DT164896
BL124818,BL124818
EF3661,EF3661
EP29266,EP29266
BL217511,EL31580
BL316241,BL316241
DE164514,CT29776
CT33106,CT33106
EP69598,EP69598
CT48637,CT48866
BL298911,BL298911
BL393321,BL393321
EF19492,EF6439
AW180495,AW180495
BL326920,BL326920
EH372623,EH372623
EF94501,EF3115
EF90197,EF34983
CJ18824,CJ18824
AL82114,AR2321
CJ148812,CA100122
AP14131,DP14615
EN31370,EH439691
EH860266,EH875028
CT42859,CT37528
EH395537,DM26299
EP6735,EP6788
EA14765,EA14765
AK103804,AK129831
AP93295,AP44076
BL533649,BL521604
EF127005,EF127005
EF176929,DE147345
BW62022,BW58917
BL271409,BL50746
EH74685,EH74685
EF21289,EF21289
EH993419,EH192511
BC45409,BC45409
EF200143,EF200143
BL475861,BL475861
EH1045729,BL73291
AK101133,AK101133
EL55640,CB93093
EH1006854,EH279813
EH279245,EH268416
BL316845,BL293854
BL385304,BL282678
CJ80346,CJ80346
EP43521,AP13469
EF104885,EF104885
EH918284,EH197687
EH367043,EH386886
BW48956,BW48956
BL217511,BL333102
BL298086,BL298086
BL509902,BL509902
EF38872,EF38872
BL476954,BL263370
BL433967,BL219465
DC12794,DC12794
BL382740,BL282678
BL3703,BL217144
EH1252288,EH1252288
BL476436,BL476436
CA137601,CA137601
BL403027,BN319795
BL362280,BL362280
BL406014,BL406014
CT51192,CT5197
DS91399,DS92307
EH153608,EH153608
DR68971,DR68971
BL301804,BL301804
EL18198,EL22172
AP46754,AP11645
BL104630,EH1145686
EH908801,EH856129
AK20736,AK20736
EH132559,CJ160210
AP93589,AP86580
EH961051,EH961051
DS95619,DS95619
CK13062,CK13062
EL53033,BN322055
EH312108,EH312108
DC7912,DC7912
CT19820,CT19820
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
BL458121,BL458121
EF188344,EF188344
EH668373,EH1136422
BL424399,BL424399
BF18734,BF18734
AA78819,AA61534
BF25949,BF25949
AR12358,AR2439
EH57504,EH823954
EH153827,AY4967
BL156586,BL156586
EH626490,BL237772
EH773880,EH684559
DL43694,DL43694
BW34363,BW34363
EF167743,EF167743
EH935474,EH935474
BL26452,BL225207
EM94093,AA122605
CJ65594,CJ65594
AP28505,AP28505
CJ2843,CJ2843
DX39980,AW167923
BL367258,BL367258
BL9589,BL227876
BL297197,BL136232
EH362122,EH519536
BL193773,BK23792
CT39440,CT39440
BL202187,DN69138
BG45617,BG45617
AK44018,AK44018
EF87845,EF87845
AW140607,EF196540
BL390903,BL390903
BS10775,BS10775
AG23235,BL201240
BL228622,BL78520
BL121004,BL80947
AW163799,EH733303
BL434239,BL434239
BL466299,BL469229
DE59236,DE59236
EH133018,EL6800
EA46471,EA46471
BL165272,BL158777
EH409586,EH720380
EL14855,EL17737
BR123230,BB113388
DD124267,DD155839
BL361464,BL361464
BB10973,BB10973
EH763438,EH763438
CJ12593,CB7723
BB92975,BB92975
EH581923,EH281179
BL382373,BL433901
EH554783,EH554783
BL334372,BL334372
AT23216,AT23216
BL481338,BL260266
AC6560,AC6560
EP71755,EP71755
BL306890,BL306890
AA121688,BL336054
BL48973,BR50741
BL131228,BL166908
BL316921,CW750029
BB72590,BB72590
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AP18694,AP18694
BL370905,BL449599
EL78520,EL78520
DD68579,AR6310
BL503750,BL319410
EL71267,EL71267
DE67479,DE67479
AR3590,BL91336
AK83183,AK83183
BL394982,DK28337
BL116127,BL183673
DE310522,BL22413
EH816477,EH816477
BL389655,BL389655
EF141831,BL322117
EH748682,EP103831
EF34240,BL182975
DR50862,DR22569
EL6036,EL2135
BL517841,BL528797
CA66987,EP56950
BL289761,BL289761
EH1068463,EH256889
EH814025,EH733663
EH971942,EH971942
EL38294,EL30795
DX7767,DX7767
EH483036,EH483036
EH703789,EH319593
BL162192,BL207879
AW118922,EH379523
BL415195,BL415195
AA78386,BL322117
DS107923,AL352027
BW53704,BW53704
AA131809,AA131809
BG2201,BG2201
AP28311,DX36126
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
BL465183,BR152056
EH1202549,EH1202549
AK93518,AK93518
BL78784,BL62725
EH341680,EH269882
CJ136272,CJ136272
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL304521,BL304521
EH275750,EH275750
BL438764,BL438764
DS117912,DS117067
EH554580,EH559643
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
BL399540,BL399540
CT31567,CT55873
BL271241,BL208321
EH296223,EH371980
DW54319,DW54319
EF102572,EF102572
AA112350,BL160122
EF142579,EF113305
EF111963,CW692281
AA145687,AA145687
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
BL439787,BL364955
BL391927,BL263370
BB103777,BB103777
BL345088,BL345088
EL20647,EL20647
AP91473,AP91473
BL179866,BL220399
AA62580,AX37477
BL429874,EH665837
BL167329,BL486525
EL2439,EL27663
BL103183,BL50362
AW132714,AW132714
EL93727,EL93727
EH458013,EF61877
AA112769,AA114814
BB88262,BB88262
AP52536,AW122331
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BL354662,BL341603
BF17932,BF17932
AA146169,BL206131
EH613771,CJ139273
AP23239,AP23239
BL490989,BL511460
EH669501,AL356018
DM4818,DM4818
EH381671,EH810989
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
EB20924,EB20924
BL462445,BL492473
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BL344508,AA111678
BH178522,BH178522
BL72164,BL64172
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
EL79974,EL70744
EF161591,EF161591
BL475784,BL298823
CA91288,CA91288
EH878923,EH878923
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
BF25959,BF25959
EF204363,EF115442
CN84041,CN84041
EA7994,EA7994
AP4936,AP64417
EF109762,BL251846
AA208265,AA208265
AR12091,AR6305
BL511955,BL511955
AW127025,AW127025
BL403593,BL413080
EH326251,EH781628
EA30821,CW863713
DH30063,CC56337
EL4191,EL4191
CH36167,CH36167
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EL73451,EL73451
EL85646,EL85646
CY16112,AW122424
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
EL38877,EL38877
BL396103,BL396103
BL323196,BL323196
EH1072967,EH1029944
BL5402,BL147555
EM112499,EM88935
EH684043,EH684043
AW153270,AW153270
EP102972,EP102972
EL86331,EL92119
EA39708,BW65122
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
EH493975,EH298640
EH409820,EH367383
EF14958,CP16459
AT4021,EH596725
DX51740,DX51740
CY16112,EH518484
AA145736,AA145736
BL483916,BL483916
BL171125,BL149277
BW37383,BW67650
EH755290,EH699017
EP97192,BB118751
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
BL429712,EF185482
AW189988,AW189988
EH583132,EH485845
BL24878,BL73511
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
EP16862,BL117270
BL326243,CN42353
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
BL156529,AA87016
CT55071,AP93004
AY28366,AY28300
CT25108,BL206098
CT54684,CT54684
BL230908,EH394032
DA105202,DA101219
BL235605,BW57720
BL227383,BL227383
EH374602,EN67601
BB90691,BB94680
AL304353,AL304353
BB46056,BB86948
EH1138041,DL217565
BL203710,DE201226
EH114361,EH114361
BL518392,BL518392
CT45838,AA48440
EH638218,EH625013
EF164553,EF164553
CJ44140,CJ44140
DP48753,DP48753
BL387395,CT34137
CJ67509,AG34032
BL217345,BZ19092
EH1115675,EH363741
DY23053,DY23053
BL88485,BL88697
BL280511,DD186768
BL338027,DL147693
BL312341,BL312341
AK100956,AK100956
BL248220,BL248220
DS111031,DS111031
BB93575,BB90099
BL267568,BL267568
EF134195,AW166329
EF191334,EF191334
EP78850,DC21176
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
BB7209,BB7209
EH359007,BS5426
EL55830,EL50942
EF131606,EF73631
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
CY13322,AL34085
EH882311,EH817026
AY25947,AY25947
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
CA80006,DP39720
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
EH1204122,EH1204122
BL221361,BL113706
AP74120,AP49499
EH735060,EH178043
BL390110,BL390110
DD36806,DD76268
DH31251,DH31251
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
BL475738,BL152411
AP41485,AP41485
DM20567,DM20567
BL449599,BL351741
EH750875,EH233561
BL389686,BL389686
CJ58379,CJ60856
EH1142895,AN88841
EH1167402,EH1167402
DZ37649,DZ37649
EH162968,EH98409
BL265053,BL372456
EH752439,DH25083
EF81517,EF30249
BL317080,BL248867
BL57443,BL54754
EH12322,EH221983
