globalID_A,globalID_B
AJ22631,AJ22631
EH684043,EH684043
EH153297,EH219539
EH436060,DL124373
CW625129,CW354440
CW342901,CW366383
BL378767,BL378767
CW641934,CW373950
BE274875,BE274875
BN428371,BN428870
BD46232,BD91482
BY409158,BY559697
BE248679,BE185015
CW216484,DE144527
CW703249,CW1006439
BY571518,BY374299
EH561680,AS40094
CW708483,EF211874
CW270949,CW891410
EN24721,DE83101
EH404584,EH404584
CW856315,CW856315
CW216525,CW679551
DB150467,BP21658
DL201120,BD88461
BL150761,BL150761
EH755290,EH699017
CW567502,CW1250567
DB100689,DB100689
BE397080,BY414398
CW763963,CW870913
DA86283,DA86283
BC39621,CW436963
BN294919,BN354653
BD111196,BD111196
BN173180,BN192079
CW481241,BE192398
EH332401,EH449692
CB29386,CB86520
CW504176,CW115290
EP36551,BL164215
BD54392,BD54392
CW438167,CW438167
CW498622,CW329921
CT54684,CT54684
EH495025,AA103692
CW643136,CW607572
CW470795,CW550898
CW694752,CW694752
DL140588,AL57484
EH752523,EH860161
CW327870,CW334984
CW801203,CW257161
BY559697,BY274763
AL304353,AL304353
EH378464,EH646553
AJ18197,AJ18197
BR135616,BR135616
CW216805,CW1083268
AM83946,DE166091
CW799239,CW799239
BR149803,BR149803
BY283591,BY283591
EH215864,EH144275
BY315186,BE101888
EH918285,EH252755
BW3029,AJ11910
CW690928,CW162666
CW632964,CW576056
CW882758,CW882758
CW354808,CW433684
CW546757,CW1036917
BL430185,BL204943
CC78324,CC78324
EH993056,EH1164482
CW373461,CW616531
EM126827,EM126827
EH255097,EH312566
BL217345,BZ19092
BE202741,BE41994
EH254449,EH295676
EH1151731,EH1151731
DL142141,DL142141
DT132506,CC18453
BY327419,BY254258
CY22709,CY22709
EP63099,EP74741
EH961360,BY345047
BL248220,BL248220
DA95620,DA95620
BL199299,DT71886
BY374512,BY374512
AL235333,AL333744
AP39244,CG36396
DS58396,DS58396
DB169755,BN275041
DS109892,BL254322
CW225544,CW781457
CW924361,CW458263
CW1369395,CW585246
BN223520,BY199164
EH1265278,BN311781
BY408420,AX62219
BN214685,BN214685
CW351090,CW410560
BY344043,BY284678
CW511321,CZ50351
CW629624,CW774506
BN389587,BN389587
BW53960,BA9014
CZ37587,EH551952
EL55830,EL50942
CW526748,CW732857
CZ76148,DJ13949
CW124137,CW341117
CW370218,CW610822
BE221179,BE221179
CW894197,CW324357
CW502181,CW112903
DH26996,DH26996
EH605575,EH605575
AS85824,AS85824
CJ4975,CJ4975
AN89198,AN89198
EH497630,EH579364
BE107963,BE72167
EF173576,EF173576
CW927999,CW836553
CW519375,CW602389
DB163890,DB129489
EH735060,EH178043
CR22045,CL34430
DD36806,DD76268
EH802842,EH802842
CW789119,CW789119
CW494380,CW657451
CW456138,CW822825
CW172601,CW431767
BN411012,BN411012
CG187552,CG187552
CD10489,EG29937
DL185261,CW879595
EH744768,DE288315
CW620218,CW779642
AS58259,AS58259
BM33834,BM46575
BN121952,DW29673
CW1001334,CW308385
DT125858,DT125858
CW925428,CW192423
CW958322,CW309286
BR145823,CZ50351
EH783522,EH783522
CW348356,CW450500
CW605292,CW767152
EH211812,EH181544
ES17968,AL179570
DR87731,DR87731
EH460893,EH619682
EF86325,DT107441
BY443536,EM46418
BY341603,BY341603
BY331700,DE165762
DL114714,BL130073
EH712906,EH1316233
CN36679,CN51286
BY722122,DL115464
CG106969,DL79513
AS13605,EF19636
BE175461,BE408006
AK5149,AK27681
BL380465,BL380465
CW403401,CW1181353
DB119336,DB59739
BC66199,AL144195
DL247273,EH509927
CR16584,CR13016
AW169999,AS59214
EH1109327,CL68604
BY42254,BY79718
BM41556,AL140724
CW184806,CW1317518
BE381291,BE381291
DA27867,DA27867
BX10423,BX10423
CG35485,CW1108362
CW688185,CW318761
EH735724,DE157987
CW416336,CW416336
DP26597,CW433609
CJ175667,CJ175667
AN54835,AN30447
CW528644,CW1355153
CW524744,CW1169099
CJ127550,CJ127550
BN325247,BN325247
CW153849,CW719636
BY304237,BY178557
CR22045,EH493957
CW908668,AS12397
CW482625,CW263100
EF54822,CA42781
CA71075,CA71075
EB65248,AT23707
EH326584,EH208050
DD100553,DD100553
CW812803,CW409455
BN462009,BE244651
EH646057,EH646057
CB51882,EH312786
CW1029872,CW667131
BN134012,CJ41391
EK14551,CG2857
BR126739,BN484631
CW517411,CW479253
BH116801,BH103344
CW641039,CW641039
EG61287,EP82056
BR74145,BR74145
EF151414,EF151414
CT16278,AW128510
CW636181,CW1052908
AP87424,AP87424
CW621856,CW621856
CW175376,CW449830
BN273638,BN144499
DL169863,DL169863
BY358599,BY590459
CW401887,CW401887
CW1020874,CW433609
BY325511,BY325511
CW753400,CW753400
DT106904,BB103529
EH922215,EH601958
BH173033,BH173033
CW517329,CW1045683
DS102387,BE415534
CW1070675,CW1006439
EH471011,EH351308
BM36682,BM36682
BL261304,BL261304
AL182779,BB64830
CW648806,CW1083268
AW120347,AW120347
DL226387,DL226387
DG43055,DG43055
AL77252,CE39883
CW709565,DM29185
BN227667,BN217302
EH751375,EH751375
DB117204,DB117204
DE167300,AN35216
DH45422,DH45422
DS81761,EH751314
AL251373,BE459558
EH505069,EH505069
EL30060,EL30060
CG194097,CG194097
EH864154,AS79342
BL280195,BL280195
EH476751,EH476751
DL116295,ED25501
AN100629,AN130752
BY613975,BH157768
BZ58486,BZ41229
EH493272,EH493272
CW1073626,CW1073626
BL442555,BL442555
EH825895,EH1006437
EH971647,EH504688
CW426872,CW223328
EH626497,DB232638
CC96705,BD101303
CW619257,AN90532
AA195599,AA91316
EH839097,EH839097
CW302773,CW438119
EH970258,EH970258
BE239374,BE239374
EH937156,EH937156
CW1103596,CW1103596
BR162234,DS65074
BG22738,AL159121
CW959464,CW959464
AN75619,AN32468
CW323190,CW421550
EH785667,EF125043
CW245078,CW564304
CM24639,CM24639
BL266057,BL266057
EH463530,EH370376
CL30026,CL30026
EH654155,EH363862
EH208533,EH225065
BN396356,BN396356
BL387761,BL387761
BE175847,BR105483
DN89632,DN89632
AB33917,AA85561
EH612214,EH508497
DP24745,DP24745
CW690742,CW690742
BY268356,BY290874
CR22045,DT108942
DN59995,DT66245
EH1007263,DE230466
CL20005,CL20005
CW424480,CW329288
CC33858,AN109018
ES13817,ES13817
CW774814,CW560381
EH489266,BN288479
DB299798,DB46033
EH716347,AS65255
CC34284,CC34284
CW616710,CW317361
DB74596,DB120838
CW696521,CW413661
DL192876,BY313663
CW1028946,CW1169309
AN41908,AN64669
BY661951,BL251846
EH824547,EH824547
CW220792,CW220792
DL144993,BB80368
CW565942,CW1199717
DB111483,DB169401
CW921343,CW519896
AL98131,AL98131
ER32809,ER32809
CW933734,CW933734
EH730456,EH543002
CJ98047,CA2836
CW786444,CW786444
EH604971,AN35216
BL211158,BL234520
AJ25129,AJ25129
EF25819,EF40058
CW890098,CW218122
CL24231,CH42457
BH102733,CJ131524
AN154841,AN154841
EH1138297,EH790419
AL249331,DE218898
BH93456,BH94768
DR60952,DR60952
DE268821,DE153669
EH567883,EH515404
CR28117,CR28117
EH574609,EH574609
BL320975,DE189630
DE196663,DE184255
DB122415,BE174423
BY50491,BY50491
DT84969,DT84969
EH993056,EH755293
BM22740,BM22740
CW475752,CW217803
DB98065,DB98065
BY240099,BY240099
CW640239,CW807585
BY311839,BY311839
CW294484,CW323338
EP62496,EP62496
BE151008,BE151008
BL211158,CJ79549
BM46055,BL406517
DB49034,DB178002
BL308496,BL256502
EH655782,EH299713
EH176197,EH176876
AA89112,EH422704
EH718027,EH718027
CW178257,EB54040
BN501635,BN501635
BP39837,EH237430
DN75110,CC97595
CW193628,CW193628
CJ144503,CJ144503
CW637706,CW483407
CW512656,AK87990
DB145015,DB145015
CW578762,CW578762
AP51127,AP51127
CT33075,CT33075
BN357196,AW113604
DE230305,CG47281
DG60963,DG60963
CW1199154,CW1288265
BE206402,BE160366
AW175795,AW175795
CW614783,CW672218
CC84110,CA57050
CW345404,CW562318
EH189680,EH95175
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
AZ11663,AZ11663
CW731722,CW1183036
BY665833,BY665833
CW72342,CW72342
CW396831,CW396831
EH813028,EH813028
CR22045,BN311781
EH644436,EH719123
CW562739,CW334171
CW1135490,CW1135490
DL198943,DL121347
CG71574,CG71574
CC4518,CC50637
EH761111,EH761111
DL119160,DL119160
CW278107,CW274239
CW602345,CW1320116
AB37048,DH39083
AM99243,AM54074
CW731766,CW335200
CW696521,CW199224
CW1153679,CW1102665
BB84380,BB84380
EF135507,EF135507
BR111197,BR111197
BL300207,BL300207
CW918713,CW485570
EH420385,EH420385
CW100722,CW305213
EH1214485,EH219717
AK67252,AK117140
DK44420,DK44420
CW501295,CW524782
CG66410,CG66410
EA17031,EH592817
EH771447,EH771447
AL149928,AL149928
CZ90414,CZ88551
ED50275,ED50275
BN326901,BN285202
BZ12534,DA73989
DB236440,DB118527
DN77138,BH92708
CW430625,CW328016
BE294717,BE59793
EL14919,EL14919
CW487056,CW766501
DB188324,DB188324
EH495025,EM72941
EG48801,EG48801
DF15151,BL317051
CC56779,CC56779
CW307237,CW482766
EH1037453,EH268154
DD153237,DD153237
BL388875,BL388875
EA39662,CJ163484
AN83535,EF173238
CW1137082,CW1137082
CP9304,AL352523
BN468179,BN298180
CW417024,CW417024
DB191835,DB87252
CW349494,CW179038
CW690351,CW1339357
EH121652,EH121652
EH409586,EH921109
BE414320,BE106886
CC29635,AA69206
CW959494,EF183611
DA39080,DA39080
CW1257151,CW120698
EH691102,EH691102
BB74304,BB74304
DE200648,BE209123
CC37456,DB95918
CY16112,EH181659
DL193473,DL193473
CW959494,CW926839
CP26782,CL33463
CW715403,CW559786
CW1000722,CW660927
BY424406,BY424406
DB68020,DB68020
EH594859,EH594859
CW688634,EP36395
CW590240,CW460627
BE320883,BE375309
BN404288,BN404288
DL158458,DL149326
CN57387,AE19233
CW1163675,CW617562
CW1248978,CW1248978
AP15075,AP15075
EH594399,EH594399
EH595193,CH44711
EF115753,EF58378
CG43589,AP97855
CW1293126,DL279518
BY158086,AZ11400
BR126625,BR121179
CG184935,CG184935
CA51612,AA110730
CT44124,EH291285
CW313855,CW313855
CW115523,CW320762
EH421888,EH421888
DS102387,EH162789
CW917158,CW537897
BZ26640,EN21302
EH744510,EH744510
EH361119,EH947885
AY21455,AL86303
DL186018,DL109170
EH426410,EH1289672
CW1185581,CW551930
CW490263,CW1327462
EH420397,AN35216
EL58103,EL44039
CW293460,CW564667
EH682643,EA54857
EF26675,EF26675
BN323252,BH189748
CW405329,CW483925
BL298551,BY449221
DE265324,DE164654
EH704163,DE209341
CW349669,CW391352
CG157446,AL145628
CJ140123,CJ140123
EH787794,EH787794
CW404840,CW449849
CW579055,EH997401
BN351905,CA100457
EH1010617,EH1010617
AD26207,AD26207
CW729747,CW462622
CW635513,EH444618
CW100722,CW307390
CW703331,CW368763
CW682212,CW531154
EH198139,EH631857
DB252545,DB252545
CW268371,BY490461
EM41387,EM41387
DR67733,DR67733
CG171855,CG93976
DL116906,DL116906
BY100274,EP33150
AL102565,AL102565
AM50465,DP48388
BH125005,DD157411
BH122607,BS12574
AW100399,AW100399
CG92901,CG92901
AN134755,EH404519
DR99019,DR51821
EH853505,DE184499
EH371454,EH371454
BH61955,EB45789
EM18191,DT51721
AM73402,CH18887
CW457496,CW857156
CW949224,CW797501
CW667215,CW316372
BY74856,AC11205
CW754315,CW274823
AY24236,BR58882
DA92413,AZ10483
CW894197,CW282256
BY200573,BY199164
CG139972,CG139972
CW1366784,CW801010
CW1370483,CW519935
CW921594,CW489156
AA54952,DD33109
CW495125,CW507490
BZ28921,BZ28921
BB57377,BR122736
BL160180,BL105450
BW58992,BW58992
EH262149,AA94565
EF78228,AY17041
BL154604,BL156372
CW1184634,CW253271
DA34459,BN222751
CW981096,CW818861
DM35498,CC79774
AE19882,AN89890
CJ109392,EH451416
DX38364,DX38364
BB50111,BB50111
DE181119,CW114576
BR241712,BR241712
EH1207876,EH451564
EH657550,EH831317
EH339208,BL278537
CM68212,DH17873
AA117057,CJ169888
AN160859,DH32937
EH694655,EH392472
CW990481,DZ55629
EM77448,BL213287
EN24925,DA10217
DB155828,DE156353
AW130010,AW129910
AB44223,AB44223
BL265132,BL265132
EH225929,BR158478
ER18745,CG165628
CW1081788,CW218507
CG126944,CG13127
BY192964,BY77494
CL26437,DN53348
DC4615,DC4615
CW1291558,CW1291558
DA83634,DA83634
DE230305,EA50238
BL165025,BL251406
AN86342,DT75088
AA111551,DB91730
CW1029872,BL154027
BJ36690,BJ36690
DR65906,DR53937
CW322824,EF157507
DY10270,DY10270
AL175969,AL175969
CW357303,CW455742
CW267274,CW424024
EH132350,EH332058
CW634351,CW854850
CF7486,CF7486
EH616624,EH616624
DL158327,DL263113
DB46130,DB50049
DL215476,DL215476
DZ53162,DR38060
BB119379,AL174931
EH610987,EH610987
DB95806,DB161501
CW1247657,CW469533
CW466395,CW161872
DB262083,DB262083
CW430315,CW746338
BN462928,BN279735
AZ11604,BE101888
DX47678,DX47678
AW202477,AW202477
DB47681,DB147069
CW433351,CW346125
EH635623,EH635623
CW304260,CW585464
CC101284,CC41319
CW493584,CW237753
CG158723,DE69491
AK56910,AK56910
EH743190,EH641548
AH17450,AH17450
EB20218,EB32769
DD98983,DD108057
EH846752,EH401769
EH480486,CJ58973
CW1190636,BL193636
BL402723,BL402723
CM41892,CM41892
EG55789,EG55789
BE200200,BE96638
EH880014,BC33196
EK16773,EK16773
BP14657,CW111986
CW1250053,CW732857
DE312467,DE312467
EM49323,EM49323
BY315186,BY316622
DR104114,DR104114
CW547091,CW609685
CW447693,CW447693
CJ104272,EH152195
AA162715,AA162715
CW179497,CW179497
CW517329,CW517329
CW594016,CW718888
BC36498,BC36498
CW485458,BN468876
BY471456,CA106266
AM96138,EN43422
DA62635,DA93499
DB44382,EM47068
CW1020874,BN364847
BM40244,BM40244
CW338252,CW596933
AA124101,CW493324
DB220961,DB220961
EH388721,DE80997
AX67173,AX67173
AL229910,EH1226378
EG39126,EG39126
BL378282,BL378282
EJ27236,EJ27236
BR183371,BR183371
EH516495,EH480220
BE217630,EF99755
AX17665,DL106064
DB202269,AK105531
DA74341,DA74341
BY405859,BY338296
CW1049835,CW372789
BH104372,BH125670
CW441918,CW863995
CW690351,CW562977
EF149206,CW653695
EH1015454,EH241919
AW96403,AW96403
EH148983,EH305177
CW365787,CW193171
CW1290087,CW368587
CW559934,CW771525
AD17849,DL77305
CM57207,CM57207
EH146752,BE169590
EF34545,AW97286
CW994973,CW407077
BY466128,EH321357
EH1217176,EH656251
BL303802,BL303802
DR45268,DR43483
CS8177,BL105450
DL145249,DL185987
CN77208,BD109402
BY423135,BY423135
DJ7931,DJ7931
CW861243,CW250491
CW603502,CW487122
EH637313,EH637313
CW127161,CW524823
CN60036,BR139393
EH952687,DM27229
AX47023,DE104500
CG193288,CG193288
BY42956,BY574412
BE156922,AK49788
CW566524,CW566524
EH486430,EH486430
BM19845,BM19845
CW100711,CW100711
CW597109,CW597109
BY342897,BY324566
CW851430,CW287736
DD178652,DD199616
EH572804,EH329955
AL68477,AL68477
CW180821,CW180821
AD26532,AD33587
BN463124,BN463124
BY203234,BY136774
DW50882,DW50882
DD74863,CW511403
BL374774,BL374774
DD130464,DD130464
CW507755,CW217942
BH93456,BH93456
DT129056,DT129056
EF49596,EF49596
DB134176,DB134176
CS26751,DD126039
EH254449,AW147353
BF21480,BF16587
EF54822,DT77896
EH844709,BF15840
AL235274,AL235274
BJ37902,BJ13202
AL202909,AL165152
CW1177054,CW398559
BH57096,DS49291
BC39621,EH291285
CW818504,CW818504
CW616110,CW691396
DL79615,DL180046
CW262346,CW262346
BE284680,BE284680
BY316987,BY299343
CW485346,EH814203
DE274821,DE274821
EH515662,EH515662
BL276293,DE190815
BH148341,BJ8688
CW846051,CW846051
DA31070,DF10147
EH712985,EH238244
BN241756,BN241756
BY638509,BY638509
CW576856,CW399512
CW569753,CW411105
CW501652,CW430802
CW828695,CW828695
DE301932,DE301932
CW887481,CW402916
CG160762,AL174931
BL149719,CW564667
BN285444,EH149922
AL308935,BE206336
EH416368,CC18453
DH36311,DH36311
DE274821,DE167799
EH648497,EH648497
DG45004,DG27237
BH141120,BH141120
DE134331,AF13274
AS68392,AS68392
DW39389,EF160135
AL195679,AL195679
DE177691,AG35227
AS70877,DD96415
DB247081,DB75925
CW914508,CW1029069
EH680637,EH332058
DB212548,DB185795
BN230361,BN131328
CW100722,CW746828
AL199233,AL199233
CW609916,CW414006
CW332056,CW875551
BY583708,BY583708
DB136226,DB73836
DT88349,DT88349
CW356388,CW1012300
CT59613,DE184499
EH382974,EH382974
DA81220,DA81220
CW648023,CW481610
BN418240,BN455209
EB72132,AP52630
EH871520,EH871520
EA13482,BD92705
DW57214,DW41431
CN70474,BR178254
DE230305,CC54185
BN552226,BN183316
EH980672,EH315841
AM86276,AM86276
BE274258,BE274258
AN75767,AN75767
CG60641,CG143141
EH961360,DE166091
EH960043,EH960043
AS53014,EH836790
AS60439,AS60439
DC13019,DC13019
CW1028586,CW632964
DS69044,DS98915
BL88997,BL271131
CW1052352,CW511285
DE125813,EH97288
CJ19402,CJ19402
EH821817,EH821817
CW189241,CW189241
DE294044,AX14269
BY481514,BY302996
BE222322,BE222322
CH39754,CH39754
DZ14961,AF13274
BW48386,BY243268
CW966120,CW966120
EH797507,EH797507
BH91981,BH115605
CW1090436,CW1080798
BL192076,BL168800
CW812420,CW812420
ES11956,CX17061
BL435462,BL435462
CW684169,CW684169
CW581261,AN92387
CW793923,CW793923
BM41180,BM41180
EH627937,EH436964
BY639523,BN497013
BE314269,BE314269
BZ24029,EH238244
EC15697,CH64118
BZ51287,BZ51287
BH66526,BH66526
BN304068,BN311781
AL336024,AL336024
CZ66171,CZ66171
DY32309,DY32309
BD99005,EF67187
EH1076809,EH952919
AP38792,AW200416
DP12621,DP12621
DB206146,EH676069
CW534577,CW658382
EH564625,EH262857
CW620510,CW504557
EH764187,DN88981
EH127983,EH219539
BE228796,EH526820
CW491290,CW521007
CW675832,CW610871
BZ19103,AL137261
CW296065,CW85806
BN386080,BN386080
BN238154,DN90800
CW711350,CW508822
EH134705,AG56103
EH685867,EH685867
BL495395,BL495395
EM82103,CN11166
BY474090,BY474090
BE195608,BE195608
CJ80670,EH1109327
BE403020,BE262199
CA78735,CA78735
BE317873,BE317873
DT55858,EH939570
CW398379,CW442555
CW583504,CW583504
BY474340,BL322890
EG33826,EG35314
CW420285,CW257058
CW985975,CW985975
CW804650,CW804650
CW243288,CW472230
CW459644,CW226439
DB202132,DB202132
CW1258579,CW529959
CW624109,CW1300194
BE296627,BE181312
BL252581,BS5426
EH317109,EH464793
CW569246,CW272129
DL117925,DL117925
EH1212008,CA130300
DG32905,DG32905
CW302773,CW894168
CW616712,CW1014718
CW238791,DD124206
EH392738,EH474385
EH704163,EH704163
CW1243510,CW664560
DE124398,DE107312
CW806089,CW806089
CW503796,CW370119
BC43393,BC43393
CP34874,CP19069
BP67398,CE22772
BY383281,EM117561
DT71279,DT71279
BR188583,BR213564
CW485458,CW503045
BN215978,BN173264
DC4232,CA30631
CW273202,CW273202
CJ139338,BH82205
BY452620,BY263559
AL195686,AL109400
CW1092441,CW728708
CW516291,CW750088
DS87177,DS87177
EH815527,EH1024710
BK40489,BK40489
BL215319,DS29898
CB53792,CH46942
EB51724,DD96561
CA56236,CA56236
CW279606,CW304003
CW278275,CW116887
EA20174,EA20174
CW470157,CW385029
AX47641,BN364847
EH458602,AL103378
CW730195,CW409569
CW454594,CW265286
DD84948,DD84948
DE171491,DE171491
EH498589,EH574279
DL180773,DL180773
CJ83543,BR215267
EH403577,EH403577
EF141831,AS60896
EH497567,EH264906
CW419469,BL339418
BY10039,BY324212
EH594077,EH882944
AA186458,EH363610
CP34874,AM57023
CW516912,CW277176
CD4913,CD4913
EH339208,EH1235532
CW776136,CW776136
CW696521,CW278062
CW242961,CW339846
BE281913,BE281913
CG146937,EL47655
AL314263,AL336292
CW1165210,CW1165210
DY29679,EH825210
DD139218,AD21836
AE16597,BY324566
AL78000,AL78000
ED30108,ED30108
CW892199,CW892199
EH571897,EH675656
DD97798,DD97798
CW99511,CW99511
BE288590,BE288590
AP45365,AP45365
BY531505,AA186458
BN472754,BN284098
CW829522,CW1257508
CW797948,EH295967
CL39785,BB103529
BW63220,CM25929
BL147768,BL220962
CW578879,CW1028149
CJ139529,CJ139529
BE134345,BF36220
EH433732,EH433732
EP55460,DX14528
CW820339,CW820339
AG32312,BE169504
CW250764,CW314821
CW883325,CW486232
AW177287,AW177287
EM77448,EH546266
AL156509,AL131546
EP80448,EP36253
DR47908,DR47908
AW111561,EH1109327
DX40578,DX40578
CW846716,CW511403
DA42416,CW588174
CW989750,CW384133
AS32417,AS32417
CJ93598,DS78205
EP80448,EP80448
ER45003,ER45003
AL298897,DE159658
EH704163,BL193636
CW504881,CW198369
CW777503,CW718888
BH81362,BH81362
DP8259,DB97930
BY349825,BY468934
BE216004,BE189391
CL48081,CL48081
BE341001,DX49801
AL140031,DN48593
AA189574,DE166091
CW785723,CW950047
DB202132,DB168946
AL71882,DT51721
BR141948,BR141948
CL29236,CL29236
BN223288,BN419417
CW151469,CW860925
CW348795,CW631669
BE233590,CG115911
DB248128,DB248128
CP9268,CP9268
CW606165,CW982270
CJ84996,AA97280
AW170579,AW170579
CW455535,CW455535
BN372081,BB74569
EF135507,EF81146
BN320291,BN362595
CW499120,BR158743
EH1062156,DE144527
CB92776,CB92776
BN188554,DP54067
EH304588,EH510447
AM29589,DB314517
BE312408,BE312408
DH26021,DH26021
EF92616,EF104958
CW769709,CW566541
EH680370,EH301764
CJ179587,BR143659
CW605413,CW647747
CW521415,CW693015
EH467632,EH351392
BY304685,BY304685
EM27597,EM113598
CW563302,CW300709
EH828755,EH482880
DW48144,DW48144
DN51832,DN51832
CW702475,CW471726
DE230305,AL166446
AW153216,CW800133
CW697313,CW426319
BN285409,BN396477
BY674020,BY387222
DH33196,DH33196
AL225456,AL225456
BL403295,DS107356
DL175125,DL94845
BJ36987,BJ36987
AW112479,AW112479
BY464104,BY464104
DH39587,DH39587
AW98653,AW98653
DE286913,DE286913
BN553104,CL41408
CW222001,CW222001
DE157485,DE157485
BY661951,DD75754
BH83539,BH83539
EH1276144,EH1276144
CW504569,CW504569
CZ64380,AS12397
DB93492,DB93492
CW361213,CW274239
CE19602,CE19602
CW500329,CW524693
ER31078,DD111816
CW272574,CW265797
DB62533,DB147069
EP29526,EP28089
CW377663,CW471726
DD207004,BK34586
CW824141,CW667131
BL291990,BL291990
EF127233,EF127233
AL245210,AL245210
CW600060,CW600977
CW961771,CW961771
BW30648,BW30648
CG141145,CC96428
DL134160,DL93874
AB37048,CG31775
BY313437,BY308204
CW351734,CW774506
AA146431,AA120727
CZ78920,AS67466
EF162386,EF162386
BN278709,BH180809
DB55341,BF6617
CW242908,CW242908
AX21366,AX21366
BP39837,EH428116
CW356388,CW376099
EH542737,EH798997
AG26639,AG26639
CW652403,CW652403
CW413473,CW167132
CW550426,CW704085
EH589273,EH589273
CC91858,AL134513
BE158417,BE158417
BY349763,EN55841
BZ33865,DW67863
BN212803,DZ17373
CA20527,CA81410
EM18191,AP64158
BL370642,BL370642
BH88964,BH88964
EH661256,EH516880
BN325312,BN325312
AT13382,AF19206
CL46538,CL25068
CW602160,CW602160
DD118483,DD118483
DB115908,DB153610
CW403401,CW702004
BL320666,BL320666
DL99000,DL86988
EH992115,EH992115
BM59103,BM59103
EH339208,EH105725
CW1165833,CW221237
CW612477,CW1098130
DB226190,DB226190
EF176932,EF176932
BR158397,BR158397
CW1071321,CW1071321
CW429255,CW598681
BB119379,CW243008
BY42901,BY345762
EF141831,BR122736
DB215307,DB215307
EH898322,CJ108345
CG185064,CG36519
CW1170340,CW585464
CW857791,CW857791
EH537474,EH611657
AW185743,AW185743
CW645081,CW473938
AJ34748,AJ34748
CW604104,CW604104
CW268057,CW523104
AG49112,AG49112
CW501382,CW736004
BN346163,DL175756
EH740389,EH407945
DL189136,DL189136
CW515536,CW518586
CW977865,CW1344427
BE194132,BE389602
CW509157,CW509157
CX10008,CX8712
CW488870,CW488870
DB193137,DB169334
