globalID_A,globalID_B
DN58689,AE17309
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
EL5125,CS14024
BR138329,BJ15773
BL169555,BL169555
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
BE294798,BE294798
BY223613,BY278870
BZ47873,BZ47873
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
DT109195,DT109195
EM60702,EM60702
AW82317,AW82317
BY339626,BY339626
DG30079,DG20502
AH8417,AH8417
BY122854,BY122854
EH626960,EH626960
CW52523,CW110510
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
BR156682,BR156682
DM25181,DM25181
CW35807,CW26171
DL7758,DL3076
CW414286,CW441521
AW25706,AW3314
BH74238,BH74238
CW419233,CW250052
BM5134,BM5134
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
BL382185,BL382185
EL65588,EL65588
DA92251,DA92251
BF27496,BF27496
AG34585,AG34585
DL164521,DB130902
AS67811,AS67811
AN48483,AW150233
BY2577,BY2912
BD112714,BD112714
ER32649,EH627306
CW466233,CW466233
AL169000,AL169000
DR70463,DR70463
BF9995,AM6199
BZ12235,BZ12235
AL123958,DB130902
DR105588,AL148710
BB88585,BB88585
EM14306,CC142661
AL210470,AL210470
CW479329,CW1059173
CR2940,CR2940
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
EG13800,EG13800
CB54107,AL128163
BH79511,CL56405
EF155301,EF155301
BK41481,BK41481
CW784671,CW427357
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
BN90341,BN90341
BD92918,BD92918
BY277012,BY260857
CZ34106,BY351738
CN73885,CN73885
BL51446,BL51446
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
EF24513,EF24513
CW283498,CW283498
AP2391,AP2391
CG80809,CG161883
BY510944,DA89593
EN30612,EN30612
BW20202,AM39243
CG102678,CG102678
CG111832,CG111832
EH171970,EH815066
CW35882,CW35882
BL211997,BL213972
BN388570,BN388570
EH153605,EH153605
AN143494,AN143494
CW425793,CW425793
CA92341,CA92341
CW306957,EH81875
BG35461,BG35461
EH840685,EH840685
DD116951,DD105359
EN41374,EN41374
DT92227,DT70128
BR149342,BR149342
EH246779,EH163167
AJ30502,AJ30502
AK99789,AK99789
EF86294,EF86294
AL73270,AL250427
AA160389,AA160389
CT22996,CT22996
AW119465,BM39077
AS55829,AS55829
EH199373,EH246779
DS41297,DS41297
CN46449,AD2083
EH204463,EH204463
DS50716,EC12303
AA115034,DS83625
DE89525,DE18414
AM52863,AM52863
EH167842,EH343267
DY26839,DY13093
CW756180,CW756180
AW97433,CX15687
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
CT4025,CT4025
BM12330,BM12330
CW198294,CW161934
EH368822,EH223515
BL277141,DE201631
AW114871,AW114871
CX4501,CX4501
CD14503,EH249917
EH351690,EH351690
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
EH391306,EH76254
CW881418,CW881418
AA104169,CZ51729
CK13015,CK13015
AW83398,AW83398
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BE30514,BE30610
EH365832,EH365832
BY524936,EN28593
DR105825,DR105825
DR86109,AP88730
EH246067,EH246067
BN44082,BN44082
AW65826,EH218434
AA155713,AA155713
BR78523,BR78523
EH733062,EH733062
AY13503,CT49413
AA147905,CG73145
BY91661,BY450697
CW169028,CW478076
CW530980,CW672964
BN151876,BN151876
BY67020,BY67020
EH733694,EH733694
EB58984,EB58984
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
EH403966,EH403966
BG35454,BM39077
CW631584,DL169238
BY478684,BY478684
CA94358,CA94358
DE107570,DE299771
BL384141,BL384141
DY3296,CW129615
BN243664,BN387328
CT23495,CT23495
AP40606,DB59601
EH30795,EH30795
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DW56999,DW56999
CB59534,CB59534
BL376785,BL376785
BP24969,BP24969
DE101610,DE101610
BH72045,BH72045
DM27538,DM27538
AM20276,AM20276
BE288492,BE458706
BN47871,BN45149
EH740008,DE87516
EH45321,EH45321
DE161657,DN50702
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
EH24089,EM18605
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
DW26526,BY119140
DL7847,DL17139
AW91965,CC104437
CW57339,CW57339
CC121153,CC121153
EM101488,EM101488
BG35454,EP49431
AX52561,AX52561
CW126643,CW228543
AL119384,AL119384
AK40070,AK40070
DP28819,DP28819
BY185941,EM13105
AN52477,AN52477
BC50775,BC50775
DX15687,DX15687
AW77907,AW119421
EH247451,EH247451
EH182843,EH182843
DS70133,BH71418
DS83737,BY362830
BX17808,DB304744
DA64517,BL191617
AA25535,AA25535
EH762981,EH762981
DZ49914,DZ49914
EH107502,EH107502
AL246761,AL246761
BN148002,BN148002
EH270218,EH294589
EH351966,EH351966
BL379683,BL379683
EH861117,EH861117
EH623369,EH623369
DG22513,CJ82159
BE69402,BE190504
EH417754,EH417754
EH527387,EH527387
BL387837,BL387837
DE32153,AA163644
BE23590,BE23590
BY535975,BY535975
CJ139392,CJ139392
BY77591,BY77591
DL212859,DL14807
EH260106,EH260106
AA148039,DN83681
EH275399,CC127526
DZ29653,AW138562
AK7030,CW850159
DL164521,BL340145
BL333393,BL333393
BL317703,BL317703
AW36963,AW36963
DB166695,DB96017
BR157814,BR157814
CH29219,CH29219
DN84564,DN84564
EH97646,EH97646
AB18686,AB18686
CW210359,CW268186
BZ13756,BZ13756
CM11607,CM11607
AK109199,AK109199
CJ16612,BE142261
DY30960,DY30960
EH403964,EH219262
BL378922,BL378922
AL18086,AL18086
BL85360,CW377604
AL126247,BE53044
EG49400,EG49400
CA96953,CA96953
AW129370,BY125544
CW871806,CW871806
BL290248,BL290248
AA139531,AA139531
BH95123,CN45320
DJ12921,DJ12921
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
EH664452,EH22529
CW65919,CW65919
EH19699,EH609283
BE172386,BE172386
BE309397,BE351308
EH275410,EH113795
CW899653,CW899653
DT63060,DT63060
CW104223,CW47317
AA142046,BP16411
EH159118,AL128385
BY193178,BY351738
BH69937,BH69937
BY502746,BY502746
EH128187,EH128187
BC57892,BC57892
CG110990,CG110990
CW62080,CW62080
DA64517,EL65680
BD108204,BD108204
CN4622,CN4622
CY29364,CY29364
EH112660,EH112660
EA41908,EA41908
BD16516,BC14661
DR97770,DR97770
EH744286,AW187191
CW340331,CW340331
EH95287,BH125766
EF61016,CT39122
BL222380,BL222380
BX9242,BX9242
AA91846,AA91846
DB205901,DB205901
CW56420,CW148655
EA16898,EH469463
BE217342,BE228289
BE182626,BE110568
EH310114,EH1214550
EH24766,EH24766
BL341246,BL341246
BL181391,BL181391
DL7801,DL9459
CM16038,EH291611
EH338282,EH338282
DL106810,DZ54110
DB81030,DB81030
DR101535,DR101535
DC20674,DC20674
EH777922,EH777922
BL38695,BL38695
CY19779,DT130431
BN45929,BN22695
CW876575,CW631967
DH34666,DH34666
BJ28876,BJ28876
BL369814,BL369814
CW72248,CW72248
CW39817,CW209032
AA147980,AA147980
EH379672,BN438103
DN90625,BN409104
AN105026,AN105026
EH226566,EH226566
CW891779,CW891779
EL39290,EL39290
DZ48563,DZ48563
BY18655,BY99506
EH710547,EH710547
EH327313,EH327313
BM54290,BM54290
EH375006,EH375006
BE275058,BE108323
DY32426,DY32426
BB44966,DB129090
EH466289,EH466289
BL319656,BL319656
EH870453,CG145035
EH65787,EH204256
CW808229,CW808229
CW414446,CW259111
AN123679,BE435338
EH553734,EH553734
DE236106,DE236106
CD8396,EH45321
EH586935,EH586935
AP49485,CC116134
CW631360,CW631360
CW692662,CW451879
CD5076,CD5076
BY453601,BY453601
CG11634,CG11634
EH836783,EH836783
CW892394,CW885562
BK4261,BK4261
BW52723,BW52723
CW178621,CW107416
EH581032,EH581032
CJ36460,CJ36460
BN164117,BN149415
BW44231,BW44231
BR152914,BR152914
CW503863,CW1079470
AN142555,AN142555
AA103242,AA103242
DD13695,DD59103
BE291349,BE291349
DJ8666,DJ8666
DE234328,DE234328
EH11432,BE46145
EH771052,EH771052
DL197463,DL197463
BJ21707,CC95200
AL172441,AL172441
BB60711,BB60711
DK31510,DK31510
BL352145,BL352145
AW125171,AW125171
BE101397,BE101397
EL73048,BS15380
AL91364,AL91364
DE220275,DE220275
AK48887,AK86232
CW419122,CW954257
BP15426,BP15426
DE120944,BY591968
DL85736,DL85737
BL28210,BL28210
BN328866,BN328866
BY307383,BY188834
AA163644,AA163644
AL132058,AL132058
AN127228,AN127228
DZ44615,DZ44615
AW184899,AW184899
AS34361,AS34361
DD41454,DD41454
DL209523,DL209523
BE268210,BE186998
EF106987,EF106987
EH404579,EH404569
CW151719,CW314550
EH434112,EH641208
BK11760,BK11760
BE170774,BD55924
BB27005,BB27005
EF19209,EF19209
AP53306,BR4021
BH118367,BH118367
EH650370,EM34455
BN363928,DE180193
EH21023,BA4317
BY562407,BY562407
ER23499,DP33811
BW46811,BW46811
CW97262,CW97262
CW731158,CW731158
CW493590,CW794809
DP2237,DP2237
AL123958,CG42129
CW69767,CN49414
CC16597,CC16597
DE240853,DE240853
DR108593,DR108593
BE63589,BE63589
BH121261,BH121261
CG13709,BP43727
EH754157,EH754157
DY35367,DY35367
CS2563,CS2563
BE246629,DB214820
EH489617,EH500524
DN106199,DN106199
DL6826,DL34561
EH742330,EH310644
EH193196,CP26734
AN17002,AN25830
CG101997,CG101997
BY97672,BY97672
EH783801,EH783801
EH512982,CA73381
BE277164,CC90770
CH7759,EH493601
DZ49217,DZ49217
DR98661,DR98661
DT93434,DT93434
BN26373,BN64377
EH795138,EH795138
BE120372,BE185331
DE5517,DE57414
BY255478,AN58164
AL53076,AL53076
BY275520,BY275520
DR13745,DR13745
EH179035,EH517157
EF81483,EF81483
BH72925,BH72925
EH852999,DL217565
BT8782,BT6964
AW70193,AW70193
DL196250,DL196250
DT24042,BH72045
CA37447,CA37447
EH88262,AW126568
BN414377,BN414377
CW74690,CW1224072
BN314690,BN314690
BN13725,BN13725
DD103399,DD103399
DH29514,CC47827
EH418114,EH418114
BL88343,BL88343
DM24394,DM24394
BL234512,BL234512
EH869747,EH869747
AW156122,AW156122
AG16466,AG16466
BE262455,BE262455
DB163866,DB241613
DN68422,DN68422
EH332107,EH82836
CW724237,CW724237
EF62613,EF62613
EH359746,EH338993
DG48954,DG48954
CM26638,DR76008
BN389316,BN389316
EC18110,EC18110
EH449699,EH449699
DD124704,EM17791
CJ126991,CJ126991
AF6010,CX14618
BN70370,BN67346
DL122853,EH412831
EH425820,EH425820
EH340125,EH340125
EH69128,EH25087
BE153608,BE67693
AZ14908,AZ14908
BF9667,BF9667
EC13680,CP30799
BA3366,BA3366
EG37568,CC116134
DR80246,DR80246
DW53590,DW53590
BW2679,BW2679
BN22280,BN8271
EH688105,EH688105
DE250336,DE235955
ES10089,ES10089
EH362180,EH362180
BN264249,EL37267
DT34663,DT34663
CG54068,CG54068
DT11605,DT11605
EM4912,EM4912
BN10794,BN5388
AA88288,CW472785
BR146810,BR146810
CW40916,CW40916
BB91385,BB91385
AN136567,AN136567
EF50515,EF50515
DZ11513,DZ6647
CW398940,CW335047
BK11582,BK11582
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
DL212859,DL212859
BY333363,BY333363
BY182041,BY182041
DL187931,DL187931
EH706269,EH114297
CW326706,CW326706
BE276446,BE276446
ER15661,EP11991
DT99001,AY18988
EH40007,EH40007
BD67701,BD67701
BN156344,BN34242
BP15179,BP15179
BD23574,BD23574
BY87441,BY56109
BN178055,BN178055
BR174306,BR174306
BK35608,BK35608
BL124171,BL124171
DR88251,BL357344
DE109114,DE57010
BR15438,BR15438
EM38756,EM38756
CW438682,CW438682
EP59119,EP59119
EJ8836,EJ8836
BD78788,BD111530
AM74165,AM74165
EH225089,EH225089
CF7611,CF7611
BY550731,BY550731
EH353935,DL57839
CW170698,CW170698
AK75166,AK75166
CZ68591,DA86983
EF42346,EF42346
CW683522,CW683522
CW386896,CW281299
DN66235,BY43036
CW859374,CW859374
EH204593,EH39070
EM80716,EM80716
BE51425,BE161398
EH426856,EH426856
BJ19448,BJ19448
EH58822,EH58822
EH604091,EH604091
AJ8730,DB11901
CJ44556,BL288215
CB19037,CB66016
BZ27505,BZ27505
DN118238,DN118238
EP83195,EP83195
BM59451,BM59451
EA40646,EA40646
CB50402,BB107807
BE326329,BE326329
BL96940,CB8926
EH670677,EH186131
DL71549,CC90819
BY44611,BY44611
CW231936,CW243065
CC95200,BJ21707
BY531422,BY23588
CM48567,CM31691
EH710246,EH710246
EH173387,EH172984
DB152083,DB152083
BY218909,BY704889
BN137493,BN165220
EH361807,EH361807
CW775431,CW775431
BL197456,EH444079
EH525943,EH525943
CW496821,CW390928
BE295409,BE295409
BN348488,EH743608
CC115890,DL189371
BN50531,BN50531
BY500013,BY500013
DR74007,BL436208
AE9820,AE9820
BY200677,BY109960
CE6867,CE42105
AW54088,AW61791
EM32699,EM32699
BM49432,BM49432
DN67858,BG16234
DE103780,DE103780
DP8114,DP8114
AL168653,AL168653
CT7632,CT22074
CW586979,CW586979
BN65995,BN65995
CB64520,CB64520
EH728761,EH728761
BL115330,BL328289
EH199100,EH31397
BY218909,BY242424
BL36597,BL36597
EH819532,EH819532
DB46728,DB46728
CW348842,CW417449
BN148921,BN108025
BL353881,BL353881
DD11149,DD11149
CW318768,CW318768
CG136607,CG136607
DR107590,DR107590
DE115424,DE227424
DT33075,DT33075
DB234492,CG149860
DA43795,DA43795
CG74878,CG74878
CW232188,CW232188
BD70541,BD55608
DA97083,DA97083
BL288350,BL288350
CW118162,CW118162
AN99732,AN99732
CB38119,AW142669
DA90750,DA90750
EH358207,BL157253
BC44745,BC44745
AW184359,AW56808
BN306380,BN306380
CC59198,CC59198
BN381938,BN381938
CW332323,CW688205
DA90334,DA90334
EH269601,EH269601
AL214569,AL214569
DR10347,DR10347
BE194761,DL229444
DL116185,DL116185
BN70079,BN41523
CW465912,CW465912
DE69613,DE68424
BC45535,BC45535
BH86154,BH65683
BL172638,AW127759
EH593959,EH593959
DM8429,DM8429
BL174573,BL174573
DR16526,DR16526
CW198763,CW89539
EH5808,EH5808
AN7488,AN7488
CW346550,CW695378
AW57929,AW57929
BN363804,BN363804
EH248027,CG5091
BE260315,BE260315
EH750779,EH750779
AL99278,AL359323
AW93965,AW93965
BN84634,CJ145806
EH488889,EH488889
EG27059,EG27059
EH409782,EH374608
CW861750,CW861750
BY90808,BY750095
EG14854,EG14854
AE11054,AE11054
EH684903,EH1108406
BN372801,BN372801
CW623862,CW381363
BY565674,BY565674
BL337598,BL337598
CW410297,EF88420
CW418264,CW418264
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY549649,BY549649
EH199979,EH199979
BY482457,BY482457
CW847489,CW847489
CW394800,CW394800
AL76854,EF202344
DG6472,DG6472
CW283386,CW434163
EH60200,EH60200
DL160377,DL160377
BN17349,BN8792
EH185142,EH436540
EH474434,EH474434
BN389081,BN389081
CJ21569,CS26481
DX23219,DX23219
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
AN49058,AN49058
CW847245,CW847245
CZ43092,CW529642
BH116593,BH116593
EA35207,CZ54749
AL106149,AL106149
AX19262,AX19262
CW13085,CW13085
DL194725,DL194725
DN54682,DN54682
AW39696,AW39696
BN346062,BN346062
BB66835,BB66835
BL47081,BL47081
EH125299,EH125299
AJ21760,AJ21760
BL344708,BL344708
CW619261,CW619261
DL23087,DL3866
DX12416,DX12416
DW53756,DW53756
CW431813,CW431813
DC16852,DC16852
DE113566,DE152769
AW49415,AW49415
EF9735,EF9735
EH50354,EH50354
EH402319,EH402319
EH101033,EH101033
DD43089,DD43089
CW424359,CW455129
CW822975,CW822975
DB75097,EP29500
BL257422,BL418932
BL301357,BL301357
BZ7154,EH35954
EH409863,EH409863
DR102025,DR102025
DG2369,DG2369
EF156262,CK12628
CW348842,CW391129
BN49325,BN63832
EH40884,EH40884
AA153095,AA153095
DA96525,AG17878
CC46574,CC46574
EH513561,EH513561
BY17347,BY17347
DE150529,BM50208
AK11463,AK11463
BY21564,BY170676
AS68407,AS68407
EH566103,EH187503
BN278019,BN278019
CJ27270,CJ44663
CW707026,AW63869
BN26997,BN5388
BD95450,BD95450
DR9578,DR9578
BL311740,BL311740
DA37348,DA37348
BN419217,BN419217
EH473673,EH401748
AN62293,AN62293
DW28288,DW28288
CB47745,DL126956
BL379259,BL379259
EH602412,BY405419
BH60545,BH60545
BJ30533,BW2679
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
BY283428,BY283428
BY64147,BY137191
CW248681,CW253670
ES7610,ES7610
DB186656,DR46890
EH80650,EH80650
BE190523,BE190523
BL295380,BL295380
DZ20113,DZ20113
BZ29731,BZ29731
DA51349,DA51349
EH734635,EH734635
AW182318,AW182318
EN46310,DB166078
DR102658,DR102658
BY466699,BY466699
CW354524,CW128508
EB15557,EB15557
AN130352,CW357056
AN19455,AN19455
BL34545,BL34545
BE163336,BE62804
CX11755,CX11755
BC13710,BC13710
EF58673,EF58673
AN91746,AN91746
DA7577,DA7577
BY288732,BG24698
EH185142,EH277891
BL86966,DE237428
BY364242,BY473176
DZ40764,DZ40764
BE277164,DL126956
CG45192,CG45192
CW324329,CW324329
DB168061,DB212128
EM54760,EM54760
CY28646,CY28646
CW760263,CW760263
EH683516,EH683516
EN53501,EN53501
CW137187,CW137187
ER7250,ER7250
EH308543,DE253327
AK102185,AK102185
DL165136,DL165136
BL34524,BL34524
BH4902,BH4902
BM6916,BM6916
BR138345,BR138345
BE91751,CL31913
BL127734,BL127734
BL285122,BL252333
DE183416,DE183416
EH694297,EH694297
CJ20611,CJ20611
ED36826,ED36826
CW297516,CW297516
BE163744,BE277900
BY458506,BY458506
AL184112,AL184112
CW886818,CW1351521
BE89210,BE89210
AW140284,AW140284
DW57811,CW918254
BB89718,BB89718
BL321990,BL321990
EB58711,EB58711
DZ55685,DZ55685
BN190427,BN114998
CW153512,CW153512
CW126889,CW170998
EG15036,EG15036
AW13231,AW13231
ER22470,CW529642
BR134877,BR134877
BE318774,BE351308
DB17789,DB17789
ES14758,ES14758
CW100728,CW60405
EH393706,EH393706
CW897520,CW897520
BE15497,BE15497
DZ40730,DZ40730
DR54882,DR54882
BL34524,BL24544
BL367183,BL367183
BW30805,BW30805
EH157527,BN207950
DS100849,DS100849
CW548889,CW509007
BN287540,EH421210
DA24344,DA24344
CW245246,CW1315707
EH406151,EH449117
BK39757,BK39757
CJ46482,CJ46482
EP82811,AP9399
BM30123,BM30123
EH567798,EH567798
BL278358,BL278358
EP61461,BH80712
DT115699,DT115699
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
DE40886,DE40886
BN415113,EL37267
BW7201,AL145106
BN144310,BN144310
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
AL82294,AL82294
CW861551,CW861551
CY6417,CY6417
CW880356,CW880356
DE239648,DE239648
CW505284,CW505284
BR150786,BR150786
BN403155,BN403155
EH66080,EH66080
EH825135,EH588866
CW521753,CW521753
CJ101319,CJ101319
DA46321,DA46321
CG6925,CG6925
EH133456,EH46187
CS30718,CS30718
AX46206,AX46206
BL262232,BL262232
BF24465,BF24465
DD26830,DD26830
AA32061,DL9459
AL136846,AL191311
CW439277,CW371274
CW166389,CW166389
DD71082,DD71082
EH327608,EH434166
CZ51443,CZ51443
CW121773,CW121773
EH755538,EH755538
BR130477,BR130477
BL303569,BL303569
DN72980,DN72980
CW248974,CW248974
EH97716,EH97716
BN403070,BN403070
BN94234,BN272687
DE199946,DE199946
BN361162,DR63135
EH866285,EH866285
BN228945,BN228945
BJ26560,BJ26560
DZ29653,BY758255
BY346093,AD26962
EF163042,EF163042
CW225299,CW888607
EF14199,EF14199
EH43676,EH43676
EH122980,EH122980
CW293204,DE113875
EH379672,EA48386
EH740008,EP29500
EF4325,EF2993
BY430346,BY430346
CG30594,CG30594
BL355894,BR131786
EH521175,EH335528
AP81834,AP81834
BH76474,BH76474
BL90018,BL90018
AT11849,AT11849
CW511403,EH609683
BR64995,BR35450
BN373760,BN373760
EH783256,EH783256
BY369354,BY109960
AK105393,AK105393
CW642295,CW638751
EH762203,EH762203
DT119142,BL222975
BD68609,BD68609
AX53093,AX53093
CW524196,CW398442
AA19172,AA19172
CJ78602,BE306684
BY566591,BY566591
EH107433,EH182995
CW681124,CS26053
DE247348,DE247348
EJ12559,EH274777
DN15774,DN15774
EH87162,EH87162
CW59349,CW572635
BY363492,BY28931
EF28477,DX33847
BY430814,BY220267
BH99813,BH103015
BN29421,BN27629
EH736081,EH736081
BM32849,BM32849
BW40343,BW40343
DS40395,DS40395
EF150213,EF150213
DL35446,DL35384
EH564591,EH564591
BY89542,EH837938
AA8841,DL45767
BL17572,BL17572
CE20079,CE20079
EH341698,EH60606
BR84546,BR86558
BL49236,BL49236
EH484064,EH484064
DE207964,DE207964
EH833724,EH833724
DX35987,DX35987
EH733048,EH733048
DB207807,DB207807
DE37149,DE84435
AL110913,AL110913
EH6982,EH6982
AL146271,AL146271
BY295683,BY295683
BN119103,BN119103
EH370600,EH303176
AG38994,AG38994
DZ16058,EM2986
BH145272,BH145272
DD65033,DD65033
BE294384,CE62836
CW880687,CW880687
BE175046,CW694034
EH708427,EH708427
EH865339,EH865339
EF19315,EF19315
BE56599,BE275028
EH414609,EH414609
DD42951,DD42951
BL297672,CZ90304
EH792869,EH792869
AJ35902,AJ35902
EM7774,EM7774
BB44966,DL217565
DN116152,DN116152
EH3596,EH3596
EF86037,EF86037
BN173095,ES12556
DB198136,DB198136
EF111594,AL257572
DZ62578,DZ62578
CB37347,CB37347
BL245406,CJ83320
DB225147,DB225147
BL91655,BL91655
EF131342,EF131342
BY394337,BY394337
AP37599,EH751727
EH82763,EH136174
EH22183,EH22183
CW383435,CW383435
DB193594,DB193594
AW94512,AW94512
BL336480,BL336480
AW128937,AW128937
EB53494,EB53494
EB60374,EB60374
CG44542,CG44542
CW180422,CW20292
BY557622,BY508193
BE79162,BE79162
EH65639,EH65639
DR101614,DR101614
DB99811,DB99811
BJ33262,BJ33262
EH759936,EH759936
EH685157,EH685157
DA68412,DA68412
DD57075,DD57075
DK31589,AW154607
AL12914,AG36742
EF12592,EF12592
DT123732,DT123732
BD44875,BD44875
DC20764,DC20764
CW674202,CW674202
CW539954,CW677554
EM79204,EM79204
CW693595,DE145670
EL23663,EL62600
EL44785,AX50977
DK23983,AE17309
CS26053,CS26053
DD83009,CM43182
AX27011,AX27011
AX19634,AX19634
AL84125,DA58254
DE245269,DE245269
BK15743,CN46956
CW373181,CW404142
AE16626,AE16626
DE223012,DE223012
CT2188,CT2188
BD54302,BJ17045
BL165136,BL165136
CB21424,CB21424
EH171330,EH1229520
BH85239,BH141639
DP27255,DP27255
EH193196,AN51713
EH151033,EH151033
CH9753,CH12107
DA56394,DA56394
BN239533,BN154335
CW226762,CW1323026
BE284542,BE210326
BZ29725,BZ29725
BY200470,EH207780
CW598360,CW752179
EL33664,EL33664
EH133404,EH133404
CA37997,CA37997
EH601428,EH601428
DT19190,DT19190
EH836678,EH836678
BZ31155,BZ31155
BL294209,BL294209
BY480746,BY480746
EH846276,EH846276
DT7392,DR59750
BN284943,BN284943
CZ70343,CZ70343
AL119976,AL119976
BM59435,BM59435
EH125539,EH125539
AK105714,AK105714
BE214793,BE214793
BN245648,BL220098
EA40340,EA4773
BN346029,BN346029
AA30180,AA81187
BR168280,BE411930
EH287322,CJ73107
CW73496,CW2657
BE280035,BE280035
EB4528,EB4528
CW464484,CW464484
DB167018,CE47020
CY27330,CY27330
DD31451,DD31451
BN24786,BN73322
EH196093,EH196093
AL245247,AL245247
DG37813,DG37813
DB93161,DB93161
CE18304,CE18304
BZ9011,BZ9011
EF86721,EF86721
BL2357,BL2357
CW881116,CW881116
EH798618,EH798618
EH774244,EH774244
CZ47924,CZ47924
CW60791,CW196885
BD52889,BD52889
CW839277,CW839277
AL186803,AL186803
CW321666,CW220287
BL266005,BL266005
EH759182,EH759182
EH60944,EH60944
CA39399,AW199008
BR46218,BR46218
EN46943,EN46943
CM54021,CM54021
AL95772,AL95772
DX27154,DX27154
BN262557,BN354377
EH257713,EH257713
AP13082,AP13082
CZ70832,CZ70832
AJ17844,AJ17844
CY23151,CY23151
CW308914,CW308914
DA29165,CL39359
BC55671,BC55671
CG60928,CG60928
DN52994,DN52994
EH202579,EH202579
CW287667,CW287667
CW520987,CW520987
CW685395,CW685395
CW790448,CW790448
AL123577,BL116003
BR12615,BR14878
AW120568,AW120568
CW209393,CW1059173
CW202018,CW202018
BY40959,BY254764
EF117863,EL37267
AL162174,AL193885
CW168962,CW761085
EH253758,EH253758
BB27973,EH428710
EH684903,DP32872
DC11955,DC11955
EB14924,EB14924
AB8374,AB8374
DL185989,DL185989
EH852999,AM45317
DL135336,DL94330
BP35452,BP41610
DG35996,DG35996
CW872479,CW359458
BY508879,BY508879
EH657112,CC42416
CP37447,CP37447
EH769096,EH769096
CL31431,CL31431
AP39647,AP39647
BE225260,BE225260
BZ52753,BZ52753
CA93319,CA93319
AA106898,AA134296
DR49636,DR49636
CW40758,CW495313
DH19081,DH19081
EF86953,CS9173
BN54694,BN55167
CW197182,CW645892
DX26165,DX26165
CC92674,CC92674
CX15345,CX15345
BL189526,EP31283
EG37568,EP49431
EH683081,EH683081
DR26304,DR26304
EH205869,EH205869
EP61461,DX35199
EH732321,EH732321
EH841454,EH841454
BL174524,AP14607
EH264006,CW253920
